2009.02.18 12:08:18.589,1.5914,1.59205,3.80,1.60
2009.02.18 12:08:19.289,1.59115,1.5919,3.20,1.60
2009.02.18 12:08:19.469,1.59115,1.5919,1.60,1.60
2009.02.18 12:08:19.869,1.5911,1.5919,2.40,2.80
2009.02.18 12:08:20.108,1.59115,1.59175,1.00,1.60
2009.02.18 12:08:20.398,1.59105,1.5917,1.60,1.60
2009.02.18 12:08:21.368,1.5911,1.5917,1.60,1.20
2009.02.18 12:08:21.998,1.5911,1.5918,2.40,2.80
2009.02.18 12:08:23.008,1.59115,1.59175,1.60,1.20
2009.02.18 12:08:23.468,1.59115,1.59185,2.40,2.80
2009.02.18 12:08:26.587,1.5913,1.5922,2.40,5.00
2009.02.18 12:08:26.927,1.5913,1.59205,3.80,1.60
2009.02.18 12:08:28.956,1.5915,1.59195,3.80,1.60
2009.02.18 12:08:29.546,1.5915,1.5921,3.80,4.40
2009.02.18 12:08:29.716,1.59145,1.59205,3.80,2.80
2009.02.18 12:08:31.106,1.59145,1.592,3.80,1.20
2009.02.18 12:08:31.216,1.59145,1.5921,3.80,5.00
2009.02.18 12:08:31.626,1.5915,1.5921,3.80,2.80
2009.02.18 12:08:38.094,1.5915,1.5921,3.80,1.60
2009.02.18 12:08:39.983,1.5915,1.59215,5.40,5.00
2009.02.18 12:08:40.204,1.5916,1.5921,3.80,1.60
2009.02.18 12:08:40.263,1.5915,1.5921,5.40,1.60
2009.02.18 12:08:40.723,1.5915,1.59215,5.40,5.40
2009.02.18 12:08:43.733,1.5915,1.59215,5.40,3.80
2009.02.18 12:08:45.472,1.5915,1.59205,3.80,1.60
2009.02.18 12:08:45.822,1.5914,1.59205,3.80,5.40
2009.02.18 12:08:46.472,1.5914,1.59205,3.80,3.80
2009.02.18 12:08:50.831,1.5914,1.59205,1.60,3.80
2009.02.18 12:08:51.521,1.59145,1.59205,1.60,2.20
2009.02.18 12:08:51.981,1.59145,1.5921,5.40,3.80
2009.02.18 12:08:54.410,1.59145,1.59195,3.80,1.60
2009.02.18 12:08:54.970,1.59135,1.5921,6.20,3.80
2009.02.18 12:08:56.110,1.59145,1.59205,3.80,1.60
2009.02.18 12:08:56.340,1.59145,1.5921,5.40,3.80
2009.02.18 12:08:58.009,1.59145,1.5921,5.40,5.40
2009.02.18 12:08:58.249,1.59145,1.5921,5.40,3.80
2009.02.18 12:08:58.609,1.5916,1.5921,1.60,2.20
2009.02.18 12:08:58.779,1.5916,1.59215,1.60,3.40
2009.02.18 12:08:58.959,1.5916,1.59215,2.40,2.20
2009.02.18 12:08:59.589,1.5916,1.59215,2.40,3.80
2009.02.18 12:09:00.349,1.5916,1.59215,2.40,2.20
2009.02.18 12:09:00.529,1.59145,1.592,6.40,2.20
