2009.02.17 16:00:45.517,1.5877,1.5883,2.40,2.20
2009.02.17 16:00:45.977,1.58785,1.5884,1.60,2.20
2009.02.17 16:00:46.257,1.5878,1.58815,1.00,2.20
2009.02.17 16:00:46.597,1.58745,1.5882,1.00,3.80
2009.02.17 16:00:47.107,1.58765,1.5882,1.60,2.20
2009.02.17 16:00:47.756,1.58785,1.58845,1.60,3.80
2009.02.17 16:00:48.496,1.58775,1.58835,5.40,2.20
2009.02.17 16:00:49.126,1.58775,1.5882,3.80,1.60
2009.02.17 16:00:49.456,1.5875,1.58805,1.60,2.80
2009.02.17 16:00:49.836,1.58735,1.588,1.60,1.60
2009.02.17 16:00:50.306,1.58735,1.588,1.00,1.60
2009.02.17 16:00:50.896,1.5873,1.58795,2.40,2.80
2009.02.17 16:00:51.657,1.58715,1.5878,1.60,1.20
2009.02.17 16:00:52.006,1.587,1.58765,1.00,1.60
2009.02.17 16:00:52.415,1.58705,1.58765,5.40,1.20
2009.02.17 16:00:52.795,1.5871,1.5876,3.80,1.20
2009.02.17 16:00:53.135,1.58705,1.58745,3.80,1.60
2009.02.17 16:00:53.415,1.587,1.58755,3.80,1.60
2009.02.17 16:00:54.095,1.58695,1.5875,3.80,1.60
2009.02.17 16:00:56.615,1.5871,1.58775,3.80,1.60
2009.02.17 16:00:57.115,1.58715,1.58775,3.80,1.60
2009.02.17 16:00:57.464,1.58715,1.5878,3.80,1.60
2009.02.17 16:00:58.224,1.58725,1.58785,3.80,1.60
2009.02.17 16:00:58.584,1.5872,1.5878,3.80,2.80
2009.02.17 16:00:59.044,1.5872,1.5877,3.80,1.60
2009.02.17 16:01:00.073,1.5871,1.58765,3.80,1.60
2009.02.17 16:01:01.753,1.5871,1.5877,5.40,2.80
2009.02.17 16:01:01.864,1.58715,1.5877,3.80,1.60
2009.02.17 16:01:02.213,1.5872,1.5877,3.80,1.60
2009.02.17 16:01:02.493,1.58715,1.5877,3.80,1.60
2009.02.17 16:01:02.613,1.58725,1.5877,1.60,1.20
2009.02.17 16:01:03.023,1.5874,1.5877,3.80,1.20
2009.02.17 16:01:03.313,1.5874,1.58795,3.80,1.60
2009.02.17 16:01:03.673,1.58735,1.58795,3.80,5.00
2009.02.17 16:01:03.963,1.58735,1.5879,3.80,1.60
2009.02.17 16:01:04.362,1.58735,1.58785,3.80,2.80
2009.02.17 16:01:04.882,1.5873,1.5877,3.80,1.20
2009.02.17 16:01:05.162,1.5873,1.5877,3.80,1.60
2009.02.17 16:01:06.332,1.5873,1.5877,3.80,1.20
2009.02.17 16:01:06.672,1.58745,1.58785,3.80,1.60
2009.02.17 16:01:07.232,1.5876,1.5882,3.80,1.60
2009.02.17 16:01:07.702,1.58735,1.5882,6.20,2.80
2009.02.17 16:01:08.092,1.5872,1.58805,6.20,1.60
2009.02.17 16:01:08.442,1.58725,1.5878,1.60,1.20
2009.02.17 16:01:08.832,1.5875,1.5879,1.00,1.60
2009.02.17 16:01:09.301,1.58735,1.5879,3.80,1.60
2009.02.17 16:01:10.811,1.58725,1.58785,3.80,2.80
2009.02.17 16:01:11.321,1.58735,1.5878,3.80,1.20
2009.02.17 16:01:11.651,1.58735,1.5879,3.80,1.60
2009.02.17 16:01:12.291,1.5875,1.58795,3.80,1.20
2009.02.17 16:01:12.751,1.58745,1.58795,5.40,1.20
2009.02.17 16:01:13.090,1.58745,1.58795,3.80,1.60
2009.02.17 16:01:13.491,1.58735,1.58795,6.20,1.60
2009.02.17 16:01:13.900,1.5875,1.58795,1.60,1.20
2009.02.17 16:01:14.420,1.58755,1.5884,1.60,2.80
2009.02.17 16:01:15.160,1.58775,1.5883,3.80,1.60
2009.02.17 16:01:16.440,1.5877,1.58815,3.80,1.60
2009.02.17 16:01:16.840,1.5877,1.58815,3.80,1.20
2009.02.17 16:01:17.240,1.5877,1.5884,6.20,2.80
2009.02.17 16:01:17.409,1.58765,1.58815,3.80,2.80
2009.02.17 16:01:17.929,1.5877,1.58815,3.80,1.20
2009.02.17 16:01:18.279,1.58775,1.5883,3.80,1.60
2009.02.17 16:01:18.979,1.5879,1.58835,3.80,2.80
2009.02.17 16:01:19.789,1.588,1.5884,3.80,1.60
2009.02.17 16:01:20.279,1.58805,1.58835,3.80,1.60
2009.02.17 16:01:20.679,1.5879,1.5883,3.80,2.80
2009.02.17 16:01:20.968,1.588,1.5884,3.80,1.60
2009.02.17 16:01:21.308,1.58805,1.58855,3.80,2.80
2009.02.17 16:01:21.639,1.588,1.58845,3.80,1.60
2009.02.17 16:01:22.069,1.58805,1.58845,3.80,1.60
2009.02.17 16:01:22.428,1.58805,1.58855,3.80,2.80
2009.02.17 16:01:23.958,1.5881,1.5886,3.80,1.60
2009.02.17 16:01:24.698,1.5881,1.58865,3.80,2.80
2009.02.17 16:01:25.037,1.58825,1.5887,3.80,2.80
2009.02.17 16:01:25.438,1.5882,1.58865,3.80,1.60
2009.02.17 16:01:26.817,1.5882,1.5886,3.80,1.60
2009.02.17 16:01:27.197,1.5881,1.5886,3.80,1.60
2009.02.17 16:01:27.997,1.5882,1.58865,3.80,2.80
2009.02.17 16:01:28.467,1.5882,1.58865,3.80,1.60
2009.02.17 16:01:28.937,1.58825,1.5887,3.80,1.60
2009.02.17 16:01:30.246,1.58825,1.5887,3.80,2.80
2009.02.17 16:01:30.656,1.5882,1.5887,3.80,2.80
2009.02.17 16:01:31.156,1.5883,1.5887,3.80,1.20
2009.02.17 16:01:31.506,1.5883,1.5888,3.80,2.80
2009.02.17 16:01:32.516,1.58825,1.58865,3.80,1.20
2009.02.17 16:01:32.976,1.58825,1.58865,3.80,1.60
2009.02.17 16:01:35.005,1.58825,1.5887,3.80,2.80
2009.02.17 16:01:35.125,1.5882,1.5887,3.80,2.80
2009.02.17 16:01:37.265,1.5883,1.58875,3.80,2.80
2009.02.17 16:01:37.975,1.5882,1.5887,3.80,1.60
2009.02.17 16:01:38.444,1.5882,1.5887,3.80,2.80
2009.02.17 16:01:38.914,1.5883,1.58875,3.80,2.80
2009.02.17 16:01:39.194,1.58835,1.5887,3.80,1.20
2009.02.17 16:01:39.894,1.58835,1.5888,3.80,1.60
2009.02.17 16:01:40.514,1.58845,1.5888,3.80,1.20
2009.02.17 16:01:41.204,1.58845,1.58895,3.80,2.80
2009.02.17 16:01:41.484,1.58835,1.5889,3.80,1.60
2009.02.17 16:01:41.994,1.5886,1.58895,3.80,1.60
2009.02.17 16:01:42.293,1.5885,1.5889,1.00,2.20
2009.02.17 16:01:42.764,1.5882,1.58895,3.80,1.60
2009.02.17 16:01:43.043,1.5883,1.5889,4.60,1.60
2009.02.17 16:01:43.483,1.5883,1.5889,3.80,1.60
2009.02.17 16:01:44.103,1.5884,1.5889,5.40,1.20
2009.02.17 16:01:44.913,1.5884,1.5889,1.00,1.60
2009.02.17 16:01:45.413,1.5883,1.5889,3.80,1.60
2009.02.17 16:01:45.773,1.5883,1.5888,3.80,1.20
2009.02.17 16:01:47.132,1.5884,1.5888,3.80,1.20
2009.02.17 16:01:47.662,1.5884,1.58895,3.80,1.60
2009.02.17 16:01:47.962,1.58845,1.58895,3.80,1.20
2009.02.17 16:01:48.542,1.58855,1.589,3.80,1.20
2009.02.17 16:01:49.112,1.58855,1.58915,5.40,2.80
2009.02.17 16:01:49.991,1.58855,1.5891,1.60,1.60
2009.02.17 16:01:50.342,1.5885,1.58915,6.20,5.00
2009.02.17 16:01:50.921,1.5885,1.58915,6.20,3.80
2009.02.17 16:01:51.491,1.58865,1.58915,3.80,1.60
2009.02.17 16:01:51.891,1.58865,1.5892,3.80,1.60
2009.02.17 16:01:52.281,1.58865,1.58925,3.80,3.80
2009.02.17 16:01:52.731,1.5888,1.5893,1.00,1.60
2009.02.17 16:01:53.181,1.58875,1.58935,1.60,3.40
2009.02.17 16:01:53.641,1.58885,1.5894,1.00,3.80
2009.02.17 16:01:54.111,1.58895,1.58945,1.00,3.80
2009.02.17 16:01:54.570,1.5889,1.58945,2.40,2.20
2009.02.17 16:01:54.870,1.58895,1.58955,2.40,2.20
2009.02.17 16:01:55.500,1.589,1.5896,1.60,3.80
2009.02.17 16:01:56.010,1.589,1.5895,1.00,1.60
2009.02.17 16:01:56.470,1.589,1.58945,1.60,3.80
2009.02.17 16:01:56.920,1.5889,1.58935,2.40,1.60
2009.02.17 16:01:57.860,1.5889,1.58945,2.40,2.20
2009.02.17 16:01:58.210,1.58895,1.58945,2.40,1.00
2009.02.17 16:01:58.849,1.58895,1.5896,2.40,6.20
2009.02.17 16:01:59.189,1.58885,1.58945,5.40,1.60
2009.02.17 16:02:00.399,1.58885,1.58935,1.00,3.20
2009.02.17 16:02:00.879,1.5887,1.58935,6.20,3.20
2009.02.17 16:02:01.239,1.58885,1.58945,3.80,1.60
2009.02.17 16:02:01.999,1.589,1.58945,1.60,1.60
2009.02.17 16:02:02.458,1.5891,1.58945,2.40,1.60
2009.02.17 16:02:03.078,1.5892,1.59,1.60,5.80
2009.02.17 16:02:04.238,1.5892,1.58975,1.00,1.60
2009.02.17 16:02:04.528,1.5891,1.5897,2.40,2.20
2009.02.17 16:02:05.738,1.58905,1.5897,6.20,3.80
2009.02.17 16:02:06.028,1.58905,1.58965,2.40,2.20
2009.02.17 16:02:06.828,1.58915,1.58965,1.00,2.20
2009.02.17 16:02:07.307,1.5891,1.5897,2.40,2.20
2009.02.17 16:02:12.516,1.5891,1.5896,2.40,2.20
2009.02.17 16:02:12.796,1.589,1.5896,1.60,3.80
2009.02.17 16:02:14.216,1.5891,1.5896,1.60,2.20
2009.02.17 16:02:14.796,1.589,1.5896,1.60,3.80
2009.02.17 16:02:16.466,1.58905,1.58965,1.60,2.20
2009.02.17 16:02:17.515,1.58905,1.58965,1.60,3.80
2009.02.17 16:02:18.745,1.58905,1.58965,1.60,2.20
2009.02.17 16:02:21.714,1.589,1.5896,2.40,3.80
2009.02.17 16:02:22.054,1.589,1.5896,1.60,3.80
2009.02.17 16:02:25.663,1.589,1.5896,1.60,4.60
2009.02.17 16:02:25.893,1.589,1.5896,1.60,3.80
2009.02.17 16:02:27.483,1.58895,1.58955,4.60,1.60
2009.02.17 16:02:27.942,1.5889,1.58955,6.20,3.80
2009.02.17 16:02:28.702,1.58885,1.58945,2.40,2.20
2009.02.17 16:02:29.742,1.5889,1.5895,6.20,2.20
2009.02.17 16:02:30.452,1.58885,1.58945,2.40,2.20
2009.02.17 16:02:31.361,1.5889,1.5895,6.20,2.20
2009.02.17 16:02:34.021,1.58905,1.58965,2.40,2.20
2009.02.17 16:02:34.421,1.58915,1.58975,4.60,5.40
2009.02.17 16:02:34.761,1.5892,1.5897,1.00,2.20
2009.02.17 16:02:35.461,1.5891,1.5897,6.20,2.20
2009.02.17 16:02:36.231,1.58915,1.58965,1.00,2.20
2009.02.17 16:02:36.700,1.58905,1.58965,1.60,2.20
2009.02.17 16:02:37.180,1.58905,1.58965,2.40,2.20
2009.02.17 16:02:37.420,1.5891,1.5897,6.20,2.20
2009.02.17 16:02:37.720,1.5891,1.5897,4.60,3.80
2009.02.17 16:02:37.960,1.58905,1.58965,2.40,2.20
2009.02.17 16:02:39.650,1.58915,1.58965,3.80,6.00
2009.02.17 16:02:40.099,1.5892,1.58975,1.60,4.60
2009.02.17 16:02:40.449,1.5891,1.5897,3.80,5.00
2009.02.17 16:02:40.840,1.58905,1.58965,2.40,2.20
2009.02.17 16:02:41.369,1.5891,1.58965,1.60,2.20
2009.02.17 16:02:41.759,1.5891,1.5897,6.20,2.20
2009.02.17 16:02:42.209,1.58905,1.58965,2.40,2.20
2009.02.17 16:02:42.959,1.5891,1.5897,6.20,3.00
2009.02.17 16:02:43.488,1.5891,1.5897,6.20,2.20
2009.02.17 16:02:44.818,1.5891,1.5897,6.20,3.80
2009.02.17 16:02:45.348,1.5892,1.5898,5.40,1.60
2009.02.17 16:02:45.748,1.58925,1.58985,1.60,3.80
2009.02.17 16:02:46.188,1.5893,1.5899,6.20,3.00
2009.02.17 16:02:46.588,1.5893,1.5899,6.20,2.20
2009.02.17 16:02:47.158,1.58935,1.58995,6.20,2.20
2009.02.17 16:02:47.448,1.58945,1.59,3.80,1.60
2009.02.17 16:02:47.857,1.5895,1.5901,1.60,6.20
2009.02.17 16:02:48.198,1.58945,1.58995,1.60,2.20
2009.02.17 16:02:48.667,1.5894,1.58985,1.00,3.80
2009.02.17 16:02:49.187,1.5893,1.58995,1.60,5.00
2009.02.17 16:02:49.697,1.58935,1.58995,6.20,2.20
2009.02.17 16:02:50.657,1.5894,1.5899,1.00,2.20
2009.02.17 16:02:51.007,1.58935,1.5899,2.40,2.20
2009.02.17 16:02:51.567,1.5894,1.58995,1.60,2.20
2009.02.17 16:02:51.907,1.58955,1.59005,1.00,3.80
2009.02.17 16:02:52.326,1.5895,1.5901,4.60,1.60
2009.02.17 16:02:52.956,1.5895,1.5901,2.40,2.20
2009.02.17 16:02:53.696,1.58925,1.58995,7.00,3.80
2009.02.17 16:02:54.036,1.58925,1.5899,7.00,1.60
2009.02.17 16:02:54.766,1.5894,1.58985,1.60,1.60
2009.02.17 16:02:55.046,1.58945,1.58985,1.00,1.60
2009.02.17 16:02:55.446,1.58945,1.5899,1.00,1.60
2009.02.17 16:02:55.906,1.58935,1.5899,1.60,2.20
2009.02.17 16:02:56.365,1.5893,1.58985,1.60,2.20
2009.02.17 16:02:56.656,1.5893,1.5899,1.60,3.80
2009.02.17 16:02:57.506,1.58935,1.5899,2.40,2.20
2009.02.17 16:02:57.675,1.5892,1.5898,3.20,3.80
2009.02.17 16:02:58.235,1.5892,1.5898,1.60,3.80
2009.02.17 16:02:58.645,1.5892,1.5898,1.60,2.20
2009.02.17 16:02:58.885,1.58915,1.5897,1.60,2.20
2009.02.17 16:02:59.965,1.5892,1.58975,1.60,2.20
2009.02.17 16:03:00.305,1.58915,1.5897,1.60,2.20
2009.02.17 16:03:01.344,1.5892,1.58975,1.60,2.20
2009.02.17 16:03:01.674,1.58915,1.5897,1.60,2.20
2009.02.17 16:03:02.524,1.5891,1.5897,4.60,3.80
2009.02.17 16:03:02.804,1.58915,1.58975,3.80,3.80
2009.02.17 16:03:04.264,1.5891,1.58975,6.20,1.60
2009.02.17 16:03:04.484,1.5891,1.58965,4.60,1.60
2009.02.17 16:03:04.713,1.58915,1.58965,1.00,3.80
2009.02.17 16:03:05.063,1.589,1.58965,5.40,5.00
2009.02.17 16:03:06.223,1.58895,1.5895,1.60,5.00
2009.02.17 16:03:06.573,1.58895,1.5895,1.60,6.60
2009.02.17 16:03:07.093,1.5889,1.5895,5.40,5.40
2009.02.17 16:03:07.433,1.5889,1.5895,3.80,3.80
2009.02.17 16:03:07.593,1.5889,1.5895,3.80,5.00
2009.02.17 16:03:09.702,1.5889,1.58935,3.80,3.20
2009.02.17 16:03:10.002,1.5888,1.58935,1.60,5.40
2009.02.17 16:03:10.532,1.5888,1.5893,1.60,1.60
2009.02.17 16:03:10.932,1.5887,1.58935,4.80,1.60
2009.02.17 16:03:12.632,1.5888,1.5894,1.60,1.60
2009.02.17 16:03:13.042,1.5888,1.5894,5.40,2.80
2009.02.17 16:03:13.362,1.5888,1.5894,5.40,1.60
2009.02.17 16:03:13.661,1.5888,1.58935,1.60,1.60
2009.02.17 16:03:14.011,1.5888,1.58935,3.80,1.60
2009.02.17 16:03:14.371,1.5888,1.5894,5.40,1.60
2009.02.17 16:03:15.551,1.5888,1.58945,5.40,7.60
2009.02.17 16:03:15.821,1.5888,1.58945,6.20,7.60
2009.02.17 16:03:17.091,1.58875,1.5894,5.40,2.80
2009.02.17 16:03:17.790,1.58875,1.5893,3.80,1.60
2009.02.17 16:03:18.170,1.5887,1.5893,1.60,5.00
2009.02.17 16:03:18.520,1.58855,1.58915,3.20,3.40
2009.02.17 16:03:18.970,1.5886,1.5892,3.80,3.80
2009.02.17 16:03:19.430,1.5886,1.5892,3.80,5.40
2009.02.17 16:03:19.730,1.58865,1.5892,5.40,1.60
2009.02.17 16:03:21.329,1.5887,1.5892,5.40,1.60
2009.02.17 16:03:21.729,1.5887,1.5893,7.00,1.60
2009.02.17 16:03:21.890,1.5887,1.5893,5.40,1.60
2009.02.17 16:03:22.579,1.58875,1.58935,1.60,5.00
2009.02.17 16:03:23.089,1.5887,1.58935,5.40,5.00
2009.02.17 16:03:23.859,1.5887,1.58925,3.80,1.60
2009.02.17 16:03:24.269,1.58865,1.58925,3.80,3.80
2009.02.17 16:03:24.439,1.58865,1.58925,5.40,3.80
2009.02.17 16:03:24.839,1.5887,1.58925,1.60,2.20
2009.02.17 16:03:25.009,1.5887,1.5893,7.00,1.60
2009.02.17 16:03:25.618,1.5887,1.5893,5.40,1.60
2009.02.17 16:03:25.898,1.5887,1.5893,5.40,2.80
2009.02.17 16:03:27.338,1.5887,1.58925,7.00,1.20
2009.02.17 16:03:27.448,1.5888,1.58935,3.80,3.20
2009.02.17 16:03:27.678,1.5888,1.58935,3.80,1.60
2009.02.17 16:03:27.958,1.58875,1.58935,3.80,6.60
2009.02.17 16:03:28.318,1.5888,1.58935,3.80,1.60
2009.02.17 16:03:28.778,1.5887,1.5893,3.80,1.60
2009.02.17 16:03:29.228,1.58865,1.58925,4.60,1.60
2009.02.17 16:03:29.628,1.58865,1.58925,3.80,2.80
2009.02.17 16:03:30.887,1.5886,1.5891,1.60,1.20
2009.02.17 16:03:31.327,1.58845,1.58915,3.80,2.80
2009.02.17 16:03:34.106,1.5884,1.5889,4.60,1.60
2009.02.17 16:03:34.526,1.5884,1.5889,3.80,1.60
2009.02.17 16:03:35.416,1.5884,1.589,3.80,5.00
2009.02.17 16:03:35.966,1.5885,1.589,3.80,1.60
2009.02.17 16:03:36.356,1.58865,1.58925,3.80,1.60
2009.02.17 16:03:36.646,1.58865,1.58915,3.80,1.60
2009.02.17 16:03:37.006,1.58855,1.58915,1.60,1.60
2009.02.17 16:03:37.475,1.5884,1.58905,5.40,2.80
2009.02.17 16:03:37.866,1.58845,1.589,1.60,1.20
2009.02.17 16:03:38.255,1.5885,1.5891,3.80,1.60
2009.02.17 16:03:40.265,1.5885,1.58905,3.80,1.60
2009.02.17 16:03:40.665,1.58855,1.58915,3.80,2.80
2009.02.17 16:03:41.115,1.58865,1.5892,3.80,3.20
2009.02.17 16:03:41.395,1.58865,1.5892,3.80,1.60
2009.02.17 16:03:41.865,1.58855,1.5891,7.20,1.60
2009.02.17 16:03:42.215,1.5885,1.5891,3.80,1.60
2009.02.17 16:03:44.964,1.58855,1.5891,3.80,1.60
2009.02.17 16:03:45.434,1.58865,1.5892,3.80,1.60
2009.02.17 16:03:46.353,1.58865,1.5891,3.80,1.60
2009.02.17 16:03:46.693,1.5885,1.58915,5.40,5.00
2009.02.17 16:03:47.053,1.58855,1.58915,3.80,1.60
2009.02.17 16:03:48.483,1.5885,1.58915,6.20,3.80
2009.02.17 16:03:48.713,1.5885,1.5891,3.80,2.80
2009.02.17 16:03:49.683,1.5885,1.589,3.80,1.20
2009.02.17 16:03:49.913,1.58845,1.589,3.80,1.60
2009.02.17 16:03:51.642,1.58845,1.58895,3.80,1.60
2009.02.17 16:03:52.212,1.5885,1.5891,3.80,4.40
2009.02.17 16:03:52.493,1.5885,1.5891,3.80,1.60
2009.02.17 16:03:52.722,1.58865,1.5892,3.80,1.60
2009.02.17 16:03:53.542,1.5888,1.58935,3.80,1.60
2009.02.17 16:03:54.291,1.5887,1.5894,3.80,2.80
2009.02.17 16:03:54.952,1.5888,1.5894,3.80,1.60
2009.02.17 16:03:55.371,1.5888,1.5894,3.80,2.80
2009.02.17 16:03:55.881,1.58885,1.5895,2.40,5.00
2009.02.17 16:03:56.451,1.5888,1.58935,3.80,1.60
2009.02.17 16:03:57.201,1.5888,1.5894,5.40,1.60
2009.02.17 16:03:57.721,1.5888,1.58935,3.80,1.60
2009.02.17 16:03:58.120,1.5888,1.5894,5.40,1.60
2009.02.17 16:03:58.980,1.5888,1.5894,1.60,1.60
2009.02.17 16:04:00.120,1.58875,1.58935,4.60,1.60
2009.02.17 16:04:00.350,1.58875,1.58935,3.80,1.60
2009.02.17 16:04:01.040,1.5888,1.5894,7.00,1.60
2009.02.17 16:04:02.410,1.5888,1.5894,7.80,1.60
2009.02.17 16:04:02.810,1.5889,1.5895,3.80,5.00
2009.02.17 16:04:10.547,1.58895,1.5895,3.80,2.80
2009.02.17 16:04:10.658,1.589,1.5896,3.80,1.60
2009.02.17 16:04:11.168,1.58895,1.5896,12.60,1.60
2009.02.17 16:04:11.627,1.589,1.5896,3.80,1.60
2009.02.17 16:04:11.857,1.58905,1.58965,1.60,3.40
2009.02.17 16:04:12.597,1.58895,1.58955,3.80,1.60
2009.02.17 16:04:13.167,1.58895,1.5894,1.60,1.60
2009.02.17 16:04:13.557,1.5888,1.5894,7.00,1.60
2009.02.17 16:04:14.407,1.5888,1.58935,5.40,1.60
2009.02.17 16:04:14.746,1.5888,1.58935,1.60,1.60
2009.02.17 16:04:15.096,1.58875,1.58935,3.80,1.60
2009.02.17 16:04:15.386,1.58875,1.58925,3.80,1.60
2009.02.17 16:04:15.797,1.5888,1.58925,3.80,2.20
2009.02.17 16:04:16.326,1.58855,1.58915,3.80,3.80
2009.02.17 16:04:17.116,1.58865,1.5892,3.80,2.20
2009.02.17 16:04:17.336,1.5889,1.58935,1.00,2.20
2009.02.17 16:04:17.966,1.5889,1.5894,1.00,2.20
2009.02.17 16:04:18.486,1.58895,1.5895,3.80,3.40
2009.02.17 16:04:18.966,1.58895,1.5895,3.80,2.20
2009.02.17 16:04:20.335,1.58885,1.5894,6.20,2.20
2009.02.17 16:04:20.625,1.58885,1.5894,11.00,2.20
2009.02.17 16:04:21.305,1.58885,1.5894,4.60,3.80
2009.02.17 16:04:21.705,1.5888,1.58935,5.40,2.20
2009.02.17 16:04:23.374,1.5888,1.58935,3.80,3.80
2009.02.17 16:04:26.324,1.58875,1.5893,3.80,3.80
2009.02.17 16:04:28.003,1.5886,1.58925,5.40,5.00
2009.02.17 16:04:29.453,1.5886,1.58915,3.80,1.60
2009.02.17 16:04:29.813,1.5886,1.5891,1.60,2.20
2009.02.17 16:04:30.043,1.5887,1.5892,3.80,3.80
2009.02.17 16:04:30.203,1.5887,1.5892,3.80,2.20
