2009.02.26 11:00:30.835,1.5974,1.59795,1.60,3.20
2009.02.26 11:00:31.294,1.5973,1.59805,4.00,4.80
2009.02.26 11:00:31.574,1.5973,1.59805,2.40,4.80
2009.02.26 11:00:32.214,1.59735,1.598,1.00,1.60
2009.02.26 11:00:32.784,1.59725,1.598,2.40,2.80
2009.02.26 11:00:33.834,1.59725,1.59785,2.40,3.20
2009.02.26 11:00:41.702,1.5973,1.59795,1.00,4.80
2009.02.26 11:00:42.232,1.5972,1.59795,1.60,6.00
2009.02.26 11:00:44.642,1.5972,1.5979,1.60,1.60
2009.02.26 11:00:45.511,1.59725,1.59785,1.60,3.20
2009.02.26 11:00:46.461,1.5972,1.5979,2.40,1.60
2009.02.26 11:00:46.811,1.59725,1.59785,1.60,3.20
2009.02.26 11:00:47.670,1.5972,1.5979,1.60,1.60
2009.02.26 11:00:49.970,1.5972,1.59785,1.00,1.60
2009.02.26 11:00:50.660,1.5972,1.5979,1.60,2.80
2009.02.26 11:00:51.270,1.5972,1.5979,1.60,3.20
2009.02.26 11:00:51.840,1.5971,1.59785,2.40,1.60
2009.02.26 11:00:53.489,1.5971,1.5977,2.40,3.20
2009.02.26 11:00:53.879,1.5972,1.5977,1.60,3.20
2009.02.26 11:00:54.499,1.59725,1.59785,1.60,3.20
2009.02.26 11:00:54.889,1.5972,1.5979,1.60,1.60
2009.02.26 11:01:02.417,1.5972,1.59785,1.00,1.60
2009.02.26 11:01:02.857,1.5971,1.59785,2.40,1.60
2009.02.26 11:01:03.867,1.5971,1.5977,2.40,3.20
2009.02.26 11:01:05.616,1.5972,1.5977,1.60,3.20
2009.02.26 11:01:06.076,1.5972,1.59795,1.60,1.60
2009.02.26 11:01:09.345,1.5972,1.59785,1.00,1.60
2009.02.26 11:01:09.995,1.5971,1.59785,2.40,1.60
2009.02.26 11:01:10.235,1.5971,1.59785,2.40,3.20
2009.02.26 11:01:10.345,1.5971,1.59785,2.40,4.80
2009.02.26 11:01:14.354,1.59705,1.5978,1.60,2.80
2009.02.26 11:01:15.913,1.597,1.5977,2.40,1.60
2009.02.26 11:01:16.333,1.597,1.5977,1.60,1.60
2009.02.26 11:01:16.803,1.5969,1.59765,2.40,1.60
2009.02.26 11:01:17.024,1.5969,1.59755,1.00,1.60
2009.02.26 11:01:17.423,1.5968,1.5975,1.60,1.60
2009.02.26 11:01:18.003,1.59665,1.5974,2.40,3.80
2009.02.26 11:01:18.523,1.5966,1.59725,1.60,1.20
2009.02.26 11:01:18.873,1.5966,1.59735,1.60,2.80
2009.02.26 11:01:19.343,1.5966,1.59735,2.40,2.80
2009.02.26 11:01:19.863,1.59665,1.5973,1.60,1.20
2009.02.26 11:01:20.413,1.59675,1.59735,1.60,4.00
2009.02.26 11:01:20.972,1.5969,1.59735,1.60,3.20
2009.02.26 11:01:21.422,1.59705,1.59745,1.60,1.60
2009.02.26 11:01:22.253,1.59705,1.5976,1.60,1.60
2009.02.26 11:01:22.712,1.59705,1.59785,1.60,6.00
2009.02.26 11:01:23.362,1.5969,1.5977,2.40,1.60
2009.02.26 11:01:23.792,1.59685,1.5976,2.40,1.60
2009.02.26 11:01:24.312,1.5969,1.59765,2.40,1.60
2009.02.26 11:01:25.621,1.59695,1.5976,1.00,1.60
2009.02.26 11:01:26.261,1.59685,1.5976,2.40,1.60
2009.02.26 11:01:26.781,1.5968,1.59755,1.60,2.80
2009.02.26 11:01:27.081,1.59655,1.5974,2.40,1.60
2009.02.26 11:01:28.510,1.59655,1.5973,1.60,2.80
2009.02.26 11:01:28.621,1.59655,1.5973,1.60,6.00
2009.02.26 11:01:30.970,1.5966,1.5972,1.60,3.20
2009.02.26 11:01:31.570,1.5966,1.5972,2.40,3.20
2009.02.26 11:01:31.910,1.59665,1.59745,2.40,1.60
2009.02.26 11:01:32.750,1.59665,1.59725,1.00,1.60
2009.02.26 11:01:33.100,1.5964,1.59725,2.40,1.60
2009.02.26 11:01:33.399,1.59645,1.5972,1.00,1.60
2009.02.26 11:01:33.850,1.59635,1.59705,1.60,1.20
2009.02.26 11:01:34.379,1.5964,1.59715,2.40,3.20
2009.02.26 11:01:34.659,1.5965,1.59715,1.00,1.60
2009.02.26 11:01:35.129,1.5964,1.59715,2.40,1.60
2009.02.26 11:01:36.399,1.59645,1.5972,1.60,2.80
2009.02.26 11:01:36.919,1.59645,1.5972,2.40,1.60
2009.02.26 11:01:38.068,1.59655,1.59725,1.60,6.00
2009.02.26 11:01:38.548,1.59655,1.59725,1.60,4.80
2009.02.26 11:01:38.658,1.59655,1.59725,1.60,1.60
2009.02.26 11:01:42.807,1.59655,1.5971,1.00,1.60
2009.02.26 11:01:43.077,1.5963,1.5971,2.40,2.80
2009.02.26 11:01:43.587,1.5964,1.5972,2.40,1.60
2009.02.26 11:01:44.557,1.5964,1.59715,2.40,1.60
2009.02.26 11:01:44.947,1.59635,1.5971,2.40,2.80
2009.02.26 11:01:45.497,1.5965,1.59725,1.60,1.60
2009.02.26 11:01:45.966,1.5965,1.59725,1.60,4.80
2009.02.26 11:01:46.486,1.59655,1.59725,1.60,1.60
2009.02.26 11:01:48.106,1.5966,1.59725,1.60,4.40
2009.02.26 11:01:48.226,1.5966,1.59735,2.40,6.00
2009.02.26 11:01:49.046,1.59635,1.5972,6.20,2.80
2009.02.26 11:01:49.546,1.59645,1.5971,1.60,1.60
2009.02.26 11:01:49.775,1.59625,1.5971,1.60,1.60
2009.02.26 11:01:50.345,1.59615,1.59695,2.40,1.60
2009.02.26 11:01:51.665,1.59645,1.59695,1.60,1.20
2009.02.26 11:01:51.895,1.59645,1.5972,1.60,1.60
2009.02.26 11:01:52.365,1.59645,1.59725,1.60,3.20
2009.02.26 11:01:53.205,1.5966,1.5972,2.40,3.20
2009.02.26 11:01:53.425,1.5966,1.5972,2.40,1.60
2009.02.26 11:01:53.595,1.5966,1.59735,2.40,2.80
2009.02.26 11:01:56.684,1.59665,1.59725,1.00,1.60
2009.02.26 11:01:56.854,1.59655,1.5971,1.60,3.20
2009.02.26 11:01:57.723,1.5966,1.5971,1.60,3.20
2009.02.26 11:01:58.164,1.5965,1.59695,1.60,2.80
2009.02.26 11:01:58.454,1.5961,1.59695,1.60,2.80
2009.02.26 11:01:58.573,1.59615,1.5969,1.60,2.80
2009.02.26 11:01:59.273,1.5957,1.59665,2.40,2.80
2009.02.26 11:01:59.853,1.59565,1.5966,1.60,2.80
2009.02.26 11:02:01.353,1.59575,1.5965,2.40,1.60
2009.02.26 11:02:01.712,1.59575,1.5965,1.60,2.80
2009.02.26 11:02:05.012,1.5959,1.59685,1.60,2.80
2009.02.26 11:02:06.261,1.59605,1.5967,1.60,1.20
2009.02.26 11:02:06.551,1.59605,1.5968,2.40,2.80
2009.02.26 11:02:12.830,1.5961,1.59675,1.00,1.60
2009.02.26 11:02:13.520,1.596,1.59675,1.60,2.80
2009.02.26 11:02:14.130,1.59595,1.5967,1.60,2.80
2009.02.26 11:02:14.530,1.59595,1.59665,1.60,1.60
2009.02.26 11:02:15.799,1.596,1.59675,1.60,3.60
2009.02.26 11:02:16.359,1.596,1.5967,1.60,1.60
2009.02.26 11:02:16.519,1.596,1.5967,1.60,2.80
2009.02.26 11:02:16.579,1.59595,1.59665,1.60,1.60
2009.02.26 11:02:17.079,1.5961,1.5967,2.40,1.00
2009.02.26 11:02:17.259,1.5961,1.59685,2.40,1.60
2009.02.26 11:02:23.797,1.59625,1.59685,1.60,1.20
2009.02.26 11:02:24.198,1.59625,1.59695,1.60,3.60
2009.02.26 11:02:24.667,1.596,1.5968,2.40,1.60
2009.02.26 11:02:24.887,1.59605,1.59685,2.40,1.60
2009.02.26 11:02:27.607,1.59615,1.5968,1.00,1.60
2009.02.26 11:02:27.786,1.596,1.59675,1.60,2.80
2009.02.26 11:02:31.535,1.59605,1.5967,1.60,1.20
2009.02.26 11:02:31.716,1.59605,1.5968,2.40,2.80
2009.02.26 11:02:32.075,1.59605,1.5968,2.40,1.60
2009.02.26 11:02:33.395,1.5961,1.59685,1.60,3.60
2009.02.26 11:02:33.745,1.5961,1.59685,2.40,1.60
2009.02.26 11:02:38.984,1.59615,1.5968,1.00,1.60
2009.02.26 11:02:39.383,1.59605,1.5968,2.40,1.60
2009.02.26 11:02:40.193,1.59605,1.5968,2.40,2.80
2009.02.26 11:02:40.923,1.59605,1.5968,2.40,1.60
2009.02.26 11:02:41.963,1.5961,1.59685,2.40,1.60
2009.02.26 11:02:48.781,1.5962,1.5969,1.60,2.80
2009.02.26 11:02:49.011,1.5962,1.5969,1.60,1.60
2009.02.26 11:02:51.251,1.59615,1.59685,2.40,1.60
2009.02.26 11:02:51.720,1.5962,1.5969,1.60,1.60
2009.02.26 11:02:52.900,1.59625,1.59695,1.60,2.80
2009.02.26 11:02:53.250,1.59625,1.59695,1.60,1.60
2009.02.26 11:02:53.370,1.59625,1.59695,1.60,3.20
2009.02.26 11:02:53.420,1.59625,1.59685,1.60,1.60
2009.02.26 11:02:54.560,1.59635,1.5972,2.40,2.40
2009.02.26 11:02:54.950,1.59645,1.59725,1.60,1.60
2009.02.26 11:02:55.290,1.59645,1.5973,1.60,2.80
2009.02.26 11:02:56.699,1.5965,1.59705,1.60,1.60
2009.02.26 11:02:57.089,1.59655,1.5971,2.40,1.60
2009.02.26 11:02:57.369,1.59655,1.59735,2.40,2.40
2009.02.26 11:02:57.719,1.59655,1.59735,2.40,3.20
2009.02.26 11:02:58.119,1.59655,1.59735,2.40,1.60
2009.02.26 11:02:58.579,1.5965,1.59725,2.40,2.80
2009.02.26 11:02:58.809,1.59655,1.5973,2.40,1.60
2009.02.26 11:02:59.139,1.59655,1.59715,2.40,1.60
2009.02.26 11:02:59.689,1.59655,1.5973,2.40,1.60
2009.02.26 11:03:01.728,1.5966,1.59735,2.40,1.60
2009.02.26 11:03:03.908,1.59665,1.59725,1.00,1.60
2009.02.26 11:03:04.827,1.59665,1.5973,1.00,1.60
2009.02.26 11:03:05.208,1.5966,1.59735,2.40,1.60
2009.02.26 11:03:06.997,1.59665,1.59725,1.00,1.60
2009.02.26 11:03:07.567,1.5965,1.59725,2.40,2.80
2009.02.26 11:03:07.947,1.5965,1.5971,2.40,1.60
2009.02.26 11:03:08.057,1.5965,1.59725,2.40,2.80
2009.02.26 11:03:11.976,1.5965,1.59725,1.60,2.80
2009.02.26 11:03:13.276,1.5965,1.5971,1.00,1.60
2009.02.26 11:03:13.625,1.59635,1.5971,3.80,2.80
2009.02.26 11:03:13.805,1.59625,1.59695,1.00,1.60
2009.02.26 11:03:13.975,1.5961,1.59695,2.40,1.60
2009.02.26 11:03:19.514,1.596,1.5967,1.60,1.60
2009.02.26 11:03:19.754,1.596,1.5967,1.60,3.20
2009.02.26 11:03:19.984,1.59605,1.5966,1.60,1.60
2009.02.26 11:03:20.614,1.59605,1.5967,1.60,1.20
2009.02.26 11:03:21.124,1.5962,1.59685,1.00,1.60
2009.02.26 11:03:21.533,1.5961,1.59685,2.40,1.60
2009.02.26 11:03:24.773,1.59605,1.5968,2.40,2.80
2009.02.26 11:03:25.452,1.59605,1.5968,2.40,4.40
2009.02.26 11:03:27.822,1.5961,1.5967,1.00,1.60
2009.02.26 11:03:28.111,1.596,1.5967,1.60,1.60
2009.02.26 11:03:28.412,1.596,1.5967,1.60,3.20
2009.02.26 11:03:29.321,1.596,1.5967,1.60,1.60
2009.02.26 11:03:33.771,1.596,1.59665,1.00,1.60
2009.02.26 11:03:34.050,1.5959,1.59665,2.40,1.60
2009.02.26 11:03:34.220,1.5959,1.59665,2.40,3.20
2009.02.26 11:03:34.490,1.5959,1.59665,2.40,1.60
2009.02.26 11:03:35.190,1.5959,1.59665,2.40,3.20
2009.02.26 11:03:35.530,1.5959,1.59665,2.40,1.60
2009.02.26 11:03:37.389,1.59595,1.59665,1.60,1.60
2009.02.26 11:03:38.239,1.596,1.5967,1.60,4.40
2009.02.26 11:03:38.469,1.596,1.5967,1.60,1.60
2009.02.26 11:03:41.238,1.596,1.5967,2.40,1.60
2009.02.26 11:03:41.638,1.59605,1.5968,1.60,2.80
2009.02.26 11:03:41.978,1.59605,1.59665,1.60,1.60
2009.02.26 11:03:42.208,1.59605,1.5968,1.60,2.80
2009.02.26 11:03:54.465,1.59605,1.5968,2.40,2.80
2009.02.26 11:03:56.155,1.59605,1.5968,2.40,4.40
2009.02.26 11:03:56.495,1.5962,1.5968,1.00,3.20
2009.02.26 11:03:56.875,1.59615,1.5969,2.40,1.60
2009.02.26 11:03:57.285,1.59615,1.5969,1.60,1.60
2009.02.26 11:03:57.615,1.5962,1.5969,2.40,1.60
2009.02.26 11:03:58.204,1.5962,1.5969,1.60,1.60
2009.02.26 11:03:59.114,1.5961,1.59685,2.40,1.60
2009.02.26 11:03:59.524,1.59615,1.5969,1.60,2.80
2009.02.26 11:03:59.874,1.59615,1.59675,2.40,1.60
2009.02.26 11:04:00.164,1.59615,1.5969,2.40,1.60
2009.02.26 11:04:03.073,1.5962,1.59685,1.00,1.60
2009.02.26 11:04:03.533,1.5961,1.59685,2.40,1.60
2009.02.26 11:04:03.873,1.59625,1.5971,1.60,2.80
2009.02.26 11:04:04.273,1.5962,1.597,1.60,1.60
2009.02.26 11:04:04.743,1.5963,1.59695,1.60,1.20
2009.02.26 11:04:05.013,1.5963,1.59705,1.60,4.40
2009.02.26 11:04:05.473,1.5963,1.5969,1.60,1.20
2009.02.26 11:04:05.953,1.59605,1.59695,2.40,2.80
2009.02.26 11:04:06.852,1.59605,1.59685,2.40,4.40
2009.02.26 11:04:07.222,1.5961,1.59685,2.40,2.80
2009.02.26 11:04:08.872,1.5962,1.5968,1.60,1.20
2009.02.26 11:04:09.322,1.5962,1.59695,2.40,1.60
2009.02.26 11:04:09.902,1.59615,1.5969,2.40,1.60
2009.02.26 11:04:15.420,1.5962,1.5969,1.60,1.60
2009.02.26 11:04:17.110,1.59615,1.5969,2.40,1.60
2009.02.26 11:04:30.367,1.59635,1.59725,1.60,15.20
2009.02.26 11:04:31.326,1.59625,1.5972,2.40,1.60
2009.02.26 11:04:31.666,1.5963,1.59705,2.40,1.60
2009.02.26 11:04:31.996,1.59625,1.597,1.60,2.80
2009.02.26 11:04:32.556,1.59635,1.5971,2.40,1.60
2009.02.26 11:04:32.956,1.59635,1.5971,2.40,3.20
2009.02.26 11:04:33.406,1.59635,1.5971,2.40,1.60
2009.02.26 11:04:34.046,1.59635,1.59695,2.40,1.60
2009.02.26 11:04:34.795,1.59635,1.5971,2.40,2.80
2009.02.26 11:04:36.095,1.59635,1.5971,2.40,1.60
2009.02.26 11:04:36.325,1.59635,1.5971,2.40,3.20
2009.02.26 11:04:36.595,1.59635,1.5971,2.40,1.60
2009.02.26 11:04:39.005,1.5964,1.59715,2.40,1.60
2009.02.26 11:04:39.524,1.59635,1.5971,2.40,1.60
2009.02.26 11:04:41.044,1.59645,1.5971,1.60,1.20
2009.02.26 11:04:41.364,1.59645,1.5972,2.40,1.60
2009.02.26 11:04:41.784,1.59655,1.5973,1.60,2.80
2009.02.26 11:04:42.084,1.59655,1.5973,2.40,2.80
2009.02.26 11:04:42.534,1.59655,1.5973,2.40,1.60
2009.02.26 11:04:45.603,1.5967,1.5973,1.60,1.20
2009.02.26 11:04:46.323,1.5967,1.59745,1.60,1.60
2009.02.26 11:04:46.823,1.59675,1.5975,1.60,2.80
2009.02.26 11:04:48.352,1.59675,1.59735,1.60,1.60
2009.02.26 11:04:49.052,1.59685,1.59735,1.00,1.60
2009.02.26 11:04:49.162,1.5968,1.59735,2.40,1.60
2009.02.26 11:04:49.513,1.59685,1.59745,1.00,1.60
2009.02.26 11:04:49.852,1.59675,1.59745,1.60,1.60
2009.02.26 11:04:50.352,1.59665,1.5974,2.40,1.60
2009.02.26 11:04:51.192,1.59665,1.5974,2.40,3.20
2009.02.26 11:04:51.421,1.59665,1.5974,2.40,1.60
2009.02.26 11:04:53.551,1.59665,1.5974,2.40,3.20
2009.02.26 11:04:54.391,1.59665,1.5974,2.40,1.60
2009.02.26 11:04:56.040,1.5969,1.5978,1.60,6.40
2009.02.26 11:04:56.670,1.5969,1.5977,1.60,1.60
2009.02.26 11:04:57.180,1.597,1.59775,1.60,2.80
2009.02.26 11:04:57.680,1.59695,1.5977,2.40,1.60
2009.02.26 11:05:00.669,1.597,1.5977,1.60,1.60
2009.02.26 11:05:01.679,1.597,1.59765,1.00,1.60
2009.02.26 11:05:02.179,1.5971,1.5979,2.40,9.20
2009.02.26 11:05:02.649,1.597,1.59775,1.60,3.20
2009.02.26 11:05:03.039,1.59695,1.5977,2.40,1.60
2009.02.26 11:05:03.369,1.59695,1.59765,1.60,1.60
2009.02.26 11:05:03.979,1.59685,1.5976,2.40,1.60
2009.02.26 11:05:04.858,1.5969,1.59765,2.40,2.80
2009.02.26 11:05:05.558,1.5972,1.5982,1.60,13.20
2009.02.26 11:05:05.958,1.59725,1.5983,2.40,2.80
2009.02.26 11:05:07.108,1.59735,1.5981,1.60,2.80
2009.02.26 11:05:12.147,1.59725,1.598,2.40,1.60
2009.02.26 11:05:12.786,1.59735,1.598,1.60,1.20
2009.02.26 11:05:13.296,1.59735,1.5981,1.60,2.80
2009.02.26 11:05:15.287,1.59735,1.59795,1.00,1.60
2009.02.26 11:05:15.636,1.5971,1.5979,2.40,2.80
2009.02.26 11:05:16.206,1.5972,1.5979,1.00,1.60
2009.02.26 11:05:16.436,1.59715,1.59785,1.60,1.20
2009.02.26 11:05:17.355,1.5972,1.59795,2.40,1.60
2009.02.26 11:05:17.715,1.59735,1.59795,1.00,1.60
2009.02.26 11:05:18.265,1.59705,1.5979,2.40,1.60
2009.02.26 11:05:21.924,1.597,1.59775,2.40,1.60
2009.02.26 11:05:22.324,1.597,1.59755,1.60,1.20
2009.02.26 11:05:22.614,1.59655,1.5974,2.40,1.60
2009.02.26 11:05:23.124,1.5965,1.5974,1.60,1.60
2009.02.26 11:05:24.274,1.5965,1.59725,2.40,1.60
2009.02.26 11:05:24.613,1.59655,1.5972,1.00,1.60
2009.02.26 11:05:25.013,1.59645,1.5972,2.40,1.60
2009.02.26 11:05:28.352,1.59645,1.5972,2.40,3.20
2009.02.26 11:05:28.863,1.59645,1.5972,2.40,1.60
2009.02.26 11:05:29.262,1.59635,1.5971,1.60,2.80
2009.02.26 11:05:29.433,1.5963,1.597,2.40,1.60
2009.02.26 11:05:30.002,1.59635,1.5971,1.60,2.80
2009.02.26 11:05:30.592,1.59625,1.59685,1.60,1.60
2009.02.26 11:05:31.032,1.59585,1.59685,2.40,1.60
2009.02.26 11:05:31.662,1.59575,1.59655,1.60,1.60
2009.02.26 11:05:32.351,1.59585,1.5966,2.40,2.80
2009.02.26 11:05:32.761,1.596,1.59645,1.60,1.60
2009.02.26 11:05:33.262,1.596,1.59655,1.60,3.20
2009.02.26 11:05:34.041,1.5956,1.5964,1.60,2.80
2009.02.26 11:05:34.381,1.5955,1.5964,2.40,1.60
2009.02.26 11:05:34.561,1.5954,1.5963,1.60,2.80
2009.02.26 11:05:36.091,1.59555,1.5963,2.40,2.80
2009.02.26 11:05:37.360,1.5956,1.59625,1.00,1.20
2009.02.26 11:05:37.820,1.59495,1.59635,1.60,1.60
2009.02.26 11:05:38.340,1.5949,1.5963,1.60,1.60
2009.02.26 11:05:38.840,1.5951,1.5963,5.40,1.60
2009.02.26 11:05:39.020,1.5951,1.5963,3.80,1.60
2009.02.26 11:05:39.420,1.5951,1.59625,3.80,1.60
2009.02.26 11:05:40.230,1.595,1.596,1.60,2.20
2009.02.26 11:05:40.680,1.5946,1.59585,1.60,1.60
2009.02.26 11:05:41.180,1.5941,1.59535,1.00,2.20
2009.02.26 11:05:41.700,1.59405,1.5951,1.60,2.20
2009.02.26 11:05:42.089,1.59445,1.59485,1.60,1.60
2009.02.26 11:05:42.329,1.59455,1.59505,1.60,1.20
2009.02.26 11:05:42.669,1.59455,1.59515,2.40,5.60
2009.02.26 11:05:42.949,1.59455,1.5956,2.40,1.60
2009.02.26 11:05:43.380,1.59455,1.59485,1.60,3.20
2009.02.26 11:05:43.689,1.5942,1.59475,8.80,1.60
2009.02.26 11:05:44.159,1.5942,1.5956,1.00,2.40
2009.02.26 11:05:44.499,1.59395,1.5954,4.80,1.60
2009.02.26 11:05:44.889,1.59385,1.5954,1.60,1.60
2009.02.26 11:05:45.759,1.59375,1.59505,1.60,1.60
2009.02.26 11:05:46.518,1.59375,1.595,1.60,1.60
2009.02.26 11:05:47.178,1.59375,1.59465,1.60,1.20
2009.02.26 11:05:47.638,1.5935,1.5945,3.80,1.60
2009.02.26 11:05:48.148,1.5935,1.59475,3.80,2.20
2009.02.26 11:05:48.558,1.5936,1.59485,3.80,3.80
2009.02.26 11:05:49.237,1.5938,1.59485,3.60,1.60
2009.02.26 11:05:50.238,1.59385,1.5949,3.60,1.60
2009.02.26 11:05:50.747,1.59395,1.59515,3.60,2.20
2009.02.26 11:05:51.027,1.59405,1.5952,3.60,3.80
2009.02.26 11:05:51.897,1.59405,1.59515,3.60,2.20
2009.02.26 11:05:52.307,1.5942,1.59505,1.60,1.60
2009.02.26 11:05:52.657,1.59415,1.595,2.40,1.60
2009.02.26 11:05:53.927,1.5943,1.59485,1.00,1.60
2009.02.26 11:05:54.106,1.5939,1.59485,2.40,2.80
2009.02.26 11:05:54.986,1.59395,1.5948,1.00,1.60
2009.02.26 11:05:55.486,1.59395,1.5947,1.60,2.80
2009.02.26 11:05:56.066,1.5939,1.5946,1.60,1.60
2009.02.26 11:05:57.926,1.5939,1.5946,1.60,2.80
2009.02.26 11:05:58.395,1.5938,1.59455,2.40,1.60
2009.02.26 11:05:58.685,1.59405,1.5945,1.60,1.60
2009.02.26 11:05:59.355,1.59405,1.59495,1.60,1.60
2009.02.26 11:06:00.105,1.59415,1.59485,1.60,1.20
2009.02.26 11:06:00.615,1.594,1.5946,2.40,2.20
2009.02.26 11:06:00.835,1.59395,1.59465,2.40,1.60
2009.02.26 11:06:01.475,1.59395,1.5947,2.40,7.20
2009.02.26 11:06:01.865,1.59395,1.5947,2.40,1.60
2009.02.26 11:06:02.804,1.594,1.59475,2.40,1.60
2009.02.26 11:06:03.154,1.59395,1.5947,2.40,1.60
2009.02.26 11:06:06.214,1.5941,1.59485,1.60,1.60
2009.02.26 11:06:06.793,1.5941,1.59495,2.40,1.60
2009.02.26 11:06:07.114,1.59405,1.5948,1.60,1.20
2009.02.26 11:06:07.453,1.59415,1.5949,1.60,2.80
2009.02.26 11:06:07.743,1.5942,1.59495,2.40,2.80
2009.02.26 11:06:08.623,1.59435,1.595,2.40,2.20
2009.02.26 11:06:09.023,1.59465,1.59535,1.60,1.00
2009.02.26 11:06:09.193,1.59465,1.59545,1.60,1.60
2009.02.26 11:06:09.593,1.5947,1.59545,1.60,1.60
2009.02.26 11:06:10.163,1.5949,1.59575,2.40,7.60
2009.02.26 11:06:10.642,1.59515,1.5958,1.60,1.60
2009.02.26 11:06:11.182,1.595,1.59595,2.40,1.60
2009.02.26 11:06:11.542,1.595,1.59595,2.40,2.40
2009.02.26 11:06:11.872,1.59525,1.59575,1.60,1.20
2009.02.26 11:06:12.382,1.59525,1.59605,1.60,2.40
2009.02.26 11:06:12.842,1.5954,1.59605,1.00,2.40
2009.02.26 11:06:13.202,1.59535,1.59625,2.40,6.40
2009.02.26 11:06:13.582,1.59545,1.59595,1.60,1.60
2009.02.26 11:06:14.112,1.5955,1.5963,1.60,2.40
2009.02.26 11:06:14.811,1.59505,1.596,2.40,1.60
2009.02.26 11:06:15.042,1.5954,1.5963,1.60,2.40
2009.02.26 11:06:15.501,1.5954,1.59625,1.00,1.60
2009.02.26 11:06:15.901,1.59525,1.5962,2.40,2.80
2009.02.26 11:06:16.241,1.5954,1.59575,1.00,1.60
2009.02.26 11:06:16.761,1.59495,1.59575,1.60,1.60
2009.02.26 11:06:17.161,1.59475,1.59575,2.40,3.20
2009.02.26 11:06:17.691,1.5946,1.59545,2.40,7.20
2009.02.26 11:06:18.141,1.5947,1.59545,2.40,3.20
2009.02.26 11:06:18.731,1.59475,1.59545,1.00,1.60
2009.02.26 11:06:19.190,1.5942,1.5956,3.20,1.60
2009.02.26 11:06:19.550,1.59465,1.59595,3.60,5.60
2009.02.26 11:06:19.900,1.59465,1.596,3.60,4.60
2009.02.26 11:06:20.340,1.5947,1.596,5.60,2.20
2009.02.26 11:06:20.580,1.59485,1.5958,3.60,1.60
2009.02.26 11:06:20.930,1.59485,1.59605,3.60,3.80
2009.02.26 11:06:21.590,1.59475,1.596,5.20,3.80
2009.02.26 11:06:21.830,1.59515,1.596,1.60,1.60
2009.02.26 11:06:22.060,1.59515,1.59575,1.00,1.60
2009.02.26 11:06:22.510,1.5949,1.59545,3.60,1.60
2009.02.26 11:06:22.750,1.5947,1.59535,1.60,1.60
2009.02.26 11:06:23.040,1.5948,1.5956,6.00,3.20
2009.02.26 11:06:23.439,1.5948,1.5956,1.60,1.60
