2009.02.18 04:05:01.726,1.59055,1.5916,5.80,2.20
2009.02.18 04:05:02.245,1.59055,1.5916,3.80,2.20
2009.02.18 04:05:02.535,1.5907,1.5917,3.80,2.20
2009.02.18 04:05:10.134,1.5908,1.59175,3.80,2.20
2009.02.18 04:06:36.003,1.5908,1.59175,5.80,2.20
2009.02.18 04:06:36.333,1.59095,1.59185,3.80,2.20
2009.02.18 04:06:38.132,1.5909,1.5918,3.80,2.20
2009.02.18 04:06:38.312,1.59095,1.59185,3.80,2.20
2009.02.18 04:06:43.001,1.591,1.59195,3.80,2.20
2009.02.18 04:06:43.681,1.5911,1.592,3.80,2.20
2009.02.18 04:06:46.960,1.5911,1.59205,3.80,2.20
2009.02.18 04:06:52.668,1.59105,1.59195,3.80,2.20
2009.02.18 04:06:53.078,1.5911,1.59205,3.80,2.20
2009.02.18 04:06:53.828,1.5911,1.59205,3.80,3.00
2009.02.18 04:06:54.128,1.591,1.59195,3.80,2.20
2009.02.18 04:06:55.798,1.5911,1.59205,3.80,3.00
2009.02.18 04:06:56.318,1.5911,1.59205,3.80,2.20
2009.02.18 04:07:08.525,1.59105,1.592,3.80,2.20
2009.02.18 04:07:09.315,1.591,1.59195,3.80,2.20
2009.02.18 04:07:15.793,1.59095,1.5919,3.80,2.20
2009.02.18 04:07:28.590,1.59095,1.5919,3.80,5.40
2009.02.18 04:07:29.400,1.5909,1.5918,3.80,2.20
2009.02.18 04:07:38.827,1.5908,1.59175,3.80,2.20
2009.02.18 04:07:39.897,1.59065,1.59175,5.80,2.20
2009.02.18 04:07:40.127,1.59065,1.59175,3.80,2.20
2009.02.18 04:07:51.214,1.59065,1.59175,5.80,2.20
2009.02.18 04:07:51.384,1.5908,1.59175,3.80,2.20
2009.02.18 04:07:59.473,1.5909,1.5918,3.80,2.20
2009.02.18 04:08:25.866,1.5908,1.59175,3.80,2.20
2009.02.18 04:08:41.513,1.5908,1.59175,3.80,3.40
2009.02.18 04:08:41.972,1.5908,1.5917,3.80,3.20
2009.02.18 04:08:42.092,1.5908,1.5917,3.80,4.00
2009.02.18 04:08:42.842,1.5908,1.59165,3.80,4.00
2009.02.18 04:08:43.402,1.5908,1.5916,3.80,4.40
2009.02.18 04:08:43.881,1.59045,1.5915,3.80,2.20
2009.02.18 04:08:47.871,1.59055,1.5916,3.80,5.40
2009.02.18 04:08:48.161,1.59055,1.5916,3.80,2.20
2009.02.18 04:08:50.290,1.59065,1.59165,3.80,2.20
2009.02.18 04:08:52.410,1.59075,1.5917,3.80,2.20
2009.02.18 04:08:55.329,1.5908,1.59175,3.80,2.20
2009.02.18 04:08:55.909,1.59075,1.5917,3.80,5.40
2009.02.18 04:08:56.249,1.59065,1.59165,3.80,2.20
2009.02.18 04:08:56.878,1.5907,1.5916,3.80,2.20
2009.02.18 04:08:57.208,1.59065,1.59155,3.80,2.20
2009.02.18 04:08:57.778,1.59055,1.5915,3.80,2.20
2009.02.18 04:08:58.588,1.5907,1.5916,3.80,2.20
2009.02.18 04:09:26.771,1.59065,1.59155,3.80,2.20
2009.02.18 04:09:29.341,1.59055,1.5915,3.80,2.20
2009.02.18 04:09:32.550,1.59065,1.59155,3.80,2.20
2009.02.18 04:09:33.300,1.59055,1.5915,3.80,2.20
2009.02.18 04:09:36.359,1.5905,1.5914,3.80,2.20
2009.02.18 04:09:36.809,1.59055,1.5915,3.80,2.20
2009.02.18 04:09:44.067,1.5905,1.5914,3.80,2.20
2009.02.18 04:09:45.617,1.59065,1.59155,3.80,2.20
2009.02.18 04:09:46.306,1.5907,1.59165,3.80,2.20
2009.02.18 04:09:47.096,1.59075,1.5917,3.80,2.20
2009.02.18 04:09:47.456,1.59085,1.59175,3.80,2.20
2009.02.18 04:09:48.306,1.5909,1.5918,3.80,2.20
2009.02.18 04:09:48.936,1.5908,1.5918,3.80,2.20
2009.02.18 04:09:49.276,1.5909,1.5918,3.80,2.20
2009.02.18 04:09:56.464,1.59095,1.59185,3.80,2.20
2009.02.18 04:10:00.433,1.591,1.5919,3.80,2.20
2009.02.18 04:10:11.001,1.5909,1.59185,3.80,2.20
2009.02.18 04:10:23.877,1.59095,1.59185,3.80,2.20
2009.02.18 04:11:10.426,1.591,1.5919,3.80,3.00
2009.02.18 04:11:10.716,1.591,1.5919,3.80,2.20
2009.02.18 04:11:10.946,1.59095,1.59185,3.80,2.20
2009.02.18 04:11:12.835,1.591,1.5919,3.80,2.20
2009.02.18 04:11:13.246,1.591,1.5919,3.80,3.00
2009.02.18 04:11:17.345,1.59105,1.59185,3.80,1.00
2009.02.18 04:11:17.994,1.591,1.59195,3.80,2.20
2009.02.18 04:11:27.152,1.59105,1.592,3.80,2.20
2009.02.18 04:11:31.981,1.59105,1.592,3.80,5.40
2009.02.18 04:11:32.281,1.591,1.59195,3.80,2.20
2009.02.18 04:11:36.560,1.59105,1.592,3.80,2.20
2009.02.18 04:11:37.380,1.591,1.59195,3.80,2.20
2009.02.18 04:12:47.003,1.59125,1.59215,3.80,2.20
2009.02.18 04:12:47.453,1.5912,1.5921,3.80,2.20
2009.02.18 04:12:47.803,1.5911,1.5921,3.80,2.20
2009.02.18 04:12:57.410,1.5911,1.5921,3.80,5.40
2009.02.18 04:12:57.760,1.59105,1.592,3.80,2.20
2009.02.18 04:13:15.216,1.59105,1.592,3.80,5.40
2009.02.18 04:13:15.566,1.591,1.59195,3.80,2.20
2009.02.18 04:13:30.642,1.59105,1.592,3.80,2.20
2009.02.18 04:13:36.411,1.591,1.59195,3.80,2.20
2009.02.18 04:13:38.850,1.591,1.59205,3.80,5.40
2009.02.18 04:13:53.736,1.591,1.592,3.80,3.20
2009.02.18 04:13:54.037,1.591,1.59195,3.80,2.20
2009.02.18 04:14:12.002,1.591,1.59205,3.80,5.40
2009.02.18 04:14:12.112,1.59085,1.59205,3.80,2.20
2009.02.18 04:14:12.352,1.59085,1.59205,4.60,2.20
2009.02.18 04:14:12.582,1.591,1.59205,3.80,5.40
2009.02.18 04:14:13.042,1.59085,1.59205,4.60,2.20
2009.02.18 04:14:13.272,1.59085,1.59205,3.80,2.20
2009.02.18 04:14:13.442,1.591,1.59205,3.80,2.20
2009.02.18 04:14:13.662,1.591,1.59205,3.80,5.40
2009.02.18 04:14:14.172,1.59085,1.59205,3.80,2.20
2009.02.18 04:14:14.931,1.591,1.59205,3.80,5.40
2009.02.18 04:14:18.691,1.591,1.59195,3.80,2.20
2009.02.18 04:14:19.400,1.591,1.59195,3.80,3.40
2009.02.18 04:14:19.910,1.59095,1.59185,3.80,2.20
2009.02.18 04:14:20.080,1.591,1.59195,3.80,5.40
2009.02.18 04:14:20.490,1.591,1.59195,3.80,2.20
2009.02.18 04:14:25.439,1.59085,1.5919,3.80,2.20
2009.02.18 04:14:26.609,1.59085,1.5919,3.80,1.20
2009.02.18 04:14:26.829,1.59085,1.59205,3.80,2.20
2009.02.18 04:14:31.607,1.591,1.59205,3.80,5.40
2009.02.18 04:14:39.295,1.59085,1.59205,3.80,2.20
2009.02.18 04:14:44.034,1.59085,1.59205,4.60,2.20
2009.02.18 04:14:44.314,1.591,1.59205,3.80,2.20
2009.02.18 04:14:44.484,1.591,1.59205,3.80,5.40
2009.02.18 04:15:09.298,1.591,1.59195,3.80,2.20
2009.02.18 04:15:20.626,1.59105,1.592,3.80,2.20
2009.02.18 04:15:28.204,1.591,1.59195,3.80,2.20
2009.02.18 04:15:30.713,1.5911,1.592,3.80,2.20
2009.02.18 04:15:31.043,1.591,1.59195,3.80,2.20
2009.02.18 04:15:33.912,1.59105,1.59195,3.80,2.20
2009.02.18 04:15:34.662,1.5911,1.592,3.80,2.20
2009.02.18 04:15:35.782,1.59125,1.59215,3.80,2.20
2009.02.18 04:15:37.141,1.59135,1.59225,3.80,2.20
2009.02.18 04:15:39.291,1.59145,1.5924,3.80,2.20
2009.02.18 04:15:42.020,1.5914,1.5923,3.80,2.20
2009.02.18 04:15:44.480,1.59145,1.5924,3.80,2.20
2009.02.18 04:15:44.870,1.59155,1.59245,3.80,2.20
2009.02.18 04:15:45.409,1.5916,1.5925,3.80,2.20
2009.02.18 04:15:46.089,1.59145,1.5924,4.60,2.20
2009.02.18 04:15:46.489,1.59145,1.5924,3.80,2.20
2009.02.18 04:15:48.429,1.59145,1.5924,3.80,5.40
2009.02.18 04:15:48.819,1.59135,1.59225,3.80,2.20
2009.02.18 04:15:54.917,1.5914,1.59235,3.80,2.20
2009.02.18 04:15:55.537,1.59135,1.5923,3.80,2.20
2009.02.18 04:15:56.297,1.5914,1.59235,3.80,2.20
2009.02.18 04:16:01.456,1.59145,1.5924,3.80,5.40
2009.02.18 04:16:01.576,1.59145,1.5924,3.80,2.20
2009.02.18 04:16:04.415,1.5915,1.5924,2.00,2.20
2009.02.18 04:16:04.585,1.5916,1.59255,3.80,2.20
2009.02.18 04:16:04.895,1.5916,1.5925,3.80,2.20
2009.02.18 04:16:05.685,1.5917,1.59265,3.80,2.20
2009.02.18 04:16:08.184,1.59165,1.59255,3.80,2.20
2009.02.18 04:16:08.414,1.5917,1.59265,3.80,2.20
2009.02.18 04:16:08.884,1.5918,1.5927,3.80,2.20
2009.02.18 04:16:09.414,1.5917,1.59265,3.80,2.20
2009.02.18 04:16:09.874,1.5916,1.5925,3.80,2.20
2009.02.18 04:16:10.443,1.5917,1.59265,3.80,2.20
2009.02.18 04:16:12.953,1.59185,1.5929,3.80,2.20
2009.02.18 04:16:13.423,1.5918,1.5928,3.80,2.20
2009.02.18 04:16:13.992,1.5917,1.59265,3.80,2.20
2009.02.18 04:16:14.352,1.59165,1.5926,3.80,2.20
2009.02.18 04:16:16.112,1.59165,1.5926,3.80,5.40
2009.02.18 04:16:16.332,1.5916,1.5925,1.00,2.20
2009.02.18 04:16:16.452,1.5915,1.5925,3.80,3.40
2009.02.18 04:16:23.380,1.5915,1.5925,3.80,2.20
2009.02.18 04:16:23.670,1.59155,1.5925,2.00,2.20
2009.02.18 04:16:23.910,1.59155,1.5925,2.00,3.40
2009.02.18 04:16:24.240,1.59155,1.5924,2.00,2.20
2009.02.18 04:16:24.580,1.59145,1.5924,3.80,3.40
2009.02.18 04:16:24.810,1.59145,1.5924,4.60,2.20
2009.02.18 04:16:25.030,1.5915,1.5925,3.80,3.40
2009.02.18 04:16:26.579,1.59145,1.5924,3.80,3.40
2009.02.18 04:16:26.919,1.5915,1.5925,3.80,3.40
2009.02.18 04:16:33.178,1.59155,1.5925,2.00,3.40
2009.02.18 04:16:33.348,1.59165,1.5926,3.80,2.20
2009.02.18 04:16:36.447,1.5916,1.5925,3.80,2.20
2009.02.18 04:16:43.355,1.59145,1.5924,4.60,2.20
2009.02.18 04:16:43.595,1.59145,1.5924,3.80,3.40
2009.02.18 04:16:45.565,1.5914,1.5923,3.80,2.20
2009.02.18 04:16:49.454,1.5914,1.5922,3.80,1.20
2009.02.18 04:16:49.834,1.59125,1.5922,5.80,3.40
2009.02.18 04:16:50.014,1.59125,1.5922,3.80,3.40
2009.02.18 04:16:51.164,1.59135,1.59215,3.80,1.20
2009.02.18 04:16:51.623,1.59135,1.59225,3.80,3.40
2009.02.18 04:16:55.793,1.59125,1.59225,6.60,3.40
2009.02.18 04:16:56.022,1.59125,1.59225,4.60,3.40
2009.02.18 04:17:02.211,1.59125,1.59225,4.60,2.20
2009.02.18 04:17:02.321,1.59135,1.59235,1.00,8.60
2009.02.18 04:17:02.621,1.59135,1.59235,1.00,5.40
2009.02.18 04:17:02.851,1.59135,1.59235,1.00,2.20
2009.02.18 04:17:05.990,1.5914,1.59235,5.80,2.20
2009.02.18 04:17:06.280,1.5915,1.5925,3.80,7.40
2009.02.18 04:17:06.620,1.59145,1.5924,3.80,2.20
2009.02.18 04:17:09.169,1.5914,1.5923,4.60,2.20
2009.02.18 04:17:10.929,1.59145,1.5924,3.80,2.20
2009.02.18 04:17:12.129,1.59145,1.5924,3.80,3.40
2009.02.18 04:17:12.298,1.5914,1.5923,4.60,2.20
2009.02.18 04:17:13.988,1.59145,1.5924,3.80,3.40
2009.02.18 04:17:14.388,1.59145,1.5924,3.80,2.20
2009.02.18 04:17:15.138,1.59145,1.5924,3.80,3.40
2009.02.18 04:17:15.408,1.5914,1.5923,4.60,2.20
2009.02.18 04:17:15.688,1.59145,1.5924,3.80,2.20
2009.02.18 04:17:16.537,1.5914,1.5923,4.60,2.20
2009.02.18 04:17:17.087,1.59145,1.5924,3.80,2.20
2009.02.18 04:17:18.427,1.59145,1.5924,3.80,3.40
2009.02.18 04:17:18.697,1.59145,1.5924,3.80,2.20
2009.02.18 04:17:26.835,1.59145,1.5924,4.60,2.20
2009.02.18 04:17:27.055,1.5915,1.59245,3.80,2.20
2009.02.18 04:17:41.411,1.59165,1.59255,3.80,2.20
2009.02.18 04:17:42.861,1.5917,1.59265,3.80,2.20
2009.02.18 04:17:43.891,1.5917,1.59265,5.80,2.20
2009.02.18 04:17:44.171,1.5918,1.5927,3.80,2.20
2009.02.18 04:17:44.561,1.5917,1.59265,3.80,2.20
2009.02.18 04:17:51.979,1.5917,1.59265,5.80,2.20
2009.02.18 04:17:52.149,1.5918,1.5927,3.80,2.20
2009.02.18 04:17:53.569,1.59175,1.5927,3.80,2.20
2009.02.18 04:17:59.027,1.59185,1.5927,1.00,2.20
2009.02.18 04:17:59.187,1.59195,1.59295,3.80,3.40
2009.02.18 04:17:59.367,1.59195,1.59295,3.80,2.20
2009.02.18 04:17:59.887,1.592,1.593,3.80,2.20
2009.02.18 04:18:00.337,1.5921,1.593,3.80,2.20
2009.02.18 04:18:01.417,1.592,1.59295,3.80,2.20
2009.02.18 04:18:02.257,1.592,1.59285,1.00,2.20
2009.02.18 04:18:02.626,1.59185,1.59285,4.60,2.20
2009.02.18 04:18:03.256,1.59185,1.59285,3.80,2.20
2009.02.18 04:18:05.996,1.5919,1.5928,3.80,2.20
2009.02.18 04:18:06.895,1.59185,1.59275,3.80,2.20
2009.02.18 04:18:08.225,1.59175,1.5927,4.60,2.20
2009.02.18 04:18:08.635,1.59175,1.5927,3.80,2.20
2009.02.18 04:18:14.683,1.59185,1.59275,3.80,2.20
2009.02.18 04:18:15.323,1.5919,1.5928,3.80,2.20
2009.02.18 04:18:15.713,1.59185,1.59275,3.80,3.40
2009.02.18 04:18:16.163,1.5917,1.59255,1.00,2.20
2009.02.18 04:18:16.753,1.59125,1.59255,1.00,2.20
2009.02.18 04:18:17.733,1.59125,1.5925,1.00,2.20
2009.02.18 04:18:24.781,1.59135,1.59245,1.00,2.20
2009.02.18 04:18:30.090,1.59135,1.59245,1.00,2.20
2009.02.18 04:18:30.609,1.5913,1.5925,1.00,2.20
2009.02.18 04:18:30.949,1.59145,1.5925,1.00,2.20
2009.02.18 04:18:32.409,1.59145,1.59245,1.00,2.20
2009.02.18 04:18:32.819,1.59135,1.59245,1.00,2.20
2009.02.18 04:18:34.269,1.5914,1.5925,1.00,2.20
2009.02.18 04:18:34.689,1.5914,1.59245,1.00,2.20
2009.02.18 04:18:34.978,1.59135,1.59245,1.00,2.20
2009.02.18 04:18:35.098,1.5914,1.5925,1.00,2.20
2009.02.18 04:18:36.278,1.59125,1.59235,1.00,2.20
2009.02.18 04:18:36.918,1.591,1.59235,4.00,2.20
2009.02.18 04:18:37.028,1.591,1.59235,2.40,2.20
2009.02.18 04:18:39.228,1.5911,1.59225,1.00,2.20
2009.02.18 04:18:41.047,1.5911,1.5922,1.00,2.20
2009.02.18 04:18:41.947,1.591,1.5921,1.00,2.20
2009.02.18 04:18:42.187,1.591,1.59215,1.00,2.20
2009.02.18 04:18:42.527,1.5911,1.59215,1.00,2.20
2009.02.18 04:18:43.176,1.5911,1.5921,1.00,2.20
2009.02.18 04:18:43.466,1.591,1.5921,1.00,2.20
2009.02.18 04:18:43.746,1.591,1.59205,1.00,2.20
2009.02.18 04:18:43.976,1.59095,1.59205,1.00,2.20
2009.02.18 04:18:44.836,1.59085,1.59205,1.00,2.20
2009.02.18 04:18:45.126,1.59085,1.592,1.00,2.20
2009.02.18 04:18:45.357,1.59085,1.59185,1.00,2.20
2009.02.18 04:18:45.636,1.59075,1.59185,1.00,2.20
2009.02.18 04:18:46.046,1.59075,1.59205,1.00,2.20
2009.02.18 04:18:46.386,1.59075,1.59225,1.00,4.60
2009.02.18 04:18:46.726,1.5907,1.59225,1.60,2.20
2009.02.18 04:18:46.895,1.59075,1.59225,1.60,2.20
2009.02.18 04:18:47.185,1.5908,1.59225,1.60,2.20
2009.02.18 04:18:47.765,1.5908,1.5922,3.20,2.20
2009.02.18 04:18:48.106,1.5908,1.5922,4.00,2.20
2009.02.18 04:18:48.455,1.59085,1.5922,1.60,2.20
2009.02.18 04:18:49.725,1.59085,1.5923,1.60,2.20
2009.02.18 04:18:50.025,1.5909,1.5923,1.60,2.20
2009.02.18 04:18:51.185,1.5909,1.5922,1.60,2.20
2009.02.18 04:18:51.405,1.59085,1.5922,1.60,2.20
2009.02.18 04:18:53.974,1.5907,1.5921,1.60,1.60
2009.02.18 04:18:54.144,1.59055,1.5921,3.20,1.60
2009.02.18 04:18:54.204,1.59055,1.592,1.60,1.60
2009.02.18 04:18:54.434,1.59045,1.592,3.20,1.60
2009.02.18 04:18:54.784,1.59045,1.5919,1.60,1.60
2009.02.18 04:18:55.134,1.59045,1.5918,1.60,1.60
2009.02.18 04:18:56.403,1.59045,1.59175,1.60,1.60
2009.02.18 04:18:56.573,1.5905,1.59175,1.60,1.60
2009.02.18 04:18:56.853,1.5905,1.5917,1.60,1.60
2009.02.18 04:18:57.363,1.59045,1.5917,1.60,1.60
2009.02.18 04:19:07.651,1.5905,1.5917,1.60,1.60
2009.02.18 04:19:08.121,1.5905,1.59175,1.60,1.60
2009.02.18 04:19:08.702,1.59055,1.5918,1.60,1.60
2009.02.18 04:19:10.220,1.59055,1.5918,3.20,1.60
2009.02.18 04:19:10.330,1.5908,1.5918,1.60,1.60
2009.02.18 04:19:11.260,1.59085,1.5918,1.60,1.60
2009.02.18 04:19:11.659,1.591,1.5919,1.60,1.60
2009.02.18 04:19:23.666,1.5904,1.5919,1.60,1.60
2009.02.18 04:19:23.896,1.5904,1.59175,1.60,1.60
2009.02.18 04:19:36.434,1.59015,1.59175,1.60,1.60
2009.02.18 04:19:39.223,1.5904,1.59175,1.60,1.60
2009.02.18 04:19:39.453,1.5904,1.5921,3.20,1.60
2009.02.18 04:19:44.182,1.59055,1.592,1.60,1.60
2009.02.18 04:19:44.592,1.59055,1.59205,1.60,1.60
2009.02.18 04:19:49.790,1.5905,1.59205,1.60,1.60
2009.02.18 04:19:49.910,1.59045,1.592,3.20,1.60
2009.02.18 04:19:59.148,1.5904,1.59195,1.60,3.80
2009.02.18 04:19:59.328,1.5904,1.5919,1.60,2.20
2009.02.18 04:19:59.718,1.59025,1.59175,1.60,1.60
2009.02.18 04:20:00.068,1.5902,1.59175,3.20,1.60
2009.02.18 04:20:00.648,1.5905,1.5919,1.60,2.20
2009.02.18 04:20:03.407,1.59065,1.59185,1.60,2.20
2009.02.18 04:20:03.797,1.5906,1.59185,1.60,2.20
2009.02.18 04:20:04.307,1.59065,1.5919,1.60,2.20
2009.02.18 04:20:06.446,1.59065,1.59175,1.60,2.20
2009.02.18 04:20:06.726,1.5907,1.59175,1.00,2.20
2009.02.18 04:20:07.426,1.5907,1.5916,1.00,2.20
2009.02.18 04:20:07.546,1.59075,1.5916,1.00,2.20
2009.02.18 04:20:08.116,1.5907,1.59165,1.00,2.20
2009.02.18 04:20:08.476,1.59035,1.5917,1.60,2.20
2009.02.18 04:20:08.826,1.59005,1.59165,1.60,2.20
2009.02.18 04:20:09.046,1.59,1.59165,3.20,3.80
2009.02.18 04:20:11.195,1.5901,1.5916,3.20,1.60
2009.02.18 04:20:12.405,1.5901,1.5916,1.60,1.60
2009.02.18 04:20:12.795,1.59005,1.59155,3.20,1.60
2009.02.18 04:20:13.085,1.5901,1.59155,1.60,1.60
2009.02.18 04:20:13.375,1.5901,1.5916,3.20,1.60
2009.02.18 04:20:13.775,1.59005,1.5915,1.60,1.60
2009.02.18 04:20:14.294,1.59,1.5915,3.20,1.60
2009.02.18 04:20:14.634,1.59,1.5915,1.60,1.60
2009.02.18 04:20:14.864,1.58995,1.59145,1.60,2.20
2009.02.18 04:20:15.264,1.58995,1.5915,1.60,3.80
2009.02.18 04:20:15.664,1.5899,1.59145,1.60,1.60
2009.02.18 04:20:16.004,1.5899,1.5913,1.60,2.20
2009.02.18 04:20:16.644,1.5895,1.59115,1.60,2.20
2009.02.18 04:20:17.064,1.5895,1.5911,1.60,1.60
2009.02.18 04:20:19.643,1.5896,1.59115,1.60,3.80
2009.02.18 04:20:19.933,1.58955,1.5911,1.60,1.60
2009.02.18 04:20:20.103,1.58955,1.5911,1.60,3.80
2009.02.18 04:20:20.453,1.58955,1.59105,1.60,1.60
2009.02.18 04:20:22.562,1.58955,1.59105,1.60,3.80
2009.02.18 04:20:22.912,1.5895,1.591,1.60,1.60
2009.02.18 04:20:23.192,1.58945,1.591,1.60,1.60
2009.02.18 04:20:23.473,1.58945,1.59095,1.60,2.20
2009.02.18 04:20:23.762,1.5894,1.59095,1.60,1.60
2009.02.18 04:20:23.932,1.58945,1.591,1.60,1.60
2009.02.18 04:20:24.682,1.5895,1.591,1.60,1.60
2009.02.18 04:20:27.312,1.58945,1.591,1.60,1.60
2009.02.18 04:20:28.721,1.58945,1.59095,1.60,2.20
2009.02.18 04:20:29.441,1.58945,1.591,1.60,1.60
2009.02.18 04:20:31.890,1.5895,1.59105,1.60,3.80
