2009.02.17 09:00:31.177,1.5872,1.588,3.80,2.20
2009.02.17 09:00:31.756,1.58725,1.58805,3.80,2.20
2009.02.17 09:00:37.295,1.5872,1.588,3.80,2.20
2009.02.17 09:00:37.395,1.58715,1.58795,3.80,2.20
2009.02.17 09:00:37.744,1.58705,1.58785,1.60,2.20
2009.02.17 09:00:38.094,1.58665,1.58785,6.40,2.20
2009.02.17 09:00:38.614,1.5865,1.58785,3.80,2.20
2009.02.17 09:00:40.034,1.5866,1.58785,3.80,3.80
2009.02.17 09:00:40.204,1.58655,1.5878,3.80,2.20
2009.02.17 09:00:41.004,1.58655,1.5878,3.80,3.80
2009.02.17 09:00:41.504,1.58665,1.5878,1.60,2.20
2009.02.17 09:00:41.674,1.5869,1.58765,2.40,1.60
2009.02.17 09:00:43.383,1.58705,1.5877,2.40,1.60
2009.02.17 09:00:45.883,1.5872,1.5877,1.60,1.20
2009.02.17 09:00:46.103,1.5872,1.58785,2.40,2.80
2009.02.17 09:00:46.383,1.58705,1.5877,2.40,1.60
2009.02.17 09:00:48.062,1.5872,1.5877,1.60,1.20
2009.02.17 09:00:48.402,1.5872,1.5877,2.40,1.20
2009.02.17 09:00:48.572,1.5872,1.58785,2.40,2.80
2009.02.17 09:00:50.731,1.58725,1.5878,1.00,1.60
2009.02.17 09:00:51.131,1.58715,1.5878,5.40,2.80
2009.02.17 09:00:51.551,1.58715,1.5878,1.60,2.80
2009.02.17 09:00:51.881,1.58715,1.5878,5.40,2.80
2009.02.17 09:00:52.101,1.5872,1.58785,2.40,2.80
2009.02.17 09:00:54.650,1.58725,1.5878,1.60,1.20
2009.02.17 09:00:54.881,1.58725,1.5879,2.40,1.60
2009.02.17 09:00:55.510,1.58735,1.58795,1.60,1.60
2009.02.17 09:01:02.098,1.58735,1.58795,5.40,1.60
2009.02.17 09:01:02.269,1.5874,1.58805,1.60,2.80
2009.02.17 09:01:03.758,1.5874,1.58805,5.40,2.80
2009.02.17 09:01:04.288,1.58745,1.5881,2.40,2.80
2009.02.17 09:01:05.438,1.5875,1.58805,1.00,1.60
2009.02.17 09:01:05.668,1.5874,1.58805,1.60,2.80
2009.02.17 09:01:07.707,1.58745,1.588,1.60,1.20
2009.02.17 09:01:08.107,1.58745,1.5881,2.40,2.80
2009.02.17 09:01:13.976,1.5875,1.58805,1.00,1.60
2009.02.17 09:01:14.276,1.58735,1.5879,3.80,1.60
2009.02.17 09:01:14.686,1.58725,1.5879,2.40,1.60
2009.02.17 09:01:18.285,1.5873,1.5878,1.00,1.60
2009.02.17 09:01:18.625,1.58715,1.5878,2.40,2.80
2009.02.17 09:01:18.975,1.5872,1.58785,2.40,2.80
2009.02.17 09:01:19.435,1.58725,1.5879,2.40,1.60
2009.02.17 09:01:19.835,1.58715,1.5878,1.60,2.80
2009.02.17 09:01:20.645,1.5872,1.58785,2.40,2.80
2009.02.17 09:01:21.674,1.5872,1.58785,6.20,2.80
2009.02.17 09:01:22.464,1.5872,1.58785,2.40,2.80
2009.02.17 09:01:22.824,1.5872,1.58785,6.20,2.80
2009.02.17 09:01:23.124,1.5872,1.58785,2.40,2.80
2009.02.17 09:01:24.304,1.58715,1.5878,1.60,2.80
2009.02.17 09:01:24.993,1.58715,1.5878,5.40,2.80
2009.02.17 09:01:25.344,1.5872,1.58785,2.40,2.80
2009.02.17 09:01:25.693,1.58715,1.5878,1.60,2.80
2009.02.17 09:01:26.153,1.5871,1.5877,3.80,1.60
2009.02.17 09:01:27.523,1.58715,1.58775,1.60,2.80
2009.02.17 09:01:27.813,1.58725,1.5877,1.60,1.60
2009.02.17 09:01:28.222,1.58715,1.5877,1.60,1.20
2009.02.17 09:01:28.392,1.58715,1.5878,1.60,2.80
2009.02.17 09:01:30.112,1.58715,1.58775,1.60,1.60
2009.02.17 09:01:30.672,1.58715,1.5877,3.80,1.60
2009.02.17 09:01:30.912,1.58715,1.5877,5.40,1.60
2009.02.17 09:01:31.492,1.58715,1.58765,1.60,1.60
2009.02.17 09:01:32.911,1.5873,1.5879,2.40,1.60
2009.02.17 09:01:33.031,1.58745,1.5879,1.60,1.60
2009.02.17 09:01:33.321,1.58745,1.588,2.40,3.80
2009.02.17 09:01:33.881,1.58745,1.58795,2.40,2.20
2009.02.17 09:01:34.291,1.5876,1.588,1.60,2.20
2009.02.17 09:01:34.681,1.5876,1.5881,1.60,2.20
2009.02.17 09:01:39.000,1.5876,1.5882,1.60,1.60
2009.02.17 09:01:42.449,1.58765,1.5883,1.60,2.80
2009.02.17 09:01:43.239,1.5877,1.58835,2.40,2.80
2009.02.17 09:01:43.699,1.58775,1.5883,1.00,1.60
2009.02.17 09:01:44.118,1.5877,1.58835,2.40,2.80
2009.02.17 09:01:44.758,1.5876,1.5882,2.40,1.60
2009.02.17 09:01:45.019,1.58755,1.58855,5.60,2.20
2009.02.17 09:01:45.538,1.5877,1.58845,1.60,1.60
2009.02.17 09:01:46.118,1.5877,1.58835,2.40,1.60
2009.02.17 09:01:49.647,1.58775,1.5883,1.00,1.60
2009.02.17 09:01:49.927,1.58765,1.5883,1.60,2.80
2009.02.17 09:01:51.187,1.5877,1.58835,2.40,1.60
2009.02.17 09:01:52.467,1.58775,1.5883,1.00,1.60
2009.02.17 09:01:52.747,1.58765,1.5883,1.60,2.80
2009.02.17 09:01:55.066,1.5876,1.5882,1.60,1.60
2009.02.17 09:01:57.755,1.58765,1.5882,1.60,1.20
2009.02.17 09:01:58.085,1.58765,1.5883,1.60,2.80
2009.02.17 09:02:00.495,1.58765,1.5883,2.40,1.60
2009.02.17 09:02:02.485,1.5877,1.58825,1.00,1.60
2009.02.17 09:02:02.884,1.58765,1.5883,2.40,1.60
2009.02.17 09:02:03.224,1.5877,1.58825,1.00,1.60
2009.02.17 09:02:03.574,1.5876,1.58825,2.40,2.80
2009.02.17 09:02:04.994,1.58765,1.5882,1.60,1.20
2009.02.17 09:02:05.394,1.58765,1.5883,2.40,1.60
2009.02.17 09:02:06.943,1.5877,1.5882,1.00,1.60
2009.02.17 09:02:07.173,1.58755,1.5882,3.20,2.80
2009.02.17 09:02:07.913,1.58755,1.5882,1.60,2.80
2009.02.17 09:02:08.473,1.5876,1.58825,2.40,2.80
2009.02.17 09:02:08.873,1.58755,1.5882,1.60,2.80
2009.02.17 09:02:13.351,1.58745,1.5881,2.40,1.60
2009.02.17 09:02:16.041,1.5875,1.58805,1.00,1.60
2009.02.17 09:02:16.721,1.5874,1.58805,2.40,1.60
2009.02.17 09:02:19.060,1.58735,1.588,6.20,2.80
2009.02.17 09:02:19.360,1.58735,1.588,2.40,2.80
2009.02.17 09:02:20.520,1.5875,1.58805,1.00,1.60
2009.02.17 09:02:21.040,1.5874,1.5881,2.40,1.60
2009.02.17 09:02:21.450,1.5874,1.5881,6.20,1.60
2009.02.17 09:02:21.689,1.58755,1.5882,1.60,2.80
2009.02.17 09:02:22.939,1.58745,1.5881,2.40,1.60
2009.02.17 09:02:23.339,1.58755,1.5882,1.60,2.80
2009.02.17 09:02:23.799,1.58755,1.5881,1.00,1.60
2009.02.17 09:02:24.069,1.58745,1.5881,2.40,1.60
2009.02.17 09:02:24.909,1.58755,1.5881,1.60,1.20
2009.02.17 09:02:25.139,1.58755,1.5882,1.60,2.80
2009.02.17 09:02:31.917,1.58745,1.58805,3.80,1.60
2009.02.17 09:02:32.337,1.5874,1.58805,2.40,1.60
2009.02.17 09:02:36.986,1.58745,1.5881,1.60,2.80
2009.02.17 09:02:37.436,1.58745,1.5881,2.40,1.60
2009.02.17 09:02:38.066,1.58755,1.5881,1.60,1.20
2009.02.17 09:02:38.295,1.58755,1.5882,4.00,1.60
2009.02.17 09:02:38.805,1.5876,1.58825,1.60,2.80
2009.02.17 09:02:39.205,1.5876,1.58825,5.40,2.80
2009.02.17 09:02:39.535,1.58765,1.58825,1.60,1.60
2009.02.17 09:02:40.305,1.5876,1.58825,6.20,1.60
2009.02.17 09:02:40.835,1.58755,1.5882,4.00,1.60
2009.02.17 09:02:41.225,1.58755,1.5882,4.00,2.80
2009.02.17 09:02:41.625,1.58755,1.58815,1.60,2.80
2009.02.17 09:02:43.354,1.58755,1.588,1.60,1.60
2009.02.17 09:02:43.864,1.5874,1.588,1.60,1.60
2009.02.17 09:02:44.264,1.58745,1.58805,1.60,1.60
2009.02.17 09:02:46.114,1.58755,1.58805,1.60,1.60
2009.02.17 09:02:46.404,1.58755,1.58815,1.60,2.80
2009.02.17 09:02:47.274,1.58755,1.58805,1.60,1.60
2009.02.17 09:02:47.673,1.58745,1.58805,1.60,1.60
2009.02.17 09:02:48.153,1.58755,1.5881,1.60,1.60
2009.02.17 09:02:48.773,1.58755,1.58815,1.60,1.60
2009.02.17 09:02:50.192,1.58755,1.588,1.60,1.60
2009.02.17 09:02:50.753,1.5874,1.588,3.20,1.60
2009.02.17 09:02:53.452,1.5874,1.588,7.00,1.60
2009.02.17 09:02:53.672,1.58745,1.5881,2.40,4.40
2009.02.17 09:02:53.842,1.58745,1.5881,2.40,2.80
2009.02.17 09:02:55.701,1.58745,1.5881,1.60,2.80
2009.02.17 09:02:57.811,1.5874,1.588,4.00,1.60
2009.02.17 09:02:58.101,1.5874,1.588,3.20,1.60
2009.02.17 09:02:58.621,1.5874,1.58805,3.20,2.80
2009.02.17 09:03:00.710,1.5874,1.5879,1.60,1.60
2009.02.17 09:03:00.770,1.58725,1.5879,2.40,1.60
2009.02.17 09:03:02.440,1.5871,1.58775,2.40,1.60
2009.02.17 09:03:02.890,1.5871,1.58775,1.60,1.60
2009.02.17 09:03:03.809,1.58715,1.5877,1.60,1.20
2009.02.17 09:03:04.399,1.58705,1.58765,2.40,1.60
2009.02.17 09:03:04.679,1.587,1.58765,2.40,1.60
2009.02.17 09:03:05.859,1.58705,1.5876,1.00,1.60
2009.02.17 09:03:06.209,1.587,1.5876,2.40,1.60
2009.02.17 09:03:06.259,1.587,1.5876,1.60,1.60
2009.02.17 09:03:08.568,1.58695,1.5875,3.80,1.60
2009.02.17 09:03:08.678,1.5869,1.5875,1.60,1.60
2009.02.17 09:03:08.908,1.58685,1.5875,6.20,1.60
2009.02.17 09:03:09.308,1.58685,1.58745,5.40,1.60
2009.02.17 09:03:10.638,1.58695,1.5876,6.20,2.80
2009.02.17 09:03:10.978,1.587,1.58755,1.00,1.60
2009.02.17 09:03:11.337,1.5869,1.58755,5.40,2.80
2009.02.17 09:03:11.457,1.58695,1.5876,6.20,2.80
2009.02.17 09:03:12.377,1.58695,1.5876,6.20,1.60
2009.02.17 09:03:13.817,1.58695,1.5876,6.20,2.80
2009.02.17 09:03:17.846,1.58695,1.5876,6.20,1.60
2009.02.17 09:03:20.875,1.58705,1.5876,1.00,1.60
2009.02.17 09:03:21.055,1.5871,1.58765,1.60,1.20
2009.02.17 09:03:21.565,1.5871,1.58775,1.60,2.80
2009.02.17 09:03:21.955,1.58705,1.58765,7.00,1.60
2009.02.17 09:03:22.245,1.58705,1.58765,6.20,1.60
2009.02.17 09:03:22.595,1.58705,1.58765,5.40,1.60
2009.02.17 09:03:22.985,1.58705,1.5876,4.60,1.60
2009.02.17 09:03:23.515,1.58695,1.5876,2.40,1.60
2009.02.17 09:03:23.804,1.5869,1.58755,6.20,2.80
2009.02.17 09:03:25.954,1.58695,1.5875,1.60,1.20
2009.02.17 09:03:26.434,1.58695,1.5876,2.40,1.60
2009.02.17 09:03:26.774,1.58695,1.5876,6.20,1.60
2009.02.17 09:03:27.054,1.587,1.5876,1.60,1.60
2009.02.17 09:03:29.313,1.58705,1.5877,2.40,2.80
2009.02.17 09:03:30.073,1.587,1.5876,5.40,1.60
2009.02.17 09:03:30.423,1.58705,1.5877,2.40,2.80
2009.02.17 09:03:32.262,1.5871,1.5876,1.00,1.60
2009.02.17 09:03:32.442,1.5871,1.58765,1.00,1.60
2009.02.17 09:03:32.722,1.587,1.58765,1.60,2.80
2009.02.17 09:03:35.541,1.58695,1.58755,1.60,1.60
2009.02.17 09:03:36.052,1.587,1.58765,5.40,2.80
2009.02.17 09:03:36.342,1.58705,1.5877,2.40,1.60
2009.02.17 09:03:36.572,1.58705,1.58765,2.40,1.60
2009.02.17 09:03:36.861,1.58705,1.58765,1.60,1.60
2009.02.17 09:03:40.680,1.587,1.5876,3.80,2.80
2009.02.17 09:03:41.100,1.5869,1.5875,1.60,2.80
2009.02.17 09:03:41.440,1.5869,1.5875,5.40,1.60
2009.02.17 09:03:42.610,1.58685,1.58745,3.80,1.60
2009.02.17 09:03:43.190,1.58685,1.5874,3.80,1.60
2009.02.17 09:03:43.600,1.58685,1.5874,3.80,2.80
2009.02.17 09:03:44.240,1.5868,1.58735,1.00,1.60
2009.02.17 09:03:44.529,1.5867,1.58735,6.20,1.60
2009.02.17 09:03:44.869,1.58675,1.58735,1.60,1.60
2009.02.17 09:03:45.219,1.5868,1.58745,1.60,2.80
2009.02.17 09:03:45.629,1.5868,1.58735,1.60,1.20
2009.02.17 09:03:45.969,1.5868,1.58745,1.60,2.80
2009.02.17 09:03:47.089,1.58685,1.5874,5.40,1.20
2009.02.17 09:03:47.439,1.58685,1.5875,6.20,1.60
2009.02.17 09:03:48.058,1.58695,1.58755,1.60,1.60
2009.02.17 09:03:49.508,1.587,1.58765,1.60,2.80
2009.02.17 09:03:50.298,1.58695,1.58755,2.40,1.60
2009.02.17 09:03:50.808,1.5869,1.5875,5.40,1.60
2009.02.17 09:03:51.088,1.5869,1.5875,1.60,1.60
2009.02.17 09:03:53.097,1.58685,1.5874,1.00,1.60
2009.02.17 09:03:53.427,1.58675,1.5874,4.00,2.80
2009.02.17 09:03:53.777,1.58675,1.5874,2.40,2.80
2009.02.17 09:03:54.557,1.5867,1.58725,3.80,1.60
2009.02.17 09:03:54.967,1.58665,1.58725,1.60,2.80
2009.02.17 09:03:55.367,1.5866,1.5872,3.80,1.60
2009.02.17 09:03:57.066,1.5866,1.58715,3.80,1.60
2009.02.17 09:03:57.337,1.5866,1.58715,3.80,2.80
2009.02.17 09:03:57.666,1.5865,1.58715,6.20,2.80
2009.02.17 09:03:58.476,1.5865,1.5871,4.60,1.60
2009.02.17 09:03:58.926,1.5865,1.58705,4.60,1.60
2009.02.17 09:03:59.326,1.58645,1.5869,1.00,2.80
2009.02.17 09:03:59.566,1.5861,1.58685,5.40,2.80
2009.02.17 09:03:59.956,1.58615,1.58685,4.60,1.60
2009.02.17 09:04:00.646,1.58625,1.5868,1.60,1.20
2009.02.17 09:04:01.055,1.5862,1.58685,5.40,2.80
2009.02.17 09:04:01.347,1.58625,1.5868,5.40,1.20
2009.02.17 09:04:01.805,1.58615,1.5867,2.40,1.60
2009.02.17 09:04:02.085,1.58605,1.5867,7.00,1.60
2009.02.17 09:04:02.485,1.586,1.58665,7.80,2.80
2009.02.17 09:04:02.895,1.58605,1.5866,1.60,2.80
2009.02.17 09:04:03.245,1.5859,1.5865,7.00,1.60
2009.02.17 09:04:03.525,1.5859,1.5865,5.40,1.60
2009.02.17 09:04:04.415,1.58605,1.58675,1.00,1.60
2009.02.17 09:04:04.704,1.586,1.58655,1.60,1.20
2009.02.17 09:04:05.035,1.586,1.5866,1.60,1.20
2009.02.17 09:04:05.424,1.5861,1.58675,1.60,1.20
2009.02.17 09:04:06.104,1.5863,1.5869,1.60,3.40
2009.02.17 09:04:06.564,1.5862,1.5869,2.40,1.60
2009.02.17 09:04:06.914,1.5863,1.58695,1.60,1.60
2009.02.17 09:04:07.314,1.5862,1.58685,2.40,1.60
2009.02.17 09:04:09.173,1.5863,1.5869,1.60,1.60
2009.02.17 09:04:09.463,1.5862,1.58685,2.40,1.60
2009.02.17 09:04:11.693,1.5863,1.5869,1.60,5.00
2009.02.17 09:04:12.043,1.5863,1.58675,1.60,1.20
2009.02.17 09:04:12.333,1.5863,1.5869,1.60,2.80
2009.02.17 09:04:12.953,1.5863,1.5869,1.60,1.60
2009.02.17 09:04:13.352,1.5862,1.58685,2.40,1.60
2009.02.17 09:04:14.082,1.58625,1.5868,1.00,1.60
2009.02.17 09:04:14.492,1.58615,1.5868,2.40,2.80
2009.02.17 09:04:16.961,1.5862,1.58675,1.60,1.20
2009.02.17 09:04:17.301,1.58625,1.58685,1.60,1.60
2009.02.17 09:04:17.921,1.5863,1.5868,1.00,1.60
2009.02.17 09:04:18.201,1.5863,1.5869,1.60,1.60
2009.02.17 09:04:18.721,1.5862,1.58685,2.40,1.60
2009.02.17 09:04:19.172,1.58615,1.5868,4.00,1.60
2009.02.17 09:04:19.511,1.5862,1.5867,1.00,1.60
2009.02.17 09:04:19.901,1.5863,1.5867,1.60,1.60
2009.02.17 09:04:20.131,1.58625,1.58695,3.20,2.80
2009.02.17 09:04:20.541,1.58625,1.58685,1.00,1.60
2009.02.17 09:04:21.281,1.58615,1.5868,2.40,1.60
2009.02.17 09:04:21.571,1.58625,1.58675,1.00,1.60
2009.02.17 09:04:21.991,1.5862,1.58675,1.60,1.20
2009.02.17 09:04:22.280,1.58625,1.5869,2.40,2.80
2009.02.17 09:04:23.300,1.5863,1.58695,2.40,1.60
2009.02.17 09:04:24.190,1.58625,1.5869,2.40,2.80
2009.02.17 09:04:24.980,1.586,1.58675,2.40,1.60
2009.02.17 09:04:25.899,1.586,1.58675,2.40,2.80
2009.02.17 09:04:26.179,1.5862,1.5868,1.60,1.60
2009.02.17 09:04:26.649,1.5863,1.5869,1.60,2.80
2009.02.17 09:04:27.399,1.5863,1.58695,4.00,2.80
2009.02.17 09:04:28.329,1.5864,1.58705,6.20,1.60
2009.02.17 09:04:28.669,1.5864,1.58695,1.60,2.80
2009.02.17 09:04:29.009,1.5863,1.5869,1.60,1.60
2009.02.17 09:04:29.528,1.58625,1.5869,1.60,2.80
2009.02.17 09:04:30.318,1.58625,1.58685,1.60,1.60
2009.02.17 09:04:30.838,1.58615,1.5868,4.00,1.60
2009.02.17 09:04:31.588,1.58635,1.5868,1.60,1.20
2009.02.17 09:04:31.868,1.5866,1.5868,1.60,1.20
2009.02.17 09:04:32.268,1.58665,1.58725,1.00,1.60
2009.02.17 09:04:32.658,1.58655,1.5874,2.40,1.60
2009.02.17 09:04:33.189,1.5866,1.58735,2.40,1.60
2009.02.17 09:04:33.658,1.5866,1.58725,2.40,2.80
2009.02.17 09:04:33.997,1.5866,1.58725,2.40,1.60
2009.02.17 09:04:35.037,1.58665,1.5873,1.60,2.80
2009.02.17 09:04:35.507,1.58665,1.5873,2.40,1.60
2009.02.17 09:04:38.166,1.58675,1.58735,1.60,1.60
2009.02.17 09:04:38.576,1.5868,1.58745,1.60,5.00
2009.02.17 09:04:38.916,1.5868,1.58745,1.60,2.80
2009.02.17 09:04:39.487,1.5868,1.5874,1.60,1.60
2009.02.17 09:04:39.876,1.5867,1.5873,2.40,1.60
2009.02.17 09:04:40.376,1.5867,1.5873,1.60,1.60
2009.02.17 09:04:40.776,1.58665,1.5873,2.40,1.60
2009.02.17 09:04:42.245,1.5867,1.58725,1.00,1.60
2009.02.17 09:04:42.586,1.58665,1.5873,2.40,1.60
2009.02.17 09:04:43.895,1.5867,1.58735,2.40,1.60
2009.02.17 09:04:44.305,1.58665,1.5872,1.00,1.60
2009.02.17 09:04:44.655,1.58655,1.5872,2.40,2.80
2009.02.17 09:04:45.915,1.5866,1.58715,1.60,1.20
2009.02.17 09:04:46.384,1.5866,1.58725,2.40,1.60
2009.02.17 09:04:46.605,1.5867,1.58735,2.40,2.80
2009.02.17 09:04:46.954,1.5867,1.5872,2.40,2.20
2009.02.17 09:04:47.414,1.58645,1.58715,2.40,1.60
2009.02.17 09:04:49.364,1.58665,1.5872,1.60,3.40
2009.02.17 09:04:49.934,1.58665,1.5873,1.60,5.00
2009.02.17 09:04:50.283,1.58665,1.5873,1.60,2.80
2009.02.17 09:04:50.633,1.5867,1.58735,2.40,2.80
2009.02.17 09:04:52.393,1.58665,1.5873,1.60,5.00
2009.02.17 09:04:52.833,1.58655,1.5872,2.40,1.60
2009.02.17 09:04:53.363,1.58655,1.5872,1.60,1.60
2009.02.17 09:04:53.723,1.5865,1.58715,2.40,1.60
2009.02.17 09:04:54.822,1.58645,1.5871,2.40,5.00
2009.02.17 09:04:55.673,1.5865,1.58715,2.40,1.60
2009.02.17 09:04:56.092,1.58665,1.5873,1.60,2.80
2009.02.17 09:04:56.442,1.58635,1.58705,1.00,1.60
2009.02.17 09:04:56.742,1.5862,1.58705,2.40,2.80
2009.02.17 09:04:57.382,1.58635,1.5872,2.40,1.60
2009.02.17 09:04:57.773,1.58635,1.587,2.40,2.80
2009.02.17 09:04:58.212,1.58635,1.587,2.40,5.00
2009.02.17 09:04:58.612,1.58635,1.587,2.40,2.80
2009.02.17 09:04:59.611,1.58635,1.5869,1.60,1.20
2009.02.17 09:05:00.081,1.58635,1.587,2.40,2.80
2009.02.17 09:05:01.051,1.5864,1.5869,1.00,1.60
2009.02.17 09:05:01.341,1.5863,1.5869,1.60,1.60
2009.02.17 09:05:01.691,1.58635,1.587,1.60,2.80
2009.02.17 09:05:02.491,1.5863,1.5869,1.60,1.60
2009.02.17 09:05:04.200,1.5863,1.58695,2.40,2.80
2009.02.17 09:05:04.780,1.58635,1.587,2.40,2.80
2009.02.17 09:05:06.590,1.58645,1.587,1.60,3.00
2009.02.17 09:05:07.050,1.58645,1.58705,2.40,2.20
2009.02.17 09:05:07.619,1.5863,1.58695,1.60,2.80
2009.02.17 09:05:08.539,1.58635,1.5869,1.60,2.20
2009.02.17 09:05:08.979,1.58625,1.5869,2.40,3.80
2009.02.17 09:05:10.429,1.58625,1.5868,1.00,3.80
2009.02.17 09:05:10.778,1.5863,1.5868,1.00,2.20
2009.02.17 09:05:11.188,1.58625,1.5868,1.60,2.20
2009.02.17 09:05:11.469,1.58625,1.5868,2.40,2.20
2009.02.17 09:05:11.749,1.5862,1.5868,2.40,2.20
2009.02.17 09:05:12.678,1.5863,1.58685,1.00,1.60
2009.02.17 09:05:13.038,1.5862,1.5868,2.40,2.20
2009.02.17 09:05:13.258,1.58625,1.5868,1.60,2.20
2009.02.17 09:05:13.608,1.58625,1.5869,2.40,3.80
2009.02.17 09:05:13.838,1.5862,1.5868,2.40,2.20
2009.02.17 09:05:14.288,1.58625,1.58665,1.00,1.60
2009.02.17 09:05:14.648,1.5862,1.5869,2.40,2.20
2009.02.17 09:05:15.098,1.5861,1.5868,2.40,3.80
2009.02.17 09:05:15.497,1.5861,1.5868,1.60,3.80
2009.02.17 09:05:15.907,1.586,1.58665,2.40,3.80
2009.02.17 09:05:16.977,1.586,1.58655,1.60,2.20
2009.02.17 09:05:17.147,1.586,1.58665,2.40,5.00
2009.02.17 09:05:17.647,1.586,1.58665,2.40,3.80
2009.02.17 09:05:19.976,1.58605,1.5866,1.00,1.60
2009.02.17 09:05:20.146,1.58595,1.58655,2.40,2.20
2009.02.17 09:05:21.026,1.5857,1.5864,5.40,1.60
2009.02.17 09:05:21.486,1.58565,1.58635,1.60,1.60
2009.02.17 09:05:22.916,1.58565,1.5863,2.40,1.60
2009.02.17 09:05:23.516,1.5858,1.5864,1.60,1.20
2009.02.17 09:05:24.135,1.5858,1.5865,1.60,5.00
2009.02.17 09:05:25.765,1.5858,1.5864,2.40,1.60
2009.02.17 09:05:26.225,1.5858,1.5864,1.60,1.60
2009.02.17 09:05:26.525,1.5858,1.58625,1.00,3.80
2009.02.17 09:05:27.055,1.5857,1.58625,1.60,1.60
2009.02.17 09:05:27.394,1.5858,1.58655,2.40,1.60
2009.02.17 09:05:30.514,1.5859,1.5865,1.60,3.80
2009.02.17 09:05:31.064,1.5859,1.5865,1.60,1.60
2009.02.17 09:05:31.584,1.58595,1.5866,1.60,2.80
2009.02.17 09:05:33.113,1.58595,1.58655,1.60,2.20
2009.02.17 09:05:33.533,1.58595,1.5866,1.60,2.80
2009.02.17 09:05:34.413,1.5859,1.58655,2.40,1.60
2009.02.17 09:05:34.873,1.58585,1.5865,2.40,1.60
2009.02.17 09:05:36.003,1.586,1.5864,1.00,1.60
2009.02.17 09:05:36.533,1.58565,1.5864,7.20,2.80
2009.02.17 09:05:36.892,1.58565,1.5864,2.40,1.60
2009.02.17 09:05:37.293,1.5857,1.58645,1.60,2.80
2009.02.17 09:05:37.682,1.5858,1.58645,2.40,1.60
