2009.02.19 04:00:52.589,1.5812,1.5824,3.80,2.20
2009.02.19 04:00:54.069,1.5812,1.5824,3.20,2.20
2009.02.19 04:00:55.219,1.58125,1.58245,3.80,2.20
2009.02.19 04:01:15.374,1.58135,1.58255,3.80,2.20
2009.02.19 04:01:16.144,1.58125,1.58245,3.80,2.20
2009.02.19 04:01:18.103,1.58135,1.58255,3.80,2.20
2009.02.19 04:01:18.573,1.58125,1.58245,3.80,2.20
2009.02.19 04:01:18.913,1.58135,1.58255,3.80,2.20
2009.02.19 04:01:19.933,1.58125,1.58245,3.80,2.20
2009.02.19 04:01:33.279,1.5814,1.5826,3.80,2.20
2009.02.19 04:01:34.139,1.5813,1.58255,3.80,2.20
2009.02.19 04:01:35.819,1.58125,1.58245,3.80,2.20
2009.02.19 04:01:38.078,1.58135,1.58255,3.80,2.20
2009.02.19 04:01:38.608,1.58125,1.58245,3.80,2.20
2009.02.19 04:01:45.396,1.5813,1.58245,2.00,2.20
2009.02.19 04:01:45.606,1.5814,1.5825,3.80,5.40
2009.02.19 04:01:50.485,1.5815,1.5825,3.80,5.40
2009.02.19 04:01:50.545,1.5815,1.5825,3.80,2.20
2009.02.19 04:01:58.363,1.58145,1.58245,3.80,2.20
2009.02.19 04:01:58.833,1.5815,1.5825,3.80,2.20
2009.02.19 04:01:59.263,1.58145,1.58245,3.80,2.20
2009.02.19 04:02:03.692,1.58145,1.58245,5.80,2.20
2009.02.19 04:02:03.862,1.58155,1.58245,3.80,2.20
2009.02.19 04:02:03.982,1.5815,1.5824,3.80,2.20
2009.02.19 04:02:06.981,1.58145,1.582,2.00,2.20
2009.02.19 04:02:07.041,1.5811,1.582,1.60,2.20
2009.02.19 04:02:07.281,1.5811,1.582,1.60,3.80
2009.02.19 04:02:07.331,1.58095,1.5819,3.80,1.60
2009.02.19 04:02:07.831,1.58105,1.5819,1.00,1.60
2009.02.19 04:02:08.691,1.5813,1.58175,2.00,1.60
2009.02.19 04:02:08.981,1.58125,1.58175,3.80,1.60
2009.02.19 04:02:09.211,1.58125,1.5824,3.80,2.20
2009.02.19 04:02:09.371,1.5813,1.5825,2.00,2.20
2009.02.19 04:02:13.520,1.58145,1.58245,5.80,2.20
2009.02.19 04:02:16.499,1.58145,1.5823,2.00,2.20
2009.02.19 04:02:19.888,1.5814,1.5823,2.80,2.20
2009.02.19 04:02:20.068,1.5814,1.5823,2.00,2.20
2009.02.19 04:02:20.478,1.5814,1.58225,2.00,2.20
2009.02.19 04:02:21.818,1.5814,1.5823,2.80,2.20
2009.02.19 04:02:22.208,1.5814,1.58225,2.00,2.20
2009.02.19 04:02:24.117,1.5813,1.5822,2.00,2.20
2009.02.19 04:02:29.166,1.5813,1.58215,2.00,2.20
2009.02.19 04:02:29.686,1.58125,1.5821,2.00,2.20
2009.02.19 04:02:30.246,1.58125,1.5822,2.00,2.20
2009.02.19 04:02:30.425,1.5813,1.5822,2.00,2.20
2009.02.19 04:02:32.375,1.5814,1.58225,2.00,2.20
2009.02.19 04:02:32.855,1.5813,1.58225,2.80,2.20
2009.02.19 04:02:33.085,1.5813,1.5822,2.00,2.20
2009.02.19 04:02:34.525,1.58125,1.5822,2.00,2.20
2009.02.19 04:02:36.384,1.58125,1.5822,1.00,2.20
2009.02.19 04:02:36.504,1.58085,1.58215,5.40,2.20
2009.02.19 04:02:36.884,1.58085,1.58215,3.80,2.20
2009.02.19 04:02:38.493,1.5809,1.58215,1.60,2.20
2009.02.19 04:02:38.673,1.58065,1.58215,1.60,2.20
2009.02.19 04:02:41.933,1.5807,1.5822,2.40,2.20
2009.02.19 04:02:42.593,1.5808,1.5822,1.60,2.20
2009.02.19 04:02:48.741,1.5808,1.58225,1.60,2.20
2009.02.19 04:02:49.471,1.58085,1.58225,1.60,2.20
2009.02.19 04:02:49.941,1.5808,1.58225,1.60,2.20
2009.02.19 04:02:50.111,1.58085,1.58225,1.60,2.20
2009.02.19 04:02:50.281,1.5808,1.58225,1.60,2.20
2009.02.19 04:02:56.379,1.5807,1.58215,1.60,2.20
2009.02.19 04:02:59.578,1.5807,1.58205,1.60,2.20
2009.02.19 04:02:59.959,1.5806,1.58205,1.60,2.20
2009.02.19 04:03:09.416,1.58055,1.58205,2.40,2.20
2009.02.19 04:03:13.715,1.58055,1.58195,1.60,2.20
2009.02.19 04:03:14.545,1.5805,1.58195,2.40,2.20
2009.02.19 04:03:19.764,1.5805,1.582,6.20,2.20
2009.02.19 04:03:19.884,1.5806,1.582,1.00,2.20
2009.02.19 04:03:20.114,1.5806,1.582,1.60,2.20
2009.02.19 04:03:24.083,1.5806,1.58195,1.60,2.20
2009.02.19 04:03:24.482,1.58055,1.58195,1.60,2.20
2009.02.19 04:03:24.942,1.5805,1.5819,1.60,2.20
2009.02.19 04:03:25.342,1.58045,1.5819,1.60,2.20
2009.02.19 04:03:25.742,1.58045,1.58195,1.60,2.20
2009.02.19 04:03:26.212,1.5805,1.58195,2.40,2.20
2009.02.19 04:03:26.442,1.58055,1.58195,1.60,2.20
2009.02.19 04:03:27.532,1.5805,1.58195,2.40,2.20
2009.02.19 04:03:27.812,1.5806,1.58195,1.00,2.20
2009.02.19 04:03:27.982,1.5806,1.582,1.00,2.20
2009.02.19 04:03:28.261,1.5807,1.582,1.00,2.20
2009.02.19 04:03:35.510,1.5806,1.58195,1.00,2.20
2009.02.19 04:03:35.820,1.5807,1.582,1.00,2.20
2009.02.19 04:03:36.689,1.5806,1.582,1.60,2.20
2009.02.19 04:03:36.970,1.5806,1.58195,1.00,2.20
2009.02.19 04:03:40.719,1.5806,1.582,1.00,2.20
2009.02.19 04:03:40.839,1.5807,1.582,1.00,2.20
2009.02.19 04:03:43.918,1.5807,1.58195,1.00,2.20
2009.02.19 04:03:44.038,1.5806,1.58195,1.60,2.20
2009.02.19 04:03:44.677,1.58055,1.58195,2.40,2.20
2009.02.19 04:03:44.967,1.5806,1.58195,1.00,2.20
2009.02.19 04:03:46.147,1.5806,1.582,1.00,2.20
2009.02.19 04:03:46.387,1.5807,1.582,1.00,2.20
2009.02.19 04:03:48.067,1.5807,1.58195,1.00,2.20
2009.02.19 04:03:48.187,1.5806,1.58195,1.00,2.20
2009.02.19 04:04:03.493,1.5806,1.5817,1.00,2.20
2009.02.19 04:04:14.001,1.58035,1.5816,3.80,2.20
2009.02.19 04:04:33.386,1.58035,1.5815,7.40,2.20
2009.02.19 04:04:33.736,1.58045,1.58155,3.80,2.20
2009.02.19 04:04:40.584,1.58035,1.5815,3.80,2.20
2009.02.19 04:04:40.934,1.5803,1.5815,2.00,2.20
2009.02.19 04:04:41.324,1.58025,1.5815,3.80,2.20
2009.02.19 04:04:41.904,1.5802,1.5815,5.40,2.20
2009.02.19 04:04:43.293,1.5802,1.58135,1.60,2.20
2009.02.19 04:04:43.703,1.58015,1.58135,3.80,2.20
2009.02.19 04:04:44.203,1.5803,1.5815,3.80,2.20
2009.02.19 04:04:45.583,1.58025,1.58135,3.80,2.20
2009.02.19 04:04:46.223,1.5803,1.5814,3.80,2.20
2009.02.19 04:04:47.732,1.5803,1.5814,5.80,2.20
2009.02.19 04:04:47.952,1.58035,1.58145,3.80,2.20
2009.02.19 04:04:48.652,1.5804,1.58155,3.80,2.20
2009.02.19 04:04:51.971,1.58035,1.58145,3.80,2.20
2009.02.19 04:04:52.912,1.5804,1.58155,3.80,2.20
2009.02.19 04:04:54.471,1.58035,1.58145,3.80,2.20
2009.02.19 04:04:55.621,1.58035,1.58145,5.80,2.20
2009.02.19 04:04:55.850,1.5804,1.58155,3.80,2.20
2009.02.19 04:04:56.310,1.58035,1.58145,3.80,2.20
2009.02.19 04:04:57.640,1.5804,1.58155,3.80,2.20
2009.02.19 04:04:59.819,1.5804,1.58155,3.80,3.40
2009.02.19 04:05:00.049,1.58025,1.5814,3.80,2.20
2009.02.19 04:05:02.119,1.5804,1.5816,3.80,2.20
2009.02.19 04:05:17.115,1.58035,1.58145,3.80,2.20
2009.02.19 04:05:23.264,1.5803,1.5812,2.00,2.20
2009.02.19 04:05:23.434,1.58025,1.5812,4.60,2.20
2009.02.19 04:05:41.009,1.5803,1.5811,2.00,2.20
2009.02.19 04:05:41.309,1.58035,1.58155,3.80,2.20
2009.02.19 04:05:41.759,1.5803,1.58115,2.00,2.20
2009.02.19 04:05:43.189,1.5803,1.5811,2.80,2.20
2009.02.19 04:05:43.669,1.58035,1.5811,2.00,2.20
2009.02.19 04:05:44.479,1.5803,1.5811,2.80,2.20
2009.02.19 04:05:44.969,1.5803,1.581,2.00,2.20
2009.02.19 04:05:46.618,1.58055,1.5811,2.00,3.80
2009.02.19 04:05:48.748,1.58075,1.5811,2.00,1.60
2009.02.19 04:05:48.968,1.58075,1.58115,2.00,3.80
2009.02.19 04:05:52.637,1.5808,1.58115,2.00,3.80
2009.02.19 04:05:52.936,1.5808,1.58115,2.00,1.60
2009.02.19 04:05:53.167,1.5808,1.5812,2.00,3.80
2009.02.19 04:05:59.555,1.5808,1.5812,2.00,1.60
2009.02.19 04:06:00.155,1.5808,1.5818,2.00,2.20
2009.02.19 04:06:07.633,1.58075,1.58155,2.00,2.20
2009.02.19 04:06:09.233,1.5807,1.58155,2.80,2.20
2009.02.19 04:06:09.633,1.5807,1.5815,2.00,2.20
2009.02.19 04:06:16.511,1.5806,1.58145,2.00,2.20
2009.02.19 04:06:16.921,1.5807,1.5815,2.00,2.20
2009.02.19 04:06:23.149,1.5807,1.58155,2.00,2.20
2009.02.19 04:06:23.209,1.5807,1.58155,2.80,2.20
2009.02.19 04:06:23.669,1.58075,1.58165,6.60,2.20
2009.02.19 04:06:23.899,1.5808,1.58165,2.00,2.20
2009.02.19 04:06:25.549,1.5808,1.5817,5.80,2.20
2009.02.19 04:06:25.789,1.58085,1.5817,2.00,2.20
2009.02.19 04:06:28.858,1.5809,1.5817,2.00,2.20
2009.02.19 04:06:29.138,1.5809,1.58175,2.00,2.20
2009.02.19 04:06:34.437,1.58105,1.5819,2.00,2.20
2009.02.19 04:06:35.066,1.5811,1.58195,2.00,2.20
2009.02.19 04:06:36.506,1.58105,1.58195,6.60,2.20
2009.02.19 04:06:37.096,1.5811,1.58195,2.00,2.20
2009.02.19 04:06:38.276,1.58115,1.58195,2.00,2.20
2009.02.19 04:06:38.385,1.58115,1.58205,2.00,2.20
2009.02.19 04:06:38.686,1.5811,1.58205,2.80,2.20
2009.02.19 04:06:38.916,1.5811,1.58195,2.00,2.20
2009.02.19 04:06:42.125,1.58105,1.5819,2.00,2.20
2009.02.19 04:07:00.160,1.5811,1.58195,2.00,2.20
2009.02.19 04:07:00.570,1.58105,1.58195,6.60,2.20
2009.02.19 04:07:01.200,1.58105,1.5819,2.00,2.20
2009.02.19 04:08:30.348,1.5811,1.5819,2.00,2.20
2009.02.19 04:08:30.638,1.5811,1.58195,2.00,2.20
2009.02.19 04:08:31.228,1.58115,1.58195,2.00,2.20
2009.02.19 04:08:31.388,1.58115,1.58205,2.00,2.20
2009.02.19 04:08:33.328,1.58115,1.58205,2.80,2.20
2009.02.19 04:08:33.438,1.58125,1.58205,2.00,2.20
2009.02.19 04:08:38.146,1.58115,1.58205,6.60,2.20
2009.02.19 04:08:38.426,1.58115,1.582,2.80,2.20
2009.02.19 04:08:38.547,1.58115,1.582,2.00,2.20
2009.02.19 04:09:02.111,1.58155,1.5819,1.00,2.20
2009.02.19 04:09:02.411,1.5813,1.58185,1.00,2.20
2009.02.19 04:09:02.581,1.5813,1.5818,1.00,2.20
2009.02.19 04:09:06.540,1.58135,1.58165,1.00,2.20
2009.02.19 04:09:06.660,1.58055,1.58165,5.80,2.20
2009.02.19 04:09:22.306,1.5809,1.5818,6.60,2.20
2009.02.19 04:09:22.366,1.5809,1.5817,2.00,2.20
2009.02.19 04:09:28.244,1.5809,1.5817,2.80,2.20
2009.02.19 04:09:28.474,1.581,1.5818,2.00,2.20
2009.02.19 04:09:35.223,1.581,1.5818,2.80,2.20
2009.02.19 04:09:35.563,1.58105,1.5818,2.00,2.20
2009.02.19 04:09:36.922,1.58105,1.5818,2.80,2.20
2009.02.19 04:09:48.719,1.581,1.5818,2.80,2.20
2009.02.19 04:10:10.764,1.58105,1.5817,1.00,2.20
2009.02.19 04:10:11.294,1.581,1.5818,2.00,2.20
2009.02.19 04:10:57.623,1.5809,1.5818,2.80,2.20
2009.02.19 04:10:57.743,1.5809,1.5817,2.80,2.20
2009.02.19 04:10:58.143,1.5809,1.5817,2.00,2.20
2009.02.19 04:10:58.253,1.581,1.5818,2.00,2.20
2009.02.19 04:11:09.170,1.58105,1.5818,2.00,2.20
2009.02.19 04:11:13.429,1.581,1.5818,2.80,2.20
2009.02.19 04:11:13.769,1.581,1.5818,2.00,2.20
2009.02.19 04:11:14.129,1.58105,1.5818,2.00,2.20
2009.02.19 04:11:17.868,1.581,1.5818,2.80,2.20
2009.02.19 04:11:17.978,1.58105,1.5818,2.00,2.20
2009.02.19 04:11:22.667,1.581,1.5818,2.00,2.20
2009.02.19 04:11:24.326,1.581,1.5819,2.80,2.20
2009.02.19 04:11:24.736,1.58105,1.5819,2.00,2.20
2009.02.19 04:11:27.076,1.58105,1.5819,2.80,2.20
2009.02.19 04:11:27.406,1.5811,1.5819,1.00,2.20
2009.02.19 04:11:27.646,1.581,1.58175,2.00,2.20
2009.02.19 04:11:32.214,1.5811,1.58175,1.00,2.20
2009.02.19 04:11:32.335,1.5811,1.5819,2.00,2.20
2009.02.19 04:11:34.474,1.5811,1.58175,1.00,2.20
2009.02.19 04:11:34.594,1.581,1.58175,2.00,2.20
2009.02.19 04:11:34.994,1.581,1.5817,2.00,2.20
2009.02.19 04:11:35.164,1.5809,1.5817,2.00,2.20
2009.02.19 04:11:55.779,1.58095,1.5817,2.00,2.20
2009.02.19 04:12:05.096,1.5811,1.5817,1.00,2.20
2009.02.19 04:12:10.565,1.58085,1.5817,2.00,2.20
2009.02.19 04:12:28.611,1.581,1.5817,2.00,2.20
2009.02.19 04:12:29.011,1.58095,1.5817,2.00,2.20
2009.02.19 04:12:29.471,1.58085,1.58165,2.00,2.20
2009.02.19 04:12:30.001,1.58095,1.5817,2.00,2.20
2009.02.19 04:12:31.610,1.58085,1.5817,6.60,2.20
2009.02.19 04:12:31.730,1.58085,1.58165,2.00,2.20
2009.02.19 04:12:33.660,1.581,1.58165,2.00,2.20
2009.02.19 04:12:33.780,1.581,1.58175,2.00,2.20
2009.02.19 04:12:34.510,1.58105,1.58175,2.00,2.20
2009.02.19 04:12:34.961,1.58105,1.5818,2.00,2.20
2009.02.19 04:12:58.634,1.58105,1.58175,2.00,2.20
2009.02.19 04:12:58.813,1.581,1.58175,2.00,2.20
2009.02.19 04:13:05.512,1.5809,1.58175,3.80,2.20
2009.02.19 04:13:06.182,1.58085,1.58165,2.00,2.20
2009.02.19 04:13:15.709,1.5808,1.58165,4.60,2.20
2009.02.19 04:13:15.879,1.58085,1.5815,1.00,2.20
2009.02.19 04:13:16.119,1.5808,1.58155,2.00,2.20
2009.02.19 04:13:16.519,1.58075,1.5815,2.80,2.20
2009.02.19 04:13:16.759,1.58075,1.58155,2.00,2.20
2009.02.19 04:13:17.039,1.5808,1.58155,2.00,2.20
2009.02.19 04:13:22.058,1.58085,1.58165,2.00,2.20
2009.02.19 04:13:24.697,1.5808,1.58165,2.80,2.20
2009.02.19 04:13:24.807,1.5808,1.5816,2.00,2.20
2009.02.19 04:13:25.317,1.5808,1.58155,2.00,2.20
2009.02.19 04:13:49.271,1.5809,1.58155,1.00,2.20
2009.02.19 04:13:58.259,1.5809,1.5815,1.00,2.20
2009.02.19 04:13:58.379,1.5808,1.5815,2.80,2.20
2009.02.19 04:13:58.729,1.58085,1.5815,1.00,2.20
2009.02.19 04:13:59.429,1.58075,1.5815,2.80,2.20
2009.02.19 04:14:03.908,1.5808,1.58155,2.00,2.20
2009.02.19 04:14:04.028,1.5808,1.5815,2.00,2.20
2009.02.19 04:14:04.358,1.58075,1.5815,2.80,2.20
2009.02.19 04:14:04.638,1.58075,1.58155,3.60,2.20
2009.02.19 04:14:04.988,1.5808,1.58155,2.00,2.20
2009.02.19 04:14:05.157,1.5808,1.58155,2.80,2.20
2009.02.19 04:14:05.847,1.5809,1.58155,1.00,2.20
2009.02.19 04:14:42.858,1.58095,1.58165,1.00,2.20
2009.02.19 04:14:43.098,1.581,1.58175,2.00,2.20
2009.02.19 04:15:00.074,1.581,1.58175,1.00,2.20
2009.02.19 04:15:00.494,1.581,1.58165,1.00,2.20
2009.02.19 04:15:15.820,1.581,1.5818,1.00,2.20
2009.02.19 04:15:25.658,1.5809,1.5818,2.80,2.20
2009.02.19 04:15:27.767,1.581,1.5818,2.00,2.20
2009.02.19 04:15:28.457,1.581,1.5818,2.80,2.20
2009.02.19 04:15:32.376,1.5811,1.5818,1.00,2.20
2009.02.19 04:15:41.744,1.58105,1.5818,2.80,2.20
2009.02.19 04:15:41.974,1.58115,1.58215,2.00,2.20
2009.02.19 04:15:42.364,1.58115,1.58215,2.80,2.20
2009.02.19 04:15:42.874,1.58125,1.58215,2.00,2.20
2009.02.19 04:15:43.174,1.58125,1.58215,2.00,2.20
2009.02.19 04:15:43.634,1.58135,1.58215,2.00,2.20
2009.02.19 04:15:43.984,1.5814,1.58195,1.00,2.20
2009.02.19 04:15:44.453,1.581,1.58195,1.00,2.20
2009.02.19 04:15:45.134,1.5811,1.58195,1.00,2.20
2009.02.19 04:15:48.152,1.58135,1.58205,1.00,2.20
2009.02.19 04:15:49.042,1.58135,1.5819,1.00,2.20
2009.02.19 04:15:49.162,1.58135,1.582,1.00,2.20
2009.02.19 04:15:49.712,1.58135,1.5819,1.00,2.20
2009.02.19 04:15:49.832,1.5812,1.5819,1.00,2.20
2009.02.19 04:15:50.982,1.58125,1.5819,2.00,2.20
2009.02.19 04:15:51.222,1.58125,1.58225,2.00,3.40
2009.02.19 04:15:51.452,1.58125,1.58225,2.00,2.20
2009.02.19 04:15:54.991,1.5812,1.5821,2.80,2.20
2009.02.19 04:15:55.111,1.5812,1.5821,2.00,2.20
2009.02.19 04:15:55.741,1.5811,1.58205,2.00,2.20
2009.02.19 04:15:56.081,1.5812,1.5821,2.00,2.20
2009.02.19 04:15:56.431,1.5811,1.582,2.00,2.20
2009.02.19 04:16:02.899,1.5811,1.5821,2.00,2.20
2009.02.19 04:16:03.179,1.5812,1.5821,2.00,2.20
2009.02.19 04:16:22.394,1.58135,1.58225,2.00,2.20
2009.02.19 04:16:22.564,1.58145,1.58225,1.00,2.20
2009.02.19 04:16:23.654,1.58145,1.58235,2.00,2.20
2009.02.19 04:16:25.304,1.58145,1.58225,2.00,2.20
2009.02.19 04:16:25.643,1.58145,1.58235,2.00,2.20
2009.02.19 04:16:26.093,1.58145,1.58225,2.00,2.20
2009.02.19 04:16:26.393,1.58135,1.58225,2.00,2.20
2009.02.19 04:16:26.683,1.5813,1.58225,3.60,2.20
2009.02.19 04:16:26.973,1.5813,1.5822,2.80,2.20
2009.02.19 04:16:28.943,1.58135,1.5822,2.00,2.20
2009.02.19 04:16:29.173,1.58135,1.58225,2.00,2.20
2009.02.19 04:16:30.642,1.58135,1.58225,2.80,2.20
2009.02.19 04:16:30.812,1.58145,1.58235,2.00,2.20
2009.02.19 04:16:32.642,1.5815,1.5824,2.00,2.20
2009.02.19 04:16:35.321,1.58165,1.5824,1.60,2.20
2009.02.19 04:16:35.831,1.5817,1.5825,2.00,2.20
2009.02.19 04:16:36.121,1.58155,1.5825,1.00,2.20
2009.02.19 04:16:36.411,1.58145,1.5826,1.60,2.20
2009.02.19 04:16:45.259,1.58155,1.5825,1.00,2.20
2009.02.19 04:16:45.479,1.58145,1.5825,1.00,2.20
2009.02.19 04:16:45.659,1.5811,1.5825,1.00,2.20
2009.02.19 04:16:51.407,1.5812,1.5824,1.00,2.20
2009.02.19 04:16:52.267,1.5812,1.58235,1.00,2.20
2009.02.19 04:16:52.557,1.58105,1.58235,1.60,2.20
2009.02.19 04:16:52.727,1.58065,1.58235,1.60,2.20
2009.02.19 04:16:53.007,1.5806,1.58235,1.60,2.20
2009.02.19 04:16:58.366,1.5808,1.5824,3.80,2.20
2009.02.19 04:16:58.655,1.5809,1.5824,2.40,2.20
2009.02.19 04:16:59.665,1.5809,1.5825,2.40,2.20
2009.02.19 04:17:00.145,1.58095,1.5825,1.60,2.20
2009.02.19 04:17:00.955,1.58095,1.5826,1.60,2.20
2009.02.19 04:17:01.295,1.581,1.58265,3.80,2.20
2009.02.19 04:17:01.635,1.58105,1.58265,1.60,2.20
2009.02.19 04:17:01.865,1.58115,1.58265,1.60,2.20
2009.02.19 04:17:02.375,1.58105,1.58265,1.60,2.20
2009.02.19 04:17:05.944,1.5812,1.58265,3.80,2.20
2009.02.19 04:17:06.284,1.5812,1.58265,5.40,2.20
2009.02.19 04:17:07.193,1.5812,1.58265,1.60,2.20
2009.02.19 04:17:07.613,1.58105,1.58265,1.60,2.20
2009.02.19 04:17:09.593,1.5811,1.58265,1.60,2.20
2009.02.19 04:17:10.223,1.5811,1.5827,1.60,2.20
2009.02.19 04:17:10.693,1.58125,1.58275,1.60,2.20
2009.02.19 04:17:10.873,1.5812,1.58275,1.60,2.20
2009.02.19 04:17:11.343,1.5812,1.58285,1.60,2.20
2009.02.19 04:17:11.683,1.58125,1.58285,1.60,2.20
2009.02.19 04:17:12.132,1.58125,1.5829,5.40,2.20
2009.02.19 04:17:12.832,1.58125,1.58295,5.40,2.20
2009.02.19 04:17:13.052,1.5813,1.5829,1.60,2.20
2009.02.19 04:17:13.172,1.58135,1.5829,1.60,2.20
2009.02.19 04:17:13.592,1.5813,1.5829,1.60,2.20
2009.02.19 04:17:13.932,1.5813,1.58295,5.40,2.20
2009.02.19 04:17:14.112,1.58135,1.58295,1.60,2.20
2009.02.19 04:17:15.472,1.5813,1.5829,1.60,2.20
2009.02.19 04:17:16.111,1.5813,1.58285,1.60,2.20
2009.02.19 04:17:16.631,1.58125,1.58275,1.60,2.20
2009.02.19 04:17:17.541,1.58125,1.5828,1.60,2.20
2009.02.19 04:17:18.011,1.58125,1.58275,1.60,2.20
2009.02.19 04:17:20.771,1.58125,1.58285,1.60,2.20
2009.02.19 04:17:21.660,1.5813,1.5829,1.60,2.20
2009.02.19 04:17:21.940,1.5813,1.58285,1.60,2.20
2009.02.19 04:17:22.450,1.5813,1.5829,1.60,2.20
2009.02.19 04:17:23.040,1.5813,1.5829,2.40,2.20
2009.02.19 04:17:23.380,1.58135,1.58295,1.60,2.20
2009.02.19 04:17:23.990,1.5812,1.58295,1.60,2.20
2009.02.19 04:17:24.450,1.5812,1.5829,1.60,2.20
2009.02.19 04:17:25.019,1.58115,1.58285,1.60,2.20
2009.02.19 04:17:31.778,1.58115,1.58275,1.60,2.20
2009.02.19 04:17:32.117,1.58115,1.5827,1.60,2.20
2009.02.19 04:17:32.517,1.58105,1.5827,1.60,2.20
2009.02.19 04:17:33.377,1.581,1.5827,1.60,2.20
2009.02.19 04:17:38.326,1.581,1.58265,1.60,2.20
2009.02.19 04:17:38.896,1.58095,1.5826,1.60,2.20
2009.02.19 04:17:40.635,1.58105,1.5826,1.60,2.20
2009.02.19 04:17:51.503,1.58095,1.5825,1.60,2.20
2009.02.19 04:17:51.963,1.5809,1.5825,1.60,2.20
2009.02.19 04:17:52.313,1.5809,1.58255,1.60,2.20
2009.02.19 04:17:52.543,1.58095,1.58255,1.60,2.20
2009.02.19 04:17:53.092,1.58095,1.5825,1.60,2.20
2009.02.19 04:17:53.552,1.5809,1.5825,1.60,2.20
2009.02.19 04:17:59.551,1.5809,1.58245,1.60,2.20
2009.02.19 04:17:59.951,1.58085,1.58245,1.60,2.20
2009.02.19 04:18:00.361,1.58085,1.5824,1.60,2.20
2009.02.19 04:18:00.720,1.5808,1.58245,1.60,2.20
2009.02.19 04:18:01.171,1.5809,1.58245,1.60,2.20
2009.02.19 04:18:02.440,1.58085,1.5824,1.60,2.20
2009.02.19 04:18:03.720,1.58085,1.58245,1.60,2.20
2009.02.19 04:18:04.270,1.5809,1.58245,1.60,2.20
2009.02.19 04:18:18.966,1.5809,1.58215,1.60,2.20
2009.02.19 04:18:19.026,1.58055,1.58215,5.20,2.20
2009.02.19 04:18:19.146,1.58065,1.58215,4.80,2.20
2009.02.19 04:18:20.526,1.58065,1.58195,2.40,2.20
2009.02.19 04:18:20.706,1.5806,1.58195,5.40,2.20
2009.02.19 04:18:21.056,1.5806,1.58185,1.60,2.20
2009.02.19 04:18:21.406,1.58055,1.58185,6.80,2.20
2009.02.19 04:18:21.626,1.5807,1.582,4.80,2.20
2009.02.19 04:18:25.944,1.58065,1.58195,2.40,2.20
2009.02.19 04:18:26.354,1.58065,1.58195,1.60,2.20
2009.02.19 04:18:26.764,1.5806,1.5819,3.60,2.20
2009.02.19 04:18:27.264,1.5806,1.58185,1.60,2.20
2009.02.19 04:18:27.564,1.5806,1.5819,2.00,2.20
2009.02.19 04:18:28.174,1.58055,1.5819,6.00,2.20
2009.02.19 04:18:28.454,1.5806,1.5819,3.60,2.20
