2009.02.23 23:00:23.274,1.5891,1.5901,3.80,1.20
2009.02.23 23:00:23.604,1.589,1.5901,5.40,2.20
2009.02.23 23:00:23.774,1.589,1.5901,3.80,2.20
2009.02.23 23:00:24.504,1.5891,1.59015,3.80,1.60
2009.02.23 23:00:24.834,1.5891,1.59025,3.80,2.20
2009.02.23 23:00:46.428,1.5891,1.5902,3.80,3.20
2009.02.23 23:00:46.718,1.5891,1.5901,3.80,1.20
2009.02.23 23:00:47.078,1.5891,1.59015,3.80,3.40
2009.02.23 23:00:47.928,1.5891,1.5901,3.80,1.20
2009.02.23 23:00:48.388,1.5891,1.59025,3.80,2.20
2009.02.23 23:01:07.943,1.589,1.59025,5.40,2.20
2009.02.23 23:01:08.233,1.589,1.59025,1.60,2.20
2009.02.23 23:01:08.513,1.58895,1.59025,1.60,2.20
2009.02.23 23:01:08.863,1.58885,1.5902,1.60,1.60
2009.02.23 23:01:09.423,1.5888,1.59015,1.60,1.60
2009.02.23 23:01:10.412,1.5888,1.5899,1.60,3.20
2009.02.23 23:01:11.042,1.58875,1.5899,3.80,2.20
2009.02.23 23:01:11.922,1.58875,1.58975,3.80,5.40
2009.02.23 23:01:12.212,1.5887,1.58965,4.60,2.20
2009.02.23 23:01:12.552,1.5887,1.58965,3.80,2.20
2009.02.23 23:01:13.082,1.58835,1.58965,3.80,2.20
2009.02.23 23:01:13.422,1.5884,1.58965,1.60,2.20
2009.02.23 23:01:13.762,1.58835,1.58965,3.80,2.20
2009.02.23 23:01:13.982,1.5885,1.58965,3.80,3.40
2009.02.23 23:01:18.111,1.5886,1.58965,1.00,3.40
2009.02.23 23:01:18.331,1.58845,1.58965,3.80,2.20
2009.02.23 23:01:18.501,1.5886,1.58965,2.00,2.20
2009.02.23 23:01:18.851,1.5885,1.58965,1.60,2.20
2009.02.23 23:01:19.151,1.58845,1.58965,3.80,2.20
2009.02.23 23:01:22.030,1.58835,1.58925,1.60,2.20
2009.02.23 23:01:22.440,1.58825,1.58925,3.80,2.20
2009.02.23 23:01:29.498,1.5884,1.58945,3.80,1.60
2009.02.23 23:01:29.618,1.5884,1.5896,3.80,1.60
2009.02.23 23:01:29.798,1.5884,1.58975,3.80,2.20
2009.02.23 23:01:36.596,1.58845,1.5894,3.80,2.20
2009.02.23 23:01:40.236,1.58845,1.58955,3.80,3.80
2009.02.23 23:01:40.346,1.58845,1.58955,3.80,2.20
2009.02.23 23:01:43.125,1.58845,1.5894,3.80,3.20
2009.02.23 23:01:43.524,1.5884,1.58925,3.80,2.20
2009.02.23 23:01:43.585,1.5885,1.58945,3.80,3.20
2009.02.23 23:01:43.864,1.5885,1.5895,3.80,1.60
2009.02.23 23:01:44.094,1.5885,1.58965,3.80,1.60
2009.02.23 23:01:44.434,1.58835,1.58945,5.40,2.20
2009.02.23 23:01:44.824,1.58835,1.58945,3.80,2.20
2009.02.23 23:01:45.274,1.58835,1.58955,3.80,1.60
2009.02.23 23:01:45.614,1.5883,1.58935,3.80,2.20
2009.02.23 23:01:47.973,1.58835,1.58945,3.80,1.60
2009.02.23 23:01:48.254,1.58835,1.5894,3.80,2.20
2009.02.23 23:01:48.713,1.5883,1.5893,3.80,2.20
2009.02.23 23:01:49.903,1.58835,1.58945,3.80,1.60
2009.02.23 23:01:50.293,1.58835,1.5894,3.80,2.20
2009.02.23 23:01:52.523,1.5883,1.58925,3.80,2.20
2009.02.23 23:01:54.402,1.58865,1.5895,3.80,1.60
2009.02.23 23:01:54.622,1.58865,1.58955,3.80,3.80
2009.02.23 23:01:54.902,1.58875,1.58955,3.80,1.60
2009.02.23 23:01:55.312,1.5887,1.5896,3.80,2.20
2009.02.23 23:02:02.380,1.58835,1.5894,3.80,2.20
2009.02.23 23:02:04.289,1.5883,1.5894,3.80,2.20
2009.02.23 23:02:10.148,1.5883,1.5894,5.40,2.20
2009.02.23 23:02:10.658,1.58845,1.5894,3.80,2.20
2009.02.23 23:02:15.807,1.58855,1.5895,3.80,2.20
2009.02.23 23:02:16.187,1.5885,1.58945,3.80,2.20
2009.02.23 23:02:47.579,1.5887,1.5895,3.80,2.20
2009.02.23 23:03:01.546,1.58885,1.5896,3.80,2.20
2009.02.23 23:03:05.625,1.589,1.58975,3.80,2.20
2009.02.23 23:03:13.603,1.5892,1.5899,3.80,2.20
2009.02.23 23:03:15.132,1.58905,1.58975,3.80,2.20
2009.02.23 23:03:17.612,1.5892,1.5899,3.80,2.20
2009.02.23 23:03:18.512,1.58895,1.58985,3.80,2.20
2009.02.23 23:03:19.961,1.58905,1.5899,3.80,2.20
2009.02.23 23:03:21.921,1.58895,1.5899,3.80,2.20
2009.02.23 23:03:22.331,1.5891,1.5899,3.80,2.20
2009.02.23 23:04:01.281,1.58915,1.5898,3.80,2.20
2009.02.23 23:04:02.521,1.58915,1.58965,3.80,1.20
2009.02.23 23:04:02.801,1.58905,1.5898,3.80,2.20
2009.02.23 23:04:03.021,1.58915,1.5898,3.80,2.20
2009.02.23 23:04:26.635,1.58905,1.58975,3.80,2.20
2009.02.23 23:04:50.700,1.58915,1.5898,3.80,2.20
2009.02.23 23:04:52.739,1.58905,1.58975,3.80,2.20
2009.02.23 23:05:01.167,1.58915,1.5898,3.80,2.20
2009.02.23 23:05:37.418,1.5893,1.59015,3.80,4.20
2009.02.23 23:05:37.628,1.5893,1.59015,3.80,2.20
2009.02.23 23:05:51.875,1.5891,1.58985,3.80,2.20
2009.02.23 23:05:53.984,1.58925,1.58995,3.80,2.20
2009.02.23 23:06:03.122,1.5893,1.59,3.80,2.20
2009.02.23 23:06:05.241,1.58925,1.58995,3.80,2.20
2009.02.23 23:06:22.377,1.5892,1.5899,3.80,2.20
2009.02.23 23:06:35.044,1.58905,1.58975,3.80,2.20
2009.02.23 23:06:36.843,1.58915,1.5898,3.80,2.20
2009.02.23 23:06:42.382,1.5892,1.5899,3.80,2.20
2009.02.23 23:06:50.900,1.5892,1.5899,3.80,3.40
2009.02.23 23:06:51.260,1.58895,1.58975,3.80,2.20
2009.02.23 23:07:00.118,1.58895,1.58965,3.80,2.20
2009.02.23 23:07:00.888,1.5888,1.58955,3.80,2.20
2009.02.23 23:07:01.218,1.5889,1.58955,3.80,2.20
2009.02.23 23:07:01.508,1.5888,1.58955,3.80,2.20
2009.02.23 23:07:11.265,1.58875,1.58945,3.80,2.20
2009.02.23 23:07:50.536,1.5886,1.5894,1.00,2.20
2009.02.23 23:07:51.056,1.58835,1.5894,3.80,2.20
2009.02.23 23:08:51.231,1.5884,1.5894,5.40,2.20
2009.02.23 23:08:55.850,1.5884,1.5894,3.80,2.20
2009.02.23 23:09:30.002,1.58845,1.58945,4.60,2.20
2009.02.23 23:09:36.240,1.5885,1.5894,1.00,2.20
2009.02.23 23:09:36.640,1.5884,1.5894,3.80,2.20
2009.02.23 23:09:37.050,1.5884,1.5894,5.80,2.20
2009.02.23 23:09:37.390,1.58845,1.5894,3.80,1.20
2009.02.23 23:09:37.510,1.5885,1.5894,1.00,2.20
2009.02.23 23:09:37.800,1.5884,1.5894,3.80,2.20
2009.02.23 23:09:38.030,1.58855,1.5894,3.80,1.20
2009.02.23 23:09:38.360,1.58855,1.58955,3.80,2.20
2009.02.23 23:09:40.239,1.58855,1.58955,3.80,3.00
2009.02.23 23:09:49.007,1.58865,1.58955,1.00,3.00
2009.02.23 23:09:49.407,1.58865,1.58965,3.80,2.20
2009.02.23 23:09:49.927,1.5888,1.58965,1.00,2.20
2009.02.23 23:09:50.337,1.5888,1.58975,3.80,2.20
2009.02.23 23:09:50.567,1.5888,1.5896,3.80,1.20
2009.02.23 23:09:50.787,1.58865,1.58965,3.80,3.40
2009.02.23 23:09:51.307,1.58865,1.58965,3.80,5.00
2009.02.23 23:09:57.895,1.58865,1.58965,3.80,3.40
2009.02.23 23:10:00.015,1.5886,1.5896,4.60,2.20
2009.02.23 23:10:00.135,1.5886,1.5896,3.80,3.40
2009.02.23 23:10:32.707,1.58875,1.5896,1.00,2.20
2009.02.23 23:10:33.147,1.5886,1.5896,3.80,3.40
2009.02.23 23:10:35.106,1.5887,1.58955,3.80,1.20
2009.02.23 23:10:35.456,1.5887,1.5898,4.60,3.80
2009.02.23 23:10:35.626,1.58875,1.58965,1.00,2.20
2009.02.23 23:10:35.906,1.5886,1.58965,3.80,2.20
2009.02.23 23:10:37.855,1.58865,1.5896,2.00,2.20
2009.02.23 23:10:38.075,1.5887,1.58975,4.60,3.80
2009.02.23 23:10:38.186,1.5887,1.58975,4.60,2.20
2009.02.23 23:10:45.534,1.5887,1.58975,4.60,1.20
2009.02.23 23:10:45.884,1.5887,1.58985,3.80,3.80
2009.02.23 23:10:53.442,1.5887,1.58985,3.80,2.20
2009.02.23 23:10:53.672,1.5887,1.58975,3.80,2.20
2009.02.23 23:10:53.892,1.5887,1.58975,4.60,2.20
2009.02.23 23:11:13.337,1.5887,1.5897,4.60,1.60
2009.02.23 23:11:13.507,1.58865,1.58965,3.80,2.20
2009.02.23 23:11:20.535,1.58865,1.58965,5.80,2.20
2009.02.23 23:11:20.925,1.5887,1.58965,3.80,1.20
2009.02.23 23:11:21.085,1.5887,1.58975,4.60,2.20
2009.02.23 23:11:59.756,1.5887,1.58975,6.60,2.20
2009.02.23 23:11:59.876,1.5888,1.58975,3.80,2.20
2009.02.23 23:12:01.415,1.58875,1.58965,3.80,2.20
2009.02.23 23:12:04.115,1.5888,1.58975,3.80,2.20
2009.02.23 23:12:17.441,1.5888,1.58975,3.80,5.40
2009.02.23 23:12:17.681,1.5888,1.5896,1.00,2.20
2009.02.23 23:12:17.861,1.5887,1.5896,3.80,2.20
2009.02.23 23:13:27.894,1.5887,1.5897,4.60,2.20
2009.02.23 23:15:01.452,1.58865,1.58965,3.80,2.20
2009.02.23 23:15:05.291,1.58865,1.58965,3.80,3.40
2009.02.23 23:15:05.351,1.5886,1.5896,3.80,2.20
2009.02.23 23:15:12.329,1.58865,1.58965,3.80,2.20
2009.02.23 23:16:41.977,1.5887,1.5897,4.60,2.20
2009.02.23 23:16:43.527,1.58885,1.58975,3.80,1.20
2009.02.23 23:16:43.647,1.58885,1.58985,3.80,4.60
2009.02.23 23:16:43.947,1.58885,1.58985,3.80,6.20
2009.02.23 23:16:44.287,1.58875,1.5897,3.80,2.20
2009.02.23 23:16:44.457,1.5887,1.5897,4.60,2.20
2009.02.23 23:16:53.005,1.5887,1.58955,4.60,2.20
2009.02.23 23:16:53.125,1.5887,1.58965,3.80,1.20
2009.02.23 23:16:53.245,1.5887,1.58975,4.60,2.20
2009.02.23 23:17:03.293,1.58885,1.58985,3.80,6.20
2009.02.23 23:17:03.463,1.58885,1.58985,3.80,3.00
2009.02.23 23:17:05.192,1.58885,1.58985,4.60,3.00
2009.02.23 23:17:05.472,1.5889,1.5898,3.80,1.00
2009.02.23 23:17:05.582,1.5889,1.5899,3.80,3.00
2009.02.23 23:17:30.436,1.5889,1.5899,3.80,2.20
2009.02.23 23:17:40.284,1.58895,1.58995,3.80,3.40
2009.02.23 23:17:40.513,1.58895,1.58995,4.60,2.20
2009.02.23 23:19:07.332,1.5891,1.58995,2.00,2.20
2009.02.23 23:19:07.613,1.58925,1.59,3.80,2.20
2009.02.23 23:19:26.168,1.58925,1.58995,3.80,2.20
2009.02.23 23:19:28.187,1.5892,1.58985,3.80,2.20
2009.02.23 23:19:28.597,1.58925,1.58995,3.80,2.20
2009.02.23 23:19:56.681,1.5892,1.5899,3.80,2.20
2009.02.23 23:19:57.020,1.5892,1.58985,3.80,2.20
2009.02.23 23:19:58.690,1.5891,1.5898,3.80,2.20
2009.02.23 23:20:04.259,1.5892,1.58985,3.80,2.20
2009.02.23 23:20:04.739,1.58925,1.58995,3.80,2.20
2009.02.23 23:20:16.416,1.58885,1.5899,1.60,2.20
2009.02.23 23:20:16.476,1.5888,1.5899,3.80,2.20
2009.02.23 23:20:16.596,1.58875,1.58985,4.60,2.20
2009.02.23 23:20:16.716,1.58875,1.58985,3.80,2.20
2009.02.23 23:20:18.915,1.5888,1.58975,3.80,2.20
2009.02.23 23:20:24.714,1.5888,1.58975,5.80,2.20
2009.02.23 23:20:25.064,1.5889,1.58975,1.00,2.20
2009.02.23 23:20:25.184,1.5889,1.5899,3.80,2.20
2009.02.23 23:21:47.164,1.58895,1.58995,3.80,4.20
2009.02.23 23:21:47.514,1.58895,1.58995,4.60,3.00
2009.02.23 23:21:47.744,1.58895,1.58995,4.60,2.20
2009.02.23 23:22:17.677,1.589,1.5899,1.00,2.20
2009.02.23 23:22:17.956,1.5889,1.5899,3.80,2.20
2009.02.23 23:22:21.285,1.58885,1.58985,3.80,2.20
2009.02.23 23:22:22.385,1.5888,1.58975,3.80,2.20
2009.02.23 23:22:23.476,1.58875,1.5897,3.80,2.20
2009.02.23 23:22:23.695,1.58865,1.58965,3.80,2.20
2009.02.23 23:22:24.885,1.5887,1.5897,3.80,3.40
2009.02.23 23:22:25.065,1.5887,1.5897,4.60,2.20
2009.02.23 23:22:25.515,1.58865,1.58965,3.80,2.20
2009.02.23 23:22:27.214,1.58865,1.58965,3.80,3.40
2009.02.23 23:22:27.495,1.5886,1.5896,3.80,2.20
2009.02.23 23:22:30.033,1.58865,1.58965,3.80,3.40
2009.02.23 23:22:30.143,1.58865,1.58965,3.80,2.20
2009.02.23 23:22:37.961,1.58865,1.58965,3.80,3.40
2009.02.23 23:22:38.131,1.5886,1.5896,3.80,2.20
2009.02.23 23:22:41.051,1.5887,1.5896,3.80,1.20
2009.02.23 23:22:41.161,1.5887,1.5897,4.60,3.40
2009.02.23 23:22:41.391,1.5887,1.5897,4.60,2.20
2009.02.23 23:22:45.250,1.5886,1.5896,3.80,2.20
2009.02.23 23:22:47.849,1.58855,1.5895,4.60,2.20
2009.02.23 23:22:48.199,1.58855,1.5895,3.80,2.20
2009.02.23 23:22:50.728,1.5885,1.58945,4.60,2.20
2009.02.23 23:22:51.128,1.5885,1.58945,3.80,2.20
2009.02.23 23:22:51.358,1.58845,1.58945,4.60,2.20
2009.02.23 23:22:52.038,1.58855,1.5895,3.80,2.20
2009.02.23 23:22:57.247,1.58845,1.58945,6.60,2.20
2009.02.23 23:22:57.757,1.58845,1.58945,4.60,2.20
2009.02.23 23:22:58.997,1.5886,1.5895,3.80,1.20
2009.02.23 23:22:59.346,1.5886,1.5896,3.80,2.20
2009.02.23 23:22:59.796,1.58855,1.5895,3.80,2.20
2009.02.23 23:23:08.844,1.5886,1.5896,3.80,3.40
2009.02.23 23:23:09.074,1.5886,1.5896,3.80,2.20
2009.02.23 23:23:17.862,1.5886,1.5896,3.80,3.40
2009.02.23 23:23:18.222,1.58855,1.5895,3.80,2.20
2009.02.23 23:23:20.641,1.58855,1.5894,1.00,2.20
2009.02.23 23:23:20.821,1.5884,1.5894,3.80,2.20
2009.02.23 23:23:21.301,1.58835,1.58935,4.60,2.20
2009.02.23 23:23:21.591,1.5883,1.58925,3.80,2.20
2009.02.23 23:23:22.171,1.5882,1.58925,4.60,3.40
2009.02.23 23:23:23.041,1.5881,1.58925,1.60,2.20
2009.02.23 23:23:24.250,1.5881,1.5892,1.60,3.20
2009.02.23 23:23:24.480,1.5881,1.5891,1.60,1.20
2009.02.23 23:23:24.590,1.58805,1.5891,6.20,2.20
2009.02.23 23:23:24.930,1.58805,1.5891,4.60,2.20
2009.02.23 23:23:26.330,1.5882,1.5891,2.00,2.20
2009.02.23 23:23:26.800,1.5883,1.58915,1.00,2.20
2009.02.23 23:23:27.020,1.58805,1.5891,5.40,2.20
2009.02.23 23:23:27.250,1.58805,1.5891,3.80,2.20
2009.02.23 23:23:27.839,1.588,1.589,3.80,2.20
2009.02.23 23:23:28.649,1.588,1.58895,4.60,2.20
2009.02.23 23:23:28.989,1.58815,1.58905,1.00,2.20
2009.02.23 23:23:29.499,1.58805,1.58905,3.80,2.20
2009.02.23 23:23:29.789,1.58805,1.589,3.80,2.20
2009.02.23 23:23:30.639,1.588,1.58895,3.80,2.20
2009.02.23 23:23:30.879,1.58795,1.58895,4.60,2.20
2009.02.23 23:23:31.609,1.58805,1.589,3.80,2.20
2009.02.23 23:23:32.068,1.58795,1.5889,2.80,2.20
2009.02.23 23:23:32.460,1.58785,1.58885,2.00,2.20
2009.02.23 23:23:32.978,1.5878,1.58885,3.80,2.20
2009.02.23 23:23:33.328,1.5877,1.58885,5.40,2.20
2009.02.23 23:23:33.848,1.5877,1.58885,3.80,2.20
2009.02.23 23:23:35.887,1.58785,1.58885,2.00,2.20
2009.02.23 23:23:40.026,1.5879,1.5889,6.20,2.20
2009.02.23 23:23:40.307,1.58805,1.5889,1.00,2.20
2009.02.23 23:23:40.646,1.58805,1.589,3.80,2.20
2009.02.23 23:23:40.937,1.588,1.58895,4.60,2.20
2009.02.23 23:23:41.106,1.58805,1.589,3.80,2.20
2009.02.23 23:23:42.936,1.5882,1.589,1.00,2.20
2009.02.23 23:23:43.046,1.58815,1.58915,6.60,2.20
2009.02.23 23:23:43.396,1.58825,1.58915,1.00,2.20
2009.02.23 23:23:43.626,1.5882,1.5892,4.60,2.20
2009.02.23 23:23:44.725,1.58825,1.58915,1.00,2.20
2009.02.23 23:23:44.895,1.58815,1.58915,6.60,2.20
2009.02.23 23:23:45.116,1.58815,1.58915,4.60,2.20
2009.02.23 23:23:47.335,1.58815,1.58905,3.80,1.20
2009.02.23 23:23:47.515,1.5881,1.589,2.00,2.20
2009.02.23 23:23:47.675,1.58805,1.589,3.80,2.20
2009.02.23 23:23:47.955,1.5881,1.5891,3.80,2.20
2009.02.23 23:23:53.323,1.5881,1.5891,4.60,2.20
2009.02.23 23:23:53.623,1.58815,1.58915,3.80,2.20
2009.02.23 23:24:01.321,1.58825,1.58915,2.00,2.20
2009.02.23 23:24:01.671,1.58835,1.58915,1.00,2.20
2009.02.23 23:24:01.851,1.5883,1.5894,4.60,2.20
2009.02.23 23:24:02.192,1.58835,1.5894,1.00,2.20
2009.02.23 23:24:02.481,1.5882,1.5894,3.80,2.20
2009.02.23 23:24:04.551,1.5882,1.58925,3.80,2.20
2009.02.23 23:24:04.670,1.5882,1.58925,4.60,3.40
2009.02.23 23:24:06.190,1.58825,1.58915,1.00,2.20
2009.02.23 23:24:06.481,1.58815,1.58915,3.80,2.20
2009.02.23 23:24:14.928,1.5882,1.5892,3.80,3.40
2009.02.23 23:24:15.048,1.5882,1.5892,4.60,2.20
2009.02.23 23:24:19.387,1.5883,1.58925,3.80,2.20
2009.02.23 23:24:20.137,1.58825,1.5892,3.80,2.20
2009.02.23 23:24:27.415,1.5882,1.5892,4.60,2.20
2009.02.23 23:24:36.533,1.58825,1.58915,1.00,2.20
2009.02.23 23:24:36.653,1.58815,1.58915,3.80,2.20
2009.02.23 23:24:52.419,1.58815,1.58915,5.80,2.20
2009.02.23 23:24:52.639,1.5882,1.5892,4.60,2.20
2009.02.23 23:24:55.118,1.5882,1.5892,3.80,3.40
2009.02.23 23:24:55.228,1.58815,1.58915,3.80,2.20
2009.02.23 23:24:58.608,1.5881,1.5891,4.60,2.20
2009.02.23 23:24:58.888,1.5881,1.5891,3.80,2.20
2009.02.23 23:25:06.186,1.58825,1.58915,3.80,1.00
2009.02.23 23:25:06.526,1.58825,1.58925,3.80,2.20
2009.02.23 23:25:07.206,1.5882,1.5892,3.80,2.20
2009.02.23 23:25:07.495,1.58825,1.58915,1.00,2.20
2009.02.23 23:25:07.785,1.58815,1.58915,3.80,2.20
2009.02.23 23:25:23.292,1.5883,1.58915,1.00,2.20
2009.02.23 23:25:23.702,1.5883,1.58925,3.80,3.00
2009.02.23 23:25:23.821,1.5883,1.58925,3.80,2.20
2009.02.23 23:25:27.271,1.5884,1.58925,3.80,1.00
2009.02.23 23:25:27.630,1.5884,1.5894,3.80,2.20
2009.02.23 23:25:28.960,1.58835,1.58935,3.80,2.20
2009.02.23 23:25:32.809,1.5883,1.58925,4.60,2.20
2009.02.23 23:25:33.029,1.5883,1.58925,3.80,3.40
2009.02.23 23:25:33.199,1.5882,1.58925,4.60,3.40
2009.02.23 23:25:45.116,1.5882,1.58925,6.60,3.40
2009.02.23 23:25:45.396,1.5883,1.58925,3.80,3.40
2009.02.23 23:25:45.516,1.5883,1.58925,3.80,2.20
2009.02.23 23:26:02.382,1.58835,1.58935,3.80,2.20
2009.02.23 23:26:12.760,1.5884,1.5894,3.80,2.20
2009.02.23 23:26:20.058,1.58855,1.5894,1.00,2.20
2009.02.23 23:26:20.168,1.58855,1.5895,3.80,2.20
2009.02.23 23:26:20.408,1.5886,1.5895,3.80,1.00
2009.02.23 23:26:20.818,1.5886,1.5896,3.80,2.20
2009.02.23 23:26:21.108,1.5886,1.5896,3.80,3.40
2009.02.23 23:26:21.328,1.58855,1.5895,3.80,2.20
2009.02.23 23:26:22.208,1.58845,1.5895,4.60,2.20
2009.02.23 23:26:25.687,1.5886,1.5896,3.80,2.20
2009.02.23 23:26:31.065,1.58855,1.5895,4.60,2.20
2009.02.23 23:26:31.185,1.58855,1.5895,3.80,2.20
2009.02.23 23:26:34.954,1.5886,1.5896,3.80,4.20
2009.02.23 23:26:35.344,1.5886,1.5896,3.80,2.20
2009.02.23 23:26:36.744,1.58855,1.5895,4.60,2.20
2009.02.23 23:26:36.794,1.58855,1.5895,3.80,2.20
2009.02.23 23:26:42.343,1.5886,1.5896,3.80,4.20
2009.02.23 23:26:42.752,1.5886,1.5896,3.80,2.20
2009.02.23 23:26:44.552,1.5886,1.5896,3.80,3.40
2009.02.23 23:26:44.672,1.58855,1.5895,3.80,2.20
2009.02.23 23:26:51.660,1.58855,1.5895,4.60,2.20
2009.02.23 23:26:54.170,1.58855,1.5895,3.80,2.20
2009.02.23 23:26:54.350,1.58845,1.58945,4.60,2.20
2009.02.23 23:26:54.570,1.5884,1.5894,3.80,2.20
2009.02.23 23:26:59.668,1.5884,1.5894,5.80,2.20
2009.02.23 23:26:59.898,1.58845,1.5895,4.60,2.20
2009.02.23 23:27:13.655,1.58855,1.5895,1.00,2.20
2009.02.23 23:27:13.775,1.58855,1.5895,3.80,2.20
2009.02.23 23:27:32.950,1.5886,1.5896,3.80,3.40
2009.02.23 23:27:33.350,1.5886,1.5896,3.80,2.20
2009.02.23 23:27:34.880,1.58865,1.58965,3.80,4.20
2009.02.23 23:27:35.000,1.58865,1.58965,3.80,2.20
2009.02.23 23:27:35.230,1.5887,1.58965,2.00,2.20
2009.02.23 23:27:35.340,1.5888,1.58965,3.80,1.20
2009.02.23 23:27:35.800,1.5888,1.58975,3.80,2.20
2009.02.23 23:27:36.939,1.58865,1.58965,3.80,2.20
2009.02.23 23:27:39.119,1.5888,1.58975,3.80,2.20
2009.02.23 23:27:39.509,1.58865,1.58965,3.80,2.20
2009.02.23 23:27:40.238,1.58865,1.5896,1.00,2.20
2009.02.23 23:27:40.459,1.58855,1.5896,4.60,2.20
2009.02.23 23:27:41.728,1.5887,1.5896,3.80,1.20
2009.02.23 23:27:42.008,1.5887,1.5897,4.60,2.20
2009.02.23 23:28:46.753,1.58875,1.5896,1.00,2.20
2009.02.23 23:28:47.093,1.58865,1.5896,2.00,2.20
2009.02.23 23:28:47.383,1.58855,1.5896,4.60,2.20
2009.02.23 23:28:47.502,1.5887,1.5897,4.60,5.40
2009.02.23 23:28:47.742,1.5887,1.5897,4.60,2.20
2009.02.23 23:28:48.902,1.58875,1.5896,1.00,2.20
2009.02.23 23:28:49.192,1.5885,1.5896,4.60,2.20
2009.02.23 23:29:04.478,1.58865,1.58965,3.80,2.20
2009.02.23 23:29:08.507,1.5886,1.5896,3.80,2.20
2009.02.23 23:30:00.575,1.5886,1.58955,3.80,2.20
2009.02.23 23:30:02.604,1.5886,1.58955,1.00,2.20
2009.02.23 23:30:02.714,1.5885,1.58955,6.60,2.20
2009.02.23 23:30:02.874,1.5885,1.58955,4.60,2.20
2009.02.23 23:30:16.681,1.58855,1.5894,1.00,2.20
2009.02.23 23:30:17.211,1.58845,1.5894,2.00,2.20
2009.02.23 23:30:17.501,1.58835,1.5894,4.60,2.20
2009.02.23 23:30:50.173,1.5884,1.5894,2.00,2.20
2009.02.23 23:30:50.283,1.5885,1.58955,1.00,3.40
2009.02.23 23:30:55.181,1.58855,1.58955,1.00,2.20
2009.02.23 23:30:55.411,1.5885,1.58955,4.60,2.20
2009.02.23 23:30:55.572,1.58855,1.58955,1.00,2.20
2009.02.23 23:30:55.742,1.5885,1.58955,1.00,3.40
2009.02.23 23:31:08.278,1.5884,1.5894,2.00,2.20
2009.02.23 23:31:08.489,1.58835,1.5894,3.80,2.20
2009.02.23 23:31:12.167,1.58835,1.58925,3.80,2.20
2009.02.23 23:31:13.727,1.58835,1.58915,3.80,1.00
2009.02.23 23:31:13.907,1.5882,1.5891,3.80,2.20
2009.02.23 23:31:21.595,1.5881,1.58905,4.60,2.20
2009.02.23 23:31:21.995,1.5881,1.58905,3.80,2.20
2009.02.23 23:31:24.195,1.5881,1.58905,1.00,2.20
2009.02.23 23:31:24.594,1.5881,1.5889,1.00,3.20
2009.02.23 23:31:25.034,1.58775,1.58875,3.80,2.20
2009.02.23 23:31:39.221,1.5881,1.58895,3.80,1.20
2009.02.23 23:31:39.521,1.5881,1.58905,3.80,2.20
2009.02.23 23:32:15.632,1.5881,1.589,3.80,2.20
2009.02.23 23:32:21.691,1.5881,1.58905,3.80,2.20
2009.02.23 23:32:43.785,1.5881,1.589,3.80,2.20
2009.02.23 23:32:54.413,1.5881,1.589,3.80,5.40
2009.02.23 23:32:54.763,1.58805,1.5889,1.00,2.20
2009.02.23 23:32:54.933,1.5878,1.5889,4.60,2.20
2009.02.23 23:33:01.881,1.5879,1.5889,1.60,2.20
2009.02.23 23:33:02.171,1.5879,1.5889,3.60,2.20
