2009.02.17 03:00:34.311,1.5806,1.58165,2.00,2.20
2009.02.17 03:00:34.541,1.5806,1.58165,2.80,2.20
2009.02.17 03:00:34.761,1.5806,1.58155,2.80,2.20
2009.02.17 03:00:38.420,1.5806,1.58145,2.80,2.20
2009.02.17 03:00:38.890,1.58065,1.58145,1.00,2.20
2009.02.17 03:00:41.919,1.5807,1.58145,2.00,2.20
2009.02.17 03:00:42.089,1.5807,1.58155,2.00,2.20
2009.02.17 03:00:47.078,1.58075,1.58155,2.00,2.20
2009.02.17 03:00:47.538,1.58075,1.58165,2.00,2.20
2009.02.17 03:00:49.727,1.58075,1.5815,2.00,2.20
2009.02.17 03:00:49.847,1.5806,1.5815,2.00,2.20
2009.02.17 03:00:52.817,1.58055,1.5815,6.60,2.20
2009.02.17 03:00:52.877,1.58055,1.58145,2.80,2.20
2009.02.17 03:00:53.437,1.5806,1.58145,2.00,2.20
2009.02.17 03:00:53.707,1.5806,1.5815,2.00,2.20
2009.02.17 03:00:54.237,1.5806,1.5815,2.80,2.20
2009.02.17 03:00:55.316,1.58065,1.5815,1.00,2.20
2009.02.17 03:00:55.556,1.5804,1.5813,3.20,2.20
2009.02.17 03:00:55.956,1.5803,1.5813,1.00,2.20
2009.02.17 03:01:01.705,1.58035,1.581,1.00,2.20
2009.02.17 03:01:01.984,1.5802,1.581,1.60,3.80
2009.02.17 03:01:02.044,1.57955,1.581,1.60,3.80
2009.02.17 03:01:02.095,1.5796,1.581,1.60,3.80
2009.02.17 03:01:02.265,1.5796,1.581,1.60,1.60
2009.02.17 03:01:02.375,1.5796,1.581,1.60,3.80
2009.02.17 03:01:02.604,1.5796,1.581,1.60,2.20
2009.02.17 03:01:02.944,1.5795,1.5809,2.40,2.20
2009.02.17 03:01:07.763,1.57965,1.58095,2.40,2.20
2009.02.17 03:01:08.103,1.57965,1.58095,7.20,2.20
2009.02.17 03:01:11.942,1.57965,1.58095,2.40,2.20
2009.02.17 03:01:21.460,1.57965,1.58095,1.60,2.20
2009.02.17 03:01:22.749,1.57965,1.58095,3.20,2.20
2009.02.17 03:01:22.980,1.5797,1.58105,1.60,2.20
2009.02.17 03:01:29.358,1.57975,1.58105,4.80,2.20
2009.02.17 03:01:29.528,1.5797,1.58105,1.60,2.20
2009.02.17 03:01:30.707,1.5797,1.58095,1.60,2.20
2009.02.17 03:01:36.096,1.57975,1.58105,4.80,2.20
2009.02.17 03:01:37.516,1.5796,1.58105,5.40,2.20
2009.02.17 03:01:37.686,1.5796,1.58095,1.60,2.20
2009.02.17 03:01:40.645,1.5797,1.58095,1.60,2.20
2009.02.17 03:01:45.214,1.5797,1.58095,3.20,2.20
2009.02.17 03:01:45.674,1.5797,1.58095,7.00,2.20
2009.02.17 03:01:53.562,1.5798,1.58105,3.80,2.20
2009.02.17 03:01:54.512,1.5799,1.5811,3.80,2.20
2009.02.17 03:01:54.912,1.5799,1.5812,3.80,2.20
2009.02.17 03:01:59.011,1.5799,1.58115,3.80,2.20
2009.02.17 03:01:59.421,1.5799,1.5811,3.80,2.20
2009.02.17 03:02:02.030,1.5798,1.58105,3.80,2.20
2009.02.17 03:02:04.460,1.5799,1.5811,3.80,2.20
2009.02.17 03:02:04.969,1.57995,1.5812,3.80,2.20
2009.02.17 03:02:06.249,1.5799,1.5811,3.80,2.20
2009.02.17 03:02:07.639,1.58005,1.58135,3.80,3.80
2009.02.17 03:02:07.919,1.5799,1.5812,7.00,2.20
2009.02.17 03:02:08.248,1.5799,1.58115,5.40,2.20
2009.02.17 03:02:08.598,1.5799,1.58125,3.80,2.20
2009.02.17 03:02:09.068,1.5799,1.58115,3.80,2.20
2009.02.17 03:02:09.288,1.5799,1.5811,3.80,2.20
2009.02.17 03:02:39.431,1.57995,1.5812,3.80,2.20
2009.02.17 03:02:43.720,1.58,1.58125,3.80,2.20
2009.02.17 03:02:45.669,1.5799,1.58125,3.80,2.20
2009.02.17 03:02:51.658,1.57995,1.5813,3.80,2.20
2009.02.17 03:03:07.154,1.58005,1.5814,3.80,1.60
2009.02.17 03:03:07.734,1.58005,1.58145,3.80,2.20
2009.02.17 03:03:09.704,1.5802,1.58155,3.80,1.60
2009.02.17 03:03:10.564,1.5802,1.58165,3.80,1.60
2009.02.17 03:03:10.944,1.5804,1.58175,3.80,2.20
2009.02.17 03:03:11.973,1.5803,1.5817,5.40,2.20
2009.02.17 03:03:12.363,1.58045,1.5818,3.80,2.20
2009.02.17 03:03:12.603,1.5804,1.58175,3.80,2.20
2009.02.17 03:03:14.663,1.5803,1.5817,5.40,2.20
2009.02.17 03:03:15.013,1.5803,1.5817,3.80,2.20
2009.02.17 03:03:15.242,1.5804,1.58175,3.80,2.20
2009.02.17 03:03:16.202,1.5803,1.5817,5.40,2.20
2009.02.17 03:03:16.552,1.5803,1.5817,3.80,2.20
2009.02.17 03:03:16.842,1.5804,1.58175,3.80,2.20
2009.02.17 03:03:17.522,1.5803,1.5817,5.40,2.20
2009.02.17 03:03:17.872,1.5803,1.5817,3.80,2.20
2009.02.17 03:03:18.382,1.5804,1.58175,3.80,2.20
2009.02.17 03:03:20.141,1.58045,1.5818,3.80,2.20
2009.02.17 03:03:20.381,1.5804,1.58175,3.80,2.20
2009.02.17 03:03:20.781,1.58035,1.5817,1.60,2.20
2009.02.17 03:03:21.121,1.5803,1.5817,3.80,2.20
2009.02.17 03:03:25.000,1.58025,1.58165,5.40,2.20
2009.02.17 03:03:25.350,1.58025,1.58165,3.80,2.20
2009.02.17 03:03:28.549,1.5804,1.58175,3.80,1.60
2009.02.17 03:03:28.949,1.5804,1.5819,3.80,2.20
2009.02.17 03:03:31.998,1.5806,1.58195,3.80,3.80
2009.02.17 03:03:32.398,1.5806,1.58195,3.80,2.20
2009.02.17 03:03:32.858,1.5807,1.58205,3.80,1.60
2009.02.17 03:03:33.478,1.58075,1.58215,3.80,3.80
2009.02.17 03:03:34.108,1.58075,1.58215,3.80,2.20
2009.02.17 03:03:35.428,1.5808,1.5822,3.80,2.20
2009.02.17 03:03:35.667,1.5809,1.58225,3.80,3.80
2009.02.17 03:03:35.937,1.58085,1.5822,3.80,2.20
2009.02.17 03:03:36.337,1.58085,1.5822,9.60,2.20
2009.02.17 03:03:36.687,1.581,1.58235,3.80,1.60
2009.02.17 03:03:37.027,1.5811,1.5825,3.80,2.20
2009.02.17 03:03:38.607,1.58105,1.58245,5.40,2.20
2009.02.17 03:03:38.957,1.58105,1.58245,3.80,2.20
2009.02.17 03:03:39.717,1.581,1.5823,1.60,2.20
2009.02.17 03:03:40.486,1.58095,1.5823,3.80,2.20
2009.02.17 03:03:43.646,1.581,1.5824,3.80,3.80
2009.02.17 03:03:44.035,1.581,1.5824,3.80,2.20
2009.02.17 03:03:47.384,1.58095,1.58225,1.60,2.20
2009.02.17 03:03:47.794,1.5809,1.58225,3.80,2.20
2009.02.17 03:03:50.094,1.581,1.58235,3.80,1.60
2009.02.17 03:03:50.624,1.581,1.5824,3.80,2.20
2009.02.17 03:04:00.642,1.581,1.58225,3.80,2.20
2009.02.17 03:04:07.120,1.5811,1.5824,3.80,3.80
2009.02.17 03:04:07.420,1.581,1.58225,3.80,2.20
2009.02.17 03:04:07.760,1.58105,1.58235,3.80,2.20
2009.02.17 03:04:07.989,1.581,1.58225,3.80,2.20
2009.02.17 03:04:08.569,1.581,1.58225,5.40,2.20
2009.02.17 03:04:09.079,1.581,1.58225,3.80,2.20
2009.02.17 03:04:14.338,1.5809,1.5822,3.80,2.20
2009.02.17 03:04:14.778,1.5808,1.5822,5.40,2.20
2009.02.17 03:04:14.948,1.5808,1.5822,3.80,2.20
2009.02.17 03:04:15.298,1.58075,1.5822,1.60,2.20
2009.02.17 03:04:15.598,1.5807,1.5822,5.40,3.80
2009.02.17 03:04:17.427,1.5807,1.5821,5.40,2.20
2009.02.17 03:04:17.667,1.5807,1.5821,3.80,2.20
2009.02.17 03:04:19.787,1.5808,1.5821,3.80,2.20
2009.02.17 03:04:25.665,1.58095,1.5822,3.80,3.80
2009.02.17 03:04:26.125,1.5807,1.58205,8.60,2.20
2009.02.17 03:04:26.545,1.58075,1.58215,5.40,2.20
2009.02.17 03:04:26.725,1.58075,1.58215,3.80,2.20
2009.02.17 03:04:47.490,1.5809,1.58215,3.80,2.20
2009.02.17 03:04:56.158,1.5808,1.5821,3.80,2.20
2009.02.17 03:04:56.708,1.58095,1.5822,3.80,1.60
2009.02.17 03:04:57.048,1.58095,1.58225,3.80,2.20
2009.02.17 03:04:57.687,1.581,1.5823,3.80,2.20
2009.02.17 03:05:11.164,1.581,1.58225,3.80,2.20
2009.02.17 03:05:20.402,1.58095,1.5822,3.80,2.20
2009.02.17 03:05:22.061,1.581,1.58225,3.80,2.20
2009.02.17 03:05:22.532,1.58095,1.5822,3.80,2.20
2009.02.17 03:05:28.980,1.5808,1.5821,3.80,2.20
2009.02.17 03:05:29.090,1.5808,1.5821,5.40,2.20
2009.02.17 03:05:29.380,1.5808,1.5821,3.80,2.20
2009.02.17 03:05:34.249,1.58085,1.58215,3.80,2.20
2009.02.17 03:05:43.096,1.5808,1.5821,3.80,2.20
2009.02.17 03:05:45.676,1.58115,1.58255,3.80,3.20
2009.02.17 03:05:46.186,1.5812,1.58275,3.80,2.20
2009.02.17 03:05:48.075,1.5814,1.58265,3.80,2.20
2009.02.17 03:05:56.263,1.5816,1.5828,3.80,1.60
2009.02.17 03:05:57.083,1.5816,1.58305,3.80,2.20
2009.02.17 03:06:01.072,1.58185,1.5831,3.80,1.60
2009.02.17 03:06:01.552,1.58185,1.58325,3.80,2.20
2009.02.17 03:06:02.352,1.5821,1.58335,3.80,1.60
2009.02.17 03:06:02.962,1.582,1.5833,3.80,2.20
2009.02.17 03:06:09.740,1.582,1.5832,5.80,5.40
2009.02.17 03:06:10.360,1.5823,1.5832,5.80,1.20
2009.02.17 03:06:10.530,1.5823,1.58335,5.80,2.40
2009.02.17 03:06:11.020,1.5823,1.5836,2.00,2.20
2009.02.17 03:06:11.320,1.5822,1.58355,3.80,2.20
2009.02.17 03:06:11.729,1.58225,1.5835,3.80,2.20
2009.02.17 03:06:11.999,1.582,1.5833,5.80,3.20
2009.02.17 03:06:12.340,1.582,1.5833,5.80,5.40
2009.02.17 03:06:13.089,1.58205,1.58325,3.80,2.20
2009.02.17 03:06:13.489,1.5816,1.5832,3.80,3.80
2009.02.17 03:06:13.849,1.5816,1.5831,3.80,2.20
2009.02.17 03:06:14.289,1.5816,1.5832,1.60,3.80
2009.02.17 03:06:14.689,1.5816,1.58315,1.60,1.60
2009.02.17 03:06:15.029,1.58155,1.5831,1.60,1.60
2009.02.17 03:06:15.249,1.5816,1.58315,1.60,1.60
2009.02.17 03:06:15.659,1.5816,1.5831,1.60,2.20
2009.02.17 03:06:16.129,1.5815,1.58305,1.60,1.60
2009.02.17 03:06:16.409,1.58155,1.5831,1.60,3.80
2009.02.17 03:06:16.838,1.5815,1.58305,1.60,3.80
2009.02.17 03:06:18.528,1.58165,1.58305,3.80,1.60
2009.02.17 03:06:18.708,1.5816,1.583,3.80,2.20
2009.02.17 03:06:27.396,1.5817,1.58285,2.00,3.20
2009.02.17 03:06:30.175,1.5817,1.58285,2.00,5.40
2009.02.17 03:06:33.874,1.5817,1.58285,2.00,2.20
2009.02.17 03:06:34.574,1.58155,1.58285,3.80,2.20
2009.02.17 03:06:38.943,1.58155,1.58295,3.80,3.80
2009.02.17 03:06:39.233,1.58155,1.58305,3.80,3.80
2009.02.17 03:06:39.633,1.5817,1.58315,3.80,1.60
2009.02.17 03:06:39.973,1.5817,1.5832,5.40,3.80
2009.02.17 03:06:40.653,1.58185,1.58325,3.80,2.20
2009.02.17 03:06:41.033,1.58175,1.5832,1.60,2.20
2009.02.17 03:06:41.453,1.58165,1.5832,5.40,3.80
2009.02.17 03:06:41.862,1.5817,1.58295,5.40,1.20
2009.02.17 03:06:41.982,1.5817,1.5829,1.60,5.40
2009.02.17 03:06:42.313,1.5817,1.5828,1.60,2.20
2009.02.17 03:06:42.542,1.58145,1.5828,5.80,2.20
2009.02.17 03:06:43.552,1.58165,1.5827,3.80,3.20
2009.02.17 03:06:43.792,1.5817,1.58305,5.80,1.60
2009.02.17 03:06:44.022,1.5817,1.58305,3.80,1.60
2009.02.17 03:06:44.352,1.5817,1.5832,3.80,2.20
2009.02.17 03:06:44.812,1.5818,1.5832,3.80,3.80
2009.02.17 03:06:45.242,1.5818,1.5832,3.80,2.20
2009.02.17 03:06:45.531,1.5818,1.58305,5.80,5.40
2009.02.17 03:06:45.812,1.5818,1.58305,2.00,5.40
2009.02.17 03:06:46.032,1.58175,1.58285,3.80,3.20
2009.02.17 03:06:46.271,1.5814,1.58275,6.60,2.20
2009.02.17 03:06:46.721,1.5814,1.58275,5.80,2.20
2009.02.17 03:06:47.711,1.5815,1.5827,5.80,3.20
2009.02.17 03:06:48.181,1.58155,1.58285,3.80,2.20
2009.02.17 03:06:49.820,1.58155,1.58275,5.80,3.20
2009.02.17 03:06:49.880,1.58155,1.58275,2.00,5.40
2009.02.17 03:06:54.929,1.58155,1.58265,2.00,2.20
2009.02.17 03:06:55.319,1.5815,1.58265,5.80,2.20
2009.02.17 03:06:57.659,1.5815,1.5827,5.80,3.20
2009.02.17 03:06:58.188,1.58155,1.58275,2.00,5.40
2009.02.17 03:06:58.958,1.58155,1.58285,3.80,2.20
2009.02.17 03:06:59.838,1.58145,1.5827,5.80,2.20
2009.02.17 03:07:00.698,1.5814,1.5826,2.00,2.20
2009.02.17 03:07:01.138,1.5813,1.58245,2.00,3.20
2009.02.17 03:07:04.767,1.58135,1.58245,3.80,3.20
2009.02.17 03:07:04.877,1.58135,1.58255,5.80,5.40
2009.02.17 03:07:06.167,1.5813,1.58245,2.00,3.20
2009.02.17 03:07:06.516,1.5812,1.58235,4.60,5.40
2009.02.17 03:07:06.926,1.5812,1.5823,3.80,3.20
2009.02.17 03:07:07.226,1.58105,1.5822,2.00,3.20
2009.02.17 03:07:07.386,1.58095,1.58245,3.80,1.60
2009.02.17 03:07:07.896,1.58095,1.5825,5.40,3.80
2009.02.17 03:07:10.416,1.58105,1.58245,3.80,3.80
2009.02.17 03:07:10.895,1.58105,1.58245,3.80,2.20
2009.02.17 03:07:12.155,1.58125,1.58255,3.80,3.80
2009.02.17 03:07:12.635,1.58125,1.58255,5.80,7.00
2009.02.17 03:07:13.025,1.58125,1.58255,5.80,5.40
2009.02.17 03:07:13.705,1.58135,1.58245,2.00,2.20
2009.02.17 03:07:14.005,1.5812,1.5823,3.80,3.20
2009.02.17 03:07:14.425,1.5811,1.58225,3.60,2.20
2009.02.17 03:07:14.774,1.58105,1.58225,2.00,5.40
2009.02.17 03:07:14.994,1.581,1.58225,3.80,2.20
2009.02.17 03:07:15.154,1.58105,1.5825,3.80,2.20
2009.02.17 03:07:17.114,1.58125,1.58255,5.80,7.00
2009.02.17 03:07:17.334,1.58125,1.58255,5.80,5.40
2009.02.17 03:07:18.014,1.58125,1.5825,2.00,2.20
2009.02.17 03:07:18.364,1.5811,1.5825,3.80,2.20
2009.02.17 03:07:18.833,1.581,1.58245,3.80,2.20
2009.02.17 03:07:38.379,1.5813,1.5825,2.00,5.40
2009.02.17 03:07:42.497,1.5813,1.58245,2.00,3.20
2009.02.17 03:07:44.537,1.58115,1.5825,3.80,2.20
2009.02.17 03:07:45.627,1.58115,1.5824,3.80,2.20
2009.02.17 03:07:45.957,1.58115,1.58235,5.80,5.40
2009.02.17 03:07:59.283,1.58125,1.58235,3.80,3.20
2009.02.17 03:07:59.573,1.5813,1.5824,2.00,2.20
2009.02.17 03:07:59.743,1.5813,1.5825,5.80,5.40
2009.02.17 03:08:00.213,1.5813,1.5825,6.60,5.40
2009.02.17 03:08:00.553,1.5814,1.58255,2.00,5.40
2009.02.17 03:08:04.872,1.5813,1.5825,5.80,5.40
2009.02.17 03:08:05.152,1.5813,1.5825,6.60,5.40
2009.02.17 03:08:05.212,1.58135,1.5825,3.80,3.20
2009.02.17 03:08:05.572,1.5813,1.5825,6.60,5.40
2009.02.17 03:08:06.042,1.58115,1.5825,3.80,2.20
2009.02.17 03:08:06.972,1.58135,1.5826,3.80,7.00
2009.02.17 03:08:07.082,1.58135,1.5826,3.80,5.40
2009.02.17 03:08:09.441,1.5814,1.58255,2.00,2.20
2009.02.17 03:08:09.621,1.58135,1.58255,5.80,5.40
2009.02.17 03:08:10.021,1.58125,1.5824,5.80,5.40
2009.02.17 03:08:10.411,1.58115,1.58235,5.80,3.20
2009.02.17 03:08:11.441,1.5813,1.5824,2.00,2.20
2009.02.17 03:08:11.801,1.5813,1.5825,5.80,5.40
2009.02.17 03:08:12.650,1.58155,1.5825,2.00,2.20
2009.02.17 03:08:12.761,1.58175,1.5829,3.80,2.20
2009.02.17 03:08:13.060,1.58175,1.5827,3.80,3.20
2009.02.17 03:08:13.120,1.58165,1.5827,1.00,5.40
2009.02.17 03:08:13.360,1.58135,1.5827,3.80,5.40
2009.02.17 03:08:15.810,1.58155,1.5826,2.00,2.20
2009.02.17 03:08:16.089,1.58155,1.5827,5.80,2.20
2009.02.17 03:08:16.550,1.5817,1.58285,3.80,5.40
2009.02.17 03:08:17.589,1.58185,1.5829,3.80,2.20
2009.02.17 03:08:18.179,1.58195,1.5829,3.80,2.20
2009.02.17 03:08:19.939,1.582,1.5829,3.80,5.40
2009.02.17 03:08:20.169,1.58205,1.5829,3.80,3.20
2009.02.17 03:08:20.499,1.582,1.5829,5.80,2.20
2009.02.17 03:08:20.888,1.582,1.5829,3.80,2.20
2009.02.17 03:08:21.578,1.58205,1.58315,3.80,2.20
2009.02.17 03:08:21.748,1.58205,1.58305,3.80,2.20
2009.02.17 03:08:22.098,1.582,1.58295,3.80,2.20
2009.02.17 03:08:22.848,1.58205,1.58315,3.80,2.20
2009.02.17 03:08:23.198,1.58205,1.5831,3.80,3.20
2009.02.17 03:08:23.418,1.58205,1.58315,3.80,2.20
2009.02.17 03:08:25.847,1.5821,1.5831,2.00,2.20
2009.02.17 03:08:26.377,1.5817,1.58285,1.60,2.20
2009.02.17 03:08:26.887,1.58195,1.58335,5.80,5.40
2009.02.17 03:08:28.816,1.582,1.58315,3.80,5.40
2009.02.17 03:08:31.736,1.58205,1.58315,3.80,3.20
2009.02.17 03:08:32.116,1.5821,1.5832,2.00,2.20
2009.02.17 03:08:32.225,1.58215,1.5832,2.00,2.20
2009.02.17 03:08:32.396,1.58215,1.58325,2.00,2.20
2009.02.17 03:08:34.815,1.5821,1.58325,5.80,2.20
2009.02.17 03:08:35.045,1.58205,1.5832,5.80,2.20
2009.02.17 03:08:35.326,1.58195,1.5831,5.40,5.40
2009.02.17 03:08:35.675,1.5818,1.583,3.80,2.20
2009.02.17 03:08:36.085,1.5818,1.58295,5.80,3.20
2009.02.17 03:08:36.685,1.5818,1.583,3.80,2.20
2009.02.17 03:08:36.975,1.5818,1.58295,5.80,3.20
2009.02.17 03:08:37.734,1.58185,1.5831,1.60,2.20
2009.02.17 03:08:37.954,1.582,1.58315,3.80,2.20
2009.02.17 03:08:38.244,1.582,1.58315,3.80,5.40
2009.02.17 03:08:39.774,1.582,1.58305,3.80,4.40
2009.02.17 03:08:40.114,1.58175,1.58295,7.40,5.40
2009.02.17 03:08:40.404,1.5819,1.58295,3.80,3.20
2009.02.17 03:08:40.784,1.582,1.5833,3.80,3.80
2009.02.17 03:08:41.403,1.58205,1.5833,5.80,5.40
2009.02.17 03:08:41.853,1.58205,1.5832,5.80,2.20
2009.02.17 03:08:42.973,1.58205,1.5831,3.80,3.20
2009.02.17 03:08:43.263,1.58195,1.5831,3.80,5.40
2009.02.17 03:08:43.673,1.58185,1.583,5.80,2.20
2009.02.17 03:08:43.903,1.5818,1.58295,5.80,2.20
2009.02.17 03:08:44.812,1.5818,1.583,3.80,1.20
2009.02.17 03:08:45.212,1.5818,1.5831,3.80,2.20
2009.02.17 03:08:46.022,1.5819,1.5831,3.80,2.20
2009.02.17 03:08:46.302,1.58195,1.5831,3.80,5.40
2009.02.17 03:08:50.231,1.5819,1.583,2.00,2.20
2009.02.17 03:08:50.631,1.58195,1.58305,3.80,3.20
2009.02.17 03:08:51.021,1.582,1.5831,2.00,2.20
2009.02.17 03:08:51.531,1.582,1.58315,5.80,5.40
2009.02.17 03:08:54.450,1.58205,1.58325,5.80,5.40
2009.02.17 03:08:57.471,1.5823,1.58325,2.00,2.20
2009.02.17 03:08:57.590,1.58235,1.5835,3.80,2.20
2009.02.17 03:08:58.049,1.5823,1.5834,3.80,2.20
2009.02.17 03:09:02.628,1.5824,1.5832,3.80,3.20
2009.02.17 03:09:02.988,1.582,1.5832,1.60,5.40
2009.02.17 03:09:03.208,1.5819,1.5832,5.80,5.40
2009.02.17 03:09:07.447,1.58215,1.58315,3.80,3.20
2009.02.17 03:09:07.727,1.58215,1.5834,3.80,5.40
2009.02.17 03:09:08.897,1.58215,1.5833,5.80,2.20
2009.02.17 03:09:09.387,1.58205,1.58315,2.00,2.20
2009.02.17 03:09:09.896,1.582,1.58315,5.80,5.40
2009.02.17 03:09:11.246,1.58205,1.58315,3.80,3.20
2009.02.17 03:09:11.986,1.5817,1.583,7.40,2.20
2009.02.17 03:09:12.326,1.58165,1.58295,5.80,5.40
2009.02.17 03:09:14.655,1.5818,1.5829,2.00,2.20
2009.02.17 03:09:14.885,1.5818,1.58295,5.80,2.20
2009.02.17 03:09:15.745,1.5819,1.583,3.80,3.20
2009.02.17 03:09:16.025,1.5819,1.58305,3.80,5.40
2009.02.17 03:09:16.495,1.582,1.5831,3.80,3.20
2009.02.17 03:09:16.835,1.582,1.58315,5.80,5.40
2009.02.17 03:09:17.305,1.58205,1.58315,3.80,3.20
2009.02.17 03:09:18.634,1.582,1.58315,5.80,5.40
2009.02.17 03:09:18.814,1.582,1.58305,2.00,2.20
2009.02.17 03:09:19.164,1.582,1.5831,3.80,3.20
2009.02.17 03:09:19.914,1.58195,1.5831,3.80,3.20
2009.02.17 03:09:20.144,1.5812,1.5824,1.60,3.20
2009.02.17 03:09:20.584,1.58095,1.58245,3.80,2.20
2009.02.17 03:09:21.044,1.5808,1.58235,9.40,1.60
2009.02.17 03:09:21.384,1.58095,1.5822,3.80,2.20
2009.02.17 03:09:23.373,1.58105,1.5822,2.00,2.20
2009.02.17 03:09:23.723,1.58105,1.5822,3.80,5.40
2009.02.17 03:09:24.793,1.581,1.58215,5.80,2.20
2009.02.17 03:09:25.193,1.5812,1.5822,3.80,3.20
2009.02.17 03:09:25.833,1.5812,1.58245,3.80,1.60
2009.02.17 03:09:26.242,1.5814,1.58275,5.80,3.80
2009.02.17 03:09:26.593,1.58165,1.583,3.80,3.80
2009.02.17 03:09:26.952,1.58165,1.583,3.80,7.00
2009.02.17 03:09:27.572,1.58165,1.583,3.80,5.40
2009.02.17 03:09:28.542,1.5815,1.58285,5.40,2.20
2009.02.17 03:09:28.832,1.5815,1.58285,3.80,2.20
2009.02.17 03:09:30.061,1.58145,1.5827,3.80,2.20
2009.02.17 03:09:30.352,1.58145,1.58285,5.40,2.20
2009.02.17 03:09:30.752,1.58145,1.58285,3.80,2.20
2009.02.17 03:09:36.840,1.5814,1.5828,1.60,2.20
2009.02.17 03:09:37.070,1.58135,1.5828,3.80,2.20
2009.02.17 03:09:39.469,1.58135,1.5827,3.80,2.20
2009.02.17 03:09:39.769,1.58145,1.5827,3.80,2.20
2009.02.17 03:09:41.919,1.58135,1.5827,3.80,2.20
2009.02.17 03:09:43.328,1.5813,1.58265,3.80,2.20
2009.02.17 03:09:45.418,1.5813,1.58255,3.80,2.20
2009.02.17 03:09:46.418,1.5814,1.58255,5.80,5.40
2009.02.17 03:09:48.977,1.5814,1.58255,3.80,2.20
2009.02.17 03:09:49.147,1.58125,1.58245,1.60,2.20
2009.02.17 03:09:49.437,1.58115,1.58245,3.80,2.20
2009.02.17 03:09:51.216,1.58145,1.5826,2.00,1.60
2009.02.17 03:09:51.516,1.58145,1.58265,2.00,2.20
2009.02.17 03:09:56.955,1.5815,1.5825,3.80,2.20
2009.02.17 03:09:57.345,1.58155,1.5825,2.00,2.20
2009.02.17 03:09:57.635,1.5817,1.5826,3.80,1.20
2009.02.17 03:09:57.925,1.5817,1.5827,3.80,2.20
2009.02.17 03:09:59.884,1.5816,1.58255,3.80,2.20
2009.02.17 03:10:00.004,1.58155,1.5825,3.80,2.20
2009.02.17 03:10:02.924,1.5815,1.5824,3.80,2.20
2009.02.17 03:10:03.264,1.58155,1.5825,3.80,2.20
2009.02.17 03:10:03.603,1.5816,1.58255,3.80,2.20
2009.02.17 03:10:05.913,1.58155,1.5825,3.80,2.20
2009.02.17 03:10:06.993,1.5816,1.58255,3.80,2.20
2009.02.17 03:10:08.472,1.58165,1.5826,3.80,2.20
2009.02.17 03:10:10.322,1.58165,1.5826,5.80,2.20
2009.02.17 03:10:10.562,1.58175,1.58265,3.80,2.20
2009.02.17 03:10:11.022,1.58165,1.5826,5.80,2.20
2009.02.17 03:10:11.262,1.58165,1.5826,3.80,2.20
2009.02.17 03:10:14.021,1.5816,1.58255,3.80,2.20
2009.02.17 03:10:14.741,1.58155,1.5825,3.80,2.20
2009.02.17 03:10:15.331,1.5816,1.58255,3.80,2.20
2009.02.17 03:10:18.360,1.58165,1.58255,2.00,2.20
2009.02.17 03:10:18.820,1.5816,1.58255,3.80,2.20
2009.02.17 03:10:23.259,1.58165,1.5826,3.80,2.20
2009.02.17 03:10:23.959,1.5816,1.58255,3.80,2.20
2009.02.17 03:10:26.788,1.58165,1.5826,3.80,2.20
2009.02.17 03:10:27.188,1.5816,1.58255,5.80,2.20
2009.02.17 03:10:27.358,1.5816,1.58255,3.80,2.20
