2009.02.17 22:01:57.644,1.5914,1.59255,3.80,2.20
2009.02.17 22:01:59.013,1.5915,1.59265,3.80,2.20
2009.02.17 22:01:59.953,1.5915,1.59255,3.80,2.20
2009.02.17 22:02:01.503,1.59125,1.5924,1.60,2.20
2009.02.17 22:02:02.013,1.5912,1.5924,1.60,2.20
2009.02.17 22:02:02.363,1.5911,1.5924,3.80,2.20
2009.02.17 22:02:27.787,1.59125,1.5924,3.80,2.20
2009.02.17 22:03:34.190,1.5914,1.59255,3.80,2.20
2009.02.17 22:03:34.900,1.5913,1.5925,3.80,2.20
2009.02.17 22:03:36.190,1.59155,1.59265,3.80,2.20
2009.02.17 22:03:36.700,1.5916,1.59275,3.80,2.20
2009.02.17 22:03:38.269,1.5916,1.59265,3.80,2.20
2009.02.17 22:03:40.779,1.59155,1.5926,3.80,2.20
2009.02.17 22:03:41.009,1.5915,1.59255,3.80,2.20
2009.02.17 22:03:44.118,1.59155,1.5926,3.80,2.20
2009.02.17 22:03:51.336,1.5916,1.59265,3.80,2.20
2009.02.17 22:03:55.945,1.59155,1.5926,3.80,2.20
2009.02.17 22:03:56.575,1.5915,1.59255,3.80,2.20
2009.02.17 22:04:16.990,1.59135,1.5924,3.80,2.20
2009.02.17 22:04:17.450,1.59125,1.5923,3.80,2.20
2009.02.17 22:04:22.589,1.5913,1.59235,3.80,2.20
2009.02.17 22:04:23.388,1.59125,1.5923,3.80,2.20
2009.02.17 22:04:26.288,1.5913,1.59235,3.80,2.20
2009.02.17 22:04:28.447,1.59125,1.5923,3.80,2.20
2009.02.17 22:04:45.163,1.59135,1.5924,3.80,2.20
2009.02.17 22:04:46.083,1.59125,1.5924,3.80,2.20
2009.02.17 22:04:46.363,1.59125,1.5925,5.40,2.20
2009.02.17 22:04:46.583,1.59125,1.5925,3.80,2.20
2009.02.17 22:04:47.233,1.5914,1.5925,3.80,2.20
2009.02.17 22:04:49.752,1.59135,1.5924,3.80,2.20
2009.02.17 22:04:50.533,1.5913,1.59235,3.80,2.20
2009.02.17 22:05:10.627,1.59115,1.59225,5.40,2.20
2009.02.17 22:05:10.797,1.59115,1.59225,6.40,2.20
2009.02.17 22:05:11.247,1.59115,1.59225,4.80,2.20
2009.02.17 22:05:11.587,1.5913,1.592,1.00,1.20
2009.02.17 22:05:25.033,1.5913,1.59185,1.00,1.20
2009.02.17 22:05:28.173,1.5913,1.5917,1.00,2.20
2009.02.17 22:05:28.563,1.59065,1.5917,1.60,2.20
2009.02.17 22:05:28.793,1.5904,1.5917,1.60,2.20
2009.02.17 22:05:36.061,1.5905,1.5916,1.60,2.20
2009.02.17 22:05:38.630,1.59065,1.5916,2.00,2.20
2009.02.17 22:05:39.030,1.59065,1.5917,2.00,2.20
2009.02.17 22:05:39.200,1.5909,1.59155,1.00,1.20
2009.02.17 22:05:40.790,1.591,1.5914,1.00,2.20
2009.02.17 22:05:40.970,1.5906,1.59125,1.00,1.20
2009.02.17 22:05:43.819,1.5906,1.5918,1.00,2.20
2009.02.17 22:05:43.989,1.59075,1.5915,1.00,1.20
2009.02.17 22:05:44.459,1.5909,1.59165,1.00,1.20
2009.02.17 22:05:50.687,1.591,1.59155,1.00,1.20
2009.02.17 22:05:50.738,1.59105,1.5916,1.00,1.20
2009.02.17 22:05:51.447,1.5911,1.59165,1.00,1.20
2009.02.17 22:05:53.777,1.59105,1.5916,1.00,1.20
2009.02.17 22:05:57.046,1.59105,1.5915,1.00,2.20
2009.02.17 22:05:57.506,1.5903,1.5915,1.60,2.20
2009.02.17 22:06:04.614,1.59045,1.59155,5.40,2.20
2009.02.17 22:06:04.674,1.5906,1.59155,2.00,2.20
2009.02.17 22:06:04.734,1.59075,1.5914,1.00,1.20
2009.02.17 22:06:08.643,1.59055,1.59175,1.00,2.20
2009.02.17 22:06:08.873,1.59055,1.59185,1.00,3.40
2009.02.17 22:06:09.103,1.59055,1.59185,1.00,2.20
2009.02.17 22:06:09.223,1.5908,1.59195,2.00,2.20
2009.02.17 22:06:09.443,1.591,1.59175,1.00,1.20
2009.02.17 22:06:13.852,1.59125,1.5918,1.00,1.20
2009.02.17 22:06:14.082,1.5914,1.5919,1.00,1.20
2009.02.17 22:06:21.640,1.59125,1.5918,1.00,1.20
2009.02.17 22:06:27.898,1.5913,1.59185,1.00,1.20
2009.02.17 22:06:28.248,1.59125,1.5918,1.00,1.20
2009.02.17 22:06:30.448,1.5912,1.59175,1.00,1.20
2009.02.17 22:06:34.407,1.5911,1.59165,1.00,1.20
2009.02.17 22:06:35.296,1.59125,1.59165,2.00,1.20
2009.02.17 22:06:35.596,1.5914,1.5922,1.00,1.20
2009.02.17 22:06:40.835,1.59155,1.5921,1.00,1.20
2009.02.17 22:06:44.584,1.5915,1.59215,1.00,3.40
2009.02.17 22:06:44.864,1.59145,1.592,1.00,1.20
2009.02.17 22:07:06.669,1.59145,1.592,1.00,2.20
2009.02.17 22:07:07.009,1.5908,1.592,1.60,2.20
2009.02.17 22:07:07.179,1.59075,1.592,1.60,2.20
2009.02.17 22:07:08.428,1.5911,1.592,2.00,2.20
2009.02.17 22:07:08.649,1.59135,1.592,1.00,1.20
2009.02.17 22:07:11.358,1.5911,1.59215,2.00,3.40
2009.02.17 22:07:11.648,1.59085,1.592,1.60,2.20
2009.02.17 22:07:11.988,1.5908,1.592,1.60,2.20
2009.02.17 22:07:15.637,1.591,1.5917,1.00,1.20
2009.02.17 22:07:15.807,1.59105,1.59175,1.00,1.20
2009.02.17 22:07:16.607,1.5911,1.5918,1.00,1.20
2009.02.17 22:07:16.846,1.5912,1.59175,1.00,1.20
2009.02.17 22:07:17.067,1.59085,1.5921,1.00,2.20
2009.02.17 22:07:35.032,1.59095,1.5921,3.80,2.20
2009.02.17 22:08:07.665,1.5913,1.592,1.00,1.20
2009.02.17 22:08:46.155,1.59145,1.59195,1.00,2.20
2009.02.17 22:08:46.385,1.5914,1.59195,1.00,2.20
2009.02.17 22:08:46.495,1.5914,1.5918,1.00,2.20
2009.02.17 22:08:46.665,1.59095,1.59165,1.00,1.20
2009.02.17 22:08:49.874,1.5908,1.59195,1.00,2.20
2009.02.17 22:08:55.733,1.59085,1.59135,1.00,3.20
2009.02.17 22:08:56.252,1.59085,1.5913,1.00,2.20
2009.02.17 22:08:56.422,1.5904,1.5912,1.00,1.20
2009.02.17 22:08:57.982,1.59055,1.5911,1.00,1.20
2009.02.17 22:09:03.571,1.5906,1.5911,3.80,1.20
2009.02.17 22:09:03.981,1.5906,1.5919,3.80,2.20
2009.02.17 22:09:05.061,1.59055,1.5917,3.80,2.20
2009.02.17 22:09:06.280,1.59045,1.59155,5.40,2.20
2009.02.17 22:09:06.520,1.59045,1.59155,3.80,2.20
2009.02.17 22:09:09.359,1.5905,1.59155,4.80,2.20
2009.02.17 22:10:01.417,1.5906,1.59155,1.00,2.20
2009.02.17 22:10:01.537,1.5906,1.59165,3.80,2.20
2009.02.17 22:10:01.767,1.59075,1.59165,2.00,2.20
2009.02.17 22:10:01.876,1.59075,1.5918,2.00,2.20
2009.02.17 22:10:02.166,1.59095,1.59165,1.00,1.20
2009.02.17 22:10:03.206,1.5907,1.59195,4.80,2.20
2009.02.17 22:10:03.496,1.5907,1.59205,4.80,2.20
2009.02.17 22:10:17.852,1.5908,1.59205,4.80,2.20
2009.02.17 22:10:18.233,1.5908,1.59215,4.80,2.20
2009.02.17 22:10:18.622,1.59085,1.5923,3.80,2.20
2009.02.17 22:10:18.913,1.59085,1.5924,3.80,2.20
2009.02.17 22:10:20.432,1.59085,1.5923,3.80,2.20
2009.02.17 22:10:20.952,1.59085,1.5924,3.80,2.20
2009.02.17 22:10:26.141,1.59085,1.5923,3.80,2.20
2009.02.17 22:10:28.870,1.59085,1.5922,3.80,3.20
2009.02.17 22:10:29.330,1.5908,1.59195,4.80,2.20
2009.02.17 22:10:36.838,1.591,1.59185,2.00,2.20
2009.02.17 22:10:36.958,1.5912,1.59195,1.00,1.20
2009.02.17 22:10:37.308,1.5912,1.59185,1.00,1.20
2009.02.17 22:10:58.183,1.59085,1.592,1.00,2.20
2009.02.17 22:11:00.942,1.5912,1.59185,1.00,1.20
2009.02.17 22:11:04.191,1.59125,1.5918,1.00,1.20
2009.02.17 22:11:07.371,1.591,1.59165,1.00,1.20
2009.02.17 22:11:08.330,1.59115,1.5918,1.00,1.20
2009.02.17 22:11:10.990,1.59125,1.5918,1.00,1.20
2009.02.17 22:11:11.979,1.59125,1.5917,1.00,3.20
2009.02.17 22:11:12.160,1.59125,1.59165,1.00,2.20
2009.02.17 22:11:12.459,1.59085,1.5915,1.00,1.20
2009.02.17 22:11:12.729,1.59075,1.5914,1.00,1.20
2009.02.17 22:11:50.330,1.5908,1.59135,1.00,1.20
2009.02.17 22:11:53.710,1.59095,1.5916,1.00,1.20
2009.02.17 22:12:07.206,1.59095,1.59155,1.00,1.20
2009.02.17 22:12:07.316,1.59095,1.59145,1.00,1.20
2009.02.17 22:12:14.664,1.59085,1.5914,1.00,1.20
2009.02.17 22:12:14.994,1.5908,1.59135,1.00,1.20
2009.02.17 22:13:19.639,1.59075,1.5913,1.00,1.20
2009.02.17 22:13:49.332,1.59005,1.59135,1.00,2.20
2009.02.17 22:13:49.561,1.58975,1.59135,7.20,2.20
2009.02.17 22:13:49.741,1.58975,1.59135,5.60,2.20
2009.02.17 22:14:00.559,1.5899,1.59125,5.60,2.20
2009.02.17 22:14:00.679,1.5899,1.59125,4.80,2.20
2009.02.17 22:14:02.858,1.59005,1.59125,3.80,2.20
2009.02.17 22:14:03.088,1.59015,1.59125,1.00,2.20
2009.02.17 22:14:44.248,1.59045,1.5911,1.00,1.20
2009.02.17 22:14:50.387,1.5906,1.59115,1.00,1.20
2009.02.17 22:15:28.828,1.59055,1.59115,1.00,1.20
2009.02.17 22:15:28.947,1.59055,1.5911,1.00,1.20
2009.02.17 22:15:29.397,1.5906,1.59115,1.00,1.20
2009.02.17 22:15:36.246,1.59055,1.5911,1.00,1.20
2009.02.17 22:15:51.242,1.5905,1.59105,1.00,1.20
2009.02.17 22:15:56.931,1.59055,1.5911,1.00,1.20
2009.02.17 22:15:59.740,1.5905,1.59105,1.00,1.20
2009.02.17 22:16:05.729,1.59055,1.5911,1.00,1.20
2009.02.17 22:16:06.998,1.5905,1.59105,1.00,1.20
2009.02.17 22:16:15.766,1.59055,1.5911,1.00,1.20
2009.02.17 22:16:22.255,1.5906,1.59115,1.00,1.20
2009.02.17 22:16:22.595,1.59055,1.5911,1.00,1.20
2009.02.17 22:16:37.341,1.5905,1.59105,1.00,1.20
2009.02.17 22:16:50.768,1.59055,1.5911,1.00,1.20
2009.02.17 22:16:51.618,1.5905,1.59105,1.00,1.20
2009.02.17 22:16:55.166,1.59045,1.59095,1.00,1.20
2009.02.17 22:17:03.274,1.5905,1.59105,1.00,1.20
2009.02.17 22:17:05.314,1.59055,1.5911,1.00,1.20
2009.02.17 22:17:05.724,1.5906,1.59115,1.00,1.20
2009.02.17 22:17:11.483,1.589,1.5898,1.60,1.60
2009.02.17 22:17:22.710,1.5891,1.5895,1.60,1.60
2009.02.17 22:17:23.050,1.5891,1.58945,1.60,1.60
2009.02.17 22:17:24.719,1.58905,1.58945,1.60,1.60
2009.02.17 22:17:25.019,1.58905,1.5897,1.60,1.60
2009.02.17 22:17:26.239,1.5892,1.59115,1.00,1.60
2009.02.17 22:17:27.789,1.58945,1.5907,3.80,2.20
2009.02.17 22:17:28.809,1.5896,1.591,3.80,1.20
2009.02.17 22:17:29.098,1.5896,1.5911,3.80,2.20
2009.02.17 22:17:31.728,1.5896,1.5909,3.80,2.20
2009.02.17 22:17:33.357,1.58955,1.59075,3.80,2.20
2009.02.17 22:17:45.365,1.58945,1.59065,3.80,2.20
2009.02.17 22:18:01.341,1.58945,1.59055,3.80,2.20
2009.02.17 22:18:06.519,1.58905,1.59035,5.40,2.20
2009.02.17 22:18:06.579,1.58905,1.59035,3.80,2.20
2009.02.17 22:18:12.828,1.58925,1.59035,3.80,2.20
2009.02.17 22:18:15.797,1.58935,1.59045,3.80,2.20
2009.02.17 22:18:17.816,1.58935,1.59055,3.80,2.20
2009.02.17 22:18:18.117,1.5894,1.59065,3.80,2.20
2009.02.17 22:18:20.006,1.58955,1.59065,3.80,2.20
2009.02.17 22:18:22.826,1.5893,1.59055,3.80,2.20
2009.02.17 22:18:25.345,1.58945,1.5906,3.80,2.20
2009.02.17 22:18:29.784,1.58955,1.59065,3.80,2.20
2009.02.17 22:18:30.184,1.5893,1.5905,3.80,2.20
2009.02.17 22:18:34.283,1.5893,1.59035,3.80,2.20
2009.02.17 22:18:34.682,1.5892,1.59025,3.80,2.20
2009.02.17 22:18:40.792,1.58905,1.5901,3.80,2.20
2009.02.17 22:18:45.600,1.58905,1.5901,4.80,2.20
2009.02.17 22:18:46.889,1.5892,1.5901,2.00,2.20
2009.02.17 22:18:46.940,1.5892,1.59015,2.00,2.20
2009.02.17 22:18:47.059,1.58935,1.59,1.00,1.20
2009.02.17 22:18:55.327,1.5893,1.59055,3.80,2.20
2009.02.17 22:19:03.835,1.58925,1.59035,3.80,2.20
2009.02.17 22:19:16.183,1.5893,1.5904,3.80,2.20
2009.02.17 22:19:19.212,1.58925,1.59035,3.80,2.20
2009.02.17 22:19:21.271,1.58915,1.59025,3.80,2.20
2009.02.17 22:19:21.601,1.5891,1.5902,3.80,2.20
2009.02.17 22:19:24.061,1.58915,1.59025,3.80,2.20
2009.02.17 22:19:24.581,1.58925,1.59035,3.80,2.20
2009.02.17 22:19:24.820,1.58915,1.5902,1.00,2.20
2009.02.17 22:19:25.230,1.58925,1.59065,3.80,2.20
2009.02.17 22:19:25.400,1.58925,1.59065,3.80,3.80
2009.02.17 22:19:25.850,1.5893,1.5907,3.80,2.20
2009.02.17 22:19:26.550,1.58965,1.59085,2.00,2.20
2009.02.17 22:19:26.900,1.5897,1.591,3.80,2.20
2009.02.17 22:19:27.540,1.58965,1.5909,3.80,2.20
2009.02.17 22:19:28.129,1.5898,1.5907,1.00,2.20
2009.02.17 22:19:28.300,1.58945,1.5907,3.80,2.20
2009.02.17 22:19:28.759,1.58935,1.59065,1.00,2.20
2009.02.17 22:19:28.929,1.58915,1.59065,3.80,2.20
2009.02.17 22:19:31.089,1.5894,1.59065,3.80,2.20
2009.02.17 22:19:32.429,1.58945,1.59065,2.00,2.20
2009.02.17 22:19:32.708,1.5896,1.59075,3.80,2.20
2009.02.17 22:19:33.049,1.58955,1.59065,1.00,2.20
2009.02.17 22:19:33.168,1.5893,1.59065,3.80,2.20
2009.02.17 22:19:37.497,1.5893,1.59045,3.80,2.20
2009.02.17 22:19:41.566,1.5893,1.5903,1.00,2.20
2009.02.17 22:19:43.276,1.58905,1.59015,3.80,2.20
2009.02.17 22:19:47.695,1.58915,1.5902,4.80,2.20
2009.02.17 22:19:48.335,1.5894,1.5901,1.00,1.20
2009.02.17 22:19:54.243,1.5895,1.59005,1.00,1.20
2009.02.17 22:19:54.753,1.5896,1.59015,1.00,1.20
2009.02.17 22:20:40.222,1.58975,1.5904,1.00,3.40
2009.02.17 22:20:40.452,1.58975,1.59035,1.00,1.20
2009.02.17 22:20:46.601,1.5897,1.5903,4.80,1.20
2009.02.17 22:20:47.110,1.5897,1.59095,3.80,2.20
2009.02.17 22:20:54.299,1.5896,1.5907,4.80,2.20
2009.02.17 22:20:54.479,1.5896,1.5907,3.80,2.20
2009.02.17 22:20:58.668,1.58945,1.59065,1.00,2.20
2009.02.17 22:20:58.778,1.58935,1.59065,3.80,2.20
2009.02.17 22:21:00.837,1.5893,1.59045,1.60,2.20
2009.02.17 22:21:01.007,1.58925,1.59045,3.80,2.20
2009.02.17 22:21:02.977,1.58935,1.59045,3.80,2.20
2009.02.17 22:21:07.745,1.58945,1.59055,3.80,2.20
2009.02.17 22:21:07.986,1.5895,1.5906,3.80,2.20
2009.02.17 22:21:08.505,1.58945,1.59055,3.80,2.20
2009.02.17 22:21:09.085,1.5895,1.5906,3.80,2.20
2009.02.17 22:21:09.605,1.58945,1.59055,3.80,2.20
2009.02.17 22:21:16.053,1.5894,1.59045,3.80,2.20
2009.02.17 22:21:39.798,1.5893,1.59035,4.80,2.20
2009.02.17 22:21:39.908,1.5893,1.59035,3.80,2.20
2009.02.17 22:21:43.747,1.5892,1.5903,3.80,2.20
2009.02.17 22:21:44.167,1.5892,1.59015,1.00,2.20
2009.02.17 22:21:44.457,1.58935,1.59,1.00,1.20
2009.02.17 22:21:45.706,1.58905,1.5903,4.80,2.20
2009.02.17 22:21:45.946,1.58925,1.59045,1.00,2.20
2009.02.17 22:21:47.676,1.58935,1.5902,1.00,3.20
2009.02.17 22:21:47.846,1.5894,1.59005,1.00,1.20
2009.02.17 22:21:50.215,1.58935,1.5899,1.00,1.20
2009.02.17 22:21:52.514,1.5894,1.58995,1.00,1.20
2009.02.17 22:21:52.985,1.5895,1.59,1.00,1.20
2009.02.17 22:21:55.084,1.58935,1.5899,1.00,1.20
2009.02.17 22:21:56.503,1.5894,1.58995,1.00,1.20
2009.02.17 22:22:01.913,1.58935,1.5899,1.00,1.20
2009.02.17 22:22:04.062,1.5894,1.58995,1.00,1.20
2009.02.17 22:22:04.532,1.5895,1.59005,1.00,1.20
2009.02.17 22:22:06.961,1.5894,1.58995,1.00,1.20
2009.02.17 22:22:07.121,1.5895,1.59,1.00,1.20
2009.02.17 22:22:10.420,1.5889,1.5901,3.80,2.20
2009.02.17 22:22:10.930,1.5889,1.59005,1.00,2.20
2009.02.17 22:22:11.054,1.5888,1.59005,3.80,2.20
2009.02.17 22:22:12.340,1.58895,1.59,3.80,2.20
2009.02.17 22:22:12.730,1.5891,1.59015,3.80,2.20
2009.02.17 22:22:13.080,1.5891,1.59015,4.80,2.20
2009.02.17 22:22:28.306,1.58905,1.5901,4.80,2.20
2009.02.17 22:22:28.696,1.58905,1.5901,3.80,2.20
2009.02.17 22:22:28.866,1.58905,1.59005,1.00,2.20
2009.02.17 22:22:29.606,1.5891,1.5901,1.00,2.20
2009.02.17 22:22:35.324,1.5891,1.59015,4.80,2.20
2009.02.17 22:22:39.393,1.5892,1.59025,3.80,2.20
2009.02.17 22:22:39.684,1.58925,1.59035,3.80,2.20
2009.02.17 22:22:39.913,1.58935,1.59035,1.00,2.20
2009.02.17 22:22:42.463,1.5894,1.59045,3.80,1.20
2009.02.17 22:22:42.812,1.5894,1.59085,3.80,2.20
2009.02.17 22:22:44.762,1.58935,1.5906,3.80,2.20
2009.02.17 22:22:46.762,1.58935,1.59045,3.80,2.20
2009.02.17 22:22:51.640,1.5893,1.59035,4.80,2.20
2009.02.17 22:22:54.500,1.58935,1.5904,3.80,2.20
2009.02.17 22:22:54.670,1.5893,1.5903,1.00,2.20
2009.02.17 22:22:56.719,1.58935,1.5904,3.80,2.20
2009.02.17 22:22:57.009,1.5893,1.59035,4.80,2.20
2009.02.17 22:22:57.829,1.58935,1.5904,3.80,2.20
2009.02.17 22:23:00.438,1.5893,1.59035,4.80,2.20
2009.02.17 22:23:00.838,1.58935,1.59035,1.00,2.20
2009.02.17 22:23:02.708,1.58935,1.5904,4.80,2.20
2009.02.17 22:23:04.487,1.5894,1.59045,4.80,2.20
2009.02.17 22:23:05.637,1.5895,1.59055,3.80,2.20
2009.02.17 22:23:05.977,1.5895,1.59055,4.80,2.20
2009.02.17 22:23:06.387,1.5894,1.59045,4.80,2.20
2009.02.17 22:23:08.046,1.5895,1.5907,3.80,2.20
2009.02.17 22:23:10.596,1.5895,1.59065,5.80,2.20
2009.02.17 22:23:10.876,1.58965,1.5907,4.80,2.20
2009.02.17 22:23:11.235,1.5897,1.59065,1.00,2.20
2009.02.17 22:23:11.595,1.5896,1.59065,4.80,2.20
2009.02.17 22:23:12.385,1.58965,1.5907,4.80,2.20
2009.02.17 22:23:16.584,1.5897,1.5908,3.80,2.20
2009.02.17 22:23:18.574,1.58945,1.59075,3.80,2.20
2009.02.17 22:23:18.753,1.58945,1.59065,3.80,2.20
2009.02.17 22:23:22.713,1.58965,1.5907,3.80,2.20
2009.02.17 22:23:22.893,1.58965,1.5907,4.80,2.20
2009.02.17 22:23:25.772,1.5897,1.5907,2.00,5.40
2009.02.17 22:23:25.892,1.5897,1.59065,2.00,2.20
2009.02.17 22:23:26.012,1.58985,1.5905,1.00,1.20
2009.02.17 22:23:33.670,1.58955,1.5908,4.80,2.20
2009.02.17 22:23:35.179,1.5896,1.59065,3.80,2.20
2009.02.17 22:23:36.320,1.58975,1.5908,4.80,2.20
2009.02.17 22:23:43.488,1.5898,1.59055,1.00,2.20
2009.02.17 22:23:43.717,1.5883,1.5902,1.60,1.60
2009.02.17 22:23:44.407,1.58825,1.5902,1.60,1.60
2009.02.17 22:23:44.637,1.58825,1.59025,1.60,1.60
2009.02.17 22:23:46.727,1.5888,1.59015,3.80,1.60
2009.02.17 22:23:47.137,1.5888,1.5908,5.40,2.20
2009.02.17 22:23:48.766,1.589,1.59075,3.80,2.20
2009.02.17 22:23:49.276,1.58905,1.59075,1.60,2.20
2009.02.17 22:23:50.476,1.58905,1.5904,1.60,2.20
2009.02.17 22:23:51.066,1.589,1.5904,3.80,2.20
2009.02.17 22:23:56.174,1.58895,1.5902,3.80,2.20
2009.02.17 22:24:06.002,1.589,1.59025,3.80,2.20
2009.02.17 22:24:22.838,1.58895,1.5902,3.80,2.20
2009.02.17 22:24:37.135,1.589,1.59025,3.80,2.20
2009.02.17 22:24:37.694,1.58895,1.5901,3.80,2.20
2009.02.17 22:24:38.204,1.589,1.59015,3.80,2.20
2009.02.17 22:24:41.124,1.58895,1.59005,3.80,2.20
2009.02.17 22:24:46.273,1.589,1.59015,3.80,2.20
2009.02.17 22:24:49.042,1.58905,1.5902,3.80,2.20
2009.02.17 22:24:55.041,1.5887,1.5901,1.00,2.20
2009.02.17 22:24:55.271,1.5886,1.5901,1.60,2.20
2009.02.17 22:24:55.450,1.5899,1.5901,3.20,2.20
2009.02.17 22:24:59.819,1.5901,1.59015,3.20,2.20
2009.02.17 22:25:01.509,1.59,1.5901,4.00,2.20
2009.02.17 22:25:02.488,1.59,1.59005,4.00,2.20
2009.02.17 22:25:02.729,1.5901,1.5902,3.20,2.20
2009.02.17 22:25:03.659,1.59,1.5901,4.00,2.20
2009.02.17 22:25:03.948,1.5901,1.5902,3.20,2.20
2009.02.17 22:25:16.815,1.59,1.5901,4.00,2.20
2009.02.17 22:25:23.163,1.59,1.59005,4.00,2.20
2009.02.17 22:25:23.504,1.59,1.59005,1.60,2.20
2009.02.17 22:25:24.303,1.5901,1.59025,1.60,3.00
2009.02.17 22:25:24.423,1.5901,1.59025,3.20,3.00
2009.02.17 22:25:28.602,1.59,1.59005,4.00,2.20
2009.02.17 22:25:28.762,1.59,1.59005,1.60,2.20
2009.02.17 22:25:29.522,1.5901,1.5903,3.20,3.00
2009.02.17 22:25:37.580,1.5901,1.59035,3.20,3.80
2009.02.17 22:25:37.930,1.5901,1.59035,3.20,2.20
2009.02.17 22:25:44.119,1.5901,1.59025,3.20,2.20
2009.02.17 22:25:45.128,1.5901,1.5903,3.20,2.20
2009.02.17 22:25:58.595,1.5901,1.5902,3.20,1.00
2009.02.17 22:25:59.005,1.5901,1.5903,3.20,3.00
2009.02.17 22:26:02.214,1.5901,1.5903,3.20,1.60
2009.02.17 22:26:47.573,1.5886,1.58995,5.90,2.20
2009.02.17 22:26:50.773,1.5883,1.5898,3.80,2.20
2009.02.17 22:26:51.302,1.5898,1.5901,1.60,3.00
2009.02.17 22:26:51.472,1.5898,1.5901,3.20,3.00
2009.02.17 22:26:58.410,1.5886,1.5899,5.90,2.20
2009.02.17 22:26:58.760,1.5901,1.5903,3.20,1.60
2009.02.17 22:26:59.160,1.5901,1.59035,3.20,1.60
2009.02.17 22:26:59.270,1.5901,1.5904,3.20,2.20
2009.02.17 22:27:13.437,1.5901,1.59025,3.20,2.20
2009.02.17 22:27:15.746,1.5901,1.5902,3.20,2.20
2009.02.17 22:27:19.345,1.58855,1.58985,6.30,2.20
2009.02.17 22:27:22.445,1.58855,1.5897,4.30,2.20
2009.02.17 22:27:30.533,1.58875,1.58985,4.30,2.20
2009.02.17 22:27:31.032,1.5901,1.59025,3.20,3.60
2009.02.17 22:27:32.392,1.5888,1.58995,5.90,2.20
2009.02.17 22:27:33.452,1.5887,1.5899,5.90,2.80
2009.02.17 22:27:34.442,1.58875,1.5899,5.90,3.40
2009.02.17 22:27:35.482,1.58875,1.5899,4.80,3.40
