2009.02.27 02:02:14.657,1.59365,1.5946,3.80,2.20
2009.02.27 02:02:18.956,1.5936,1.5945,3.80,2.20
2009.02.27 02:02:20.926,1.5936,1.5945,5.80,2.20
2009.02.27 02:02:21.286,1.59365,1.5946,5.80,5.40
2009.02.27 02:02:21.566,1.5937,1.59465,3.80,2.20
2009.02.27 02:02:22.446,1.59375,1.5947,3.80,2.20
2009.02.27 02:02:22.506,1.5937,1.59465,3.80,2.20
2009.02.27 02:02:23.485,1.59375,1.5947,3.80,2.20
2009.02.27 02:02:38.642,1.5937,1.59465,2.00,2.20
2009.02.27 02:02:38.762,1.59365,1.59465,5.80,2.20
2009.02.27 02:03:03.726,1.59375,1.5947,3.80,2.20
2009.02.27 02:03:09.234,1.5938,1.59475,3.80,2.20
2009.02.27 02:03:09.694,1.59375,1.5947,3.80,2.20
2009.02.27 02:03:21.731,1.5938,1.5947,2.00,2.20
2009.02.27 02:03:22.141,1.59385,1.59475,3.80,2.20
2009.02.27 02:03:30.939,1.59375,1.5947,3.80,2.20
2009.02.27 02:03:34.588,1.59385,1.59475,3.80,2.20
2009.02.27 02:03:38.377,1.59375,1.5947,3.80,2.20
2009.02.27 02:03:39.237,1.5938,1.5947,2.00,2.20
2009.02.27 02:03:39.477,1.5939,1.5947,3.80,2.20
2009.02.27 02:03:39.937,1.59375,1.5947,3.80,2.20
2009.02.27 02:03:50.644,1.59385,1.59475,3.80,2.20
2009.02.27 02:04:01.192,1.5938,1.59475,5.80,2.20
2009.02.27 02:04:16.638,1.5939,1.5948,3.80,2.20
2009.02.27 02:04:17.768,1.5939,1.5949,3.80,2.20
2009.02.27 02:04:18.058,1.5939,1.5949,5.80,2.20
2009.02.27 02:04:19.138,1.594,1.59495,3.80,2.20
2009.02.27 02:04:20.307,1.59395,1.59485,3.80,2.20
2009.02.27 02:04:32.004,1.59395,1.5949,3.80,2.20
2009.02.27 02:04:32.904,1.594,1.59495,3.80,2.20
2009.02.27 02:04:33.304,1.59405,1.59495,2.00,2.20
2009.02.27 02:04:33.854,1.59405,1.595,5.80,2.20
2009.02.27 02:04:35.094,1.59405,1.595,3.80,2.20
2009.02.27 02:04:35.323,1.594,1.59495,3.80,2.20
2009.02.27 02:04:36.833,1.59405,1.595,3.80,2.20
2009.02.27 02:04:37.063,1.59405,1.595,5.80,2.20
2009.02.27 02:04:48.080,1.5941,1.595,2.00,2.20
2009.02.27 02:04:48.641,1.59415,1.59505,3.80,2.20
2009.02.27 02:04:56.159,1.59415,1.59515,3.80,2.20
2009.02.27 02:04:56.478,1.5942,1.59515,2.00,2.20
2009.02.27 02:04:57.338,1.59415,1.59515,5.80,2.20
2009.02.27 02:04:57.628,1.5942,1.59515,2.00,2.20
2009.02.27 02:04:58.778,1.59415,1.59515,5.80,2.20
2009.02.27 02:04:59.308,1.5942,1.59525,3.80,2.20
2009.02.27 02:04:59.598,1.59415,1.59515,5.80,2.20
2009.02.27 02:05:05.896,1.59415,1.59515,3.80,2.20
2009.02.27 02:05:05.956,1.59415,1.59515,5.80,2.20
2009.02.27 02:05:20.423,1.59425,1.5952,3.80,2.20
2009.02.27 02:05:26.172,1.5942,1.59515,2.00,2.20
2009.02.27 02:05:26.501,1.59415,1.59515,5.80,2.20
2009.02.27 02:05:28.831,1.59425,1.5952,3.80,2.20
2009.02.27 02:05:50.035,1.5943,1.5952,2.00,2.20
2009.02.27 02:05:50.146,1.59435,1.59525,3.80,2.20
2009.02.27 02:05:50.885,1.59425,1.5952,3.80,2.20
2009.02.27 02:05:56.674,1.5942,1.59515,5.80,2.20
2009.02.27 02:05:57.194,1.59425,1.5952,3.80,2.20
2009.02.27 02:06:08.041,1.59435,1.59525,3.80,2.20
2009.02.27 02:06:32.275,1.59425,1.5952,4.60,2.20
2009.02.27 02:06:32.615,1.5942,1.59515,3.80,2.20
2009.02.27 02:06:41.043,1.59415,1.5951,3.80,2.20
2009.02.27 02:06:43.902,1.59415,1.59505,3.80,2.20
2009.02.27 02:06:51.701,1.5941,1.595,2.00,2.20
2009.02.27 02:06:51.811,1.59405,1.595,5.80,2.20
2009.02.27 02:06:54.290,1.59415,1.59505,3.80,2.20
2009.02.27 02:07:06.147,1.5941,1.595,3.80,2.20
2009.02.27 02:07:07.297,1.59415,1.59505,3.80,2.20
2009.02.27 02:07:07.707,1.5942,1.5951,3.80,2.20
2009.02.27 02:07:08.117,1.59415,1.59505,5.80,2.20
2009.02.27 02:07:08.676,1.59415,1.59505,3.80,2.20
2009.02.27 02:07:14.475,1.59415,1.59505,5.80,2.20
2009.02.27 02:07:14.715,1.5942,1.5951,3.80,2.20
2009.02.27 02:07:20.343,1.59415,1.59505,3.80,2.20
2009.02.27 02:07:20.783,1.5941,1.5949,3.80,3.20
2009.02.27 02:07:21.113,1.59385,1.5946,1.60,2.20
2009.02.27 02:07:21.563,1.5938,1.5946,3.80,2.20
2009.02.27 02:07:21.963,1.59385,1.59475,3.80,2.20
2009.02.27 02:07:22.303,1.5939,1.5946,3.80,3.20
2009.02.27 02:07:22.823,1.5939,1.5946,4.60,3.20
2009.02.27 02:07:25.732,1.5939,1.59455,4.60,2.20
2009.02.27 02:07:26.322,1.5939,1.5945,3.80,3.20
2009.02.27 02:07:30.371,1.59395,1.5945,3.80,3.20
2009.02.27 02:07:30.541,1.59395,1.5945,3.80,1.60
2009.02.27 02:07:31.011,1.59395,1.5946,3.80,5.40
2009.02.27 02:07:32.911,1.59395,1.5946,3.80,3.20
2009.02.27 02:07:33.520,1.59395,1.5947,3.80,2.20
2009.02.27 02:07:36.770,1.59405,1.59475,3.80,3.80
2009.02.27 02:07:37.050,1.5939,1.59465,4.60,2.20
2009.02.27 02:07:45.917,1.5939,1.59465,4.60,2.20
2009.02.27 02:07:46.087,1.5939,1.5946,3.80,1.60
2009.02.27 02:07:46.427,1.5939,1.5946,4.60,1.60
2009.02.27 02:07:46.597,1.5939,1.5946,4.60,3.20
2009.02.27 02:07:49.017,1.59395,1.5946,3.80,3.20
2009.02.27 02:07:49.196,1.5941,1.5946,5.80,1.60
2009.02.27 02:07:49.366,1.5941,1.5953,5.80,2.20
2009.02.27 02:07:58.444,1.5943,1.5952,3.80,2.20
2009.02.27 02:08:14.051,1.59435,1.59525,3.80,2.20
2009.02.27 02:08:30.067,1.5944,1.5953,3.80,2.20
2009.02.27 02:08:32.116,1.59455,1.59545,3.80,2.20
2009.02.27 02:08:32.576,1.59455,1.5955,2.00,3.20
2009.02.27 02:08:33.116,1.5944,1.59535,3.80,2.20
2009.02.27 02:08:33.386,1.5944,1.59545,3.80,2.20
2009.02.27 02:08:33.567,1.59445,1.59545,2.00,2.20
2009.02.27 02:08:34.166,1.59445,1.59555,5.80,2.20
2009.02.27 02:08:35.475,1.59445,1.59545,3.80,2.20
2009.02.27 02:08:38.985,1.5944,1.5954,5.80,2.20
2009.02.27 02:08:42.394,1.59445,1.5954,2.00,2.20
2009.02.27 02:08:42.504,1.59445,1.59555,5.80,2.20
2009.02.27 02:08:42.884,1.59445,1.59545,2.00,2.20
2009.02.27 02:08:54.561,1.5945,1.59545,3.80,2.20
2009.02.27 02:08:54.781,1.59445,1.59545,2.00,2.20
2009.02.27 02:09:04.098,1.5945,1.59545,3.80,2.20
2009.02.27 02:09:04.328,1.59455,1.59545,2.00,2.20
2009.02.27 02:09:09.088,1.59455,1.5956,2.80,2.20
2009.02.27 02:09:09.487,1.5946,1.5956,2.00,2.20
2009.02.27 02:09:11.187,1.59465,1.5956,2.00,2.20
2009.02.27 02:09:21.124,1.5947,1.5956,2.00,2.20
2009.02.27 02:09:21.464,1.5947,1.5956,5.80,2.20
2009.02.27 02:09:26.403,1.5948,1.5957,3.80,2.20
2009.02.27 02:09:26.633,1.5948,1.5957,5.80,2.20
2009.02.27 02:09:32.671,1.5947,1.5956,6.60,2.20
2009.02.27 02:09:32.942,1.5947,1.5956,5.80,2.20
2009.02.27 02:09:56.516,1.5947,1.5956,6.60,2.20
2009.02.27 02:09:56.926,1.59485,1.59575,3.80,2.20
2009.02.27 02:09:57.205,1.59485,1.59575,5.80,2.20
2009.02.27 02:09:57.596,1.5949,1.5958,5.80,2.20
2009.02.27 02:09:58.076,1.5949,1.59575,2.00,2.20
2009.02.27 02:09:58.716,1.59495,1.59585,2.00,2.20
2009.02.27 02:09:59.285,1.5949,1.59585,2.00,2.20
2009.02.27 02:10:00.155,1.59505,1.59595,3.80,2.20
2009.02.27 02:10:02.074,1.59525,1.59595,3.80,2.20
2009.02.27 02:10:05.324,1.59525,1.5959,3.80,2.20
2009.02.27 02:10:06.353,1.5952,1.59585,3.80,2.20
2009.02.27 02:10:12.182,1.5952,1.59585,1.00,2.20
2009.02.27 02:10:12.592,1.5951,1.59585,3.80,2.20
2009.02.27 02:10:13.112,1.59485,1.5957,3.20,2.20
2009.02.27 02:10:13.632,1.59485,1.5957,1.60,2.20
2009.02.27 02:10:14.022,1.5948,1.59575,3.80,2.20
2009.02.27 02:10:14.431,1.59485,1.59575,5.80,2.20
2009.02.27 02:10:15.351,1.59485,1.59575,3.80,2.20
2009.02.27 02:10:15.471,1.59485,1.59565,3.80,2.20
2009.02.27 02:10:16.501,1.5948,1.5956,3.80,2.20
2009.02.27 02:10:18.640,1.5947,1.5955,5.80,2.20
2009.02.27 02:10:18.931,1.5947,1.5955,3.80,2.20
2009.02.27 02:10:19.670,1.5947,1.5955,5.80,2.20
2009.02.27 02:10:19.890,1.5947,1.5956,5.80,2.20
2009.02.27 02:10:21.540,1.59465,1.59555,5.80,2.20
2009.02.27 02:10:22.899,1.5947,1.59555,2.00,2.20
2009.02.27 02:10:23.250,1.5947,1.5956,5.80,2.20
2009.02.27 02:10:32.667,1.5947,1.5956,6.60,2.20
2009.02.27 02:10:32.967,1.59475,1.59565,3.80,2.20
2009.02.27 02:10:33.137,1.5948,1.59565,2.00,2.20
2009.02.27 02:10:34.237,1.59475,1.59565,3.80,2.20
2009.02.27 02:10:34.627,1.5947,1.5956,5.80,2.20
2009.02.27 02:10:40.666,1.5948,1.5957,5.80,2.20
2009.02.27 02:10:41.115,1.59485,1.59585,5.80,5.40
2009.02.27 02:10:41.405,1.59485,1.59585,5.80,3.80
2009.02.27 02:10:41.925,1.59485,1.59575,5.80,2.20
2009.02.27 02:10:42.095,1.5949,1.59575,2.00,2.20
2009.02.27 02:10:42.385,1.5949,1.59585,2.00,2.20
2009.02.27 02:10:44.994,1.59485,1.59585,3.80,2.20
2009.02.27 02:10:45.224,1.5948,1.5957,5.80,2.20
2009.02.27 02:10:45.904,1.59485,1.59575,3.80,2.20
2009.02.27 02:10:46.204,1.59485,1.59585,5.80,2.20
2009.02.27 02:10:46.584,1.5949,1.59585,2.00,2.20
2009.02.27 02:10:49.493,1.59485,1.59575,5.80,2.20
2009.02.27 02:10:50.523,1.59485,1.59585,5.80,2.20
2009.02.27 02:10:50.863,1.59485,1.59585,6.60,2.20
2009.02.27 02:10:51.203,1.5948,1.5957,5.80,2.20
2009.02.27 02:10:51.433,1.59485,1.59575,3.80,2.20
2009.02.27 02:10:52.292,1.59485,1.59585,3.80,2.20
2009.02.27 02:10:52.762,1.5949,1.59585,2.00,2.20
2009.02.27 02:10:52.882,1.59495,1.59585,5.80,2.20
2009.02.27 02:10:55.751,1.5949,1.5958,6.60,2.20
2009.02.27 02:10:56.041,1.5949,1.5958,5.80,2.20
2009.02.27 02:10:56.331,1.5949,1.5958,3.80,2.20
2009.02.27 02:10:56.611,1.5948,1.59575,2.80,2.20
2009.02.27 02:10:57.231,1.59485,1.59585,2.00,2.20
2009.02.27 02:10:59.011,1.595,1.59585,2.00,2.20
2009.02.27 02:10:59.301,1.59505,1.5959,3.80,2.20
2009.02.27 02:11:04.609,1.59515,1.5958,3.80,2.20
2009.02.27 02:11:07.979,1.5952,1.59585,3.80,2.20
2009.02.27 02:11:11.438,1.5952,1.59585,3.80,3.80
2009.02.27 02:11:11.838,1.5952,1.59585,3.80,5.40
2009.02.27 02:11:11.958,1.5952,1.59585,3.80,2.20
2009.02.27 02:11:12.247,1.59515,1.5958,4.60,2.20
2009.02.27 02:11:12.357,1.59515,1.5958,3.80,2.20
2009.02.27 02:11:14.117,1.5952,1.59585,3.80,2.20
2009.02.27 02:11:16.776,1.59515,1.5958,4.60,2.20
2009.02.27 02:11:17.096,1.59515,1.5958,3.80,2.20
2009.02.27 02:11:18.106,1.59505,1.5957,3.80,2.20
2009.02.27 02:11:21.175,1.595,1.59565,3.80,2.20
2009.02.27 02:11:42.630,1.59505,1.59575,3.80,5.40
2009.02.27 02:11:42.800,1.59505,1.59575,3.80,2.20
2009.02.27 02:11:43.480,1.59505,1.5959,3.80,2.20
2009.02.27 02:11:46.150,1.59505,1.5958,3.80,2.20
2009.02.27 02:11:46.209,1.59505,1.59575,3.80,2.20
2009.02.27 02:11:46.689,1.59515,1.5958,3.80,2.20
2009.02.27 02:11:49.389,1.59505,1.59575,3.80,2.20
2009.02.27 02:11:49.978,1.5951,1.59585,3.80,2.20
2009.02.27 02:11:52.618,1.5951,1.59575,3.80,2.20
2009.02.27 02:11:54.467,1.5951,1.59585,3.80,5.40
2009.02.27 02:11:54.637,1.5951,1.59585,3.80,2.20
2009.02.27 02:11:56.217,1.5951,1.59575,3.80,2.20
2009.02.27 02:11:57.776,1.59515,1.5958,3.80,2.20
2009.02.27 02:11:57.827,1.59525,1.59605,3.80,1.00
2009.02.27 02:11:58.296,1.59525,1.5964,3.80,1.60
2009.02.27 02:11:58.406,1.5953,1.59655,1.60,2.20
2009.02.27 02:12:01.286,1.5953,1.5965,5.40,1.60
2009.02.27 02:12:01.965,1.59535,1.59655,1.60,4.60
2009.02.27 02:12:02.085,1.59535,1.59655,1.60,3.80
2009.02.27 02:12:02.415,1.59535,1.59645,1.60,2.20
2009.02.27 02:12:02.685,1.5953,1.59645,1.60,2.20
2009.02.27 02:12:06.834,1.5953,1.59655,5.40,2.20
2009.02.27 02:12:06.944,1.59535,1.59655,1.60,2.20
2009.02.27 02:12:07.324,1.59545,1.59655,2.00,2.20
2009.02.27 02:12:07.684,1.59545,1.5964,2.00,2.20
2009.02.27 02:12:08.204,1.59545,1.5965,2.00,2.20
2009.02.27 02:12:08.604,1.5955,1.5965,2.00,2.20
2009.02.27 02:12:10.243,1.59565,1.5965,2.00,2.20
2009.02.27 02:12:10.703,1.59565,1.5965,5.80,2.20
2009.02.27 02:12:13.193,1.5957,1.5965,3.80,2.20
2009.02.27 02:12:13.603,1.59565,1.59645,3.80,2.20
2009.02.27 02:12:18.572,1.5957,1.59645,2.80,2.20
2009.02.27 02:12:18.632,1.59565,1.59645,3.80,2.20
2009.02.27 02:12:19.781,1.5957,1.5965,5.80,2.20
2009.02.27 02:12:29.879,1.5957,1.5965,5.80,2.20
2009.02.27 02:12:40.376,1.59575,1.59655,3.80,2.20
2009.02.27 02:12:46.635,1.59565,1.59645,3.80,2.20
2009.02.27 02:12:48.644,1.59575,1.59655,3.80,2.20
2009.02.27 02:12:49.324,1.59565,1.5965,3.80,2.20
2009.02.27 02:12:51.433,1.5956,1.5964,3.80,2.20
2009.02.27 02:12:56.282,1.5955,1.5964,5.80,2.20
2009.02.27 02:12:56.632,1.5955,1.59635,2.00,2.20
2009.02.27 02:12:57.092,1.5954,1.59635,5.80,2.20
2009.02.27 02:12:59.002,1.5955,1.5964,5.80,2.20
2009.02.27 02:13:00.151,1.5955,1.5965,5.80,2.20
2009.02.27 02:13:00.561,1.5955,1.5965,6.60,2.20
2009.02.27 02:13:00.791,1.59555,1.5965,2.00,2.20
2009.02.27 02:13:01.161,1.5955,1.59635,3.80,2.20
2009.02.27 02:13:15.667,1.5954,1.5962,5.80,2.20
2009.02.27 02:13:15.818,1.5954,1.5962,3.80,2.20
2009.02.27 02:13:19.587,1.59535,1.59615,3.80,2.20
2009.02.27 02:13:20.706,1.59545,1.59615,3.80,2.20
2009.02.27 02:13:25.055,1.59555,1.59625,3.80,2.20
2009.02.27 02:13:25.625,1.5956,1.5963,3.80,2.20
2009.02.27 02:13:34.443,1.59565,1.5964,3.80,2.20
2009.02.27 02:13:34.963,1.5956,1.5963,3.80,2.20
2009.02.27 02:13:38.052,1.59565,1.5964,3.80,2.20
2009.02.27 02:13:38.512,1.59565,1.5965,3.80,2.20
2009.02.27 02:13:38.812,1.59565,1.5964,3.80,2.20
2009.02.27 02:13:39.312,1.59565,1.5965,3.80,2.20
2009.02.27 02:13:41.582,1.59565,1.5964,3.80,2.20
2009.02.27 02:13:43.571,1.5957,1.59645,3.80,2.20
2009.02.27 02:13:47.700,1.5957,1.59635,3.80,2.20
2009.02.27 02:13:48.050,1.5958,1.59645,3.80,2.20
2009.02.27 02:14:00.197,1.59575,1.5964,3.80,2.20
2009.02.27 02:14:00.707,1.5957,1.59645,3.80,2.20
2009.02.27 02:14:05.736,1.5957,1.59635,3.80,2.20
2009.02.27 02:14:05.846,1.59575,1.5964,3.80,2.20
2009.02.27 02:14:09.025,1.5958,1.59645,3.80,2.20
2009.02.27 02:14:20.312,1.5957,1.5964,3.80,2.20
2009.02.27 02:14:25.101,1.5958,1.5965,3.80,2.20
2009.02.27 02:14:26.970,1.59585,1.59655,3.80,2.20
2009.02.27 02:14:28.650,1.5959,1.5966,3.80,2.20
2009.02.27 02:14:39.748,1.59595,1.59665,3.80,3.20
2009.02.27 02:14:40.047,1.59595,1.59665,3.80,1.60
2009.02.27 02:14:40.317,1.5959,1.5966,3.80,2.20
2009.02.27 02:14:48.365,1.59605,1.59675,3.80,3.20
2009.02.27 02:14:48.695,1.59615,1.5969,3.80,5.40
2009.02.27 02:14:49.385,1.59615,1.5969,3.80,2.20
2009.02.27 02:14:49.895,1.5962,1.59695,3.80,2.20
2009.02.27 02:14:52.064,1.59595,1.5969,3.80,2.20
2009.02.27 02:14:52.234,1.59585,1.59675,3.80,2.20
2009.02.27 02:14:52.566,1.59585,1.59665,3.80,2.20
2009.02.27 02:14:52.904,1.5958,1.59655,3.80,2.20
2009.02.27 02:14:56.203,1.59575,1.59655,3.80,2.20
2009.02.27 02:15:03.702,1.5958,1.5966,3.80,2.20
2009.02.27 02:15:03.871,1.59575,1.59655,3.80,2.20
2009.02.27 02:15:04.691,1.59565,1.5966,3.80,2.20
2009.02.27 02:15:05.221,1.59565,1.5965,3.80,2.20
2009.02.27 02:15:08.250,1.5956,1.5964,3.80,2.20
2009.02.27 02:15:09.810,1.59565,1.5965,3.80,5.40
2009.02.27 02:15:10.510,1.59575,1.5965,3.80,3.20
2009.02.27 02:15:10.970,1.59575,1.59655,3.80,2.20
2009.02.27 02:15:15.229,1.59575,1.59665,3.80,5.40
2009.02.27 02:15:15.559,1.59575,1.59665,3.80,2.20
2009.02.27 02:15:15.729,1.59585,1.59665,3.80,2.20
2009.02.27 02:15:16.268,1.5959,1.59675,3.80,5.40
2009.02.27 02:15:16.558,1.5959,1.59675,3.80,3.80
2009.02.27 02:15:16.739,1.5959,1.59675,3.80,2.20
2009.02.27 02:15:19.388,1.596,1.5968,3.80,2.20
2009.02.27 02:15:26.036,1.59595,1.59675,3.80,2.20
2009.02.27 02:15:30.245,1.59595,1.59665,3.80,2.20
2009.02.27 02:15:34.634,1.5959,1.5966,3.80,2.20
2009.02.27 02:15:34.934,1.59585,1.59655,3.80,2.20
2009.02.27 02:15:47.801,1.59575,1.59645,3.80,2.20
2009.02.27 02:15:48.431,1.5958,1.5965,3.80,3.20
2009.02.27 02:15:57.699,1.5958,1.5965,3.80,5.40
2009.02.27 02:16:02.197,1.5958,1.5965,3.80,4.80
2009.02.27 02:16:16.534,1.59585,1.5965,3.80,4.80
2009.02.27 02:16:36.909,1.5959,1.5965,3.80,3.20
2009.02.27 02:16:43.907,1.59585,1.5965,3.80,3.20
2009.02.27 02:16:45.127,1.596,1.5965,3.80,3.20
2009.02.27 02:16:45.907,1.5961,1.5965,3.80,3.20
2009.02.27 02:16:46.767,1.59615,1.5965,3.80,3.20
2009.02.27 02:16:47.256,1.5961,1.5965,3.80,3.20
2009.02.27 02:16:47.817,1.59595,1.5965,3.80,3.20
2009.02.27 02:16:48.207,1.59585,1.5965,3.80,3.20
2009.02.27 02:16:48.376,1.59585,1.5965,3.80,4.80
2009.02.27 02:16:50.716,1.596,1.5965,3.80,3.20
2009.02.27 02:16:51.875,1.59605,1.5965,3.80,3.20
2009.02.27 02:16:53.245,1.5961,1.5965,3.80,3.20
2009.02.27 02:16:53.935,1.596,1.5965,3.80,3.20
2009.02.27 02:16:54.655,1.5961,1.5965,3.80,3.20
2009.02.27 02:16:55.214,1.59625,1.5965,3.80,3.20
2009.02.27 02:16:55.825,1.5963,1.5965,3.80,3.20
2009.02.27 02:17:02.473,1.59625,1.5965,3.80,3.20
2009.02.27 02:17:02.914,1.59635,1.5965,3.80,3.20
2009.02.27 02:17:03.243,1.59625,1.5965,3.80,3.20
2009.02.27 02:17:03.693,1.5962,1.5965,3.80,3.20
2009.02.27 02:17:04.342,1.59615,1.5965,3.80,3.20
2009.02.27 02:17:05.242,1.5962,1.5965,3.80,3.20
2009.02.27 02:17:07.362,1.59625,1.5965,3.80,3.20
2009.02.27 02:17:07.541,1.59615,1.5965,3.80,3.20
2009.02.27 02:17:08.502,1.59625,1.5965,3.80,3.20
2009.02.27 02:17:08.622,1.59615,1.5965,3.80,3.20
2009.02.27 02:17:08.682,1.59615,1.5965,4.60,3.20
2009.02.27 02:17:09.822,1.5962,1.5965,3.80,3.20
2009.02.27 02:17:12.381,1.59615,1.5965,3.80,3.20
2009.02.27 02:17:12.550,1.5962,1.5965,3.80,3.20
2009.02.27 02:17:12.660,1.59615,1.5965,3.80,3.20
2009.02.27 02:17:17.309,1.5962,1.5965,3.80,3.20
2009.02.27 02:17:17.769,1.59605,1.5965,4.60,3.20
2009.02.27 02:17:20.319,1.59605,1.5965,3.80,3.20
2009.02.27 02:17:29.126,1.59615,1.5965,3.80,3.20
2009.02.27 02:17:29.476,1.59605,1.5965,5.40,3.20
2009.02.27 02:17:29.946,1.5962,1.5965,3.80,3.20
2009.02.27 02:17:30.296,1.59595,1.5965,3.80,3.20
2009.02.27 02:17:30.806,1.59585,1.5965,3.80,3.20
2009.02.27 02:17:44.803,1.596,1.5965,3.80,3.20
2009.02.27 02:17:45.882,1.596,1.5965,4.60,3.20
2009.02.27 02:17:46.622,1.59605,1.5965,3.80,3.20
2009.02.27 02:17:52.431,1.59595,1.5965,3.80,3.20
2009.02.27 02:17:52.991,1.5959,1.5965,3.80,3.20
2009.02.27 02:17:53.491,1.59595,1.5965,3.80,3.20
2009.02.27 02:17:54.181,1.596,1.5965,3.80,3.20
2009.02.27 02:17:55.460,1.5959,1.5965,3.80,3.20
2009.02.27 02:17:55.860,1.596,1.5965,3.80,3.20
2009.02.27 02:17:57.870,1.59595,1.5965,3.80,3.20
2009.02.27 02:18:14.276,1.596,1.5965,3.80,3.20
2009.02.27 02:18:16.825,1.5961,1.5965,3.80,3.20
2009.02.27 02:18:16.995,1.59595,1.5965,3.80,3.20
2009.02.27 02:18:17.905,1.5961,1.5965,1.00,3.20
2009.02.27 02:18:19.034,1.59625,1.5965,3.80,3.20
2009.02.27 02:18:19.564,1.59615,1.5965,3.80,3.20
2009.02.27 02:18:20.554,1.59605,1.5965,3.80,3.20
2009.02.27 02:18:25.203,1.596,1.5965,4.60,3.20
2009.02.27 02:18:25.443,1.596,1.5965,3.80,3.20
2009.02.27 02:18:25.733,1.5961,1.5965,3.80,3.20
2009.02.27 02:18:25.853,1.59595,1.5965,3.80,3.20
2009.02.27 02:18:28.322,1.596,1.5965,3.80,3.20
2009.02.27 02:18:34.460,1.5961,1.5965,3.80,3.20
2009.02.27 02:18:34.740,1.59595,1.5965,3.80,3.20
2009.02.27 02:18:43.009,1.5959,1.5965,3.80,3.20
2009.02.27 02:18:43.069,1.5959,1.5965,3.80,4.80
2009.02.27 02:18:46.678,1.5959,1.5965,4.60,4.80
2009.02.27 02:18:47.078,1.596,1.5965,3.80,4.80
2009.02.27 02:18:47.128,1.59605,1.5965,3.80,3.20
2009.02.27 02:18:48.427,1.5959,1.5965,5.40,3.20
2009.02.27 02:18:48.817,1.596,1.5965,3.80,3.20
2009.02.27 02:18:51.067,1.59595,1.5965,3.80,3.20
2009.02.27 02:18:51.287,1.5959,1.5965,4.60,3.20
2009.02.27 02:18:52.216,1.5959,1.59645,4.60,1.60
2009.02.27 02:18:52.276,1.5959,1.59645,4.60,3.20
2009.02.27 02:18:54.416,1.5959,1.59645,3.80,3.20
2009.02.27 02:18:54.976,1.59595,1.59645,3.80,3.20
2009.02.27 02:18:55.626,1.59595,1.5965,3.80,4.80
2009.02.27 02:18:59.974,1.5958,1.5965,3.80,4.80
2009.02.27 02:19:01.355,1.5958,1.5965,3.80,3.20
2009.02.27 02:19:01.824,1.5958,1.5964,3.80,3.20
2009.02.27 02:19:04.234,1.59575,1.5964,4.60,3.20
2009.02.27 02:19:04.354,1.5958,1.5964,3.80,3.20
2009.02.27 02:19:05.843,1.5959,1.5964,3.80,1.60
2009.02.27 02:19:06.253,1.5959,1.5965,3.80,4.80
2009.02.27 02:19:08.362,1.59595,1.5965,3.80,4.80
2009.02.27 02:19:08.642,1.5961,1.5965,3.80,3.20
2009.02.27 02:19:10.352,1.59595,1.5965,3.80,3.20
2009.02.27 02:19:22.999,1.596,1.5965,3.80,3.20
2009.02.27 02:19:59.800,1.59575,1.5965,1.60,3.20
2009.02.27 02:20:00.370,1.59535,1.5965,1.60,3.20
