2009.02.26 05:01:47.135,1.59685,1.5979,3.80,1.60
2009.02.26 05:01:50.214,1.597,1.59795,3.80,4.80
2009.02.26 05:01:50.454,1.5969,1.59795,3.80,4.80
2009.02.26 05:01:50.754,1.5969,1.59795,3.80,1.60
2009.02.26 05:01:50.864,1.5969,1.5979,3.80,1.60
2009.02.26 05:01:53.863,1.59685,1.59785,3.80,3.40
2009.02.26 05:01:54.033,1.59675,1.5978,3.80,4.40
2009.02.26 05:01:54.493,1.59675,1.5977,3.80,3.20
2009.02.26 05:01:55.363,1.59675,1.5977,3.80,4.80
2009.02.26 05:01:56.602,1.59675,1.5977,3.80,1.60
2009.02.26 05:01:57.122,1.59685,1.59775,3.80,1.60
2009.02.26 05:01:57.652,1.59685,1.5978,3.80,4.80
2009.02.26 05:01:58.642,1.59675,1.5977,3.80,3.20
2009.02.26 05:01:59.062,1.59685,1.5978,3.80,4.80
2009.02.26 05:01:59.512,1.59685,1.5978,3.80,5.60
2009.02.26 05:02:00.272,1.59685,1.59765,3.80,1.20
2009.02.26 05:02:00.562,1.5967,1.5977,3.80,4.40
2009.02.26 05:02:00.962,1.59675,1.59765,3.80,1.60
2009.02.26 05:02:01.192,1.59675,1.5977,3.80,4.80
2009.02.26 05:02:08.909,1.59675,1.59775,3.80,1.60
2009.02.26 05:02:08.960,1.59675,1.5977,3.80,3.20
2009.02.26 05:02:09.310,1.59685,1.5977,3.80,3.20
2009.02.26 05:02:09.719,1.59675,1.5977,3.80,3.20
2009.02.26 05:02:09.839,1.59675,1.5977,3.80,4.80
2009.02.26 05:02:10.299,1.59675,1.5977,3.80,3.20
2009.02.26 05:02:10.589,1.59675,1.59775,3.80,1.60
2009.02.26 05:02:10.979,1.59685,1.5978,3.80,6.80
2009.02.26 05:02:11.209,1.5968,1.5977,3.80,3.20
2009.02.26 05:02:11.779,1.5968,1.5977,3.80,4.80
2009.02.26 05:02:13.960,1.59685,1.5977,3.80,4.80
2009.02.26 05:02:14.598,1.59685,1.59775,3.80,3.20
2009.02.26 05:02:14.818,1.59685,1.5978,3.80,4.80
2009.02.26 05:02:15.098,1.5969,1.5978,3.80,1.60
2009.02.26 05:02:15.688,1.5969,1.5978,3.80,3.20
2009.02.26 05:02:16.028,1.59685,1.5978,3.80,4.80
2009.02.26 05:02:16.248,1.59685,1.5978,3.80,5.60
2009.02.26 05:02:26.195,1.59675,1.5978,3.80,5.60
2009.02.26 05:02:26.305,1.59675,1.5977,3.80,3.20
2009.02.26 05:02:27.045,1.59675,1.5977,3.80,4.80
2009.02.26 05:02:31.364,1.59675,1.5977,3.80,3.20
2009.02.26 05:02:34.043,1.59675,1.5977,3.80,4.80
2009.02.26 05:02:39.412,1.59675,1.5977,3.80,3.20
2009.02.26 05:02:40.442,1.59675,1.5977,3.80,4.80
2009.02.26 05:02:42.471,1.5967,1.5977,3.80,4.80
2009.02.26 05:02:42.921,1.5967,1.59765,3.80,4.80
2009.02.26 05:02:53.409,1.5968,1.59765,3.80,4.80
2009.02.26 05:02:54.229,1.5968,1.59765,3.80,1.60
2009.02.26 05:02:54.289,1.5968,1.5977,3.80,5.60
2009.02.26 05:02:59.627,1.5968,1.59765,3.80,3.20
2009.02.26 05:03:00.038,1.5967,1.59765,3.80,3.20
2009.02.26 05:03:00.217,1.5967,1.59765,3.80,4.80
2009.02.26 05:03:08.855,1.5967,1.59755,3.80,1.20
2009.02.26 05:03:08.965,1.5966,1.5976,3.80,3.40
2009.02.26 05:03:09.345,1.5966,1.59745,3.80,1.00
2009.02.26 05:03:09.525,1.5967,1.59745,3.80,1.00
2009.02.26 05:03:09.755,1.5967,1.5977,3.80,5.60
2009.02.26 05:03:11.334,1.5966,1.5976,3.80,3.40
2009.02.26 05:03:11.565,1.5966,1.59745,3.80,1.00
2009.02.26 05:03:15.224,1.5966,1.59735,3.80,1.00
2009.02.26 05:03:16.033,1.5965,1.5974,3.80,3.20
2009.02.26 05:03:17.073,1.5965,1.5974,3.80,4.80
2009.02.26 05:03:18.273,1.5965,1.5974,3.80,5.60
2009.02.26 05:03:18.903,1.59655,1.5974,3.80,2.40
2009.02.26 05:03:19.343,1.59655,1.59735,3.80,1.00
2009.02.26 05:03:19.503,1.5965,1.5974,3.80,3.20
2009.02.26 05:03:19.762,1.5965,1.5974,3.80,4.80
2009.02.26 05:03:22.112,1.5966,1.59735,3.80,1.00
2009.02.26 05:03:23.032,1.5966,1.5975,3.80,4.00
2009.02.26 05:03:23.571,1.59675,1.59755,3.80,1.60
2009.02.26 05:03:23.792,1.59675,1.59765,3.80,5.60
2009.02.26 05:03:23.961,1.5968,1.59765,3.80,4.80
2009.02.26 05:03:24.531,1.5968,1.5977,3.80,5.60
2009.02.26 05:03:25.001,1.59675,1.59765,3.80,3.20
2009.02.26 05:03:25.231,1.59675,1.59765,3.80,4.80
2009.02.26 05:03:25.471,1.59665,1.59765,3.80,6.00
2009.02.26 05:03:25.841,1.59665,1.5976,3.80,3.20
2009.02.26 05:03:26.891,1.59665,1.5976,3.80,4.80
2009.02.26 05:03:27.980,1.59665,1.5976,3.80,1.60
2009.02.26 05:03:28.440,1.5968,1.5976,3.80,1.60
2009.02.26 05:03:28.910,1.5968,1.5976,3.80,1.00
2009.02.26 05:03:29.090,1.5968,1.5977,3.80,5.60
2009.02.26 05:03:31.570,1.59675,1.5977,3.80,5.60
2009.02.26 05:03:31.849,1.59675,1.5977,3.80,6.80
2009.02.26 05:03:32.190,1.59675,1.5977,3.80,4.80
2009.02.26 05:03:32.699,1.59675,1.59765,3.80,3.20
2009.02.26 05:03:33.159,1.59675,1.59765,3.80,4.80
2009.02.26 05:03:33.439,1.59665,1.5976,3.80,4.80
2009.02.26 05:03:36.838,1.5968,1.5976,3.80,4.80
2009.02.26 05:03:37.118,1.5968,1.59765,3.80,1.60
2009.02.26 05:03:37.518,1.5968,1.5977,3.80,5.60
2009.02.26 05:03:39.728,1.5969,1.5977,3.80,5.60
2009.02.26 05:03:39.788,1.5969,1.5977,3.80,4.80
2009.02.26 05:03:40.317,1.5969,1.5977,3.80,3.20
2009.02.26 05:03:40.437,1.5969,1.59775,3.80,1.60
2009.02.26 05:03:40.847,1.5969,1.5978,3.80,1.60
2009.02.26 05:03:41.137,1.5969,1.5979,3.80,1.60
2009.02.26 05:03:42.067,1.5969,1.59785,3.80,1.60
2009.02.26 05:03:43.147,1.597,1.59785,3.80,1.60
2009.02.26 05:03:43.437,1.5969,1.59785,3.80,1.60
2009.02.26 05:03:43.667,1.5969,1.598,3.80,1.60
2009.02.26 05:03:44.076,1.5969,1.5979,3.80,1.60
2009.02.26 05:03:51.465,1.597,1.5979,3.80,1.60
2009.02.26 05:03:52.215,1.597,1.59795,3.80,4.80
2009.02.26 05:03:52.454,1.597,1.59795,3.80,3.20
2009.02.26 05:03:54.944,1.597,1.598,3.80,1.60
2009.02.26 05:03:55.234,1.59705,1.598,3.80,1.60
2009.02.26 05:03:55.694,1.59705,1.59795,3.80,3.20
2009.02.26 05:03:56.144,1.5971,1.59805,3.80,4.80
2009.02.26 05:04:05.511,1.59685,1.59805,3.80,1.60
2009.02.26 05:04:05.951,1.59685,1.59795,3.80,1.60
2009.02.26 05:04:06.471,1.59675,1.59785,3.80,1.60
2009.02.26 05:04:06.891,1.5968,1.5978,3.80,1.60
2009.02.26 05:04:07.581,1.5969,1.5978,3.80,1.60
2009.02.26 05:04:08.051,1.5969,1.59785,3.80,3.20
2009.02.26 05:04:08.401,1.597,1.59785,3.80,1.60
2009.02.26 05:04:08.621,1.597,1.5979,3.80,4.80
2009.02.26 05:04:14.599,1.597,1.5979,3.80,1.60
2009.02.26 05:04:14.719,1.597,1.59795,3.80,2.80
2009.02.26 05:04:14.939,1.597,1.59795,3.80,1.60
2009.02.26 05:04:15.409,1.597,1.598,3.80,4.80
2009.02.26 05:04:15.639,1.597,1.59795,3.80,1.60
2009.02.26 05:04:16.679,1.5969,1.59795,3.80,3.80
2009.02.26 05:04:16.859,1.5969,1.59785,3.80,1.20
2009.02.26 05:04:17.098,1.5969,1.59785,3.80,6.40
2009.02.26 05:04:17.379,1.5969,1.59785,3.80,8.00
2009.02.26 05:04:24.267,1.5969,1.59785,3.80,3.20
2009.02.26 05:04:24.597,1.5969,1.59785,3.80,1.60
2009.02.26 05:04:24.719,1.59705,1.5979,3.80,3.20
2009.02.26 05:04:25.017,1.597,1.5979,3.80,3.20
2009.02.26 05:04:25.367,1.597,1.5979,3.80,4.80
2009.02.26 05:04:39.653,1.597,1.5979,3.80,1.60
2009.02.26 05:04:39.763,1.59705,1.5979,3.80,1.60
2009.02.26 05:04:40.203,1.59705,1.598,3.80,8.00
2009.02.26 05:04:48.881,1.59705,1.5979,3.80,3.20
2009.02.26 05:04:49.281,1.59705,1.5979,3.80,4.80
2009.02.26 05:04:57.419,1.5969,1.5979,3.80,4.80
2009.02.26 05:04:57.639,1.5969,1.59785,3.80,3.20
2009.02.26 05:04:58.029,1.5969,1.59785,3.80,4.80
2009.02.26 05:04:58.209,1.597,1.59785,3.80,1.60
2009.02.26 05:04:58.568,1.597,1.5979,3.80,4.80
2009.02.26 05:04:59.958,1.597,1.59785,3.80,3.20
2009.02.26 05:05:00.358,1.5969,1.59785,3.80,3.20
2009.02.26 05:05:00.408,1.5969,1.59785,3.80,4.80
2009.02.26 05:05:00.938,1.5969,1.59775,3.80,1.60
2009.02.26 05:05:03.837,1.5969,1.5978,3.80,1.60
2009.02.26 05:05:06.317,1.5968,1.59775,3.80,3.20
2009.02.26 05:05:06.687,1.59685,1.59775,3.80,1.60
2009.02.26 05:05:08.816,1.59685,1.5977,3.80,1.60
2009.02.26 05:05:09.666,1.5969,1.59775,3.80,1.60
2009.02.26 05:05:10.016,1.59685,1.59775,3.80,1.60
2009.02.26 05:05:10.136,1.59685,1.5978,3.80,4.80
2009.02.26 05:05:10.426,1.59685,1.5977,3.80,1.60
2009.02.26 05:05:10.766,1.5968,1.5977,3.80,1.60
2009.02.26 05:05:11.026,1.59685,1.5977,3.80,1.60
2009.02.26 05:05:11.646,1.5969,1.5977,3.80,1.60
2009.02.26 05:05:12.065,1.59685,1.5977,3.80,1.60
2009.02.26 05:05:12.476,1.5968,1.5977,3.80,1.60
2009.02.26 05:05:13.115,1.59685,1.5977,3.80,1.60
2009.02.26 05:05:13.285,1.59685,1.59775,3.80,1.60
2009.02.26 05:05:13.725,1.59685,1.5978,3.80,4.80
2009.02.26 05:05:18.784,1.5969,1.5978,3.80,4.80
2009.02.26 05:05:19.294,1.5969,1.5978,3.80,1.60
2009.02.26 05:05:19.354,1.5969,1.59785,3.80,8.00
2009.02.26 05:05:21.423,1.5969,1.59775,3.80,1.20
2009.02.26 05:05:21.873,1.5969,1.59765,3.80,3.20
2009.02.26 05:05:22.333,1.5968,1.59765,3.80,3.20
2009.02.26 05:05:23.663,1.5964,1.59755,3.80,3.20
2009.02.26 05:05:24.053,1.5964,1.59745,3.80,1.20
2009.02.26 05:05:24.394,1.59645,1.5974,3.80,4.40
2009.02.26 05:05:24.812,1.5965,1.59735,3.80,3.20
2009.02.26 05:05:25.082,1.5965,1.59735,3.80,1.60
2009.02.26 05:05:26.443,1.5966,1.5975,3.80,3.20
2009.02.26 05:05:27.291,1.5966,1.5975,3.80,4.80
2009.02.26 05:05:29.811,1.59665,1.59755,3.80,4.80
2009.02.26 05:05:30.191,1.59665,1.59755,3.80,3.20
2009.02.26 05:05:32.200,1.59665,1.5976,3.80,9.20
2009.02.26 05:05:32.480,1.5967,1.5976,3.80,3.20
2009.02.26 05:05:47.197,1.5967,1.59755,3.80,3.20
2009.02.26 05:05:47.377,1.59665,1.59755,3.80,3.20
2009.02.26 05:05:50.416,1.59665,1.5976,3.80,6.00
2009.02.26 05:05:50.586,1.5968,1.5976,3.80,3.20
2009.02.26 05:05:50.866,1.5968,1.59765,3.80,3.20
2009.02.26 05:05:51.216,1.5967,1.59765,3.80,4.40
2009.02.26 05:05:51.676,1.5967,1.5976,3.80,3.20
2009.02.26 05:05:52.465,1.5967,1.59755,3.80,3.20
2009.02.26 05:05:52.746,1.59665,1.59755,3.80,3.20
2009.02.26 05:06:23.648,1.59665,1.5976,3.80,10.00
2009.02.26 05:06:23.808,1.59665,1.5976,3.80,8.80
2009.02.26 05:06:23.918,1.5967,1.5976,3.80,6.40
2009.02.26 05:06:24.138,1.5967,1.5976,3.80,4.80
2009.02.26 05:06:24.308,1.5967,1.5976,3.80,3.20
2009.02.26 05:06:29.067,1.5967,1.5976,3.80,4.80
2009.02.26 05:06:29.177,1.5966,1.5976,3.80,4.80
2009.02.26 05:06:29.507,1.5966,1.59755,3.80,3.20
2009.02.26 05:06:29.787,1.5966,1.59755,3.80,4.80
2009.02.26 05:06:30.306,1.5966,1.5975,3.80,1.60
2009.02.26 05:06:31.606,1.5966,1.5975,3.80,4.80
2009.02.26 05:06:32.186,1.5966,1.5975,3.80,3.20
2009.02.26 05:06:41.254,1.59655,1.5975,3.80,3.20
2009.02.26 05:07:10.856,1.59655,1.59755,3.80,3.60
2009.02.26 05:07:11.077,1.5967,1.59755,1.00,2.40
2009.02.26 05:07:11.137,1.5967,1.5975,1.00,1.00
2009.02.26 05:07:11.596,1.59685,1.5975,3.80,1.00
2009.02.26 05:07:15.755,1.59695,1.5975,3.80,1.00
2009.02.26 05:07:15.865,1.59695,1.5976,3.80,3.20
2009.02.26 05:07:19.914,1.5969,1.5976,3.80,3.20
2009.02.26 05:07:20.354,1.5969,1.5976,3.80,4.00
2009.02.26 05:07:21.924,1.59695,1.5976,3.80,3.20
2009.02.26 05:07:25.733,1.59695,1.5976,3.80,6.40
2009.02.26 05:07:25.903,1.5967,1.5976,4.80,6.40
2009.02.26 05:07:32.951,1.5969,1.5976,3.80,1.00
2009.02.26 05:07:36.960,1.5968,1.59765,3.80,4.00
2009.02.26 05:07:40.419,1.5968,1.59765,3.80,3.20
2009.02.26 05:07:42.449,1.5967,1.59765,3.80,3.20
2009.02.26 05:07:42.859,1.5967,1.59765,3.80,4.40
2009.02.26 05:07:43.329,1.5967,1.5976,3.80,3.20
2009.02.26 05:07:44.608,1.5968,1.5976,3.80,3.20
2009.02.26 05:07:45.068,1.5968,1.59765,3.80,5.60
2009.02.26 05:07:45.529,1.5968,1.59765,3.80,4.00
2009.02.26 05:07:45.948,1.5967,1.5976,3.80,3.20
2009.02.26 05:07:51.767,1.5968,1.59765,3.80,4.80
2009.02.26 05:07:52.127,1.5968,1.59765,3.80,3.20
2009.02.26 05:07:54.286,1.5968,1.5977,3.80,4.80
2009.02.26 05:08:01.804,1.59685,1.5977,3.80,1.60
2009.02.26 05:08:02.254,1.59685,1.5977,3.80,3.20
2009.02.26 05:08:02.744,1.59685,1.59785,3.80,9.20
2009.02.26 05:08:03.494,1.5969,1.59785,3.80,8.00
2009.02.26 05:08:04.094,1.5969,1.5978,3.80,3.20
2009.02.26 05:08:04.264,1.59685,1.5978,3.80,4.80
2009.02.26 05:08:30.857,1.5969,1.5978,3.80,4.80
2009.02.26 05:08:31.257,1.5969,1.5978,3.80,1.60
2009.02.26 05:08:31.487,1.5969,1.59785,3.80,8.00
2009.02.26 05:08:48.263,1.59695,1.59785,2.00,4.80
2009.02.26 05:08:48.433,1.59725,1.59785,3.80,4.80
2009.02.26 05:08:48.773,1.59725,1.59785,3.80,3.20
2009.02.26 05:08:51.692,1.5974,1.59785,3.80,1.60
2009.02.26 05:08:51.742,1.5974,1.5982,3.80,3.40
2009.02.26 05:08:58.571,1.59755,1.59815,3.80,1.60
2009.02.26 05:08:59.051,1.5976,1.59825,3.80,2.80
2009.02.26 05:08:59.460,1.5976,1.5982,3.80,1.20
2009.02.26 05:09:01.240,1.5976,1.5983,3.80,2.20
2009.02.26 05:09:01.520,1.59775,1.5984,3.80,3.40
2009.02.26 05:09:01.630,1.59765,1.59845,3.80,4.80
2009.02.26 05:09:01.960,1.5978,1.5985,3.80,1.60
2009.02.26 05:09:02.340,1.5978,1.59855,3.80,1.60
2009.02.26 05:09:02.630,1.5978,1.59845,3.80,1.20
2009.02.26 05:09:03.379,1.5978,1.59835,3.80,1.20
2009.02.26 05:09:03.899,1.59765,1.5985,3.80,3.40
2009.02.26 05:09:04.069,1.59765,1.59845,3.80,3.20
2009.02.26 05:09:04.819,1.5978,1.5985,3.80,2.80
2009.02.26 05:09:05.219,1.59775,1.5985,3.80,3.40
2009.02.26 05:09:11.008,1.59765,1.5984,3.80,2.20
2009.02.26 05:09:11.297,1.59765,1.59835,3.80,2.20
2009.02.26 05:09:12.277,1.59765,1.59845,3.80,4.80
2009.02.26 05:09:12.867,1.59765,1.59835,3.80,3.20
2009.02.26 05:09:13.257,1.59765,1.5982,3.80,1.20
2009.02.26 05:09:13.657,1.59765,1.59835,3.80,6.60
2009.02.26 05:09:14.137,1.5976,1.5983,3.80,2.20
2009.02.26 05:09:14.317,1.5976,1.5982,3.80,1.20
2009.02.26 05:09:18.676,1.59765,1.59835,3.80,5.00
2009.02.26 05:09:18.796,1.59765,1.59835,3.80,3.40
2009.02.26 05:09:20.555,1.5978,1.5984,3.80,1.60
2009.02.26 05:09:20.965,1.59785,1.59845,3.80,1.60
2009.02.26 05:09:21.195,1.5978,1.5985,3.80,3.40
2009.02.26 05:09:21.245,1.59785,1.59845,3.80,1.20
2009.02.26 05:09:26.154,1.5978,1.5985,3.80,3.40
2009.02.26 05:09:27.144,1.59785,1.59845,3.80,1.20
2009.02.26 05:09:32.402,1.5978,1.5985,3.80,3.40
2009.02.26 05:09:37.151,1.59785,1.59845,3.80,1.20
2009.02.26 05:09:41.320,1.5978,1.5985,3.80,3.40
2009.02.26 05:09:56.627,1.5978,1.59835,3.80,1.00
2009.02.26 05:10:33.897,1.59785,1.5984,3.80,1.00
2009.02.26 05:10:34.877,1.5978,1.59835,3.80,1.00
2009.02.26 05:10:43.975,1.59775,1.5983,3.80,1.20
2009.02.26 05:10:44.215,1.59775,1.59835,3.80,2.80
2009.02.26 05:10:44.505,1.59775,1.59835,3.80,4.40
2009.02.26 05:10:47.315,1.59775,1.59835,3.80,5.20
2009.02.26 05:10:47.704,1.59765,1.59835,3.80,4.20
2009.02.26 05:11:08.629,1.5978,1.59825,3.80,1.00
2009.02.26 05:11:08.919,1.5978,1.5985,3.80,4.80
2009.02.26 05:11:09.029,1.5977,1.59845,5.40,3.40
2009.02.26 05:11:09.389,1.59775,1.59845,3.80,1.00
2009.02.26 05:11:35.832,1.5978,1.59845,3.80,4.00
2009.02.26 05:11:36.002,1.5978,1.59835,3.80,1.20
2009.02.26 05:11:36.293,1.5978,1.5984,3.80,1.00
2009.02.26 05:11:41.561,1.59795,1.5984,3.80,1.00
2009.02.26 05:11:41.621,1.59795,1.59845,3.80,1.00
2009.02.26 05:11:56.178,1.59795,1.5986,3.80,3.00
2009.02.26 05:13:00.172,1.59785,1.59855,3.80,2.20
2009.02.26 05:13:00.282,1.59785,1.59845,3.80,1.20
2009.02.26 05:13:04.851,1.59785,1.59855,3.80,3.00
2009.02.26 05:13:05.021,1.59795,1.5985,3.80,1.00
2009.02.26 05:13:05.361,1.59785,1.59845,3.80,1.20
2009.02.26 05:13:05.851,1.59795,1.5985,3.80,1.00
2009.02.26 05:13:08.170,1.59795,1.59845,3.80,1.20
2009.02.26 05:13:08.501,1.59785,1.59845,3.80,1.20
2009.02.26 05:13:08.970,1.59785,1.59845,3.80,2.00
2009.02.26 05:13:10.140,1.5978,1.5985,3.80,4.20
2009.02.26 05:13:10.810,1.5978,1.5984,3.80,1.00
2009.02.26 05:13:11.460,1.59775,1.5984,3.80,2.20
2009.02.26 05:13:11.690,1.59775,1.5984,3.80,3.40
2009.02.26 05:13:11.929,1.59775,1.5984,3.80,4.20
2009.02.26 05:13:12.389,1.5978,1.59835,3.80,1.00
2009.02.26 05:13:13.459,1.5978,1.5984,3.80,1.00
2009.02.26 05:13:15.548,1.59775,1.5984,3.80,2.20
2009.02.26 05:13:15.668,1.59775,1.5984,3.80,4.20
2009.02.26 05:13:16.149,1.5978,1.59835,3.80,1.00
2009.02.26 05:13:20.507,1.5978,1.59835,3.80,2.00
2009.02.26 05:13:20.807,1.59775,1.5984,3.80,4.20
2009.02.26 05:13:21.197,1.5978,1.59835,3.80,2.00
2009.02.26 05:13:21.307,1.5978,1.59835,3.80,1.00
2009.02.26 05:13:25.356,1.5978,1.59835,3.80,2.00
2009.02.26 05:13:25.586,1.59775,1.5984,3.80,4.20
2009.02.26 05:13:25.936,1.5978,1.59835,3.80,2.00
2009.02.26 05:13:26.346,1.5978,1.59835,3.80,1.00
2009.02.26 05:13:27.806,1.59775,1.5984,3.80,3.00
2009.02.26 05:13:28.136,1.59775,1.5983,3.80,1.00
2009.02.26 05:13:28.435,1.5976,1.59825,3.80,1.00
2009.02.26 05:13:28.945,1.5976,1.5983,3.80,3.00
2009.02.26 05:13:29.295,1.5976,1.5982,3.80,1.00
2009.02.26 05:13:33.124,1.59755,1.59825,3.80,3.00
2009.02.26 05:13:33.574,1.5976,1.5982,3.80,1.00
2009.02.26 05:13:33.814,1.59755,1.59825,3.80,4.20
2009.02.26 05:13:38.043,1.59755,1.59815,3.80,1.00
2009.02.26 05:13:38.923,1.59745,1.59815,3.80,2.20
2009.02.26 05:13:39.153,1.59745,1.59815,3.80,3.40
2009.02.26 05:13:39.513,1.59745,1.59815,3.80,2.20
2009.02.26 05:13:39.623,1.59745,1.59815,3.80,3.40
2009.02.26 05:13:39.913,1.59745,1.59815,3.80,4.20
2009.02.26 05:13:41.412,1.59745,1.59805,3.80,1.00
2009.02.26 05:13:41.812,1.5974,1.5981,3.80,3.00
2009.02.26 05:13:42.402,1.5974,1.598,3.80,1.00
2009.02.26 05:13:48.381,1.5974,1.59795,3.80,1.20
2009.02.26 05:13:48.731,1.5974,1.59795,3.80,1.00
2009.02.26 05:13:49.300,1.5974,1.598,3.80,1.00
2009.02.26 05:13:49.920,1.5974,1.5981,3.80,3.00
2009.02.26 05:13:52.140,1.59745,1.59805,3.80,1.00
2009.02.26 05:14:02.617,1.59755,1.59805,3.80,1.00
2009.02.26 05:14:02.898,1.59755,1.5981,3.80,1.00
2009.02.26 05:14:11.925,1.59755,1.59815,3.80,1.00
2009.02.26 05:14:12.125,1.5975,1.59815,3.80,1.00
2009.02.26 05:14:12.755,1.59745,1.5981,3.80,1.00
2009.02.26 05:14:26.641,1.59745,1.59815,3.80,4.00
2009.02.26 05:14:27.091,1.59745,1.59815,3.80,5.20
2009.02.26 05:14:27.271,1.5974,1.5981,3.80,3.00
2009.02.26 05:14:27.501,1.5974,1.598,3.80,1.00
2009.02.26 05:14:33.130,1.59745,1.598,3.80,1.00
2009.02.26 05:14:33.720,1.59745,1.59805,3.80,1.00
2009.02.26 05:14:37.559,1.59745,1.59805,3.80,1.00
2009.02.26 05:14:39.408,1.59755,1.59805,3.80,1.00
2009.02.26 05:14:39.818,1.59755,1.5981,3.80,1.00
2009.02.26 05:14:47.657,1.5975,1.59815,3.80,4.20
2009.02.26 05:14:50.935,1.59755,1.5981,3.80,1.00
2009.02.26 05:15:06.552,1.59755,1.5982,3.80,3.00
2009.02.26 05:15:54.240,1.59765,1.59835,3.80,3.00
2009.02.26 05:16:11.286,1.5977,1.5982,3.80,1.20
2009.02.26 05:16:11.576,1.5977,1.59825,3.80,1.00
2009.02.26 05:16:11.796,1.5977,1.5982,3.80,1.20
2009.02.26 05:16:12.636,1.5976,1.5982,3.80,1.20
2009.02.26 05:16:13.855,1.59765,1.59825,3.80,1.00
2009.02.26 05:16:26.092,1.5976,1.5982,3.80,1.20
2009.02.26 05:16:28.102,1.59755,1.5981,3.80,1.20
2009.02.26 05:16:29.312,1.5976,1.5982,3.80,1.20
2009.02.26 05:16:29.492,1.5976,1.59815,3.80,1.20
2009.02.26 05:16:31.491,1.5977,1.59825,3.80,3.20
2009.02.26 05:16:31.771,1.5977,1.59825,3.80,1.00
2009.02.26 05:16:40.389,1.59775,1.59825,3.80,1.00
2009.02.26 05:16:40.439,1.59775,1.5983,3.80,1.00
2009.02.26 05:16:48.907,1.5977,1.59825,3.80,1.00
2009.02.26 05:16:49.137,1.5977,1.59835,3.80,4.20
2009.02.26 05:17:19.809,1.5977,1.59835,3.80,7.40
2009.02.26 05:17:20.529,1.5976,1.5982,3.80,1.20
2009.02.26 05:18:24.994,1.5977,1.5982,3.80,1.20
2009.02.26 05:18:25.444,1.59775,1.5982,3.80,1.20
2009.02.26 05:18:25.924,1.59775,1.59835,3.80,4.40
2009.02.26 05:18:26.333,1.59785,1.59835,3.80,4.40
2009.02.26 05:18:26.614,1.59785,1.59835,3.80,1.60
2009.02.26 05:18:26.853,1.59775,1.59845,3.80,2.00
2009.02.26 05:18:27.143,1.59775,1.5984,3.80,3.20
2009.02.26 05:18:27.423,1.5976,1.59825,3.80,1.20
2009.02.26 05:18:27.893,1.59775,1.59845,3.80,1.60
2009.02.26 05:18:28.463,1.5977,1.59845,3.80,2.00
