2009.02.25 21:00:59.802,1.59415,1.5949,3.80,2.20
2009.02.25 21:01:00.482,1.59415,1.5949,3.80,2.20
2009.02.25 21:01:00.702,1.59425,1.5949,3.80,2.20
2009.02.25 21:01:01.921,1.59425,1.59525,3.80,1.20
2009.02.25 21:01:02.032,1.59425,1.59535,3.80,2.20
2009.02.25 21:01:02.321,1.5943,1.59545,3.80,3.00
2009.02.25 21:01:02.652,1.5943,1.59545,3.80,2.20
2009.02.25 21:01:05.771,1.59395,1.59535,2.60,2.20
2009.02.25 21:01:05.881,1.59395,1.59535,1.60,2.20
2009.02.25 21:01:06.321,1.59385,1.59535,3.80,2.20
2009.02.25 21:01:09.070,1.59395,1.59525,3.80,2.20
2009.02.25 21:01:11.579,1.59405,1.5952,3.80,2.20
2009.02.25 21:01:12.039,1.59405,1.59535,3.80,2.20
2009.02.25 21:01:12.309,1.59405,1.59545,3.80,2.20
2009.02.25 21:01:13.459,1.59395,1.59545,3.80,2.20
2009.02.25 21:01:14.219,1.59385,1.59545,3.80,2.20
2009.02.25 21:01:16.248,1.59385,1.59545,4.80,2.20
2009.02.25 21:01:16.418,1.59385,1.59545,3.80,2.20
2009.02.25 21:01:16.828,1.59385,1.5954,3.80,3.20
2009.02.25 21:01:17.118,1.59395,1.59525,3.80,2.20
2009.02.25 21:01:17.348,1.5938,1.59525,3.80,2.20
2009.02.25 21:01:19.587,1.5938,1.59505,3.80,1.20
2009.02.25 21:01:19.768,1.5938,1.5949,3.80,2.20
2009.02.25 21:01:20.067,1.5938,1.5953,3.80,2.20
2009.02.25 21:01:20.997,1.5938,1.5952,3.80,1.60
2009.02.25 21:01:21.457,1.5938,1.5952,3.80,2.20
2009.02.25 21:01:23.276,1.59395,1.5952,3.80,2.20
2009.02.25 21:01:24.926,1.5939,1.59505,3.80,2.20
2009.02.25 21:01:32.474,1.5939,1.59485,3.80,2.20
2009.02.25 21:01:33.484,1.59375,1.59485,3.80,2.20
2009.02.25 21:01:33.944,1.5939,1.59475,3.80,2.20
2009.02.25 21:01:34.474,1.59375,1.59475,3.80,2.20
2009.02.25 21:01:34.814,1.5938,1.59485,3.80,2.20
2009.02.25 21:01:36.493,1.5939,1.59485,3.80,2.20
2009.02.25 21:01:36.835,1.5938,1.59485,3.80,2.20
2009.02.25 21:01:37.333,1.5939,1.59485,3.80,2.20
2009.02.25 21:01:38.943,1.5938,1.59485,3.80,2.20
2009.02.25 21:01:41.982,1.5939,1.59485,3.80,2.20
2009.02.25 21:01:42.602,1.5939,1.595,3.80,2.20
2009.02.25 21:01:44.071,1.59405,1.595,3.80,2.20
2009.02.25 21:01:47.591,1.594,1.5949,3.80,2.20
2009.02.25 21:01:51.860,1.5941,1.59495,3.80,2.20
2009.02.25 21:01:56.658,1.594,1.5949,3.80,2.20
2009.02.25 21:02:01.387,1.59405,1.5949,3.80,2.20
2009.02.25 21:02:02.897,1.59405,1.5948,3.80,2.20
2009.02.25 21:02:10.095,1.5942,1.59495,3.80,3.60
2009.02.25 21:02:10.386,1.5942,1.5949,3.80,1.20
2009.02.25 21:02:10.775,1.5942,1.59495,3.80,3.40
2009.02.25 21:02:11.185,1.59405,1.59495,3.80,2.20
2009.02.25 21:02:12.495,1.59415,1.595,3.80,2.20
2009.02.25 21:02:26.381,1.5942,1.5951,3.80,2.20
2009.02.25 21:02:27.261,1.59425,1.59515,3.80,3.00
2009.02.25 21:02:27.601,1.59425,1.59515,3.80,2.20
2009.02.25 21:02:28.691,1.5942,1.59505,3.80,2.20
2009.02.25 21:02:44.007,1.59425,1.59515,3.80,2.20
2009.02.25 21:02:48.746,1.59415,1.5951,3.80,2.20
2009.02.25 21:02:49.046,1.59415,1.595,3.80,2.20
2009.02.25 21:03:00.333,1.5942,1.59505,3.80,2.20
2009.02.25 21:03:02.292,1.59415,1.595,3.80,2.20
2009.02.25 21:03:07.591,1.5942,1.5951,3.80,2.20
2009.02.25 21:03:12.440,1.59435,1.5951,3.80,2.20
2009.02.25 21:03:14.000,1.5945,1.59515,4.80,2.20
2009.02.25 21:03:17.569,1.5945,1.59515,3.80,2.20
2009.02.25 21:03:17.729,1.59445,1.5951,4.80,2.20
2009.02.25 21:03:18.369,1.5944,1.59505,5.40,2.20
2009.02.25 21:03:18.539,1.5944,1.59505,3.80,2.20
2009.02.25 21:03:18.939,1.5943,1.595,1.60,2.20
2009.02.25 21:03:19.288,1.59415,1.595,3.80,2.20
2009.02.25 21:03:21.138,1.5942,1.5951,3.80,2.20
2009.02.25 21:03:23.397,1.59415,1.595,3.80,2.20
2009.02.25 21:03:28.526,1.5942,1.595,2.00,2.20
2009.02.25 21:03:28.746,1.59435,1.59505,3.80,2.20
2009.02.25 21:03:29.496,1.5943,1.595,4.80,2.20
2009.02.25 21:03:29.746,1.5943,1.595,3.80,2.20
2009.02.25 21:03:30.326,1.59435,1.595,1.00,2.20
2009.02.25 21:03:30.496,1.5942,1.595,3.80,2.20
2009.02.25 21:03:33.045,1.5942,1.595,5.80,2.20
2009.02.25 21:03:33.165,1.59435,1.595,1.00,2.20
2009.02.25 21:03:33.505,1.59435,1.59505,3.80,2.20
2009.02.25 21:03:33.906,1.59435,1.595,3.80,2.20
2009.02.25 21:03:36.494,1.59435,1.59495,7.00,2.20
2009.02.25 21:03:43.303,1.5944,1.595,3.80,2.20
2009.02.25 21:03:43.892,1.59445,1.5951,3.80,3.40
2009.02.25 21:03:44.242,1.59445,1.5951,3.80,2.20
2009.02.25 21:03:45.102,1.5945,1.5951,3.20,2.20
2009.02.25 21:03:51.291,1.5944,1.595,3.80,2.20
2009.02.25 21:03:53.160,1.59455,1.5951,3.80,1.20
2009.02.25 21:03:53.610,1.59455,1.59545,3.80,2.20
2009.02.25 21:03:53.720,1.59445,1.59545,3.20,2.20
2009.02.25 21:03:53.950,1.59445,1.59545,1.60,2.20
2009.02.25 21:03:54.070,1.5944,1.59545,3.80,2.20
2009.02.25 21:03:58.979,1.5945,1.5956,3.80,5.80
2009.02.25 21:03:59.149,1.5945,1.5956,3.80,3.80
2009.02.25 21:03:59.499,1.5945,1.5956,3.80,2.20
2009.02.25 21:04:00.238,1.59465,1.5958,3.80,2.20
2009.02.25 21:04:02.658,1.59475,1.5958,3.80,2.20
2009.02.25 21:04:03.148,1.5948,1.5959,3.80,3.80
2009.02.25 21:04:03.558,1.59495,1.596,3.80,2.20
2009.02.25 21:04:05.747,1.5949,1.59595,3.80,2.20
2009.02.25 21:04:06.777,1.5949,1.59605,3.80,3.80
2009.02.25 21:04:07.067,1.5948,1.5959,5.40,2.20
2009.02.25 21:04:07.697,1.5948,1.5959,3.80,2.20
2009.02.25 21:04:11.856,1.59485,1.5959,3.80,2.20
2009.02.25 21:04:18.354,1.5954,1.5959,1.60,2.20
2009.02.25 21:04:18.874,1.5954,1.59585,1.60,2.20
2009.02.25 21:04:19.274,1.5953,1.59585,1.60,2.20
2009.02.25 21:04:20.623,1.59545,1.5958,1.60,2.20
2009.02.25 21:04:20.913,1.5954,1.5958,1.60,2.20
2009.02.25 21:04:23.003,1.5946,1.5958,3.80,2.20
2009.02.25 21:04:30.191,1.59535,1.59585,3.20,3.80
2009.02.25 21:04:31.781,1.59545,1.59585,3.80,1.60
2009.02.25 21:04:32.121,1.5955,1.59595,3.20,1.60
2009.02.25 21:04:32.401,1.5955,1.59605,3.20,2.20
2009.02.25 21:04:34.360,1.5955,1.596,3.20,2.20
2009.02.25 21:04:34.540,1.59535,1.596,8.60,2.20
2009.02.25 21:04:34.660,1.59535,1.5959,4.80,2.20
2009.02.25 21:04:34.990,1.59535,1.5959,1.60,2.20
2009.02.25 21:04:35.160,1.5953,1.5959,3.80,2.20
2009.02.25 21:04:35.890,1.59525,1.5959,4.80,2.20
2009.02.25 21:04:35.950,1.59525,1.5959,3.80,2.20
2009.02.25 21:04:36.250,1.5951,1.59585,1.60,2.20
2009.02.25 21:04:36.360,1.59505,1.59585,1.60,2.20
2009.02.25 21:04:36.420,1.59495,1.59585,1.60,2.20
2009.02.25 21:04:36.640,1.59485,1.59585,3.80,2.20
2009.02.25 21:04:39.979,1.59525,1.596,7.00,2.20
2009.02.25 21:04:40.838,1.59535,1.596,3.80,2.20
2009.02.25 21:04:46.138,1.5949,1.59585,3.80,2.20
2009.02.25 21:04:49.027,1.5952,1.59585,1.60,2.20
2009.02.25 21:04:51.516,1.5953,1.5958,1.60,2.20
2009.02.25 21:04:56.155,1.5945,1.5958,3.80,2.20
2009.02.25 21:04:59.934,1.59475,1.59585,3.80,3.80
2009.02.25 21:05:00.514,1.59475,1.5958,3.80,2.20
2009.02.25 21:05:05.163,1.59485,1.59585,3.80,2.20
2009.02.25 21:05:05.673,1.595,1.59585,3.80,2.20
2009.02.25 21:05:09.432,1.595,1.5957,3.80,3.20
2009.02.25 21:05:09.492,1.59495,1.5957,4.80,2.20
2009.02.25 21:05:15.980,1.59505,1.59565,3.80,2.20
2009.02.25 21:05:16.490,1.59505,1.5957,1.00,1.20
2009.02.25 21:05:16.890,1.5949,1.59555,1.60,2.80
2009.02.25 21:05:17.290,1.5948,1.5955,1.00,1.60
2009.02.25 21:05:18.800,1.5947,1.59545,1.00,2.80
2009.02.25 21:05:20.699,1.59485,1.59545,2.00,2.80
2009.02.25 21:05:20.819,1.595,1.59545,1.00,1.60
2009.02.25 21:05:21.439,1.59495,1.5958,1.60,1.60
2009.02.25 21:05:21.549,1.59485,1.59585,1.60,5.20
2009.02.25 21:05:21.729,1.5944,1.59585,2.40,5.20
2009.02.25 21:05:22.019,1.5944,1.59575,1.60,1.60
2009.02.25 21:05:22.259,1.59425,1.59575,2.40,1.60
2009.02.25 21:05:23.118,1.5944,1.59565,5.00,1.60
2009.02.25 21:05:23.338,1.59445,1.5957,5.60,3.20
2009.02.25 21:05:23.808,1.59445,1.5957,5.60,1.60
2009.02.25 21:05:25.698,1.59445,1.5957,5.60,3.20
2009.02.25 21:05:29.237,1.59445,1.5957,5.60,1.60
2009.02.25 21:05:30.927,1.59445,1.5957,5.60,3.20
2009.02.25 21:05:31.106,1.5945,1.59565,1.00,1.60
2009.02.25 21:05:31.216,1.5944,1.59565,1.60,1.60
2009.02.25 21:05:32.007,1.5944,1.59565,2.60,1.60
2009.02.25 21:05:32.126,1.59445,1.5957,2.40,1.60
2009.02.25 21:05:32.636,1.59445,1.5957,2.40,3.20
2009.02.25 21:05:33.096,1.59445,1.5957,2.40,1.60
2009.02.25 21:05:33.156,1.59445,1.5957,5.60,1.60
2009.02.25 21:05:33.316,1.59445,1.59565,4.00,1.60
2009.02.25 21:05:33.656,1.5947,1.59565,2.00,1.60
2009.02.25 21:05:33.936,1.5947,1.59575,2.00,3.60
2009.02.25 21:05:33.996,1.59495,1.59575,1.00,3.60
2009.02.25 21:05:34.106,1.5948,1.59575,1.60,3.60
2009.02.25 21:05:34.816,1.5946,1.5957,1.60,1.60
2009.02.25 21:05:35.115,1.59455,1.59565,1.00,1.60
2009.02.25 21:05:35.516,1.5944,1.59565,2.40,1.60
2009.02.25 21:05:35.795,1.59445,1.5956,1.00,1.60
2009.02.25 21:05:39.295,1.5946,1.5956,2.00,1.60
2009.02.25 21:05:39.594,1.59485,1.5956,3.20,1.60
2009.02.25 21:05:39.874,1.5949,1.59595,1.60,1.60
2009.02.25 21:05:40.105,1.5949,1.5964,1.60,3.20
2009.02.25 21:05:40.444,1.59465,1.5961,1.60,1.60
2009.02.25 21:05:40.674,1.5946,1.5961,1.60,1.60
2009.02.25 21:05:40.974,1.59455,1.596,1.60,1.60
2009.02.25 21:05:41.384,1.59445,1.5958,1.60,1.60
2009.02.25 21:05:41.674,1.59455,1.5958,3.20,1.60
2009.02.25 21:05:41.904,1.59475,1.5962,1.60,1.60
2009.02.25 21:05:42.464,1.5947,1.5961,1.60,1.60
2009.02.25 21:05:42.864,1.59435,1.59505,1.60,1.60
2009.02.25 21:05:43.263,1.5938,1.59475,3.20,1.60
2009.02.25 21:05:43.713,1.5938,1.5948,3.20,1.60
2009.02.25 21:05:44.114,1.5938,1.59455,3.20,1.60
2009.02.25 21:05:44.853,1.59395,1.5946,3.20,1.60
2009.02.25 21:05:45.143,1.59395,1.59455,3.20,1.60
2009.02.25 21:05:45.423,1.5943,1.59465,1.60,1.60
2009.02.25 21:05:45.653,1.5943,1.59565,1.60,1.60
2009.02.25 21:05:45.773,1.5943,1.5957,1.60,1.00
2009.02.25 21:05:46.093,1.5943,1.5959,1.60,1.60
2009.02.25 21:05:46.543,1.5945,1.59595,1.60,1.60
2009.02.25 21:05:46.883,1.59445,1.5957,1.60,1.60
2009.02.25 21:05:48.042,1.5946,1.5958,1.60,1.60
2009.02.25 21:05:50.582,1.59445,1.59565,1.00,1.60
2009.02.25 21:05:54.921,1.5955,1.59605,1.60,1.60
2009.02.25 21:05:55.151,1.5953,1.5964,3.20,1.00
2009.02.25 21:05:55.441,1.5953,1.59645,1.60,2.40
2009.02.25 21:05:55.501,1.59525,1.59645,3.20,1.60
2009.02.25 21:05:55.861,1.5954,1.5966,1.60,1.00
2009.02.25 21:05:56.371,1.59535,1.5965,1.60,1.00
2009.02.25 21:05:57.520,1.59535,1.59645,1.60,1.60
2009.02.25 21:05:57.690,1.5953,1.5962,1.00,1.60
2009.02.25 21:05:58.080,1.59515,1.5962,1.60,1.60
2009.02.25 21:05:58.260,1.5947,1.5961,1.60,1.60
2009.02.25 21:06:01.669,1.5948,1.59605,1.60,1.60
2009.02.25 21:06:02.019,1.5949,1.5961,1.60,1.60
2009.02.25 21:06:03.059,1.5948,1.596,1.60,1.60
2009.02.25 21:06:05.459,1.5947,1.59595,1.60,1.60
2009.02.25 21:06:05.978,1.5952,1.59595,3.80,1.60
2009.02.25 21:06:06.208,1.595,1.5961,1.60,2.20
2009.02.25 21:06:06.878,1.595,1.59585,1.60,2.20
2009.02.25 21:06:07.388,1.595,1.59585,3.20,2.20
2009.02.25 21:06:08.497,1.59515,1.59585,3.80,1.60
2009.02.25 21:06:08.607,1.59515,1.59595,3.80,1.60
2009.02.25 21:06:08.898,1.59515,1.5963,3.80,2.20
2009.02.25 21:06:09.067,1.59515,1.5962,3.80,2.20
2009.02.25 21:06:09.908,1.59505,1.59605,3.80,1.60
2009.02.25 21:06:10.247,1.59505,1.5961,3.80,2.20
2009.02.25 21:06:10.597,1.59505,1.59615,3.80,2.40
2009.02.25 21:06:22.014,1.59505,1.5961,3.80,2.20
2009.02.25 21:06:22.234,1.59505,1.596,3.80,1.00
2009.02.25 21:06:22.464,1.59505,1.59605,3.80,2.40
2009.02.25 21:06:23.084,1.5949,1.59605,3.80,2.40
2009.02.25 21:06:23.654,1.5949,1.59595,3.80,1.00
2009.02.25 21:06:24.564,1.5949,1.59595,3.80,2.20
2009.02.25 21:06:24.794,1.5949,1.59595,3.80,4.60
2009.02.25 21:06:26.233,1.595,1.59595,3.80,2.40
2009.02.25 21:06:26.463,1.595,1.5959,3.80,1.00
2009.02.25 21:06:26.573,1.595,1.59585,3.80,1.00
2009.02.25 21:06:26.843,1.5949,1.59585,3.80,1.00
2009.02.25 21:06:27.063,1.5949,1.59595,3.80,3.80
2009.02.25 21:06:27.583,1.5949,1.59595,3.80,2.20
2009.02.25 21:06:29.013,1.5949,1.5961,3.80,4.60
2009.02.25 21:06:29.133,1.5949,1.5961,3.80,3.80
2009.02.25 21:06:29.312,1.5949,1.5961,5.40,2.20
2009.02.25 21:06:33.701,1.5949,1.59585,5.40,2.20
2009.02.25 21:06:33.932,1.59475,1.59585,8.60,2.20
2009.02.25 21:06:34.171,1.5948,1.59595,3.80,2.20
2009.02.25 21:06:35.041,1.59495,1.59585,3.80,2.20
2009.02.25 21:06:35.381,1.59495,1.59575,3.80,2.20
2009.02.25 21:06:36.211,1.59485,1.5955,2.40,2.20
2009.02.25 21:06:36.501,1.59485,1.5955,1.60,2.20
2009.02.25 21:06:36.891,1.59475,1.5955,3.80,2.20
2009.02.25 21:06:38.201,1.59475,1.5954,3.80,1.20
2009.02.25 21:06:38.540,1.59475,1.5955,3.80,2.20
2009.02.25 21:06:38.840,1.59475,1.5956,3.80,2.20
2009.02.25 21:06:45.289,1.59475,1.59575,3.80,2.20
2009.02.25 21:06:46.618,1.59475,1.5957,3.80,2.20
2009.02.25 21:06:46.738,1.5949,1.59575,3.80,2.20
2009.02.25 21:06:47.018,1.59485,1.59565,3.80,2.20
2009.02.25 21:06:48.188,1.59455,1.5956,7.80,2.20
2009.02.25 21:06:48.768,1.59475,1.59575,3.80,3.80
2009.02.25 21:06:49.108,1.59475,1.59575,3.80,2.20
2009.02.25 21:06:50.098,1.5947,1.5957,1.60,2.20
2009.02.25 21:06:50.637,1.59465,1.5956,3.80,2.20
2009.02.25 21:06:51.677,1.59465,1.5957,3.80,2.20
2009.02.25 21:06:53.227,1.59485,1.59575,3.80,2.20
2009.02.25 21:06:55.946,1.59505,1.5958,3.80,2.20
2009.02.25 21:06:56.786,1.59505,1.5958,3.80,3.40
2009.02.25 21:06:56.956,1.595,1.5957,8.00,2.20
2009.02.25 21:07:00.135,1.595,1.59555,3.20,2.20
2009.02.25 21:07:00.545,1.5949,1.59555,3.20,2.20
2009.02.25 21:07:02.294,1.5949,1.59545,3.20,2.20
2009.02.25 21:07:02.614,1.59475,1.59545,8.00,2.20
2009.02.25 21:07:16.331,1.5949,1.59545,1.00,2.20
2009.02.25 21:07:16.921,1.59495,1.59555,1.60,2.20
2009.02.25 21:07:17.091,1.59495,1.59565,1.60,3.00
2009.02.25 21:07:17.251,1.5948,1.59565,3.80,3.00
2009.02.25 21:07:17.421,1.59485,1.59565,3.80,2.20
2009.02.25 21:07:19.860,1.59495,1.59565,3.80,2.20
2009.02.25 21:07:24.139,1.5949,1.59555,7.00,2.20
2009.02.25 21:07:29.628,1.5949,1.5955,3.20,2.20
2009.02.25 21:07:30.138,1.59505,1.5956,3.80,1.60
2009.02.25 21:07:30.478,1.59505,1.59575,3.80,3.20
2009.02.25 21:07:30.768,1.59505,1.5956,1.00,2.20
2009.02.25 21:07:30.938,1.59505,1.5956,1.60,2.20
2009.02.25 21:07:31.237,1.5945,1.5956,1.60,2.20
2009.02.25 21:07:31.807,1.5944,1.5956,5.40,2.20
2009.02.25 21:07:32.047,1.5944,1.59555,3.80,2.20
2009.02.25 21:07:37.986,1.5943,1.5954,5.40,2.20
2009.02.25 21:07:38.336,1.5943,1.5954,3.80,2.20
2009.02.25 21:07:38.516,1.59435,1.5956,3.80,1.60
2009.02.25 21:07:38.686,1.59455,1.5958,1.60,1.60
2009.02.25 21:07:39.196,1.59455,1.59595,1.60,1.60
2009.02.25 21:07:40.795,1.5946,1.59585,1.60,1.60
2009.02.25 21:07:42.125,1.59505,1.59585,3.80,1.60
2009.02.25 21:07:42.475,1.59505,1.5961,3.80,2.20
2009.02.25 21:07:48.973,1.59525,1.5961,3.80,2.20
2009.02.25 21:07:52.413,1.59535,1.59615,3.80,2.20
2009.02.25 21:07:53.632,1.5955,1.5962,3.80,2.20
2009.02.25 21:07:54.042,1.59555,1.5963,3.80,2.20
2009.02.25 21:07:54.512,1.59555,1.59635,3.80,2.40
2009.02.25 21:07:55.152,1.59555,1.59635,3.80,3.00
2009.02.25 21:07:55.602,1.59555,1.59625,4.80,1.00
2009.02.25 21:07:59.391,1.5956,1.59625,3.80,1.00
2009.02.25 21:07:59.621,1.5956,1.5963,3.80,2.00
2009.02.25 21:07:59.731,1.5956,1.5963,3.80,1.00
2009.02.25 21:08:00.141,1.5958,1.5963,3.80,1.00
2009.02.25 21:08:00.370,1.5959,1.59665,1.00,1.60
2009.02.25 21:08:00.920,1.59585,1.59665,1.00,1.00
2009.02.25 21:08:01.370,1.5959,1.59665,4.20,1.00
2009.02.25 21:08:03.260,1.5959,1.5965,3.20,3.00
2009.02.25 21:08:03.840,1.59575,1.5964,1.60,1.00
2009.02.25 21:08:04.249,1.5954,1.59635,1.60,2.20
2009.02.25 21:08:04.470,1.59515,1.596,1.60,1.60
2009.02.25 21:08:04.820,1.59465,1.59605,1.60,1.60
2009.02.25 21:08:06.499,1.59475,1.5959,1.60,1.60
2009.02.25 21:08:07.000,1.59475,1.59585,1.60,1.60
2009.02.25 21:08:09.498,1.5947,1.59585,1.60,1.60
2009.02.25 21:08:14.847,1.5946,1.59585,1.60,1.60
2009.02.25 21:08:16.147,1.59465,1.5959,1.60,1.60
2009.02.25 21:08:17.566,1.59475,1.5959,3.80,1.60
2009.02.25 21:08:17.736,1.5948,1.59595,1.60,2.20
2009.02.25 21:08:18.936,1.5948,1.59605,5.40,1.60
2009.02.25 21:08:19.337,1.59485,1.5961,1.60,1.60
2009.02.25 21:08:26.064,1.59485,1.59595,1.60,2.20
2009.02.25 21:08:26.174,1.59475,1.59595,5.40,2.20
2009.02.25 21:08:26.294,1.5949,1.596,3.80,2.20
2009.02.25 21:08:33.023,1.5949,1.59585,3.80,2.20
2009.02.25 21:08:33.702,1.59485,1.59575,3.80,2.20
2009.02.25 21:08:35.352,1.59525,1.596,3.80,1.60
2009.02.25 21:08:35.652,1.59535,1.5962,3.80,2.20
2009.02.25 21:08:36.932,1.59565,1.59615,1.60,2.20
2009.02.25 21:08:37.041,1.59565,1.59615,3.20,2.20
2009.02.25 21:08:37.562,1.5957,1.5962,3.80,1.60
2009.02.25 21:08:37.792,1.5957,1.59635,3.80,1.00
2009.02.25 21:08:38.011,1.5958,1.59635,3.80,2.40
2009.02.25 21:08:38.401,1.59575,1.5962,3.20,1.20
2009.02.25 21:08:38.571,1.5957,1.5963,3.80,1.60
2009.02.25 21:08:38.801,1.5957,1.59615,3.80,1.60
2009.02.25 21:08:38.971,1.5957,1.5962,3.80,1.60
2009.02.25 21:08:39.301,1.5956,1.5962,1.00,1.60
2009.02.25 21:08:39.471,1.5956,1.5961,1.00,1.60
2009.02.25 21:08:45.910,1.5947,1.5961,1.60,1.60
2009.02.25 21:08:46.249,1.59465,1.59605,5.40,1.60
2009.02.25 21:08:46.360,1.59465,1.596,3.80,1.60
2009.02.25 21:08:46.479,1.5948,1.596,3.80,1.60
2009.02.25 21:08:46.589,1.5948,1.5961,3.80,1.60
2009.02.25 21:08:47.049,1.59485,1.5961,1.60,1.60
2009.02.25 21:08:47.679,1.59475,1.59595,3.80,1.60
2009.02.25 21:08:50.968,1.59485,1.5959,3.80,1.60
2009.02.25 21:08:51.088,1.59485,1.59595,3.80,1.60
2009.02.25 21:08:54.248,1.59475,1.59595,7.80,1.60
2009.02.25 21:08:54.657,1.59545,1.59595,3.80,1.60
2009.02.25 21:08:54.878,1.59545,1.5963,3.80,1.00
2009.02.25 21:08:55.587,1.5955,1.5963,3.80,1.00
2009.02.25 21:08:56.267,1.59555,1.59625,3.20,3.00
2009.02.25 21:08:56.327,1.595,1.5961,1.60,1.60
2009.02.25 21:08:56.437,1.5948,1.596,1.60,1.60
2009.02.25 21:08:56.847,1.5947,1.596,3.80,1.60
2009.02.25 21:08:57.017,1.5947,1.59605,3.80,1.60
2009.02.25 21:08:58.866,1.595,1.59595,3.80,1.60
2009.02.25 21:08:58.977,1.595,1.5961,3.80,2.40
2009.02.25 21:08:59.866,1.595,1.59605,3.80,1.00
2009.02.25 21:09:01.276,1.59495,1.59605,3.80,1.00
2009.02.25 21:09:01.746,1.59495,1.5961,3.80,1.60
2009.02.25 21:09:02.166,1.5949,1.5961,3.80,3.80
2009.02.25 21:09:09.914,1.5951,1.5961,3.80,1.60
2009.02.25 21:09:10.434,1.5951,1.5962,3.80,1.00
2009.02.25 21:09:11.023,1.5951,1.5962,1.60,1.00
2009.02.25 21:09:11.264,1.5951,1.5963,3.20,1.60
