2009.02.20 12:00:59.096,1.5937,1.59375,2.40,2.20
2009.02.20 12:01:00.346,1.59315,1.5936,3.20,2.20
2009.02.20 12:01:00.846,1.5937,1.5938,2.40,2.20
2009.02.20 12:01:01.186,1.5937,1.59375,2.40,2.20
2009.02.20 12:01:02.016,1.59315,1.5934,4.70,1.60
2009.02.20 12:01:02.366,1.593,1.5937,3.10,4.40
2009.02.20 12:01:02.536,1.5927,1.59355,6.20,2.20
2009.02.20 12:01:03.705,1.593,1.5934,1.60,2.20
2009.02.20 12:01:04.055,1.5929,1.5934,3.80,2.20
2009.02.20 12:01:04.915,1.5929,1.5934,3.80,3.80
2009.02.20 12:01:05.265,1.59305,1.5934,1.60,3.80
2009.02.20 12:01:05.495,1.59305,1.5933,1.60,1.60
2009.02.20 12:01:05.715,1.59305,1.59385,1.60,5.00
2009.02.20 12:01:05.935,1.593,1.5935,4.60,1.60
2009.02.20 12:01:06.114,1.59305,1.59345,1.60,2.20
2009.02.20 12:01:06.285,1.59305,1.5935,1.60,1.60
2009.02.20 12:01:06.495,1.59305,1.59385,1.60,5.00
2009.02.20 12:01:06.724,1.59305,1.59365,1.60,2.20
2009.02.20 12:01:06.895,1.593,1.59365,1.60,5.00
2009.02.20 12:01:08.834,1.593,1.5936,1.60,1.60
2009.02.20 12:01:09.514,1.59295,1.59355,4.60,1.60
2009.02.20 12:01:09.924,1.59295,1.59355,4.60,3.80
2009.02.20 12:01:10.324,1.593,1.5936,1.60,4.40
2009.02.20 12:01:10.503,1.59295,1.59355,4.60,3.80
2009.02.20 12:01:10.843,1.59295,1.59355,3.80,3.80
2009.02.20 12:01:11.193,1.593,1.5936,5.40,3.80
2009.02.20 12:01:12.083,1.593,1.5936,5.40,2.20
2009.02.20 12:01:12.253,1.5929,1.59355,2.40,2.80
2009.02.20 12:01:12.643,1.59295,1.5935,1.00,1.60
2009.02.20 12:01:12.933,1.59285,1.5935,2.40,1.60
2009.02.20 12:01:17.392,1.59285,1.5935,1.60,2.80
2009.02.20 12:01:20.671,1.5933,1.59345,4.60,1.60
2009.02.20 12:01:21.181,1.59335,1.59415,3.80,4.80
2009.02.20 12:01:21.471,1.59335,1.59415,5.40,3.80
2009.02.20 12:01:22.351,1.59355,1.5939,4.60,1.60
2009.02.20 12:01:22.961,1.5936,1.59425,3.80,2.20
2009.02.20 12:01:23.491,1.5936,1.5942,5.40,2.20
2009.02.20 12:01:23.960,1.5936,1.5941,3.80,2.20
2009.02.20 12:01:24.360,1.59355,1.594,5.40,2.20
2009.02.20 12:01:24.830,1.59355,1.594,3.80,2.20
2009.02.20 12:01:25.700,1.59355,1.59405,3.80,2.20
2009.02.20 12:01:26.370,1.5936,1.5941,4.60,2.20
2009.02.20 12:01:26.680,1.59365,1.59415,3.80,3.80
2009.02.20 12:01:26.980,1.5936,1.59405,1.60,2.20
2009.02.20 12:01:27.270,1.5935,1.59405,5.40,2.20
2009.02.20 12:01:28.349,1.59345,1.594,6.20,2.20
2009.02.20 12:01:28.869,1.5935,1.59405,5.40,2.20
2009.02.20 12:01:29.169,1.5936,1.594,1.60,1.60
2009.02.20 12:01:29.559,1.5936,1.59415,2.40,1.60
2009.02.20 12:01:29.729,1.5936,1.59425,2.40,5.00
2009.02.20 12:01:30.619,1.59365,1.5941,1.00,2.20
2009.02.20 12:01:30.848,1.5936,1.5943,2.40,5.00
2009.02.20 12:01:31.248,1.59345,1.594,1.60,2.20
2009.02.20 12:01:31.588,1.59345,1.5941,6.20,1.60
2009.02.20 12:01:31.818,1.59345,1.5942,6.20,1.60
2009.02.20 12:01:32.358,1.59355,1.59415,5.40,3.80
2009.02.20 12:01:32.768,1.59365,1.59425,6.20,1.60
2009.02.20 12:01:33.188,1.59365,1.5943,6.20,3.80
2009.02.20 12:01:34.118,1.59365,1.59425,3.80,1.60
2009.02.20 12:01:34.708,1.59365,1.5943,6.20,3.80
2009.02.20 12:01:35.108,1.5938,1.5942,1.60,2.20
2009.02.20 12:01:35.508,1.5938,1.59435,3.80,1.60
2009.02.20 12:01:35.867,1.5938,1.5943,3.80,2.20
2009.02.20 12:01:37.207,1.59385,1.59435,3.80,2.20
2009.02.20 12:01:37.497,1.5938,1.59425,1.60,2.20
2009.02.20 12:01:37.897,1.5937,1.59425,3.80,2.20
2009.02.20 12:01:38.327,1.5938,1.5943,5.40,2.20
2009.02.20 12:01:38.847,1.59395,1.5944,1.60,5.40
2009.02.20 12:01:39.247,1.5941,1.59495,2.40,1.60
2009.02.20 12:01:39.887,1.5941,1.5949,2.40,2.80
2009.02.20 12:01:40.986,1.59415,1.5946,1.00,1.60
2009.02.20 12:01:41.446,1.59355,1.59445,7.80,1.60
2009.02.20 12:01:42.076,1.59375,1.5944,2.40,1.60
2009.02.20 12:01:42.586,1.59385,1.59455,2.40,1.60
2009.02.20 12:01:44.215,1.5939,1.59455,2.40,8.00
2009.02.20 12:01:44.565,1.5939,1.59455,2.40,1.60
2009.02.20 12:01:45.035,1.5939,1.59455,1.60,2.80
2009.02.20 12:01:45.396,1.59385,1.59445,2.40,1.60
2009.02.20 12:01:45.855,1.59385,1.59445,1.60,1.60
2009.02.20 12:01:46.335,1.59395,1.59445,1.60,2.80
2009.02.20 12:01:46.745,1.59395,1.5946,2.40,1.60
2009.02.20 12:01:47.625,1.5939,1.59455,1.60,2.80
2009.02.20 12:01:48.364,1.59395,1.5946,2.40,1.60
2009.02.20 12:01:48.704,1.594,1.59455,1.00,1.60
2009.02.20 12:01:49.284,1.5939,1.59455,2.40,7.60
2009.02.20 12:01:49.744,1.5939,1.59455,2.40,4.40
2009.02.20 12:01:50.094,1.5939,1.5944,2.40,1.60
2009.02.20 12:01:50.334,1.5939,1.59455,2.40,2.80
2009.02.20 12:01:52.224,1.5939,1.5944,2.40,1.60
2009.02.20 12:01:52.513,1.59395,1.5944,1.00,1.60
2009.02.20 12:01:53.443,1.59385,1.59435,1.60,1.60
2009.02.20 12:01:53.843,1.59385,1.59445,1.60,1.60
2009.02.20 12:01:56.053,1.5938,1.59445,2.40,1.60
2009.02.20 12:01:56.332,1.5938,1.59445,2.40,2.80
2009.02.20 12:01:56.672,1.59365,1.5943,6.20,1.60
2009.02.20 12:01:57.023,1.5938,1.5943,2.40,1.60
2009.02.20 12:01:57.532,1.59365,1.59435,2.40,7.00
2009.02.20 12:01:58.352,1.59385,1.59435,1.60,7.00
2009.02.20 12:01:58.592,1.59385,1.5943,1.60,1.60
2009.02.20 12:01:58.982,1.5939,1.5943,1.60,1.60
2009.02.20 12:01:59.562,1.59385,1.59445,2.40,6.40
2009.02.20 12:02:00.132,1.5939,1.59435,1.00,6.40
2009.02.20 12:02:00.312,1.5938,1.59435,1.60,6.40
2009.02.20 12:02:01.981,1.5939,1.59435,2.40,1.60
2009.02.20 12:02:02.151,1.5938,1.59435,1.60,4.80
2009.02.20 12:02:02.851,1.5938,1.59435,1.60,6.40
2009.02.20 12:02:04.351,1.59375,1.59435,2.40,8.60
2009.02.20 12:02:04.710,1.5938,1.59425,1.60,1.60
2009.02.20 12:02:05.290,1.5938,1.5943,1.60,1.60
2009.02.20 12:02:07.380,1.5938,1.5943,5.40,1.60
2009.02.20 12:02:07.770,1.5939,1.5943,2.40,1.60
2009.02.20 12:02:08.119,1.5939,1.59465,2.40,10.20
2009.02.20 12:02:08.519,1.5938,1.59445,1.60,4.80
2009.02.20 12:02:08.850,1.59375,1.59445,2.40,6.40
2009.02.20 12:02:09.439,1.5938,1.59435,1.60,4.80
2009.02.20 12:02:09.949,1.59315,1.59395,1.60,3.80
2009.02.20 12:02:10.279,1.593,1.5938,2.40,1.60
2009.02.20 12:02:13.208,1.59315,1.59365,1.60,1.60
2009.02.20 12:02:14.078,1.59325,1.59375,2.40,1.60
2009.02.20 12:02:14.568,1.59335,1.5941,6.20,5.00
2009.02.20 12:02:15.178,1.5933,1.59395,4.60,1.60
2009.02.20 12:02:15.628,1.59345,1.59415,1.60,3.80
2009.02.20 12:02:16.067,1.59345,1.59405,2.40,3.80
2009.02.20 12:02:16.778,1.59355,1.59415,4.60,3.80
2009.02.20 12:02:17.107,1.5933,1.594,6.20,3.80
2009.02.20 12:02:17.937,1.5933,1.594,6.20,5.00
2009.02.20 12:02:18.717,1.5933,1.5939,6.40,5.40
2009.02.20 12:02:19.507,1.59335,1.59385,3.80,2.20
2009.02.20 12:02:20.067,1.5933,1.5937,1.60,2.20
2009.02.20 12:02:20.697,1.59305,1.5937,3.80,3.80
2009.02.20 12:02:21.406,1.59305,1.5936,3.80,2.20
2009.02.20 12:02:22.276,1.59305,1.59345,1.60,2.20
2009.02.20 12:02:22.666,1.59295,1.59355,3.80,2.20
2009.02.20 12:02:23.066,1.59295,1.59355,11.00,2.20
2009.02.20 12:02:24.296,1.59295,1.5935,3.80,2.20
2009.02.20 12:02:24.875,1.5931,1.5936,3.80,2.20
2009.02.20 12:02:25.325,1.5931,1.5936,5.40,2.20
2009.02.20 12:02:26.205,1.5931,1.5936,7.00,2.20
2009.02.20 12:02:26.615,1.59315,1.59365,3.80,2.20
2009.02.20 12:02:26.955,1.5931,1.5936,1.60,3.80
2009.02.20 12:02:27.355,1.59325,1.59375,3.80,1.60
2009.02.20 12:02:27.895,1.5932,1.59375,1.60,1.60
2009.02.20 12:02:28.405,1.59315,1.5936,1.00,1.60
2009.02.20 12:02:28.814,1.593,1.59355,3.80,6.00
2009.02.20 12:02:29.155,1.593,1.59355,1.60,7.00
2009.02.20 12:02:29.514,1.593,1.5935,1.60,1.60
2009.02.20 12:02:29.986,1.593,1.5936,1.60,1.60
2009.02.20 12:02:30.734,1.59295,1.5936,6.20,1.60
2009.02.20 12:02:31.734,1.59295,1.59305,4.60,1.60
2009.02.20 12:02:32.204,1.59285,1.59305,1.60,1.60
2009.02.20 12:02:32.764,1.59245,1.5933,1.00,1.60
2009.02.20 12:02:32.943,1.592,1.59315,2.20,1.60
2009.02.20 12:02:33.633,1.5919,1.59385,4.80,1.60
2009.02.20 12:02:34.273,1.59215,1.59335,3.80,1.00
2009.02.20 12:02:34.733,1.59215,1.5933,5.40,2.20
2009.02.20 12:02:36.513,1.5922,1.5925,3.80,1.60
2009.02.20 12:02:36.803,1.59225,1.5925,1.60,3.80
2009.02.20 12:02:37.203,1.59145,1.59315,3.80,3.80
2009.02.20 12:02:37.673,1.5914,1.5932,3.80,2.20
2009.02.20 12:02:38.222,1.59135,1.5919,1.60,2.20
2009.02.20 12:02:38.583,1.59105,1.59195,1.60,2.20
2009.02.20 12:02:38.982,1.5907,1.5918,6.20,2.20
2009.02.20 12:02:39.372,1.5909,1.5915,1.60,2.20
2009.02.20 12:02:39.872,1.5907,1.59135,4.60,1.60
2009.02.20 12:02:40.632,1.591,1.59145,1.60,2.20
2009.02.20 12:02:41.142,1.5907,1.59145,1.60,2.80
2009.02.20 12:02:43.091,1.59075,1.59135,1.60,1.60
2009.02.20 12:02:44.111,1.5908,1.5912,1.60,1.20
2009.02.20 12:02:44.401,1.5907,1.59125,3.80,1.60
2009.02.20 12:02:45.091,1.59075,1.5912,3.80,2.80
2009.02.20 12:02:45.541,1.5905,1.5912,4.80,2.80
2009.02.20 12:02:46.100,1.5905,1.5912,1.60,2.80
2009.02.20 12:02:46.740,1.59065,1.5913,6.20,1.60
2009.02.20 12:02:47.970,1.5907,1.59135,1.60,2.80
2009.02.20 12:02:50.559,1.5907,1.59135,2.40,1.60
2009.02.20 12:02:51.009,1.59075,1.5913,1.00,3.80
2009.02.20 12:02:51.359,1.59065,1.59125,1.60,3.40
2009.02.20 12:02:51.809,1.59065,1.59105,1.00,2.20
2009.02.20 12:02:52.129,1.59065,1.5911,3.80,1.60
2009.02.20 12:02:52.649,1.59055,1.5911,1.60,2.20
2009.02.20 12:02:53.219,1.5907,1.59145,2.40,3.80
2009.02.20 12:02:55.088,1.5907,1.59125,1.60,3.40
2009.02.20 12:02:55.368,1.59055,1.5912,2.40,1.60
2009.02.20 12:02:55.848,1.59065,1.5912,1.00,1.60
2009.02.20 12:02:56.248,1.5906,1.59125,6.20,1.60
2009.02.20 12:02:56.848,1.5906,1.59125,6.20,2.80
2009.02.20 12:02:57.088,1.59065,1.59125,1.60,2.80
2009.02.20 12:02:57.548,1.5906,1.59125,6.20,1.60
2009.02.20 12:02:57.768,1.59065,1.59125,1.60,1.60
2009.02.20 12:02:58.048,1.59065,1.59125,1.60,3.80
2009.02.20 12:02:58.557,1.5906,1.5912,1.60,1.60
2009.02.20 12:02:59.027,1.59055,1.5912,2.40,1.60
2009.02.20 12:02:59.487,1.59045,1.59105,7.00,2.20
2009.02.20 12:02:59.717,1.59045,1.59105,5.40,2.20
2009.02.20 12:02:59.997,1.59045,1.59095,3.80,1.60
2009.02.20 12:03:00.337,1.5904,1.5909,3.20,2.20
2009.02.20 12:03:01.017,1.5903,1.5908,5.40,2.20
2009.02.20 12:03:01.466,1.5904,1.59085,3.80,3.20
2009.02.20 12:03:01.747,1.59045,1.59085,3.80,1.60
2009.02.20 12:03:02.116,1.59045,1.59095,3.80,2.20
2009.02.20 12:03:02.718,1.5904,1.5909,6.20,1.60
2009.02.20 12:03:03.416,1.59045,1.59115,2.40,3.80
2009.02.20 12:03:03.776,1.59045,1.59115,4.00,3.80
2009.02.20 12:03:04.046,1.59045,1.59115,7.80,1.60
2009.02.20 12:03:04.396,1.59055,1.5911,1.00,1.60
2009.02.20 12:03:04.796,1.59045,1.5911,4.00,3.80
2009.02.20 12:03:05.256,1.5905,1.59115,2.40,1.60
2009.02.20 12:03:07.565,1.5906,1.5912,1.60,1.60
2009.02.20 12:03:08.845,1.5906,1.59105,1.00,1.60
2009.02.20 12:03:09.245,1.59045,1.591,7.00,2.20
2009.02.20 12:03:09.415,1.59045,1.591,5.40,3.80
2009.02.20 12:03:09.645,1.5904,1.5909,1.60,1.60
2009.02.20 12:03:09.975,1.59025,1.5909,5.40,5.00
2009.02.20 12:03:10.205,1.5903,1.5909,1.60,3.80
2009.02.20 12:03:12.114,1.59045,1.59095,2.40,1.60
2009.02.20 12:03:12.564,1.59045,1.5912,2.40,2.80
2009.02.20 12:03:12.964,1.59065,1.5912,1.60,5.00
2009.02.20 12:03:13.434,1.59065,1.59105,1.60,1.60
2009.02.20 12:03:13.963,1.5907,1.59105,5.40,2.80
2009.02.20 12:03:14.253,1.5907,1.59105,3.80,1.60
2009.02.20 12:03:16.113,1.5907,1.59105,3.80,1.20
2009.02.20 12:03:16.343,1.5907,1.59105,3.80,1.60
2009.02.20 12:03:16.573,1.59065,1.59105,3.80,1.60
2009.02.20 12:03:17.643,1.5907,1.59105,3.80,1.60
2009.02.20 12:03:17.913,1.5907,1.59115,5.40,2.80
2009.02.20 12:03:19.103,1.59075,1.5912,3.80,1.60
2009.02.20 12:03:19.463,1.5908,1.59125,5.40,1.60
2009.02.20 12:03:19.822,1.5908,1.59125,7.00,1.60
2009.02.20 12:03:20.232,1.5909,1.5913,3.80,1.60
2009.02.20 12:03:20.532,1.591,1.59145,5.40,1.60
2009.02.20 12:03:21.052,1.5911,1.59155,1.60,1.60
2009.02.20 12:03:21.532,1.59095,1.5919,3.80,1.00
2009.02.20 12:03:22.392,1.5909,1.59215,3.80,3.80
2009.02.20 12:03:22.622,1.5909,1.5923,3.80,3.80
2009.02.20 12:03:22.912,1.5912,1.5923,1.60,3.80
2009.02.20 12:03:24.181,1.5913,1.5919,1.60,2.20
2009.02.20 12:03:24.511,1.59105,1.5919,1.60,2.20
2009.02.20 12:03:25.151,1.5911,1.5919,3.80,2.20
2009.02.20 12:03:25.731,1.59115,1.59165,3.80,2.20
2009.02.20 12:03:27.830,1.59105,1.59155,1.60,2.20
2009.02.20 12:03:28.340,1.591,1.59155,3.80,2.20
2009.02.20 12:03:29.860,1.59115,1.5916,3.80,1.60
2009.02.20 12:03:30.600,1.59075,1.59145,3.80,2.80
2009.02.20 12:03:30.890,1.5908,1.59145,1.60,1.20
2009.02.20 12:03:31.129,1.5908,1.59165,1.60,5.00
2009.02.20 12:03:33.109,1.5909,1.5915,2.40,1.60
2009.02.20 12:03:33.389,1.5909,1.5915,1.60,1.60
2009.02.20 12:03:37.308,1.5909,1.59145,2.40,1.60
2009.02.20 12:03:37.778,1.59085,1.59145,1.60,1.60
2009.02.20 12:03:38.068,1.5908,1.59145,2.40,1.60
2009.02.20 12:03:40.377,1.59035,1.5912,1.60,5.00
2009.02.20 12:03:40.727,1.59035,1.591,1.60,1.60
2009.02.20 12:03:41.097,1.59015,1.5909,2.40,1.60
2009.02.20 12:03:41.607,1.59025,1.59085,1.60,2.80
2009.02.20 12:03:42.007,1.59025,1.59075,1.60,1.60
2009.02.20 12:03:42.297,1.59035,1.59085,1.00,1.60
2009.02.20 12:03:42.807,1.59035,1.59095,1.60,1.60
2009.02.20 12:03:42.987,1.59045,1.59105,3.80,2.80
2009.02.20 12:03:43.616,1.5905,1.59115,2.40,1.60
2009.02.20 12:03:43.906,1.5905,1.59115,2.40,2.80
2009.02.20 12:03:44.436,1.59045,1.5911,2.40,5.00
2009.02.20 12:03:44.796,1.59045,1.591,5.40,1.20
2009.02.20 12:03:45.156,1.5905,1.59115,2.40,1.60
2009.02.20 12:03:46.086,1.5907,1.59115,1.00,1.60
2009.02.20 12:03:46.786,1.5906,1.5914,2.40,1.60
2009.02.20 12:03:47.066,1.59065,1.59135,2.40,2.80
2009.02.20 12:03:48.226,1.5907,1.59135,2.40,2.80
2009.02.20 12:03:48.706,1.59065,1.59215,3.80,3.80
2009.02.20 12:03:48.995,1.59065,1.59205,3.80,1.60
2009.02.20 12:03:49.985,1.59065,1.592,3.80,2.20
2009.02.20 12:03:50.385,1.59065,1.592,5.40,2.20
2009.02.20 12:03:51.415,1.5908,1.592,1.60,2.20
2009.02.20 12:03:51.974,1.59065,1.592,3.80,2.20
2009.02.20 12:03:52.374,1.5906,1.59195,3.80,2.20
2009.02.20 12:03:52.854,1.59075,1.59195,1.60,2.20
2009.02.20 12:03:53.254,1.59065,1.592,5.40,2.20
2009.02.20 12:03:54.004,1.59075,1.592,6.40,2.20
2009.02.20 12:03:54.454,1.5909,1.59215,3.80,1.60
2009.02.20 12:03:54.824,1.59115,1.5919,1.60,1.20
2009.02.20 12:03:55.184,1.59115,1.592,2.40,1.60
2009.02.20 12:03:55.743,1.5912,1.59205,1.60,2.80
2009.02.20 12:03:56.433,1.5913,1.59195,2.40,1.60
2009.02.20 12:03:56.963,1.59135,1.5918,1.00,1.60
2009.02.20 12:03:57.313,1.5912,1.5918,3.80,1.60
2009.02.20 12:04:00.372,1.59125,1.59175,3.80,1.60
2009.02.20 12:04:01.112,1.59115,1.59175,5.40,2.80
2009.02.20 12:04:01.572,1.59115,1.5917,3.80,1.60
2009.02.20 12:04:02.502,1.591,1.5916,3.80,2.80
2009.02.20 12:04:04.461,1.59105,1.5916,3.80,1.60
2009.02.20 12:04:04.911,1.5908,1.59145,3.80,1.60
2009.02.20 12:04:05.491,1.59135,1.5915,5.40,1.20
2009.02.20 12:04:06.361,1.5911,1.59195,4.60,1.60
2009.02.20 12:04:06.931,1.5922,1.59305,3.80,1.60
2009.02.20 12:04:07.571,1.59225,1.59315,3.80,2.80
2009.02.20 12:04:08.050,1.59225,1.59315,3.80,1.60
2009.02.20 12:04:08.631,1.59245,1.5929,3.80,1.60
2009.02.20 12:04:09.090,1.59245,1.59275,3.80,1.60
2009.02.20 12:04:09.370,1.5922,1.59275,5.40,2.80
2009.02.20 12:04:09.710,1.5922,1.59275,3.80,2.80
2009.02.20 12:04:10.060,1.5923,1.59285,3.80,3.20
2009.02.20 12:04:10.510,1.59235,1.59285,3.80,1.60
2009.02.20 12:04:11.760,1.5924,1.59285,1.60,1.20
2009.02.20 12:04:11.980,1.5924,1.59285,6.20,1.20
2009.02.20 12:04:12.319,1.59245,1.5928,1.00,2.20
2009.02.20 12:04:12.490,1.59245,1.59275,4.60,1.60
2009.02.20 12:04:12.999,1.59255,1.5933,1.60,2.80
2009.02.20 12:04:13.289,1.59255,1.5933,1.60,1.60
2009.02.20 12:04:13.469,1.59255,1.59325,2.40,1.60
2009.02.20 12:04:13.879,1.5923,1.59315,6.20,2.80
2009.02.20 12:04:14.279,1.59225,1.59285,3.80,1.60
2009.02.20 12:04:14.789,1.59225,1.59285,5.40,1.60
2009.02.20 12:04:15.069,1.5924,1.593,3.80,4.40
2009.02.20 12:04:15.459,1.5924,1.59295,3.80,1.60
2009.02.20 12:04:16.399,1.5924,1.593,3.80,2.80
2009.02.20 12:04:17.278,1.5924,1.59305,6.20,2.80
2009.02.20 12:04:17.518,1.59245,1.59305,3.80,2.80
2009.02.20 12:04:17.849,1.59245,1.593,3.80,2.80
2009.02.20 12:04:18.138,1.5925,1.59305,2.40,7.00
2009.02.20 12:04:18.498,1.5925,1.593,2.40,1.60
2009.02.20 12:04:18.768,1.59255,1.593,1.00,3.20
2009.02.20 12:04:19.378,1.59255,1.5929,1.00,2.20
2009.02.20 12:04:19.768,1.5923,1.59285,2.40,3.20
2009.02.20 12:04:22.387,1.59245,1.59285,1.60,3.20
2009.02.20 12:04:22.857,1.5925,1.593,1.60,3.20
2009.02.20 12:04:23.207,1.5925,1.593,2.40,3.20
2009.02.20 12:04:23.507,1.5925,1.59295,1.60,2.20
2009.02.20 12:04:23.907,1.59245,1.59295,2.40,2.20
2009.02.20 12:04:25.176,1.59245,1.59295,2.40,3.80
2009.02.20 12:04:25.936,1.5925,1.59295,1.00,8.60
2009.02.20 12:04:26.116,1.59225,1.5928,6.20,7.00
2009.02.20 12:04:26.356,1.59235,1.5928,1.60,4.80
