2009.02.18 06:01:42.472,1.58715,1.58865,3.80,2.20
2009.02.18 06:01:42.982,1.5872,1.58865,1.60,2.20
2009.02.18 06:01:43.541,1.5871,1.5885,3.80,2.20
2009.02.18 06:01:44.121,1.58715,1.5886,3.80,2.20
2009.02.18 06:01:46.270,1.5873,1.58855,3.80,2.20
2009.02.18 06:01:46.980,1.58735,1.5887,3.80,1.60
2009.02.18 06:01:47.321,1.5875,1.58875,3.80,3.80
2009.02.18 06:01:47.440,1.5875,1.58875,3.80,2.20
2009.02.18 06:01:48.350,1.58735,1.5887,1.60,2.20
2009.02.18 06:01:48.690,1.5869,1.58855,1.60,1.60
2009.02.18 06:01:52.539,1.587,1.58845,1.60,3.20
2009.02.18 06:01:52.659,1.587,1.58825,1.60,2.20
2009.02.18 06:01:52.999,1.58685,1.58825,3.80,2.20
2009.02.18 06:02:00.697,1.58685,1.58805,3.80,2.20
2009.02.18 06:02:10.975,1.58675,1.588,3.80,2.20
2009.02.18 06:02:16.834,1.58685,1.58805,3.80,2.20
2009.02.18 06:02:17.713,1.5869,1.5881,3.80,2.20
2009.02.18 06:02:21.272,1.5869,1.58795,3.80,3.20
2009.02.18 06:02:21.492,1.5868,1.5878,3.80,2.20
2009.02.18 06:02:24.791,1.58675,1.58765,3.80,2.20
2009.02.18 06:02:31.280,1.5868,1.5877,3.80,2.20
2009.02.18 06:02:45.556,1.58685,1.5878,3.80,2.20
2009.02.18 06:02:45.786,1.58695,1.58795,3.80,1.20
2009.02.18 06:02:45.886,1.58695,1.58805,3.80,1.60
2009.02.18 06:02:45.946,1.58695,1.5882,3.80,3.80
2009.02.18 06:02:46.196,1.58695,1.5882,3.80,2.20
2009.02.18 06:02:51.785,1.5869,1.5881,3.80,2.20
2009.02.18 06:02:51.965,1.5869,1.58795,3.80,3.20
2009.02.18 06:02:52.145,1.58675,1.58775,5.40,2.20
2009.02.18 06:02:52.325,1.58675,1.58775,3.80,2.20
2009.02.18 06:02:55.704,1.58665,1.5876,4.80,2.20
2009.02.18 06:02:56.044,1.58665,1.5876,4.60,2.20
2009.02.18 06:02:56.324,1.58665,1.5876,3.80,2.20
2009.02.18 06:02:58.973,1.5866,1.58755,3.80,2.20
2009.02.18 06:03:03.062,1.58665,1.5876,3.80,2.20
2009.02.18 06:03:03.592,1.5867,1.5877,3.80,2.20
2009.02.18 06:03:05.972,1.58665,1.5876,5.80,2.20
2009.02.18 06:03:06.151,1.58665,1.5876,3.80,2.20
2009.02.18 06:03:18.388,1.5868,1.588,3.80,1.60
2009.02.18 06:03:18.849,1.5868,1.58815,3.80,2.20
2009.02.18 06:03:21.368,1.58675,1.588,3.80,2.20
2009.02.18 06:03:26.036,1.58685,1.58805,3.80,2.20
2009.02.18 06:04:03.687,1.5869,1.5881,3.80,2.20
2009.02.18 06:04:10.995,1.5868,1.58805,3.80,2.20
2009.02.18 06:04:13.825,1.58675,1.588,3.80,2.20
2009.02.18 06:04:17.284,1.5867,1.5879,3.80,2.20
2009.02.18 06:04:23.003,1.5866,1.58765,3.80,2.20
2009.02.18 06:04:33.890,1.5868,1.5876,3.80,1.20
2009.02.18 06:04:34.300,1.5868,1.58795,3.80,3.40
2009.02.18 06:04:39.878,1.587,1.58785,2.00,3.40
2009.02.18 06:04:39.998,1.5871,1.58795,3.80,4.40
2009.02.18 06:04:40.519,1.5871,1.58795,3.80,2.80
2009.02.18 06:04:40.628,1.5871,1.588,3.80,2.20
2009.02.18 06:04:46.887,1.58705,1.588,3.80,2.20
2009.02.18 06:04:54.805,1.587,1.5879,3.80,2.20
2009.02.18 06:05:00.294,1.587,1.5879,5.80,2.20
2009.02.18 06:05:00.404,1.58705,1.588,3.80,2.20
2009.02.18 06:05:01.283,1.587,1.5879,3.80,2.20
2009.02.18 06:05:16.960,1.58695,1.58785,3.80,2.20
2009.02.18 06:05:18.069,1.58695,1.58795,3.80,2.20
2009.02.18 06:05:22.958,1.58695,1.58795,4.60,2.20
2009.02.18 06:05:23.128,1.58705,1.588,3.80,2.20
2009.02.18 06:05:23.598,1.587,1.5879,5.80,2.20
2009.02.18 06:05:23.878,1.58705,1.588,3.80,2.20
2009.02.18 06:05:24.558,1.587,1.5879,3.80,2.20
2009.02.18 06:05:34.236,1.58705,1.588,3.80,2.20
2009.02.18 06:05:34.635,1.5871,1.58805,3.80,2.20
2009.02.18 06:05:35.096,1.58715,1.58805,2.00,2.20
2009.02.18 06:05:35.435,1.58715,1.5882,2.00,2.20
2009.02.18 06:05:37.654,1.5872,1.5882,3.80,2.20
2009.02.18 06:05:41.964,1.58715,1.5882,2.80,2.20
2009.02.18 06:05:42.493,1.58715,1.5882,2.00,2.20
2009.02.18 06:05:43.763,1.58715,1.5882,2.80,2.20
2009.02.18 06:05:43.993,1.5872,1.5882,3.80,2.20
2009.02.18 06:05:44.273,1.58705,1.58805,6.60,2.20
2009.02.18 06:05:44.433,1.58705,1.58805,3.80,2.20
2009.02.18 06:05:45.633,1.5871,1.588,1.00,3.20
2009.02.18 06:05:46.093,1.58685,1.588,1.00,2.20
2009.02.18 06:05:46.263,1.58635,1.5878,3.80,2.20
2009.02.18 06:05:46.792,1.58635,1.5877,3.80,3.20
2009.02.18 06:05:46.972,1.5863,1.58755,3.80,2.20
2009.02.18 06:05:48.182,1.5866,1.5878,3.80,2.80
2009.02.18 06:05:48.522,1.5866,1.5879,3.80,3.80
2009.02.18 06:05:48.752,1.5866,1.5879,3.80,2.20
2009.02.18 06:05:50.791,1.5866,1.5878,3.20,2.20
2009.02.18 06:05:52.061,1.5866,1.5878,3.80,2.20
2009.02.18 06:05:56.470,1.5865,1.5878,3.80,2.20
2009.02.18 06:06:17.215,1.5866,1.5878,3.80,2.20
2009.02.18 06:07:14.291,1.58675,1.58805,3.80,3.80
2009.02.18 06:07:15.012,1.58665,1.58805,3.80,3.80
2009.02.18 06:07:15.421,1.58665,1.58805,3.80,2.20
2009.02.18 06:07:15.721,1.58665,1.58815,5.40,2.20
2009.02.18 06:07:16.601,1.5867,1.58805,1.60,2.20
2009.02.18 06:07:17.061,1.58665,1.58805,3.80,2.20
2009.02.18 06:07:17.301,1.5868,1.58805,3.80,2.20
2009.02.18 06:07:17.800,1.58675,1.588,3.80,2.20
2009.02.18 06:07:20.860,1.58685,1.58805,3.80,2.20
2009.02.18 06:07:23.079,1.5869,1.58815,3.80,2.20
2009.02.18 06:07:24.339,1.5868,1.588,3.80,2.20
2009.02.18 06:07:29.327,1.58665,1.5879,3.80,2.20
2009.02.18 06:07:29.907,1.58665,1.5879,5.40,2.20
2009.02.18 06:07:30.317,1.5867,1.58795,3.80,2.20
2009.02.18 06:07:31.277,1.5868,1.588,3.80,2.20
2009.02.18 06:07:44.154,1.5867,1.58795,3.80,2.20
2009.02.18 06:07:49.013,1.58665,1.5879,3.80,2.20
2009.02.18 06:08:16.566,1.5866,1.5878,3.80,2.20
2009.02.18 06:08:20.165,1.58665,1.5879,3.80,2.20
2009.02.18 06:08:36.881,1.5867,1.58795,3.80,2.20
2009.02.18 06:08:38.761,1.58665,1.5879,3.80,2.20
2009.02.18 06:08:39.550,1.5867,1.58795,3.80,2.20
2009.02.18 06:08:41.590,1.58665,1.5879,3.80,2.20
2009.02.18 06:09:00.896,1.5866,1.5878,3.80,2.20
2009.02.18 06:09:08.034,1.58665,1.5879,3.80,2.20
2009.02.18 06:09:09.213,1.58655,1.58775,3.80,2.20
2009.02.18 06:09:11.143,1.5866,1.5878,3.80,2.20
2009.02.18 06:09:18.022,1.58655,1.58775,3.80,2.20
2009.02.18 06:09:19.411,1.5866,1.5878,3.80,2.20
2009.02.18 06:09:20.101,1.58665,1.5879,3.80,2.20
2009.02.18 06:09:24.570,1.5867,1.58795,3.80,2.20
2009.02.18 06:09:25.160,1.58665,1.5879,3.80,2.20
2009.02.18 06:09:29.588,1.5866,1.5878,3.80,2.20
2009.02.18 06:09:31.248,1.5865,1.5878,3.80,2.20
2009.02.18 06:09:32.478,1.5865,1.58775,3.80,2.20
2009.02.18 06:09:35.137,1.5866,1.5878,3.80,2.20
2009.02.18 06:09:38.506,1.5865,1.58775,3.80,2.20
2009.02.18 06:09:39.376,1.5866,1.5878,3.80,2.20
2009.02.18 06:10:05.040,1.58665,1.58785,3.80,2.20
2009.02.18 06:10:11.538,1.58665,1.5877,3.80,3.20
2009.02.18 06:10:11.708,1.5865,1.5875,3.80,2.20
2009.02.18 06:10:23.805,1.5866,1.5874,1.00,2.20
2009.02.18 06:10:39.711,1.58665,1.5878,3.80,4.80
2009.02.18 06:10:39.882,1.58665,1.58795,3.80,2.20
2009.02.18 06:10:41.831,1.5867,1.5881,3.80,1.60
2009.02.18 06:10:42.171,1.5868,1.58845,1.60,1.60
2009.02.18 06:10:45.250,1.58695,1.58835,2.00,1.60
2009.02.18 06:10:45.550,1.58715,1.58835,3.80,1.60
2009.02.18 06:10:45.730,1.58715,1.5885,3.80,2.20
2009.02.18 06:10:54.048,1.5871,1.58845,1.60,2.20
2009.02.18 06:10:54.328,1.5871,1.58835,1.00,1.60
2009.02.18 06:10:54.448,1.5867,1.58835,3.20,1.60
2009.02.18 06:11:01.606,1.5868,1.5883,1.60,1.60
2009.02.18 06:11:04.026,1.58675,1.5883,3.20,1.60
2009.02.18 06:11:10.954,1.58675,1.5883,1.60,1.60
2009.02.18 06:11:15.203,1.5867,1.5882,3.20,1.60
2009.02.18 06:11:15.383,1.58675,1.5883,1.60,1.60
2009.02.18 06:11:17.462,1.5867,1.5882,3.20,1.60
2009.02.18 06:11:21.801,1.5867,1.5882,1.60,1.60
2009.02.18 06:11:22.301,1.58665,1.5882,1.60,1.60
2009.02.18 06:11:23.161,1.58665,1.58815,1.60,1.60
2009.02.18 06:11:23.571,1.5866,1.58815,3.20,1.60
2009.02.18 06:11:25.670,1.5867,1.5882,1.60,1.60
2009.02.18 06:11:27.530,1.58665,1.5882,1.60,1.60
2009.02.18 06:11:27.810,1.5866,1.58815,3.20,1.60
2009.02.18 06:11:33.029,1.5866,1.58795,3.20,2.20
2009.02.18 06:11:33.428,1.58655,1.58795,2.40,2.20
2009.02.18 06:11:39.757,1.5866,1.58795,3.80,1.60
2009.02.18 06:11:39.937,1.5866,1.588,5.40,2.20
2009.02.18 06:11:40.237,1.5866,1.588,7.00,2.20
2009.02.18 06:11:41.097,1.58665,1.5881,3.80,1.60
2009.02.18 06:11:41.487,1.58665,1.58815,3.80,3.80
2009.02.18 06:11:42.047,1.5867,1.58815,1.60,2.20
2009.02.18 06:11:42.557,1.58665,1.58815,5.40,3.80
2009.02.18 06:11:43.196,1.58665,1.58815,3.80,3.80
2009.02.18 06:11:47.485,1.5868,1.58815,3.80,1.60
2009.02.18 06:11:48.035,1.5868,1.5882,5.40,2.20
2009.02.18 06:11:48.315,1.5868,1.5883,3.80,3.80
2009.02.18 06:11:48.585,1.5868,1.58825,1.60,2.20
2009.02.18 06:11:48.995,1.58675,1.58805,1.60,2.20
2009.02.18 06:11:49.555,1.5866,1.58805,5.40,2.20
2009.02.18 06:11:52.454,1.58665,1.58805,3.80,1.60
2009.02.18 06:11:52.634,1.58665,1.5881,3.80,1.60
2009.02.18 06:11:53.034,1.58665,1.58815,3.80,1.60
2009.02.18 06:11:53.604,1.58675,1.58825,1.60,3.80
2009.02.18 06:11:54.184,1.58675,1.58825,1.60,2.20
2009.02.18 06:11:54.514,1.58675,1.5883,5.40,3.80
2009.02.18 06:11:54.794,1.58675,1.5883,7.00,3.80
2009.02.18 06:11:55.363,1.58675,1.58825,1.60,2.20
2009.02.18 06:11:57.003,1.58685,1.5883,5.40,3.80
2009.02.18 06:11:57.403,1.58685,1.5883,5.40,2.20
2009.02.18 06:11:58.712,1.58685,1.5883,3.80,2.20
2009.02.18 06:11:58.982,1.5868,1.5883,3.20,2.20
2009.02.18 06:11:59.262,1.5868,1.5883,1.60,2.20
2009.02.18 06:11:59.662,1.58675,1.5883,7.00,3.80
2009.02.18 06:12:00.482,1.5869,1.5883,5.40,3.80
2009.02.18 06:12:01.022,1.5869,1.5883,5.40,2.20
2009.02.18 06:12:03.131,1.5869,1.5883,1.60,2.20
2009.02.18 06:12:03.551,1.58675,1.5883,7.00,3.80
2009.02.18 06:12:04.521,1.5869,1.5883,3.80,3.80
2009.02.18 06:12:04.971,1.5869,1.5883,3.80,2.20
2009.02.18 06:12:05.261,1.5869,1.5883,7.00,2.20
2009.02.18 06:12:05.541,1.587,1.5884,3.80,2.20
2009.02.18 06:12:08.660,1.587,1.58845,5.40,1.60
2009.02.18 06:12:08.940,1.587,1.58845,7.00,1.60
2009.02.18 06:12:09.180,1.587,1.58855,7.00,3.80
2009.02.18 06:12:09.400,1.587,1.5885,3.20,2.20
2009.02.18 06:12:09.870,1.587,1.5885,1.60,2.20
2009.02.18 06:12:10.449,1.5869,1.5884,7.00,2.20
2009.02.18 06:12:10.729,1.58695,1.5884,1.60,2.20
2009.02.18 06:12:11.249,1.58695,1.58845,1.60,1.60
2009.02.18 06:12:11.429,1.58695,1.58845,3.20,1.60
2009.02.18 06:12:11.659,1.587,1.58845,1.60,1.60
2009.02.18 06:12:11.779,1.587,1.5885,5.40,1.60
2009.02.18 06:12:12.009,1.587,1.58845,5.40,2.20
2009.02.18 06:12:12.249,1.587,1.5884,1.60,2.20
2009.02.18 06:12:12.709,1.58695,1.5884,1.60,2.20
2009.02.18 06:12:13.119,1.58685,1.58825,7.00,2.20
2009.02.18 06:12:13.589,1.58685,1.5882,1.60,2.20
2009.02.18 06:12:14.049,1.58675,1.5882,3.80,2.20
2009.02.18 06:12:15.718,1.58675,1.58815,5.40,2.20
2009.02.18 06:12:16.069,1.5869,1.58825,3.80,2.20
2009.02.18 06:12:16.468,1.58695,1.5883,5.40,2.20
2009.02.18 06:12:16.858,1.587,1.5884,3.80,3.80
2009.02.18 06:12:17.188,1.587,1.58845,3.80,1.60
2009.02.18 06:12:17.488,1.587,1.5885,7.00,1.60
2009.02.18 06:12:17.948,1.58695,1.5885,3.20,3.80
2009.02.18 06:12:18.568,1.58695,1.5884,1.60,2.20
2009.02.18 06:12:18.788,1.5868,1.58835,7.00,1.60
2009.02.18 06:12:19.997,1.58695,1.58835,3.80,1.60
2009.02.18 06:12:20.287,1.58695,1.5884,3.80,2.20
2009.02.18 06:12:23.786,1.58695,1.5884,1.60,2.20
2009.02.18 06:12:25.486,1.587,1.5884,3.80,2.20
2009.02.18 06:12:28.875,1.58695,1.58825,1.60,2.20
2009.02.18 06:12:29.275,1.58685,1.5883,5.40,1.60
2009.02.18 06:12:29.625,1.58685,1.58835,5.40,1.60
2009.02.18 06:12:29.965,1.5868,1.58825,2.40,1.60
2009.02.18 06:12:30.315,1.58675,1.5883,7.00,3.80
2009.02.18 06:12:30.605,1.5869,1.5883,5.40,3.80
2009.02.18 06:12:31.015,1.58695,1.5884,3.80,3.80
2009.02.18 06:12:31.305,1.58695,1.5884,3.80,2.20
2009.02.18 06:12:31.544,1.58685,1.5884,3.80,3.80
2009.02.18 06:12:32.914,1.58705,1.5884,3.80,1.60
2009.02.18 06:12:33.194,1.58705,1.58845,3.80,3.80
2009.02.18 06:12:33.494,1.58705,1.58845,3.80,2.20
2009.02.18 06:12:36.653,1.58715,1.5885,4.60,2.20
2009.02.18 06:12:37.123,1.5872,1.58855,3.80,2.20
2009.02.18 06:12:39.833,1.5873,1.58865,4.60,3.80
2009.02.18 06:12:40.123,1.5873,1.58865,4.60,2.20
2009.02.18 06:12:40.582,1.5873,1.58865,4.60,3.80
2009.02.18 06:12:41.152,1.58725,1.58865,3.80,3.80
2009.02.18 06:12:41.382,1.58725,1.58865,3.80,2.20
2009.02.18 06:12:43.162,1.58735,1.5887,3.80,3.80
2009.02.18 06:12:43.622,1.58735,1.5887,3.80,2.20
2009.02.18 06:12:43.981,1.58735,1.5887,3.80,3.80
2009.02.18 06:12:44.261,1.58725,1.58865,3.80,2.20
2009.02.18 06:12:45.521,1.58715,1.5885,4.60,2.20
2009.02.18 06:12:47.091,1.58715,1.5885,4.60,1.60
2009.02.18 06:12:48.081,1.58715,1.5885,4.60,2.20
2009.02.18 06:12:49.080,1.58725,1.5886,3.80,1.60
2009.02.18 06:12:49.470,1.58725,1.58865,3.80,3.80
2009.02.18 06:12:49.901,1.58735,1.5887,3.80,2.20
2009.02.18 06:12:51.550,1.58745,1.5887,1.00,2.20
2009.02.18 06:12:51.830,1.5874,1.58875,4.60,2.20
2009.02.18 06:12:52.250,1.58735,1.5887,3.80,2.20
2009.02.18 06:12:54.639,1.5874,1.58875,3.80,2.20
2009.02.18 06:12:55.509,1.58735,1.5887,3.80,2.20
2009.02.18 06:12:56.079,1.58735,1.5887,3.80,3.80
2009.02.18 06:12:57.238,1.58735,1.5886,1.00,2.20
2009.02.18 06:12:57.598,1.58725,1.5886,3.80,2.20
2009.02.18 06:12:58.318,1.5872,1.58855,3.80,2.20
2009.02.18 06:13:01.937,1.58725,1.5886,3.80,2.20
2009.02.18 06:13:02.287,1.5872,1.58855,3.80,2.20
2009.02.18 06:13:10.815,1.5873,1.58855,1.00,2.20
2009.02.18 06:13:10.995,1.58745,1.5886,3.80,3.80
2009.02.18 06:13:11.235,1.58745,1.5886,3.80,2.20
2009.02.18 06:13:13.305,1.5876,1.58865,3.80,2.20
2009.02.18 06:13:16.494,1.58755,1.5886,3.80,2.20
2009.02.18 06:13:17.764,1.5876,1.58865,3.80,2.20
2009.02.18 06:13:20.743,1.58775,1.5889,3.80,5.00
2009.02.18 06:13:20.982,1.58775,1.5889,3.80,3.80
2009.02.18 06:13:21.763,1.58775,1.5889,3.80,2.20
2009.02.18 06:13:23.782,1.58785,1.5889,3.80,2.20
2009.02.18 06:13:24.182,1.588,1.58905,3.80,1.60
2009.02.18 06:13:24.422,1.588,1.5891,3.80,2.20
2009.02.18 06:13:24.901,1.58795,1.58905,3.80,2.20
2009.02.18 06:13:25.132,1.5879,1.58895,3.80,2.20
2009.02.18 06:13:27.351,1.5878,1.58885,3.80,2.20
2009.02.18 06:13:28.231,1.5879,1.58895,3.80,2.20
2009.02.18 06:13:29.891,1.58785,1.5889,3.80,2.20
2009.02.18 06:13:32.830,1.5878,1.58885,3.80,2.20
2009.02.18 06:13:34.719,1.58775,1.5888,3.80,2.20
2009.02.18 06:13:35.119,1.58775,1.58875,3.80,2.20
2009.02.18 06:13:35.519,1.58765,1.5887,3.80,2.20
2009.02.18 06:13:35.919,1.58765,1.58885,3.80,2.20
2009.02.18 06:13:36.089,1.5877,1.58895,3.80,2.20
2009.02.18 06:13:37.059,1.58785,1.5891,3.80,2.20
2009.02.18 06:13:39.778,1.5879,1.58895,3.80,2.20
2009.02.18 06:13:40.298,1.58785,1.58895,3.80,2.20
2009.02.18 06:13:41.098,1.58795,1.58895,3.80,2.20
2009.02.18 06:13:42.478,1.58805,1.5891,3.80,2.20
2009.02.18 06:13:44.337,1.588,1.58905,3.80,2.20
2009.02.18 06:13:45.087,1.58805,1.5891,3.80,2.20
2009.02.18 06:13:47.466,1.5881,1.58915,3.80,2.20
2009.02.18 06:13:50.725,1.58805,1.5891,3.80,2.20
2009.02.18 06:13:53.475,1.588,1.58905,3.80,2.20
2009.02.18 06:13:53.715,1.58785,1.5889,3.80,2.20
2009.02.18 06:13:54.015,1.5878,1.58885,3.80,2.20
2009.02.18 06:13:55.934,1.5878,1.58895,3.80,2.20
2009.02.18 06:13:58.573,1.58785,1.58895,3.80,2.20
2009.02.18 06:14:00.294,1.5878,1.58885,3.80,2.20
2009.02.18 06:14:01.583,1.58775,1.5888,3.80,2.20
2009.02.18 06:14:02.053,1.5877,1.5887,3.80,2.20
2009.02.18 06:14:03.822,1.5878,1.58885,3.80,2.20
2009.02.18 06:14:08.551,1.58775,1.5888,3.80,2.20
2009.02.18 06:14:11.540,1.58775,1.58875,3.80,2.20
2009.02.18 06:14:18.239,1.5878,1.5888,3.80,2.20
2009.02.18 06:14:18.839,1.58775,1.58875,3.80,2.20
2009.02.18 06:14:19.078,1.5877,1.5887,3.80,2.20
2009.02.18 06:14:29.126,1.58775,1.58875,3.80,2.20
2009.02.18 06:14:39.684,1.5878,1.5888,3.80,2.20
2009.02.18 06:14:47.531,1.58795,1.58895,3.80,2.20
2009.02.18 06:14:47.891,1.58785,1.5889,3.80,2.20
2009.02.18 06:14:49.851,1.58745,1.58885,1.60,2.20
2009.02.18 06:14:50.081,1.5874,1.58885,3.80,2.20
2009.02.18 06:15:01.059,1.58745,1.5888,3.80,2.20
2009.02.18 06:15:01.618,1.5875,1.58885,3.80,3.80
2009.02.18 06:15:01.738,1.5875,1.58885,3.80,2.20
2009.02.18 06:15:32.191,1.58755,1.5889,3.80,2.20
2009.02.18 06:15:32.911,1.5875,1.58885,3.80,2.20
2009.02.18 06:15:33.131,1.58755,1.58895,3.80,3.80
2009.02.18 06:15:33.371,1.58755,1.58895,3.80,2.20
2009.02.18 06:15:33.830,1.58755,1.589,3.80,1.60
2009.02.18 06:15:34.121,1.58755,1.58905,3.80,3.80
2009.02.18 06:15:34.400,1.58765,1.58905,3.80,2.20
2009.02.18 06:15:39.899,1.5878,1.5891,3.80,1.60
2009.02.18 06:15:40.299,1.5877,1.58905,3.80,2.20
2009.02.18 06:15:40.829,1.58765,1.58905,3.80,2.20
2009.02.18 06:15:43.008,1.58775,1.5891,3.80,3.80
2009.02.18 06:15:43.518,1.58775,1.5891,3.80,2.20
2009.02.18 06:15:50.127,1.5878,1.58915,3.80,2.20
2009.02.18 06:15:50.636,1.58785,1.5891,1.00,2.20
2009.02.18 06:15:50.866,1.58775,1.5891,3.80,2.20
2009.02.18 06:15:51.706,1.5878,1.5891,4.60,1.60
2009.02.18 06:15:52.056,1.58785,1.5891,1.00,3.80
2009.02.18 06:15:52.226,1.58775,1.5891,3.80,2.20
2009.02.18 06:15:56.145,1.5878,1.58915,3.80,2.20
2009.02.18 06:15:58.524,1.58775,1.5891,3.80,2.20
2009.02.18 06:16:01.474,1.5878,1.58915,4.60,2.20
2009.02.18 06:16:10.861,1.58775,1.5891,3.80,2.20
2009.02.18 06:16:15.040,1.5878,1.58915,3.80,2.20
2009.02.18 06:16:29.547,1.58775,1.5891,4.60,2.20
2009.02.18 06:16:29.777,1.58775,1.5891,3.80,2.20
2009.02.18 06:16:49.272,1.5878,1.58915,3.80,2.20
2009.02.18 06:16:49.492,1.5878,1.58915,4.60,2.20
2009.02.18 06:16:51.032,1.5879,1.58925,3.80,3.80
2009.02.18 06:16:51.452,1.5879,1.58925,3.80,2.20
2009.02.18 06:17:08.058,1.5879,1.589,3.80,3.20
2009.02.18 06:17:08.398,1.58785,1.5889,3.80,2.20
2009.02.18 06:17:22.715,1.588,1.5888,2.00,2.20
2009.02.18 06:17:22.894,1.58805,1.58885,3.80,1.20
2009.02.18 06:17:23.114,1.588,1.5889,3.80,2.20
2009.02.18 06:17:23.414,1.58845,1.58895,3.80,3.20
2009.02.18 06:17:23.754,1.58865,1.5895,2.80,3.20
2009.02.18 06:17:24.094,1.58865,1.5897,2.80,7.00
2009.02.18 06:17:24.254,1.58865,1.5897,2.80,2.20
2009.02.18 06:17:26.493,1.58885,1.58955,1.00,2.20
2009.02.18 06:17:26.873,1.58875,1.58945,2.00,2.20
2009.02.18 06:17:28.183,1.58875,1.58945,1.00,2.20
2009.02.18 06:17:28.413,1.5884,1.5894,3.80,2.20
2009.02.18 06:17:32.062,1.5885,1.5894,3.80,5.40
2009.02.18 06:17:32.342,1.58805,1.5892,1.60,2.20
2009.02.18 06:17:32.582,1.58795,1.5892,1.60,2.20
2009.02.18 06:17:32.642,1.5878,1.5892,3.80,2.20
2009.02.18 06:17:40.150,1.58795,1.5892,3.80,2.20
2009.02.18 06:17:41.190,1.588,1.58925,3.80,2.20
2009.02.18 06:17:41.580,1.588,1.589,3.80,2.20
2009.02.18 06:17:42.269,1.588,1.589,5.80,2.20
2009.02.18 06:17:42.629,1.58805,1.58905,3.80,2.20
2009.02.18 06:17:43.159,1.588,1.5889,5.80,2.20
2009.02.18 06:17:43.389,1.588,1.5889,3.80,2.20
2009.02.18 06:17:44.549,1.58805,1.58895,3.80,2.20
2009.02.18 06:17:45.049,1.588,1.5889,3.80,2.20
2009.02.18 06:17:54.307,1.5879,1.58885,3.80,2.20
2009.02.18 06:18:01.235,1.5879,1.58885,6.60,2.20
2009.02.18 06:18:01.465,1.58785,1.5888,5.80,2.20
2009.02.18 06:18:01.695,1.5879,1.58885,3.80,2.20
2009.02.18 06:18:05.214,1.5879,1.58895,3.80,4.40
2009.02.18 06:18:05.434,1.5879,1.58895,4.60,3.20
2009.02.18 06:18:05.904,1.58805,1.589,2.00,2.20
2009.02.18 06:18:06.294,1.5881,1.58905,3.80,2.20
2009.02.18 06:18:08.833,1.58805,1.589,2.00,2.20
2009.02.18 06:18:09.133,1.588,1.589,5.80,2.20
2009.02.18 06:18:12.262,1.588,1.5889,3.80,2.20
2009.02.18 06:18:35.387,1.5879,1.58885,4.60,2.20
2009.02.18 06:18:35.557,1.5879,1.58885,3.80,2.20
2009.02.18 06:18:37.966,1.5879,1.58885,5.80,2.20
2009.02.18 06:18:38.606,1.58785,1.5888,4.60,2.20
2009.02.18 06:18:39.006,1.58795,1.58885,5.80,2.20
2009.02.18 06:18:39.515,1.588,1.5889,3.80,2.20
2009.02.18 06:18:50.803,1.58795,1.58885,3.80,2.20
