2009.02.22 22:09:45.816,1.6024,1.6039,1.60,1.60
2009.02.22 22:09:46.046,1.60235,1.6039,1.60,1.60
2009.02.22 22:09:51.874,1.6022,1.60375,1.60,1.60
2009.02.22 22:09:52.444,1.60225,1.6038,1.60,1.60
2009.02.22 22:10:09.180,1.6022,1.60375,1.60,1.60
2009.02.22 22:10:16.978,1.60225,1.6038,1.60,1.60
2009.02.22 22:10:20.357,1.6022,1.60375,1.60,1.60
2009.02.22 22:10:23.107,1.60205,1.6036,1.60,1.60
2009.02.22 22:10:37.723,1.602,1.60355,1.60,1.60
2009.02.22 22:10:43.962,1.60195,1.6035,1.60,1.60
2009.02.22 22:10:47.751,1.6019,1.6034,1.60,1.60
2009.02.22 22:11:11.955,1.60145,1.6032,1.60,1.60
2009.02.22 22:11:18.593,1.6015,1.60305,1.60,1.60
2009.02.22 22:11:19.753,1.6014,1.6029,1.60,1.60
2009.02.22 22:11:25.421,1.601,1.60275,1.60,1.60
2009.02.22 22:11:25.711,1.6008,1.60255,1.60,1.60
2009.02.22 22:11:25.991,1.6008,1.6025,1.60,1.60
2009.02.22 22:11:28.391,1.6009,1.60245,1.60,1.60
2009.02.22 22:11:28.751,1.6009,1.6024,1.60,1.60
2009.02.22 22:11:31.210,1.6009,1.60245,1.60,1.60
2009.02.22 22:11:31.710,1.60095,1.6025,1.60,1.60
2009.02.22 22:11:38.318,1.601,1.60255,1.60,1.60
2009.02.22 22:11:38.788,1.60105,1.6026,1.60,1.60
2009.02.22 22:11:38.908,1.6013,1.603,1.60,1.60
2009.02.22 22:11:40.408,1.60125,1.6028,1.60,1.60
2009.02.22 22:11:44.997,1.6013,1.60285,1.60,1.60
2009.02.22 22:11:45.276,1.6014,1.6029,1.60,1.60
2009.02.22 22:12:00.803,1.60125,1.6028,1.60,1.60
2009.02.22 22:13:01.428,1.6,1.6034,3.60,2.20
2009.02.22 22:13:18.344,1.60105,1.6029,1.60,1.60
2009.02.22 22:13:39.669,1.6011,1.60265,1.60,1.60
2009.02.22 22:13:39.789,1.60105,1.60255,1.60,1.60
2009.02.22 22:13:42.888,1.601,1.60255,1.60,1.60
2009.02.22 22:14:00.374,1.6023,1.60255,3.60,1.60
2009.02.22 22:14:00.654,1.6019,1.60255,1.00,1.60
2009.02.22 22:14:05.723,1.60245,1.6042,1.60,2.20
2009.02.22 22:14:06.852,1.60255,1.6035,1.60,2.20
2009.02.22 22:14:07.242,1.6013,1.6032,1.60,1.60
2009.02.22 22:14:13.911,1.60155,1.60305,1.60,1.60
2009.02.22 22:14:22.029,1.6013,1.6029,1.60,1.60
2009.02.22 22:14:30.347,1.60095,1.60265,1.60,1.60
2009.02.22 22:15:19.974,1.6011,1.60265,1.60,1.60
2009.02.22 22:15:57.305,1.60105,1.60255,1.60,1.60
2009.02.22 22:16:09.832,1.60155,1.60255,3.60,1.60
2009.02.22 22:16:10.062,1.60155,1.6032,3.60,2.20
2009.02.22 22:16:33.876,1.60175,1.6031,3.60,2.20
2009.02.22 22:16:56.601,1.6019,1.6032,3.60,1.60
2009.02.22 22:16:56.711,1.6019,1.60325,3.60,2.20
2009.02.22 22:16:59.660,1.602,1.60335,3.60,3.80
2009.02.22 22:16:59.720,1.602,1.60335,3.60,2.20
2009.02.22 22:17:00.000,1.60215,1.6034,3.60,1.60
2009.02.22 22:17:00.300,1.60205,1.60335,1.60,2.20
2009.02.22 22:17:00.360,1.602,1.60335,3.60,2.20
2009.02.22 22:17:25.324,1.60215,1.60345,3.60,1.60
2009.02.22 22:17:25.514,1.60215,1.6035,3.60,2.20
2009.02.22 22:17:29.693,1.6023,1.6036,3.60,1.60
2009.02.22 22:17:29.813,1.60235,1.60365,3.60,1.60
2009.02.22 22:17:29.983,1.60235,1.60375,3.60,2.20
2009.02.22 22:17:30.093,1.6024,1.6038,3.60,2.20
2009.02.22 22:17:30.213,1.60245,1.60385,3.60,3.80
2009.02.22 22:17:30.383,1.60245,1.60385,3.60,2.20
2009.02.22 22:17:30.743,1.60255,1.60395,3.60,3.80
2009.02.22 22:17:31.093,1.60255,1.60395,3.60,2.20
2009.02.22 22:17:31.332,1.6025,1.6038,1.60,2.20
2009.02.22 22:17:31.562,1.6024,1.6038,3.60,2.20
2009.02.22 22:17:50.308,1.60235,1.60375,1.60,2.20
2009.02.22 22:17:50.478,1.602,1.60365,1.60,1.60
2009.02.22 22:17:52.627,1.6026,1.60365,3.60,1.60
2009.02.22 22:17:52.797,1.6026,1.60425,3.60,2.20
2009.02.22 22:18:58.032,1.6028,1.6042,3.60,1.60
2009.02.22 22:18:58.612,1.60295,1.60465,1.60,1.60
2009.02.22 22:19:11.138,1.60305,1.6046,1.60,1.60
2009.02.22 22:19:11.658,1.60315,1.60465,1.60,1.60
2009.02.22 22:19:11.718,1.6032,1.60475,1.60,1.60
2009.02.22 22:19:12.058,1.60325,1.6048,1.60,1.60
2009.02.22 22:19:12.358,1.6034,1.6049,1.60,1.60
2009.02.22 22:19:20.596,1.60305,1.60475,1.60,1.60
2009.02.22 22:19:20.656,1.60295,1.60465,1.60,1.60
2009.02.22 22:19:26.504,1.60305,1.6046,2.60,1.60
2009.02.22 22:19:26.744,1.60335,1.6046,3.60,1.60
2009.02.22 22:19:26.804,1.6034,1.60525,1.60,1.60
2009.02.22 22:19:29.784,1.60355,1.60505,1.60,2.20
2009.02.22 22:19:29.904,1.6035,1.60505,1.60,3.80
2009.02.22 22:19:49.859,1.6035,1.60505,5.20,1.60
2009.02.22 22:19:49.979,1.60355,1.6051,1.60,1.60
2009.02.22 22:20:15.862,1.60355,1.60495,1.60,2.20
2009.02.22 22:20:15.983,1.6034,1.60495,5.20,3.80
2009.02.22 22:20:19.181,1.6034,1.60475,1.60,2.20
2009.02.22 22:20:19.361,1.6033,1.60475,3.60,2.20
2009.02.22 22:20:36.947,1.60345,1.60475,3.60,1.60
2009.02.22 22:20:37.187,1.60345,1.6048,3.60,2.20
2009.02.22 22:20:50.934,1.60335,1.60465,1.60,2.20
2009.02.22 22:20:51.104,1.60335,1.6045,1.60,2.20
2009.02.22 22:20:51.274,1.6032,1.6045,1.60,2.20
2009.02.22 22:20:51.684,1.6031,1.60445,3.60,2.20
2009.02.22 22:21:33.233,1.6023,1.6041,1.60,1.60
2009.02.22 22:21:34.113,1.60295,1.6041,3.60,1.60
2009.02.22 22:21:34.403,1.60295,1.6046,3.60,2.20
2009.02.22 22:21:38.232,1.6024,1.6042,1.60,3.80
2009.02.22 22:21:38.582,1.6023,1.60405,1.60,1.60
2009.02.22 22:21:38.912,1.6026,1.60405,3.60,1.60
2009.02.22 22:21:39.142,1.6026,1.60425,3.60,2.20
2009.02.22 22:21:39.622,1.60295,1.6042,3.60,1.60
2009.02.22 22:21:39.802,1.60295,1.60445,3.60,2.20
2009.02.22 22:21:55.918,1.60295,1.60425,1.60,2.20
2009.02.22 22:21:58.077,1.60295,1.60445,3.60,2.20
2009.02.22 22:22:20.282,1.60295,1.60425,1.60,2.20
2009.02.22 22:22:20.452,1.6027,1.60425,3.60,2.20
2009.02.22 22:22:21.782,1.60295,1.6042,3.60,1.60
2009.02.22 22:22:22.012,1.60295,1.60445,3.60,2.20
2009.02.22 22:24:21.003,1.6031,1.60445,3.60,2.20
2009.02.22 22:25:09.731,1.60285,1.6043,3.60,2.20
2009.02.22 22:25:58.629,1.6031,1.60445,3.60,3.80
2009.02.22 22:25:59.029,1.6031,1.60445,3.60,2.20
2009.02.22 22:26:11.326,1.6032,1.60455,3.60,2.20
2009.02.22 22:26:11.496,1.60325,1.6046,3.60,1.60
2009.02.22 22:26:11.606,1.60325,1.60465,3.60,3.80
2009.02.22 22:26:11.776,1.60325,1.6047,3.60,1.60
2009.02.22 22:26:12.245,1.6033,1.60485,1.60,1.60
2009.02.22 22:26:12.475,1.60355,1.60485,3.60,1.60
2009.02.22 22:26:12.646,1.60355,1.605,3.60,2.20
2009.02.22 22:26:21.234,1.6037,1.60505,3.60,2.20
2009.02.22 22:26:41.238,1.60365,1.605,3.60,2.20
2009.02.22 22:27:00.194,1.6035,1.60465,1.60,2.20
2009.02.22 22:27:00.374,1.60305,1.60465,3.60,2.20
2009.02.22 22:27:06.152,1.6033,1.6046,3.60,1.60
2009.02.22 22:27:06.532,1.6033,1.60465,3.60,2.20
2009.02.22 22:27:08.252,1.6032,1.6045,1.60,2.20
2009.02.22 22:27:08.732,1.60315,1.6045,3.60,2.20
2009.02.22 22:27:12.731,1.60325,1.6046,3.60,1.60
2009.02.22 22:27:13.081,1.60325,1.60485,5.20,3.80
2009.02.22 22:27:31.186,1.60325,1.6047,1.60,2.20
2009.02.22 22:27:31.466,1.6032,1.6047,5.20,3.80
2009.02.22 22:27:40.074,1.60325,1.6047,3.60,1.60
2009.02.22 22:27:40.354,1.6032,1.6047,5.20,3.80
2009.02.22 22:27:40.514,1.60325,1.6047,1.60,2.20
2009.02.22 22:27:40.694,1.6032,1.6047,5.20,3.80
2009.02.22 22:27:44.133,1.6032,1.60465,1.60,2.20
2009.02.22 22:27:44.303,1.60315,1.60465,3.60,3.80
2009.02.22 22:28:36.970,1.6034,1.60465,2.00,3.80
2009.02.22 22:28:37.030,1.6037,1.60465,3.60,1.60
2009.02.22 22:28:37.310,1.6037,1.6053,3.60,2.20
2009.02.22 22:28:41.679,1.6038,1.60505,3.60,3.20
2009.02.22 22:28:41.859,1.6037,1.6048,1.60,2.20
2009.02.22 22:28:42.089,1.603,1.6048,3.60,3.80
2009.02.22 22:28:43.109,1.6031,1.6046,1.60,2.20
2009.02.22 22:28:43.499,1.60315,1.6046,3.60,1.60
2009.02.22 22:28:43.729,1.60315,1.60465,3.60,3.80
2009.02.22 22:28:46.708,1.6032,1.60465,3.60,1.60
2009.02.22 22:28:46.888,1.6032,1.6047,5.20,3.80
2009.02.22 22:28:47.008,1.60325,1.6047,3.60,1.60
2009.02.22 22:28:47.348,1.60325,1.6048,5.20,3.80
2009.02.22 22:29:11.212,1.60305,1.60445,1.60,2.20
2009.02.22 22:29:11.392,1.603,1.60445,1.60,2.20
2009.02.22 22:29:11.512,1.6029,1.60445,3.60,3.80
2009.02.22 22:29:12.621,1.603,1.6044,3.60,1.60
2009.02.22 22:29:12.961,1.603,1.60455,5.20,3.80
2009.02.22 22:29:13.871,1.603,1.6044,3.60,1.60
2009.02.22 22:29:14.171,1.60275,1.6044,5.20,3.80
2009.02.22 22:29:14.391,1.60295,1.6047,5.20,3.80
2009.02.22 22:29:15.031,1.60295,1.60465,1.60,2.20
2009.02.22 22:29:15.261,1.6029,1.60465,5.20,3.80
2009.02.22 22:29:26.658,1.60305,1.60455,3.60,1.60
2009.02.22 22:29:26.768,1.60305,1.6046,5.20,3.80
2009.02.22 22:29:27.218,1.60305,1.60455,1.60,2.20
2009.02.22 22:29:27.458,1.603,1.60455,5.20,3.80
2009.02.22 22:29:31.477,1.603,1.60445,1.60,2.20
2009.02.22 22:29:31.717,1.60305,1.60455,1.60,2.20
2009.02.22 22:29:31.887,1.60305,1.6046,5.20,3.80
2009.02.22 22:29:32.047,1.60305,1.60455,3.60,1.60
2009.02.22 22:29:32.107,1.60305,1.6046,5.20,3.80
2009.02.22 22:29:32.287,1.6031,1.6046,3.60,1.60
2009.02.22 22:29:32.627,1.6031,1.60465,5.20,1.60
2009.02.22 22:29:32.907,1.60325,1.6048,5.20,3.80
2009.02.22 22:29:58.290,1.60325,1.60465,1.60,2.20
2009.02.22 22:29:58.451,1.603,1.60465,5.20,3.80
2009.02.22 22:30:14.217,1.60305,1.60445,1.60,2.20
2009.02.22 22:30:14.607,1.60295,1.60445,5.20,3.80
2009.02.22 22:30:15.456,1.6031,1.60445,3.60,1.60
2009.02.22 22:30:15.746,1.6031,1.6048,5.20,3.80
2009.02.22 22:30:20.325,1.6032,1.60465,3.60,1.60
2009.02.22 22:30:20.545,1.6032,1.6047,5.20,3.80
2009.02.22 22:30:33.372,1.6032,1.60455,1.60,2.20
2009.02.22 22:30:33.882,1.60285,1.60455,5.20,3.80
2009.02.22 22:30:49.678,1.60285,1.6043,3.60,2.20
2009.02.22 22:30:52.357,1.60295,1.6043,3.60,1.60
2009.02.22 22:30:52.517,1.60295,1.60435,5.20,1.20
2009.02.22 22:30:52.577,1.60295,1.60445,5.20,3.80
2009.02.22 22:31:01.355,1.60295,1.6043,5.20,1.20
2009.02.22 22:31:01.415,1.60295,1.60415,1.60,2.20
2009.02.22 22:31:01.645,1.6027,1.60415,1.60,2.20
2009.02.22 22:31:11.762,1.60275,1.604,1.60,2.20
2009.02.22 22:31:11.933,1.60265,1.604,5.20,2.20
2009.02.22 22:31:12.392,1.60265,1.60395,5.20,1.60
2009.02.22 22:31:15.482,1.6028,1.60395,3.60,1.60
2009.02.22 22:31:15.712,1.6028,1.60395,5.20,1.60
2009.02.22 22:31:15.822,1.6028,1.60455,5.20,3.80
2009.02.22 22:31:31.878,1.60305,1.6044,3.60,1.60
2009.02.22 22:31:32.667,1.60325,1.60505,1.60,1.60
2009.02.22 22:31:36.646,1.60335,1.6047,1.60,2.20
2009.02.22 22:31:37.147,1.60295,1.6047,5.20,3.80
2009.02.22 22:31:39.136,1.60305,1.60455,1.60,2.20
2009.02.22 22:31:39.426,1.603,1.60455,5.20,3.80
2009.02.22 22:31:44.245,1.603,1.60445,1.60,2.20
2009.02.22 22:31:44.354,1.60295,1.60445,5.20,3.80
2009.02.22 22:31:45.375,1.603,1.60445,1.60,2.20
2009.02.22 22:31:45.764,1.60295,1.60445,5.20,3.80
2009.02.22 22:33:23.911,1.603,1.60455,3.60,2.20
2009.02.22 22:33:40.166,1.60295,1.60445,3.60,2.20
2009.02.22 22:33:40.566,1.60295,1.60445,5.20,3.80
2009.02.22 22:34:11.439,1.60295,1.6044,1.60,2.20
2009.02.22 22:34:11.798,1.60285,1.6044,5.20,3.80
2009.02.22 22:34:15.058,1.60285,1.60425,1.60,2.20
2009.02.22 22:34:15.238,1.60275,1.60425,5.20,2.20
2009.02.22 22:34:18.637,1.60285,1.6043,3.60,1.60
2009.02.22 22:34:19.267,1.60285,1.6044,5.20,3.80
2009.02.22 22:34:20.506,1.60285,1.60435,1.60,2.20
2009.02.22 22:34:20.797,1.6028,1.60435,5.20,3.80
2009.02.22 22:34:22.296,1.60285,1.60435,3.60,1.60
2009.02.22 22:34:22.776,1.60285,1.6044,5.20,3.80
2009.02.22 22:34:22.886,1.60285,1.60435,1.60,2.20
2009.02.22 22:34:22.996,1.6028,1.60435,5.20,3.80
2009.02.22 22:34:25.705,1.6028,1.6042,1.60,2.20
2009.02.22 22:34:25.885,1.6027,1.6042,5.20,3.80
2009.02.22 22:34:30.364,1.6028,1.60435,5.20,3.80
2009.02.22 22:34:31.844,1.6028,1.6042,1.60,2.20
2009.02.22 22:34:32.174,1.60265,1.6042,3.60,3.80
2009.02.22 22:34:33.703,1.6026,1.60405,1.60,2.20
2009.02.22 22:34:33.923,1.60255,1.60405,1.60,2.20
2009.02.22 22:34:34.034,1.6025,1.60405,5.20,3.80
2009.02.22 22:34:40.302,1.6025,1.6039,1.60,2.20
2009.02.22 22:34:40.592,1.60225,1.6039,1.60,3.80
2009.02.22 22:34:40.821,1.6022,1.6039,5.20,3.80
2009.02.22 22:34:43.531,1.60225,1.60365,1.60,2.20
2009.02.22 22:34:43.771,1.60215,1.60365,3.60,3.80
2009.02.22 22:34:51.719,1.60225,1.60365,3.60,1.60
2009.02.22 22:34:51.839,1.60225,1.6038,5.20,3.80
2009.02.22 22:34:53.588,1.6024,1.6038,3.60,1.60
2009.02.22 22:34:54.049,1.6024,1.6039,3.60,3.80
2009.02.22 22:34:56.958,1.60235,1.6038,1.60,2.20
2009.02.22 22:34:57.237,1.60225,1.6038,5.20,3.80
2009.02.22 22:35:05.076,1.60225,1.6037,1.60,2.20
2009.02.22 22:35:05.306,1.6022,1.6037,5.20,3.80
2009.02.22 22:35:10.974,1.6022,1.60365,1.60,2.20
2009.02.22 22:35:11.734,1.60215,1.60365,3.60,3.80
2009.02.22 22:35:13.424,1.6021,1.6035,1.60,2.20
2009.02.22 22:35:13.664,1.60175,1.6035,5.20,3.80
2009.02.22 22:35:21.432,1.60185,1.6034,5.20,3.80
2009.02.22 22:35:22.982,1.60205,1.6034,3.60,1.60
2009.02.22 22:35:23.321,1.60205,1.60345,3.60,1.60
2009.02.22 22:35:23.491,1.60205,1.6037,3.60,3.80
2009.02.22 22:36:04.151,1.6021,1.6036,1.60,2.20
2009.02.22 22:36:04.621,1.6021,1.6034,1.60,2.20
2009.02.22 22:36:04.781,1.60165,1.6034,5.20,3.80
2009.02.22 22:36:06.461,1.60195,1.6033,3.60,1.60
2009.02.22 22:36:06.741,1.60195,1.6037,5.20,3.80
2009.02.22 22:36:09.340,1.60205,1.6035,5.20,2.20
2009.02.22 22:36:09.520,1.60205,1.6035,3.60,2.20
2009.02.22 22:36:10.160,1.602,1.60335,1.60,2.20
2009.02.22 22:36:10.430,1.6021,1.60365,3.60,3.80
2009.02.22 22:36:10.780,1.6021,1.60365,3.60,2.20
2009.02.22 22:36:45.231,1.60205,1.6034,1.60,2.20
2009.02.22 22:36:45.641,1.6017,1.60335,1.60,1.60
2009.02.22 22:37:01.207,1.60195,1.60335,3.60,1.60
2009.02.22 22:37:01.497,1.60195,1.60345,5.20,3.80
2009.02.22 22:37:38.548,1.60205,1.60345,3.60,1.60
2009.02.22 22:37:38.708,1.60205,1.6035,3.60,2.20
2009.02.22 22:37:55.334,1.6021,1.60355,3.60,3.80
2009.02.22 22:37:55.564,1.6021,1.60355,3.60,2.20
2009.02.22 22:39:33.960,1.60215,1.6036,3.60,2.20
2009.02.22 22:39:53.735,1.6023,1.60365,3.60,1.60
2009.02.22 22:39:53.816,1.6023,1.60375,3.60,2.20
2009.02.22 22:39:59.064,1.6023,1.60375,3.60,3.80
2009.02.22 22:40:07.412,1.6023,1.60375,3.60,2.20
2009.02.22 22:40:17.939,1.60235,1.6038,3.60,3.80
2009.02.22 22:40:18.050,1.60245,1.60385,3.60,3.80
2009.02.22 22:40:18.220,1.60245,1.60385,3.60,2.20
2009.02.22 22:40:22.918,1.60235,1.60375,1.60,2.20
2009.02.22 22:40:23.488,1.6023,1.60375,3.60,2.20
2009.02.22 22:40:35.645,1.60235,1.6038,3.60,3.80
2009.02.22 22:40:35.765,1.60245,1.60385,3.60,3.80
2009.02.22 22:40:35.985,1.60245,1.60385,3.60,2.20
2009.02.22 22:40:36.735,1.60235,1.6037,1.60,2.20
2009.02.22 22:40:37.295,1.6022,1.6037,5.20,3.80
2009.02.22 22:40:41.564,1.6021,1.60355,3.60,2.20
2009.02.22 22:40:50.751,1.60215,1.6036,3.60,3.80
2009.02.22 22:40:51.101,1.60215,1.6036,3.60,2.20
2009.02.22 22:41:03.598,1.6021,1.60355,5.20,2.20
2009.02.22 22:41:03.648,1.6021,1.60355,3.60,2.20
2009.02.22 22:41:23.744,1.60215,1.6036,3.60,3.80
2009.02.22 22:41:24.023,1.60215,1.6036,3.60,2.20
2009.02.22 22:41:35.340,1.60225,1.60365,3.60,3.80
2009.02.22 22:41:35.450,1.60225,1.60365,3.60,2.20
2009.02.22 22:41:37.111,1.60225,1.60365,3.60,3.80
2009.02.22 22:41:37.410,1.6023,1.6037,3.60,1.60
2009.02.22 22:41:37.640,1.6023,1.60375,3.60,2.20
2009.02.22 22:41:42.009,1.60225,1.60365,5.20,2.20
2009.02.22 22:41:42.309,1.6022,1.6036,1.60,2.20
2009.02.22 22:41:42.759,1.60215,1.6036,3.60,2.20
2009.02.22 22:41:52.867,1.60225,1.60365,3.60,3.80
2009.02.22 22:41:53.036,1.60225,1.60365,3.60,2.20
2009.02.22 22:41:53.206,1.6023,1.6037,3.60,1.60
2009.02.22 22:41:53.426,1.6023,1.60375,3.60,2.20
2009.02.22 22:41:55.406,1.60225,1.60365,5.20,2.20
2009.02.22 22:41:55.866,1.6022,1.6036,1.60,2.20
2009.02.22 22:41:56.085,1.60215,1.6036,3.60,2.20
2009.02.22 22:41:58.115,1.60225,1.60365,3.60,3.80
2009.02.22 22:41:58.575,1.60225,1.60365,3.60,2.20
2009.02.22 22:42:03.614,1.6023,1.6037,3.60,1.60
2009.02.22 22:42:03.844,1.60235,1.6038,3.60,3.80
2009.02.22 22:42:04.073,1.60235,1.6038,3.60,2.20
2009.02.22 22:42:58.300,1.6023,1.60365,1.60,2.20
2009.02.22 22:42:59.010,1.6016,1.6034,1.60,1.60
2009.02.22 22:42:59.130,1.60155,1.60335,1.60,1.60
2009.02.22 22:43:02.959,1.60165,1.6032,1.60,1.60
2009.02.22 22:44:04.064,1.60105,1.6038,3.60,2.20
2009.02.22 22:44:32.657,1.60125,1.60375,3.60,2.20
2009.02.22 22:44:33.067,1.60155,1.6034,1.60,1.60
2009.02.22 22:44:33.457,1.60185,1.60365,1.60,1.60
2009.02.22 22:44:33.857,1.60205,1.6039,1.60,1.60
2009.02.22 22:44:57.361,1.6022,1.60375,1.60,1.60
2009.02.22 22:45:14.287,1.6022,1.60375,1.60,1.60
2009.02.22 22:45:15.147,1.60215,1.6037,1.60,1.60
2009.02.22 22:45:19.756,1.6024,1.60415,1.60,1.60
2009.02.22 22:45:19.986,1.6025,1.60425,1.60,1.60
