2009.02.27 08:02:19.569,1.59365,1.5946,2.40,2.20
2009.02.27 08:02:20.189,1.5937,1.5947,1.60,1.60
2009.02.27 08:02:21.439,1.5938,1.5947,1.60,3.80
2009.02.27 08:02:21.719,1.59375,1.5947,1.60,3.80
2009.02.27 08:02:22.719,1.5938,1.59465,1.60,1.60
2009.02.27 08:02:23.359,1.5938,1.5946,1.60,2.20
2009.02.27 08:02:24.279,1.5938,1.5946,1.60,3.80
2009.02.27 08:02:24.808,1.5938,1.5946,1.60,2.20
2009.02.27 08:02:24.978,1.5939,1.59465,1.60,2.20
2009.02.27 08:02:25.368,1.5939,1.59465,1.60,3.80
2009.02.27 08:02:25.878,1.5939,1.5946,1.60,2.20
2009.02.27 08:02:26.108,1.5938,1.5946,1.60,2.20
2009.02.27 08:02:26.958,1.5938,1.59455,1.60,1.60
2009.02.27 08:02:28.707,1.5938,1.5944,1.60,2.20
2009.02.27 08:02:29.377,1.59365,1.5944,1.60,2.20
2009.02.27 08:02:29.677,1.59365,1.59445,1.60,2.20
2009.02.27 08:02:30.297,1.59365,1.59445,1.60,3.80
2009.02.27 08:02:32.187,1.5935,1.5944,1.60,1.60
2009.02.27 08:02:32.606,1.5935,1.5943,1.60,2.20
2009.02.27 08:02:33.106,1.59355,1.5943,1.60,2.20
2009.02.27 08:02:33.966,1.59365,1.59445,2.40,1.60
2009.02.27 08:02:34.366,1.5937,1.5945,1.00,1.60
2009.02.27 08:02:34.816,1.5938,1.59455,1.60,1.60
2009.02.27 08:02:35.386,1.5939,1.59455,1.60,1.60
2009.02.27 08:02:35.745,1.59355,1.59455,1.60,3.80
2009.02.27 08:02:36.106,1.5936,1.59455,1.00,1.60
2009.02.27 08:02:36.456,1.5937,1.59455,1.60,3.20
2009.02.27 08:02:36.855,1.59375,1.59445,1.60,2.20
2009.02.27 08:02:37.376,1.59365,1.59445,1.60,2.20
2009.02.27 08:02:37.895,1.59355,1.5944,1.00,3.80
2009.02.27 08:02:38.175,1.59365,1.5944,1.60,3.80
2009.02.27 08:02:38.525,1.59365,1.5944,1.60,5.40
2009.02.27 08:02:38.755,1.59365,1.5944,1.60,3.80
2009.02.27 08:02:43.674,1.59365,1.59435,1.60,1.60
2009.02.27 08:02:44.514,1.59355,1.5943,1.60,3.80
2009.02.27 08:02:45.134,1.5932,1.59415,1.60,2.20
2009.02.27 08:02:46.073,1.59325,1.59405,1.60,2.20
2009.02.27 08:02:46.593,1.59315,1.59395,2.40,1.60
2009.02.27 08:02:46.943,1.5933,1.5939,1.60,2.20
2009.02.27 08:02:47.353,1.59315,1.5939,1.60,2.20
2009.02.27 08:02:48.113,1.59305,1.594,1.60,1.60
2009.02.27 08:02:48.472,1.593,1.59395,1.60,2.20
2009.02.27 08:02:48.993,1.59305,1.59395,1.60,2.20
2009.02.27 08:02:49.462,1.59305,1.5938,1.60,2.20
2009.02.27 08:02:49.932,1.59305,1.5939,1.60,5.40
2009.02.27 08:02:50.562,1.5929,1.5937,1.60,2.20
2009.02.27 08:02:51.912,1.5929,1.59365,1.60,2.20
2009.02.27 08:02:52.822,1.5929,1.59355,1.60,1.60
2009.02.27 08:02:53.561,1.5928,1.59355,1.60,3.80
2009.02.27 08:02:54.121,1.5928,1.5935,1.60,3.80
2009.02.27 08:02:54.771,1.5928,1.59345,1.60,1.60
2009.02.27 08:02:55.121,1.5928,1.5935,1.60,1.60
2009.02.27 08:02:55.691,1.5928,1.59355,1.60,8.20
2009.02.27 08:02:56.441,1.5928,1.5935,1.60,2.20
2009.02.27 08:02:56.851,1.5928,1.59345,1.60,1.60
2009.02.27 08:02:58.280,1.59265,1.59345,1.60,1.60
2009.02.27 08:02:58.630,1.59265,1.5935,2.40,2.20
2009.02.27 08:02:58.990,1.5928,1.59345,1.60,1.60
2009.02.27 08:02:59.330,1.59265,1.5933,1.60,1.60
2009.02.27 08:02:59.880,1.5921,1.59315,7.20,2.20
2009.02.27 08:03:00.340,1.59215,1.5931,1.60,2.20
2009.02.27 08:03:00.730,1.5921,1.59295,1.60,3.80
2009.02.27 08:03:01.019,1.59215,1.5929,1.60,3.80
2009.02.27 08:03:01.959,1.59215,1.5929,1.60,5.40
2009.02.27 08:03:02.429,1.59215,1.5929,1.60,1.60
2009.02.27 08:03:02.769,1.59215,1.593,1.60,1.60
2009.02.27 08:03:03.339,1.59215,1.59305,2.40,3.80
2009.02.27 08:03:04.089,1.59225,1.59305,1.60,3.80
2009.02.27 08:03:04.818,1.5923,1.59315,1.60,5.40
2009.02.27 08:03:05.328,1.5924,1.59315,1.60,5.40
2009.02.27 08:03:06.308,1.59255,1.59315,1.60,3.80
2009.02.27 08:03:06.708,1.5925,1.59325,1.60,1.60
2009.02.27 08:03:08.108,1.5925,1.59325,1.60,3.20
2009.02.27 08:03:08.628,1.5925,1.5933,1.60,1.60
2009.02.27 08:03:09.907,1.5925,1.5933,1.60,3.80
2009.02.27 08:03:10.247,1.5924,1.5933,1.60,3.80
2009.02.27 08:03:10.757,1.59225,1.59315,2.40,2.20
2009.02.27 08:03:11.107,1.5924,1.59315,1.60,5.40
2009.02.27 08:03:13.736,1.5924,1.5931,1.60,2.20
2009.02.27 08:03:14.136,1.59225,1.59305,1.60,2.20
2009.02.27 08:03:14.746,1.59225,1.59305,1.60,3.80
2009.02.27 08:03:15.016,1.59225,1.5931,1.60,3.80
2009.02.27 08:03:15.996,1.5924,1.5931,1.60,3.80
2009.02.27 08:03:16.356,1.59245,1.5932,1.60,4.60
2009.02.27 08:03:16.855,1.59245,1.59315,1.60,2.20
2009.02.27 08:03:17.136,1.5924,1.59315,1.60,3.80
2009.02.27 08:03:18.295,1.5924,1.59315,1.60,2.20
2009.02.27 08:03:18.765,1.59255,1.5932,1.60,1.60
2009.02.27 08:03:19.445,1.5925,1.59325,1.60,1.60
2009.02.27 08:03:20.605,1.5925,1.5933,1.60,2.20
2009.02.27 08:03:20.945,1.5925,1.5933,1.60,3.80
2009.02.27 08:03:22.724,1.5925,1.5933,1.60,1.60
2009.02.27 08:03:22.894,1.5925,1.5933,2.40,1.60
2009.02.27 08:03:23.014,1.5925,1.5934,1.60,3.80
2009.02.27 08:03:23.314,1.59265,1.59335,1.60,2.20
2009.02.27 08:03:23.724,1.59265,1.5934,1.60,5.40
2009.02.27 08:03:24.124,1.59265,1.5934,1.60,3.80
2009.02.27 08:03:24.724,1.5928,1.5935,1.60,1.60
2009.02.27 08:03:25.124,1.59275,1.59345,1.60,1.60
2009.02.27 08:03:25.574,1.5924,1.59345,1.60,1.60
2009.02.27 08:03:25.873,1.59245,1.59345,1.60,2.20
2009.02.27 08:03:26.355,1.5924,1.59345,1.60,2.20
2009.02.27 08:03:27.094,1.5925,1.59335,1.60,2.20
2009.02.27 08:03:27.883,1.5925,1.59335,1.60,3.80
2009.02.27 08:03:28.333,1.5925,1.5933,1.60,1.60
2009.02.27 08:03:29.293,1.5925,1.5933,1.60,3.80
2009.02.27 08:03:29.533,1.5925,1.59325,1.60,1.60
2009.02.27 08:03:29.823,1.59265,1.5933,1.00,1.60
2009.02.27 08:03:30.352,1.5927,1.5933,1.60,1.60
2009.02.27 08:03:30.812,1.59275,1.59355,1.60,1.60
2009.02.27 08:03:31.662,1.5928,1.5935,1.60,2.40
2009.02.27 08:03:32.102,1.5928,1.5934,1.60,1.60
2009.02.27 08:03:32.562,1.5928,1.59345,1.60,1.60
2009.02.27 08:03:33.382,1.5928,1.5935,1.60,1.60
2009.02.27 08:03:33.552,1.5928,1.59345,1.60,1.60
2009.02.27 08:03:34.222,1.5928,1.5935,1.60,1.60
2009.02.27 08:03:34.851,1.5928,1.5934,1.60,1.60
2009.02.27 08:03:35.551,1.5928,1.59345,1.60,1.60
2009.02.27 08:03:36.731,1.59245,1.59345,1.60,3.80
2009.02.27 08:03:36.851,1.5924,1.5934,1.60,1.60
2009.02.27 08:03:37.131,1.59245,1.5934,1.60,1.60
2009.02.27 08:03:37.511,1.5926,1.5934,1.00,1.60
2009.02.27 08:03:37.921,1.5928,1.59355,1.60,3.80
2009.02.27 08:03:38.221,1.5928,1.5935,1.60,2.20
2009.02.27 08:03:38.890,1.59265,1.5935,2.40,3.80
2009.02.27 08:03:39.351,1.5928,1.5935,1.60,3.80
2009.02.27 08:03:39.690,1.59265,1.5935,1.60,2.20
2009.02.27 08:03:40.040,1.5928,1.5935,1.60,1.60
2009.02.27 08:03:40.980,1.5929,1.5935,1.60,1.60
2009.02.27 08:03:41.600,1.5929,1.59355,1.60,1.60
2009.02.27 08:03:41.960,1.5928,1.59355,1.60,1.60
2009.02.27 08:03:42.379,1.5928,1.5935,1.60,1.60
2009.02.27 08:03:42.929,1.5928,1.59345,1.60,1.60
2009.02.27 08:03:43.489,1.59265,1.59345,1.60,1.60
2009.02.27 08:03:44.059,1.59265,1.5935,2.40,3.80
2009.02.27 08:03:44.390,1.5928,1.5935,1.60,3.80
2009.02.27 08:03:45.039,1.59265,1.5935,1.60,3.80
2009.02.27 08:03:45.449,1.59265,1.5934,1.60,2.20
2009.02.27 08:03:48.118,1.59265,1.59345,2.40,1.60
2009.02.27 08:03:48.288,1.5928,1.59355,1.60,3.80
2009.02.27 08:03:49.358,1.5928,1.5936,1.60,3.80
2009.02.27 08:03:49.768,1.59275,1.5936,1.60,3.80
2009.02.27 08:03:50.388,1.5929,1.59365,1.60,1.60
2009.02.27 08:03:50.947,1.593,1.5938,1.60,1.60
2009.02.27 08:03:51.418,1.59305,1.5939,1.60,1.60
2009.02.27 08:03:51.647,1.5929,1.5938,1.60,1.60
2009.02.27 08:03:52.047,1.59305,1.5938,1.60,1.60
2009.02.27 08:03:52.437,1.59305,1.5939,1.60,1.60
2009.02.27 08:03:53.327,1.593,1.59385,1.60,2.20
2009.02.27 08:03:53.777,1.59305,1.5938,1.60,2.20
2009.02.27 08:03:54.037,1.59305,1.5938,1.60,3.80
2009.02.27 08:03:56.007,1.5929,1.59375,1.60,3.80
2009.02.27 08:03:56.306,1.59305,1.59375,1.60,1.60
2009.02.27 08:03:56.826,1.59305,1.5938,1.60,5.40
2009.02.27 08:03:59.045,1.59305,1.5938,1.60,7.00
2009.02.27 08:03:59.565,1.59305,1.59365,1.60,1.60
2009.02.27 08:04:00.095,1.5929,1.59365,1.60,3.80
2009.02.27 08:04:00.435,1.5929,1.5936,1.60,1.60
2009.02.27 08:04:00.775,1.59275,1.59355,1.60,2.20
2009.02.27 08:04:01.355,1.5928,1.59355,1.60,3.80
2009.02.27 08:04:01.855,1.5929,1.59355,1.60,1.60
2009.02.27 08:04:02.135,1.5928,1.59355,1.60,1.60
2009.02.27 08:04:02.545,1.59275,1.59355,1.60,1.60
2009.02.27 08:04:02.824,1.59275,1.5936,1.60,3.80
2009.02.27 08:04:02.985,1.59275,1.59355,1.60,1.60
2009.02.27 08:04:03.494,1.59275,1.5936,1.60,3.80
2009.02.27 08:04:03.785,1.5928,1.5936,1.60,3.80
2009.02.27 08:04:06.374,1.5928,1.59365,1.60,3.80
2009.02.27 08:04:06.774,1.59275,1.5936,1.60,3.80
2009.02.27 08:04:08.193,1.5929,1.5936,1.60,1.60
2009.02.27 08:04:08.593,1.59275,1.5936,1.60,2.20
2009.02.27 08:04:08.933,1.5929,1.5936,1.00,3.80
2009.02.27 08:04:09.443,1.5929,1.5936,1.00,1.60
2009.02.27 08:04:10.023,1.59305,1.59375,1.60,1.60
2009.02.27 08:04:10.413,1.59305,1.5938,1.60,2.20
2009.02.27 08:04:14.152,1.59305,1.5937,1.60,2.20
2009.02.27 08:04:14.832,1.5927,1.59345,1.60,1.60
2009.02.27 08:04:16.131,1.5928,1.59345,1.60,1.60
2009.02.27 08:04:16.821,1.5929,1.5937,1.60,2.20
2009.02.27 08:04:16.871,1.5929,1.59365,1.60,2.20
2009.02.27 08:04:17.221,1.59275,1.59365,1.60,2.20
2009.02.27 08:04:17.461,1.59275,1.5934,1.60,1.60
2009.02.27 08:04:18.051,1.59275,1.5937,1.60,2.20
2009.02.27 08:04:18.611,1.5928,1.59375,1.60,3.80
2009.02.27 08:04:19.011,1.5929,1.59375,1.60,3.80
2009.02.27 08:04:19.121,1.5929,1.59345,1.60,1.60
2009.02.27 08:04:20.291,1.5928,1.5932,1.60,1.60
2009.02.27 08:04:20.690,1.5928,1.59325,1.60,1.60
2009.02.27 08:04:22.230,1.5928,1.59365,1.60,3.80
2009.02.27 08:04:22.560,1.5928,1.59365,1.60,5.40
2009.02.27 08:04:23.373,1.5928,1.59345,1.60,1.60
2009.02.27 08:04:24.279,1.59265,1.5934,1.60,2.20
2009.02.27 08:04:24.559,1.59265,1.5934,1.60,3.80
2009.02.27 08:04:25.629,1.59265,1.59335,1.60,2.20
2009.02.27 08:04:26.609,1.59265,1.59335,1.60,3.80
2009.02.27 08:04:28.748,1.59265,1.5933,1.60,1.60
2009.02.27 08:04:29.028,1.5925,1.5933,1.60,2.20
2009.02.27 08:04:29.368,1.5925,1.5933,1.60,3.80
2009.02.27 08:04:29.778,1.5925,1.59325,1.60,2.20
2009.02.27 08:04:30.478,1.5925,1.5932,1.60,1.60
2009.02.27 08:04:30.818,1.5924,1.59315,1.60,2.20
2009.02.27 08:04:31.667,1.5924,1.5931,1.60,2.20
2009.02.27 08:04:32.278,1.59225,1.59305,1.60,3.80
2009.02.27 08:04:32.627,1.59225,1.593,1.60,1.60
2009.02.27 08:04:33.237,1.59225,1.59285,1.60,1.60
2009.02.27 08:04:34.007,1.59215,1.59285,1.60,2.20
2009.02.27 08:04:34.457,1.5918,1.5927,1.60,1.60
2009.02.27 08:04:34.817,1.59165,1.59265,1.60,5.00
2009.02.27 08:04:35.227,1.59165,1.59265,1.60,6.60
2009.02.27 08:04:35.627,1.59175,1.5925,1.60,1.60
2009.02.27 08:04:36.137,1.59175,1.59245,1.60,1.60
2009.02.27 08:04:36.537,1.5918,1.59235,1.60,1.60
2009.02.27 08:04:36.817,1.5914,1.59235,1.60,2.20
2009.02.27 08:04:37.226,1.59145,1.59225,1.60,2.20
2009.02.27 08:04:37.866,1.59115,1.592,2.40,1.60
2009.02.27 08:04:38.616,1.59105,1.59205,1.60,2.20
2009.02.27 08:04:38.856,1.59115,1.5918,1.60,2.80
2009.02.27 08:04:39.256,1.5908,1.5917,1.60,1.20
2009.02.27 08:04:39.666,1.5908,1.5918,2.40,3.20
2009.02.27 08:04:40.116,1.5909,1.59155,1.60,1.60
2009.02.27 08:04:40.526,1.59065,1.59165,3.20,2.20
2009.02.27 08:04:40.925,1.5908,1.59175,1.60,5.40
2009.02.27 08:04:41.205,1.59065,1.5916,7.00,1.60
2009.02.27 08:04:41.555,1.59085,1.5917,1.60,1.60
2009.02.27 08:04:42.285,1.591,1.59185,1.60,1.60
2009.02.27 08:04:42.855,1.591,1.59185,5.40,1.60
2009.02.27 08:04:43.145,1.5909,1.5918,1.60,3.80
2009.02.27 08:04:43.955,1.5909,1.5918,1.60,5.40
2009.02.27 08:04:44.475,1.5909,1.5918,1.60,3.80
2009.02.27 08:04:45.294,1.5908,1.59175,1.60,2.20
2009.02.27 08:04:45.644,1.59085,1.5917,1.60,2.20
2009.02.27 08:04:46.044,1.59085,1.59175,1.60,2.20
2009.02.27 08:04:46.974,1.5908,1.5917,1.60,3.80
2009.02.27 08:04:47.454,1.5909,1.5917,1.00,1.60
2009.02.27 08:04:47.794,1.59095,1.59155,1.00,1.60
2009.02.27 08:04:48.144,1.59055,1.59155,4.80,1.60
2009.02.27 08:04:49.034,1.59055,1.59155,3.20,1.60
2009.02.27 08:04:49.433,1.59065,1.59155,1.60,1.60
2009.02.27 08:04:49.783,1.59065,1.5915,1.60,1.60
2009.02.27 08:04:50.173,1.59065,1.59145,1.60,4.60
2009.02.27 08:04:50.633,1.59065,1.5913,1.60,2.20
2009.02.27 08:04:51.083,1.5903,1.5913,1.60,5.40
2009.02.27 08:04:51.553,1.59015,1.59125,1.60,2.20
2009.02.27 08:04:52.583,1.5903,1.59125,2.40,2.20
2009.02.27 08:04:53.463,1.5904,1.59125,1.60,2.20
2009.02.27 08:04:53.752,1.5904,1.5913,1.60,3.80
2009.02.27 08:04:55.052,1.5905,1.59135,1.60,3.80
2009.02.27 08:04:55.512,1.5905,1.59145,4.00,5.40
2009.02.27 08:04:55.862,1.59065,1.59155,1.60,5.40
2009.02.27 08:04:56.212,1.59065,1.59155,1.60,3.80
2009.02.27 08:04:58.711,1.59075,1.59155,1.60,3.80
2009.02.27 08:04:59.061,1.59075,1.5917,3.20,3.80
2009.02.27 08:04:59.871,1.59075,1.5917,1.60,3.80
2009.02.27 08:05:00.221,1.59075,1.5916,1.60,2.20
2009.02.27 08:05:00.860,1.59065,1.59155,1.60,2.20
2009.02.27 08:05:01.700,1.59085,1.59165,3.80,1.60
2009.02.27 08:05:02.040,1.59075,1.5922,3.80,1.60
2009.02.27 08:05:02.400,1.59085,1.59225,1.60,2.20
2009.02.27 08:05:02.790,1.59095,1.5923,5.40,1.60
2009.02.27 08:05:03.270,1.59095,1.59215,3.80,3.20
