2009.02.26 10:00:56.049,1.59975,1.60085,1.60,4.80
2009.02.26 10:00:56.388,1.59975,1.6004,1.60,3.80
2009.02.26 10:00:56.628,1.59965,1.60035,1.60,1.60
2009.02.26 10:00:56.868,1.5995,1.60035,1.60,1.60
2009.02.26 10:00:57.098,1.5995,1.6009,1.60,2.20
2009.02.26 10:00:58.058,1.5996,1.60035,1.60,2.20
2009.02.26 10:00:58.298,1.59905,1.60035,1.60,2.20
2009.02.26 10:00:59.337,1.59925,1.6002,1.60,2.20
2009.02.26 10:01:00.167,1.59925,1.6001,1.60,2.20
2009.02.26 10:01:00.337,1.5992,1.6001,1.60,2.20
2009.02.26 10:01:01.037,1.5991,1.6001,1.60,2.20
2009.02.26 10:01:01.147,1.59905,1.59995,4.40,1.60
2009.02.26 10:01:01.607,1.5991,1.60005,2.40,3.80
2009.02.26 10:01:02.417,1.59905,1.60005,4.80,3.80
2009.02.26 10:01:02.577,1.59915,1.6001,1.00,2.20
2009.02.26 10:01:04.286,1.5991,1.6,1.60,2.20
2009.02.26 10:01:04.456,1.59935,1.59985,1.60,1.60
2009.02.26 10:01:04.686,1.5994,1.59985,1.60,1.60
2009.02.26 10:01:04.796,1.5994,1.5999,2.40,1.60
2009.02.26 10:01:05.176,1.5994,1.6,2.40,1.60
2009.02.26 10:01:05.756,1.59955,1.6001,2.40,3.20
2009.02.26 10:01:06.106,1.59945,1.59995,1.60,1.60
2009.02.26 10:01:06.376,1.59945,1.59985,1.60,1.60
2009.02.26 10:01:08.535,1.59945,1.5999,1.60,1.60
2009.02.26 10:01:08.865,1.5993,1.5998,3.20,2.80
2009.02.26 10:01:09.125,1.59895,1.5998,1.60,2.80
2009.02.26 10:01:16.143,1.5991,1.59975,1.60,1.20
2009.02.26 10:01:16.253,1.5991,1.59985,2.40,2.80
2009.02.26 10:01:18.973,1.59915,1.5999,2.40,1.60
2009.02.26 10:01:19.143,1.5991,1.59985,3.20,2.80
2009.02.26 10:01:19.423,1.59925,1.5998,1.60,1.20
2009.02.26 10:01:19.653,1.59925,1.5999,1.60,1.20
2009.02.26 10:01:19.813,1.59925,1.59985,1.60,1.60
2009.02.26 10:01:20.632,1.59925,1.59995,1.60,4.40
2009.02.26 10:01:20.802,1.5992,1.5999,2.40,1.60
2009.02.26 10:01:21.182,1.5992,1.5998,1.60,1.20
2009.02.26 10:01:21.454,1.5992,1.5997,1.60,1.60
2009.02.26 10:01:26.331,1.5992,1.5997,1.00,1.60
2009.02.26 10:01:26.561,1.5991,1.5997,2.40,2.80
2009.02.26 10:01:26.741,1.5991,1.5996,2.40,1.60
2009.02.26 10:01:28.021,1.59915,1.5996,1.00,1.60
2009.02.26 10:01:28.200,1.599,1.5995,1.60,1.60
2009.02.26 10:01:28.931,1.59895,1.5995,1.60,2.80
2009.02.26 10:01:29.040,1.59895,1.59945,1.60,1.60
2009.02.26 10:01:29.270,1.59895,1.59945,1.60,3.20
2009.02.26 10:01:29.440,1.59895,1.59945,1.00,3.20
2009.02.26 10:01:29.550,1.59895,1.5994,1.00,1.60
2009.02.26 10:01:29.720,1.5991,1.5994,1.60,1.60
2009.02.26 10:01:29.890,1.5991,1.59965,1.60,1.60
2009.02.26 10:01:30.110,1.5991,1.59975,1.60,1.60
2009.02.26 10:01:31.590,1.5992,1.59965,1.60,1.60
2009.02.26 10:01:31.769,1.5992,1.59965,1.60,2.80
2009.02.26 10:01:32.500,1.5992,1.59965,1.60,4.40
2009.02.26 10:01:33.019,1.59895,1.5995,2.40,1.60
2009.02.26 10:01:33.259,1.5989,1.59945,1.60,1.60
2009.02.26 10:01:33.779,1.59895,1.59945,2.40,3.20
2009.02.26 10:01:34.290,1.599,1.5994,2.40,1.60
2009.02.26 10:01:34.460,1.599,1.59945,2.40,1.60
2009.02.26 10:01:34.699,1.59905,1.59945,1.60,1.60
2009.02.26 10:01:35.109,1.59905,1.59945,2.40,1.60
2009.02.26 10:01:35.290,1.59895,1.59945,1.60,1.60
2009.02.26 10:01:35.469,1.59895,1.59945,2.40,3.20
2009.02.26 10:01:35.929,1.59895,1.5994,2.40,1.60
2009.02.26 10:01:36.349,1.599,1.59945,2.40,1.60
2009.02.26 10:01:38.738,1.59905,1.59945,1.00,3.20
2009.02.26 10:01:38.908,1.5989,1.59945,1.60,1.60
2009.02.26 10:01:40.498,1.59875,1.5993,2.40,1.20
2009.02.26 10:01:40.778,1.59875,1.5992,2.40,1.60
2009.02.26 10:01:44.377,1.5988,1.5992,2.40,1.60
2009.02.26 10:01:45.137,1.59875,1.59905,1.00,1.60
2009.02.26 10:01:45.486,1.5982,1.5989,1.60,1.20
2009.02.26 10:01:45.896,1.5982,1.59915,2.40,1.60
2009.02.26 10:01:48.006,1.5985,1.5991,1.00,1.60
2009.02.26 10:01:48.406,1.59845,1.59925,2.40,2.80
2009.02.26 10:01:49.335,1.59855,1.59915,1.00,1.60
2009.02.26 10:01:49.955,1.59845,1.59915,1.60,1.60
2009.02.26 10:01:50.365,1.5983,1.59905,2.40,1.60
2009.02.26 10:01:50.825,1.59835,1.5991,2.40,1.60
2009.02.26 10:01:52.255,1.59845,1.59915,1.60,2.80
2009.02.26 10:01:52.604,1.5985,1.59925,2.40,2.80
2009.02.26 10:01:53.124,1.59855,1.5992,1.00,1.60
2009.02.26 10:01:53.565,1.59845,1.5992,2.40,1.60
2009.02.26 10:01:55.144,1.59855,1.59925,1.60,2.80
2009.02.26 10:01:55.654,1.59845,1.5992,2.40,1.60
2009.02.26 10:02:03.332,1.59855,1.59925,1.60,2.80
2009.02.26 10:02:03.632,1.59855,1.59925,1.60,1.60
2009.02.26 10:02:07.831,1.59845,1.5992,2.40,1.60
2009.02.26 10:02:08.251,1.59855,1.59925,1.60,1.60
2009.02.26 10:02:12.090,1.59855,1.5992,1.00,1.60
2009.02.26 10:02:12.260,1.59855,1.59925,1.60,1.60
2009.02.26 10:02:13.859,1.59865,1.5994,2.40,1.60
2009.02.26 10:02:14.320,1.5988,1.5995,1.60,1.60
2009.02.26 10:02:17.938,1.59885,1.5995,1.60,1.20
2009.02.26 10:02:18.058,1.59885,1.5996,1.60,2.80
2009.02.26 10:02:21.808,1.5989,1.59965,2.40,1.60
2009.02.26 10:02:22.038,1.59895,1.5996,1.00,1.60
2009.02.26 10:02:22.327,1.59885,1.5996,1.60,2.80
2009.02.26 10:02:22.687,1.5989,1.59965,2.40,1.60
2009.02.26 10:02:23.427,1.59895,1.5996,1.00,1.60
2009.02.26 10:02:23.897,1.59885,1.5996,1.60,2.80
2009.02.26 10:02:31.615,1.59885,1.59945,1.60,1.20
2009.02.26 10:02:32.125,1.59895,1.5996,1.00,1.60
2009.02.26 10:02:32.475,1.59905,1.5996,1.00,1.60
2009.02.26 10:02:32.925,1.599,1.59975,2.40,2.80
2009.02.26 10:02:33.845,1.5991,1.59985,2.40,1.60
2009.02.26 10:02:34.424,1.5992,1.59985,1.60,1.20
2009.02.26 10:02:34.735,1.59925,1.6,2.40,2.80
2009.02.26 10:02:36.154,1.5993,1.59995,1.60,1.20
2009.02.26 10:02:36.434,1.5993,1.60005,1.60,2.80
2009.02.26 10:02:37.184,1.5994,1.6001,1.60,1.60
2009.02.26 10:02:37.824,1.59945,1.6002,2.40,2.80
2009.02.26 10:02:38.225,1.59945,1.6002,2.40,1.60
2009.02.26 10:02:42.393,1.5993,1.60005,1.60,2.80
2009.02.26 10:02:44.232,1.5993,1.5999,2.40,1.60
2009.02.26 10:02:44.772,1.59925,1.59985,3.20,1.60
2009.02.26 10:02:45.112,1.599,1.5998,1.60,2.80
2009.02.26 10:02:45.632,1.59895,1.59965,5.60,1.60
2009.02.26 10:02:46.212,1.599,1.5996,1.60,2.80
2009.02.26 10:02:46.552,1.5989,1.59955,1.60,1.20
2009.02.26 10:02:46.942,1.5989,1.59965,2.40,1.60
2009.02.26 10:02:47.382,1.59885,1.5996,2.40,2.80
2009.02.26 10:02:47.861,1.5989,1.59965,2.40,1.60
2009.02.26 10:02:48.391,1.59895,1.59965,1.60,1.60
2009.02.26 10:02:49.221,1.599,1.59965,1.60,1.20
2009.02.26 10:02:49.561,1.599,1.59975,2.40,2.80
2009.02.26 10:02:49.791,1.59905,1.5998,2.40,1.60
2009.02.26 10:02:54.949,1.59915,1.5998,1.00,1.60
2009.02.26 10:02:55.240,1.5991,1.59985,2.40,1.60
2009.02.26 10:02:55.409,1.5992,1.59985,1.60,1.20
2009.02.26 10:02:56.139,1.5992,1.59995,1.60,2.80
2009.02.26 10:02:57.179,1.5992,1.5998,1.00,1.60
2009.02.26 10:02:57.469,1.5992,1.59985,1.00,1.60
2009.02.26 10:02:57.850,1.5992,1.59995,1.60,2.80
2009.02.26 10:02:58.319,1.59915,1.5999,2.40,1.60
2009.02.26 10:03:00.248,1.59925,1.59995,1.60,2.80
2009.02.26 10:03:00.478,1.59925,1.59995,1.60,1.60
2009.02.26 10:03:01.468,1.5993,1.59995,1.60,1.20
2009.02.26 10:03:01.588,1.5993,1.5999,2.40,1.20
2009.02.26 10:03:01.758,1.5993,1.59985,2.40,1.60
2009.02.26 10:03:02.278,1.59925,1.59985,2.40,1.60
2009.02.26 10:03:02.617,1.5993,1.59985,1.60,1.60
2009.02.26 10:03:03.008,1.5993,1.59985,2.40,1.60
2009.02.26 10:03:07.027,1.59935,1.59985,2.40,1.60
2009.02.26 10:03:07.417,1.59935,1.59995,2.40,1.60
2009.02.26 10:03:09.246,1.59935,1.59995,1.60,1.60
2009.02.26 10:03:09.996,1.59935,1.59985,1.00,1.60
2009.02.26 10:03:10.576,1.599,1.59985,4.00,2.80
2009.02.26 10:03:10.756,1.599,1.59985,1.60,2.80
2009.02.26 10:03:16.524,1.5991,1.5998,1.60,1.60
2009.02.26 10:03:17.824,1.59915,1.5998,1.60,1.20
2009.02.26 10:03:18.264,1.59915,1.5999,1.60,2.80
2009.02.26 10:03:23.843,1.5992,1.59995,2.40,1.60
2009.02.26 10:03:25.882,1.59915,1.5999,3.20,2.80
2009.02.26 10:03:26.362,1.5992,1.59985,1.60,1.20
2009.02.26 10:03:26.812,1.5992,1.59985,1.00,1.60
2009.02.26 10:03:27.152,1.5993,1.6001,2.40,1.60
2009.02.26 10:03:27.852,1.5993,1.6001,3.20,1.60
2009.02.26 10:03:28.152,1.59945,1.60025,2.40,2.80
2009.02.26 10:03:29.251,1.5995,1.60025,2.40,1.60
2009.02.26 10:03:30.111,1.5995,1.60025,4.00,1.60
2009.02.26 10:03:30.521,1.59965,1.6004,2.40,2.80
2009.02.26 10:03:30.921,1.59955,1.60025,8.40,1.60
2009.02.26 10:03:31.421,1.59955,1.60025,1.60,1.60
2009.02.26 10:03:31.651,1.5996,1.60025,1.60,1.20
2009.02.26 10:03:32.040,1.5996,1.60035,1.60,2.80
2009.02.26 10:03:33.630,1.5997,1.60035,1.00,2.80
2009.02.26 10:03:33.850,1.5998,1.6004,1.00,1.60
2009.02.26 10:03:34.200,1.59985,1.6005,1.00,1.60
2009.02.26 10:03:34.740,1.59975,1.6005,2.40,1.60
2009.02.26 10:03:35.100,1.59975,1.6005,2.40,2.80
2009.02.26 10:03:35.500,1.5998,1.60045,1.00,1.60
2009.02.26 10:03:35.900,1.59985,1.60045,1.00,1.60
2009.02.26 10:03:36.310,1.5997,1.60045,3.20,2.80
2009.02.26 10:03:37.229,1.59985,1.6006,2.40,1.60
2009.02.26 10:03:37.749,1.5997,1.60045,4.00,2.80
2009.02.26 10:03:38.149,1.59985,1.6007,1.60,2.80
2009.02.26 10:03:39.119,1.5998,1.60065,1.60,2.80
2009.02.26 10:03:39.699,1.6,1.6007,1.60,1.60
2009.02.26 10:03:40.509,1.6,1.6007,1.60,2.80
2009.02.26 10:03:41.019,1.60005,1.6007,1.60,1.20
2009.02.26 10:03:41.588,1.60005,1.6008,1.60,2.80
2009.02.26 10:03:41.918,1.6001,1.60085,2.40,2.80
2009.02.26 10:03:42.788,1.6001,1.60085,2.40,1.60
2009.02.26 10:03:44.408,1.60005,1.6008,2.40,1.60
2009.02.26 10:03:44.748,1.6001,1.60085,2.40,1.60
2009.02.26 10:03:45.298,1.6002,1.6009,1.60,2.80
2009.02.26 10:03:45.887,1.60005,1.6008,4.00,1.60
2009.02.26 10:03:46.217,1.6003,1.60085,1.60,1.60
2009.02.26 10:03:46.387,1.6002,1.6008,3.20,1.60
2009.02.26 10:03:46.787,1.59995,1.6008,2.40,1.60
2009.02.26 10:03:47.927,1.59995,1.60065,1.60,1.60
2009.02.26 10:03:48.327,1.59985,1.6006,1.60,2.80
2009.02.26 10:03:49.526,1.59995,1.6005,1.60,1.60
2009.02.26 10:03:49.586,1.5996,1.60045,4.80,1.60
2009.02.26 10:03:49.986,1.5997,1.6004,3.20,1.60
2009.02.26 10:03:50.346,1.59955,1.6004,2.40,1.60
2009.02.26 10:03:50.796,1.5997,1.60045,1.60,2.80
2009.02.26 10:03:51.386,1.5997,1.60045,2.40,1.60
2009.02.26 10:03:51.896,1.5997,1.60045,5.60,1.60
2009.02.26 10:03:54.085,1.59985,1.60045,1.60,1.60
2009.02.26 10:03:54.375,1.5997,1.60045,5.60,1.60
2009.02.26 10:03:55.735,1.5997,1.60045,4.00,1.60
2009.02.26 10:03:56.255,1.5997,1.60045,5.60,1.60
2009.02.26 10:03:56.604,1.5997,1.60045,2.40,1.60
2009.02.26 10:03:56.825,1.5997,1.60045,5.60,1.60
2009.02.26 10:03:57.864,1.5997,1.60045,4.00,1.60
2009.02.26 10:03:58.144,1.5997,1.60045,5.60,1.60
2009.02.26 10:03:58.514,1.5997,1.60045,4.00,1.60
2009.02.26 10:04:00.504,1.59985,1.60045,1.60,1.60
2009.02.26 10:04:02.493,1.5998,1.6005,1.60,1.60
2009.02.26 10:04:03.493,1.5998,1.6005,3.20,1.60
2009.02.26 10:04:04.583,1.59985,1.6006,1.60,2.80
2009.02.26 10:04:04.873,1.5998,1.6005,9.20,1.60
2009.02.26 10:04:05.203,1.5999,1.60045,1.60,1.60
2009.02.26 10:04:05.662,1.59975,1.60045,4.40,1.60
2009.02.26 10:04:06.122,1.5998,1.6005,3.20,1.60
2009.02.26 10:04:06.802,1.5998,1.6005,8.40,1.60
2009.02.26 10:04:07.202,1.59985,1.6006,1.60,2.80
2009.02.26 10:04:07.552,1.59985,1.6006,3.20,2.80
2009.02.26 10:04:08.392,1.5999,1.60065,2.40,1.60
2009.02.26 10:04:10.352,1.6,1.60065,1.00,1.60
2009.02.26 10:04:10.471,1.60005,1.60065,1.60,1.60
2009.02.26 10:04:11.011,1.59995,1.6007,5.60,1.60
2009.02.26 10:04:11.511,1.60005,1.6007,4.40,1.60
2009.02.26 10:04:12.161,1.60015,1.6008,1.60,1.20
2009.02.26 10:04:12.441,1.6002,1.60095,2.40,1.60
2009.02.26 10:04:12.901,1.60025,1.60095,1.60,2.80
2009.02.26 10:04:13.171,1.6004,1.6011,1.60,1.60
2009.02.26 10:04:13.571,1.6003,1.60115,2.40,1.60
2009.02.26 10:04:14.410,1.60045,1.60105,1.00,1.60
2009.02.26 10:04:14.891,1.60035,1.6011,2.40,1.60
2009.02.26 10:04:17.379,1.60035,1.601,1.60,1.20
2009.02.26 10:04:17.720,1.6003,1.60105,2.40,2.80
2009.02.26 10:04:18.730,1.60035,1.6011,2.40,1.60
2009.02.26 10:04:19.080,1.6001,1.60095,8.80,1.60
2009.02.26 10:04:19.429,1.6002,1.60105,1.60,1.60
2009.02.26 10:04:20.939,1.60025,1.60095,2.40,1.60
2009.02.26 10:04:21.289,1.6004,1.6012,1.60,1.60
2009.02.26 10:04:21.689,1.60025,1.60115,1.60,2.80
2009.02.26 10:04:22.208,1.6003,1.6012,2.40,2.80
2009.02.26 10:04:22.838,1.60035,1.601,1.60,1.20
2009.02.26 10:04:23.298,1.6004,1.6011,1.60,1.20
2009.02.26 10:04:23.818,1.60025,1.60105,2.40,1.60
2009.02.26 10:04:27.007,1.60035,1.6011,1.60,2.80
2009.02.26 10:04:28.957,1.60025,1.601,2.40,1.60
2009.02.26 10:04:31.056,1.6003,1.60095,1.00,1.60
2009.02.26 10:04:31.346,1.60025,1.601,2.40,1.60
2009.02.26 10:04:31.626,1.6002,1.60095,2.40,1.60
2009.02.26 10:04:34.165,1.60015,1.6009,2.40,2.80
2009.02.26 10:04:35.345,1.6003,1.601,1.60,1.60
2009.02.26 10:04:36.745,1.6004,1.60115,2.40,1.60
2009.02.26 10:04:37.095,1.60045,1.6011,1.00,1.60
2009.02.26 10:04:37.555,1.60035,1.6011,2.40,1.60
2009.02.26 10:04:39.514,1.6004,1.60095,1.00,1.60
2009.02.26 10:04:40.184,1.60015,1.60095,2.40,1.60
2009.02.26 10:04:41.274,1.60025,1.6009,1.00,1.60
2009.02.26 10:04:41.664,1.60015,1.6009,2.40,2.80
2009.02.26 10:04:44.413,1.60015,1.6009,1.60,2.80
2009.02.26 10:04:46.343,1.60015,1.6009,2.40,2.80
2009.02.26 10:04:47.842,1.6002,1.6008,1.00,1.60
2009.02.26 10:04:48.252,1.6001,1.6008,1.60,1.60
2009.02.26 10:04:50.761,1.60005,1.6008,2.40,1.60
2009.02.26 10:04:51.002,1.60005,1.6008,1.60,2.80
2009.02.26 10:04:51.451,1.6,1.6007,6.00,1.60
2009.02.26 10:04:51.751,1.6,1.6007,1.60,1.60
2009.02.26 10:04:53.071,1.59995,1.6007,2.40,1.60
2009.02.26 10:04:53.921,1.60005,1.60075,1.60,1.60
2009.02.26 10:04:55.680,1.60005,1.6007,1.00,1.60
2009.02.26 10:04:56.070,1.59995,1.6007,2.40,1.60
2009.02.26 10:04:56.630,1.6,1.60065,1.00,1.60
2009.02.26 10:04:56.860,1.5999,1.60065,4.00,1.60
2009.02.26 10:04:57.481,1.6,1.6006,1.60,1.60
2009.02.26 10:04:57.770,1.6,1.6006,1.60,2.80
2009.02.26 10:04:58.530,1.59985,1.60045,1.60,1.60
2009.02.26 10:04:59.010,1.5998,1.60055,2.40,1.60
2009.02.26 10:04:59.479,1.5998,1.60055,4.00,1.60
2009.02.26 10:05:00.469,1.5999,1.60055,2.40,1.60
2009.02.26 10:05:00.759,1.5999,1.60065,3.20,2.80
2009.02.26 10:05:01.799,1.59995,1.6006,1.60,1.20
2009.02.26 10:05:02.209,1.6,1.60075,2.40,1.60
2009.02.26 10:05:02.379,1.6,1.60075,4.00,1.60
2009.02.26 10:05:03.029,1.60005,1.6008,2.40,1.60
2009.02.26 10:05:04.028,1.6002,1.60075,1.60,1.60
2009.02.26 10:05:04.368,1.60015,1.60075,1.60,1.60
2009.02.26 10:05:04.838,1.6002,1.60075,1.60,1.60
2009.02.26 10:05:05.878,1.59995,1.60075,2.40,1.60
2009.02.26 10:05:06.458,1.59995,1.6006,1.60,1.20
2009.02.26 10:05:06.578,1.6,1.6006,1.60,1.20
2009.02.26 10:05:06.858,1.6,1.60065,1.60,1.20
2009.02.26 10:05:07.687,1.60005,1.6007,2.40,1.60
2009.02.26 10:05:08.327,1.6002,1.6007,1.60,1.60
2009.02.26 10:05:08.657,1.6001,1.6007,1.60,1.60
2009.02.26 10:05:09.367,1.60005,1.60075,1.60,1.60
2009.02.26 10:05:09.867,1.6002,1.60075,1.60,1.60
2009.02.26 10:05:10.467,1.6002,1.6008,1.60,2.80
2009.02.26 10:05:10.637,1.6001,1.60085,4.00,2.80
2009.02.26 10:05:11.786,1.6001,1.60085,3.20,2.80
2009.02.26 10:05:12.306,1.60015,1.6009,2.40,1.60
2009.02.26 10:05:12.716,1.6003,1.60085,1.60,2.80
2009.02.26 10:05:13.006,1.60005,1.60085,3.20,2.80
2009.02.26 10:05:13.236,1.6001,1.6008,1.60,1.20
2009.02.26 10:05:13.536,1.6001,1.6009,2.40,1.60
2009.02.26 10:05:13.766,1.60015,1.60075,2.40,1.60
2009.02.26 10:05:14.446,1.60015,1.60095,2.40,1.60
2009.02.26 10:05:14.906,1.6003,1.60095,1.60,1.60
2009.02.26 10:05:15.365,1.6003,1.6008,1.60,1.60
2009.02.26 10:05:15.825,1.60005,1.60085,2.40,2.80
2009.02.26 10:05:16.375,1.60005,1.60085,4.00,2.80
2009.02.26 10:05:16.715,1.6002,1.60085,1.60,2.80
2009.02.26 10:05:16.955,1.6001,1.60085,4.00,2.80
2009.02.26 10:05:17.755,1.60025,1.60085,1.60,2.80
2009.02.26 10:05:18.705,1.60025,1.6007,1.60,1.60
2009.02.26 10:05:19.055,1.60015,1.6007,1.60,1.60
2009.02.26 10:05:19.914,1.60005,1.60075,3.20,1.60
2009.02.26 10:05:20.485,1.6002,1.60075,1.60,1.60
2009.02.26 10:05:22.984,1.6002,1.6007,1.60,1.60
2009.02.26 10:05:23.624,1.60015,1.6007,1.60,1.60
2009.02.26 10:05:25.503,1.5999,1.6007,2.40,1.60
2009.02.26 10:05:30.512,1.6,1.6007,3.60,1.60
2009.02.26 10:05:30.612,1.6001,1.60085,2.40,4.40
2009.02.26 10:05:31.012,1.60015,1.60075,1.00,1.60
2009.02.26 10:05:31.362,1.60005,1.60075,1.60,1.60
2009.02.26 10:05:34.251,1.6,1.60075,2.40,1.60
2009.02.26 10:05:35.381,1.6001,1.60075,1.60,1.20
2009.02.26 10:05:35.711,1.6001,1.60085,2.40,1.60
2009.02.26 10:05:36.610,1.6002,1.60085,1.00,1.60
2009.02.26 10:05:36.950,1.6002,1.60095,1.60,2.80
2009.02.26 10:05:37.361,1.6002,1.60085,1.60,1.20
2009.02.26 10:05:37.930,1.6002,1.60095,1.60,2.80
2009.02.26 10:05:38.850,1.60025,1.6009,1.60,1.20
2009.02.26 10:05:39.320,1.6002,1.60095,1.60,2.80
2009.02.26 10:05:39.610,1.60015,1.60085,2.40,1.60
2009.02.26 10:05:39.960,1.60015,1.60085,1.60,1.60
2009.02.26 10:05:41.390,1.6002,1.60095,1.60,4.40
2009.02.26 10:05:41.749,1.60025,1.60085,1.60,1.60
2009.02.26 10:05:42.089,1.60015,1.60085,1.60,1.60
2009.02.26 10:05:43.619,1.6002,1.60095,1.60,4.40
