2009.02.27 04:01:44.846,1.59645,1.59735,3.80,3.20
2009.02.27 04:01:49.155,1.59645,1.59745,3.80,4.40
2009.02.27 04:01:49.445,1.59645,1.59745,3.80,3.20
2009.02.27 04:01:49.545,1.5965,1.59745,3.80,3.20
2009.02.27 04:01:53.964,1.5965,1.59745,3.80,4.40
2009.02.27 04:01:54.404,1.59645,1.59735,3.80,3.20
2009.02.27 04:02:29.795,1.59645,1.5974,3.80,3.20
2009.02.27 04:02:46.871,1.5965,1.5974,3.80,3.20
2009.02.27 04:02:47.331,1.5965,1.59745,3.80,3.20
2009.02.27 04:02:49.250,1.59655,1.59745,3.80,3.20
2009.02.27 04:02:49.370,1.59655,1.5975,3.80,3.20
2009.02.27 04:02:49.910,1.5965,1.59745,3.80,3.20
2009.02.27 04:02:51.960,1.5965,1.5975,3.80,4.40
2009.02.27 04:02:52.480,1.59655,1.5975,3.80,3.20
2009.02.27 04:02:52.829,1.59665,1.5975,3.80,3.20
2009.02.27 04:02:53.230,1.59655,1.5975,3.80,3.20
2009.02.27 04:02:56.119,1.59665,1.5975,3.80,3.20
2009.02.27 04:02:56.459,1.59665,1.59755,3.80,3.20
2009.02.27 04:02:57.549,1.59675,1.5977,3.80,3.20
2009.02.27 04:02:58.118,1.5968,1.5977,3.80,3.20
2009.02.27 04:02:58.458,1.5968,1.59775,3.80,3.20
2009.02.27 04:02:58.748,1.59665,1.59775,3.80,6.60
2009.02.27 04:02:59.108,1.59675,1.59775,3.80,3.20
2009.02.27 04:03:00.727,1.59675,1.59775,3.80,4.40
2009.02.27 04:03:00.898,1.59665,1.59775,3.80,6.60
2009.02.27 04:03:01.457,1.59665,1.5977,3.80,3.20
2009.02.27 04:03:02.207,1.59665,1.59775,3.80,6.60
2009.02.27 04:03:02.677,1.59675,1.59775,3.80,3.20
2009.02.27 04:03:04.257,1.59675,1.5977,3.80,3.20
2009.02.27 04:03:04.377,1.5967,1.5977,3.80,3.20
2009.02.27 04:03:07.306,1.59665,1.59765,3.80,2.20
2009.02.27 04:03:07.876,1.5965,1.5976,2.00,2.20
2009.02.27 04:03:08.436,1.59645,1.5976,3.80,2.20
2009.02.27 04:03:08.546,1.59645,1.59745,3.80,3.20
2009.02.27 04:03:09.186,1.5964,1.59745,3.80,3.20
2009.02.27 04:03:13.024,1.5964,1.5974,3.80,3.20
2009.02.27 04:03:13.305,1.5964,1.5974,3.80,2.20
2009.02.27 04:03:13.524,1.59645,1.59745,3.80,4.40
2009.02.27 04:03:13.804,1.5964,1.5974,3.80,5.40
2009.02.27 04:03:15.444,1.5964,1.5974,3.80,2.20
2009.02.27 04:03:15.624,1.59645,1.59745,3.80,3.20
2009.02.27 04:03:17.364,1.5965,1.5975,3.80,3.20
2009.02.27 04:03:17.773,1.59655,1.59755,3.80,3.20
2009.02.27 04:03:18.653,1.59655,1.5978,3.80,3.80
2009.02.27 04:03:19.093,1.59655,1.5978,3.80,2.20
2009.02.27 04:03:19.503,1.59665,1.59775,3.80,3.20
2009.02.27 04:03:20.653,1.59665,1.59755,3.80,1.20
2009.02.27 04:03:20.763,1.59655,1.59755,3.80,3.20
2009.02.27 04:03:21.223,1.59665,1.59755,3.80,3.20
2009.02.27 04:03:21.503,1.5967,1.59765,3.80,3.20
2009.02.27 04:03:22.002,1.5967,1.5977,3.80,3.20
2009.02.27 04:03:23.662,1.5967,1.59765,3.80,3.20
2009.02.27 04:03:24.172,1.59665,1.59765,3.80,5.40
2009.02.27 04:03:24.702,1.5967,1.5977,3.80,3.20
2009.02.27 04:03:35.540,1.5967,1.59765,3.80,3.20
2009.02.27 04:03:35.699,1.59665,1.59765,3.80,5.40
2009.02.27 04:03:35.989,1.59655,1.59755,3.80,3.20
2009.02.27 04:03:38.928,1.59655,1.5976,3.80,3.40
2009.02.27 04:03:39.218,1.59655,1.5976,3.80,2.20
2009.02.27 04:03:39.668,1.59665,1.59765,3.80,5.40
2009.02.27 04:03:40.828,1.59665,1.59765,3.80,3.20
2009.02.27 04:03:41.298,1.59665,1.5977,3.80,3.20
2009.02.27 04:03:44.247,1.59675,1.5977,3.80,3.20
2009.02.27 04:03:44.427,1.59665,1.59775,3.80,6.60
2009.02.27 04:03:44.667,1.59665,1.5977,3.80,3.20
2009.02.27 04:04:04.652,1.59675,1.5977,3.80,3.20
2009.02.27 04:04:04.922,1.5968,1.5977,3.80,3.20
2009.02.27 04:04:05.042,1.5968,1.5978,3.80,3.20
2009.02.27 04:04:05.622,1.59665,1.5977,3.80,3.20
2009.02.27 04:04:07.012,1.59665,1.59775,3.80,6.60
2009.02.27 04:04:07.371,1.59675,1.59775,3.80,3.20
2009.02.27 04:04:07.892,1.59665,1.59775,3.80,6.60
2009.02.27 04:04:08.351,1.59665,1.5977,3.80,3.20
2009.02.27 04:04:10.161,1.59675,1.59775,3.80,3.20
2009.02.27 04:04:10.690,1.5968,1.5978,3.80,3.20
2009.02.27 04:04:11.091,1.5969,1.5978,3.80,3.20
2009.02.27 04:04:11.430,1.59665,1.59785,3.80,3.40
2009.02.27 04:04:11.950,1.59665,1.59785,3.80,2.20
2009.02.27 04:04:13.770,1.59665,1.5977,3.80,3.20
2009.02.27 04:04:14.000,1.59675,1.59775,3.80,3.20
2009.02.27 04:04:14.650,1.59675,1.5978,3.80,6.60
2009.02.27 04:04:15.230,1.5968,1.5978,3.80,3.20
2009.02.27 04:04:15.579,1.59675,1.59775,3.80,3.20
2009.02.27 04:04:18.489,1.59675,1.5977,3.80,3.20
2009.02.27 04:04:18.829,1.59675,1.59775,3.80,3.20
2009.02.27 04:04:20.738,1.59675,1.5978,3.80,6.60
2009.02.27 04:04:21.188,1.5968,1.5978,3.80,3.20
2009.02.27 04:04:21.358,1.5969,1.5979,3.80,5.40
2009.02.27 04:04:21.658,1.5969,1.5978,3.80,3.20
2009.02.27 04:04:21.768,1.5968,1.5978,3.80,3.20
2009.02.27 04:04:23.168,1.5968,1.59775,3.80,3.20
2009.02.27 04:04:23.638,1.5968,1.5978,3.80,3.20
2009.02.27 04:04:24.739,1.5968,1.59775,3.80,3.20
2009.02.27 04:04:25.077,1.59675,1.59775,3.80,3.20
2009.02.27 04:04:27.577,1.5968,1.59775,3.80,3.20
2009.02.27 04:04:28.097,1.5969,1.5978,3.80,3.20
2009.02.27 04:04:28.436,1.5968,1.5978,3.80,3.20
2009.02.27 04:04:31.806,1.5969,1.5978,3.80,3.20
2009.02.27 04:04:32.095,1.5969,1.5979,3.80,5.40
2009.02.27 04:04:34.355,1.5968,1.59785,3.80,3.40
2009.02.27 04:04:34.825,1.5968,1.5978,3.80,3.20
2009.02.27 04:04:42.663,1.5969,1.5978,1.00,3.20
2009.02.27 04:04:43.123,1.59705,1.5979,3.80,3.00
2009.02.27 04:04:43.403,1.59705,1.5978,3.80,1.00
2009.02.27 04:04:44.912,1.5971,1.5978,3.80,1.00
2009.02.27 04:04:45.272,1.5971,1.59785,3.80,1.00
2009.02.27 04:04:45.782,1.597,1.5979,3.80,3.00
2009.02.27 04:04:46.072,1.597,1.5979,3.80,2.20
2009.02.27 04:04:47.162,1.597,1.5978,3.80,2.20
2009.02.27 04:04:47.792,1.59705,1.5979,3.80,3.00
2009.02.27 04:04:48.252,1.597,1.5978,3.80,2.20
2009.02.27 04:04:49.661,1.59675,1.59765,3.80,2.20
2009.02.27 04:04:51.631,1.59685,1.5977,3.80,3.00
2009.02.27 04:04:52.091,1.5969,1.59775,3.80,3.00
2009.02.27 04:04:52.331,1.5968,1.59765,3.80,2.20
2009.02.27 04:04:53.550,1.59675,1.59755,3.80,2.20
2009.02.27 04:04:56.050,1.59665,1.59755,3.20,2.20
2009.02.27 04:04:56.220,1.59675,1.59755,3.80,2.20
2009.02.27 04:04:58.109,1.5968,1.59765,3.80,2.20
2009.02.27 04:04:59.389,1.59675,1.5976,3.20,2.20
2009.02.27 04:05:00.019,1.5965,1.5975,3.80,2.20
2009.02.27 04:05:06.387,1.5965,1.59745,7.00,2.20
2009.02.27 04:05:06.847,1.5965,1.59745,3.80,2.20
2009.02.27 04:05:13.855,1.5965,1.5974,3.80,2.20
2009.02.27 04:05:14.445,1.59655,1.59745,3.80,2.20
2009.02.27 04:05:16.005,1.59655,1.5975,3.80,2.20
2009.02.27 04:05:24.873,1.5965,1.59745,7.00,2.20
2009.02.27 04:05:25.103,1.5965,1.59745,3.80,2.20
2009.02.27 04:05:30.461,1.5965,1.5973,3.80,2.20
2009.02.27 04:05:32.651,1.59645,1.5973,3.80,2.20
2009.02.27 04:05:40.719,1.5965,1.59735,3.80,2.20
2009.02.27 04:05:43.098,1.5965,1.59735,7.00,2.20
2009.02.27 04:05:44.418,1.5965,1.5973,3.20,2.20
2009.02.27 04:05:44.588,1.59645,1.5973,3.80,2.20
2009.02.27 04:05:48.257,1.5965,1.59735,3.80,2.20
2009.02.27 04:05:49.537,1.59645,1.5973,3.80,2.20
2009.02.27 04:06:03.044,1.5965,1.59735,3.80,2.20
2009.02.27 04:06:03.563,1.5966,1.59745,3.80,2.20
2009.02.27 04:06:16.280,1.5966,1.59745,3.80,5.40
2009.02.27 04:06:16.400,1.5965,1.59745,3.20,2.20
2009.02.27 04:06:16.990,1.5965,1.59745,2.00,2.20
2009.02.27 04:06:17.330,1.59665,1.59755,3.80,2.20
2009.02.27 04:06:18.020,1.59655,1.5975,3.80,2.20
2009.02.27 04:06:27.318,1.59665,1.5975,3.80,5.40
2009.02.27 04:06:27.738,1.5962,1.59745,5.80,2.20
2009.02.27 04:06:30.457,1.5963,1.5973,3.80,3.20
2009.02.27 04:06:30.687,1.59625,1.5971,4.60,2.20
2009.02.27 04:06:30.897,1.59625,1.5971,3.80,2.20
2009.02.27 04:06:31.526,1.59635,1.59715,3.80,2.20
2009.02.27 04:06:31.917,1.59625,1.597,3.80,2.20
2009.02.27 04:06:32.756,1.59635,1.59705,3.80,2.20
2009.02.27 04:06:33.276,1.5961,1.597,7.00,2.20
2009.02.27 04:06:33.796,1.5962,1.597,3.80,2.20
2009.02.27 04:06:41.944,1.5962,1.59695,3.80,2.20
2009.02.27 04:06:43.424,1.59615,1.5969,7.00,2.20
2009.02.27 04:06:50.692,1.59615,1.5969,3.20,2.20
2009.02.27 04:06:51.052,1.59615,1.597,3.80,2.20
2009.02.27 04:06:51.932,1.5962,1.59695,3.80,2.20
2009.02.27 04:06:52.382,1.59615,1.5969,3.80,2.20
2009.02.27 04:06:52.612,1.59615,1.5969,5.40,2.20
2009.02.27 04:06:53.001,1.59615,1.5969,7.00,2.20
2009.02.27 04:07:01.010,1.5962,1.59695,3.80,2.20
2009.02.27 04:07:20.915,1.59615,1.5969,3.20,2.20
2009.02.27 04:07:21.155,1.5961,1.5969,3.80,2.20
2009.02.27 04:07:26.703,1.5961,1.5968,3.80,2.20
2009.02.27 04:07:27.793,1.596,1.59675,7.00,2.20
2009.02.27 04:07:32.062,1.5961,1.5968,3.80,2.20
2009.02.27 04:07:48.078,1.596,1.59675,7.00,2.20
2009.02.27 04:07:48.658,1.5961,1.5968,3.80,2.20
2009.02.27 04:07:52.977,1.596,1.59675,7.00,2.20
2009.02.27 04:07:53.427,1.5961,1.5968,3.80,2.20
2009.02.27 04:07:57.616,1.596,1.59675,7.00,2.20
2009.02.27 04:07:58.665,1.596,1.5967,1.60,2.20
2009.02.27 04:07:59.505,1.5959,1.59655,3.20,2.20
2009.02.27 04:08:00.305,1.59535,1.5963,1.60,2.20
2009.02.27 04:08:01.545,1.59535,1.59615,3.80,2.20
2009.02.27 04:08:02.175,1.59545,1.5962,3.80,2.20
2009.02.27 04:08:04.944,1.5954,1.59615,3.20,2.20
2009.02.27 04:08:05.064,1.5955,1.59625,3.80,2.20
2009.02.27 04:08:09.233,1.5956,1.5963,3.80,2.20
2009.02.27 04:08:10.033,1.5955,1.59625,4.60,2.20
2009.02.27 04:08:10.502,1.5956,1.5963,3.80,2.20
2009.02.27 04:08:10.782,1.5955,1.59625,7.00,2.20
2009.02.27 04:08:11.242,1.5956,1.5963,3.80,2.20
2009.02.27 04:08:14.142,1.59565,1.5964,3.80,2.20
2009.02.27 04:08:14.442,1.59565,1.5964,5.40,2.20
2009.02.27 04:08:14.562,1.59565,1.5964,7.00,2.20
2009.02.27 04:08:18.810,1.59565,1.5963,3.20,2.20
2009.02.27 04:08:19.131,1.5956,1.5963,3.80,2.20
2009.02.27 04:08:20.141,1.59565,1.5964,3.80,2.20
2009.02.27 04:08:20.490,1.5956,1.5963,3.80,2.20
2009.02.27 04:08:20.900,1.59565,1.5964,3.80,2.20
2009.02.27 04:08:21.850,1.5957,1.59645,3.80,2.20
2009.02.27 04:08:22.850,1.59575,1.5965,3.80,2.20
2009.02.27 04:08:23.329,1.59575,1.59665,3.80,2.20
2009.02.27 04:08:25.859,1.59585,1.59655,3.80,2.20
2009.02.27 04:08:29.388,1.5959,1.59665,3.80,2.20
2009.02.27 04:08:29.868,1.59585,1.59655,3.80,2.20
2009.02.27 04:08:30.558,1.59575,1.5965,7.80,2.20
2009.02.27 04:08:30.728,1.59575,1.5965,7.00,2.20
2009.02.27 04:08:38.686,1.59575,1.59645,3.20,2.20
2009.02.27 04:08:54.882,1.59575,1.59635,1.60,2.20
2009.02.27 04:08:54.932,1.5957,1.59645,3.80,2.20
2009.02.27 04:08:55.092,1.5951,1.5963,3.20,2.20
2009.02.27 04:08:55.532,1.5949,1.5964,1.00,2.20
2009.02.27 04:08:55.592,1.5949,1.5964,1.60,2.20
2009.02.27 04:08:55.652,1.5949,1.59645,7.00,2.20
2009.02.27 04:08:56.401,1.5948,1.5964,1.60,3.80
2009.02.27 04:09:00.940,1.59485,1.59635,1.60,2.20
2009.02.27 04:09:03.280,1.59485,1.5964,1.60,1.60
2009.02.27 04:09:03.450,1.5949,1.5964,1.60,1.60
2009.02.27 04:09:03.860,1.59495,1.59645,3.60,3.80
2009.02.27 04:09:04.040,1.59515,1.5965,3.80,2.20
2009.02.27 04:09:06.849,1.5953,1.59655,3.80,2.20
2009.02.27 04:09:07.399,1.59525,1.5965,3.80,2.20
2009.02.27 04:09:07.919,1.5953,1.59655,3.80,2.20
2009.02.27 04:09:08.319,1.59525,1.5965,3.80,2.20
2009.02.27 04:09:14.287,1.5952,1.5964,3.80,2.20
2009.02.27 04:09:16.007,1.5951,1.59635,8.60,2.20
2009.02.27 04:09:16.357,1.5951,1.59635,3.80,2.20
2009.02.27 04:09:16.537,1.59505,1.5963,3.80,2.20
2009.02.27 04:09:18.876,1.595,1.59625,4.60,2.20
2009.02.27 04:09:19.216,1.59495,1.59615,5.40,2.20
2009.02.27 04:09:19.636,1.59495,1.59615,3.80,2.20
2009.02.27 04:09:20.086,1.5948,1.59605,3.80,2.20
2009.02.27 04:09:20.426,1.59485,1.5961,3.80,2.20
2009.02.27 04:09:20.596,1.59495,1.59615,3.80,2.20
2009.02.27 04:09:21.115,1.59485,1.5961,3.80,2.20
2009.02.27 04:09:22.345,1.5948,1.59605,3.80,2.20
2009.02.27 04:09:22.565,1.5947,1.5959,8.60,2.20
2009.02.27 04:09:22.945,1.5947,1.5959,5.40,2.20
2009.02.27 04:09:23.445,1.5946,1.59585,3.80,2.20
2009.02.27 04:09:23.915,1.5947,1.5959,3.80,2.20
2009.02.27 04:09:24.255,1.5946,1.59585,5.40,2.20
2009.02.27 04:09:24.725,1.5946,1.59585,3.80,2.20
2009.02.27 04:09:26.614,1.5945,1.5958,5.40,2.20
2009.02.27 04:09:26.904,1.59445,1.5958,4.80,2.20
2009.02.27 04:09:27.464,1.59445,1.5958,1.60,2.20
2009.02.27 04:09:27.904,1.5944,1.5958,7.00,2.20
2009.02.27 04:09:28.194,1.59445,1.5958,1.60,2.20
2009.02.27 04:09:28.514,1.5944,1.5958,7.00,2.20
2009.02.27 04:09:29.014,1.59455,1.5958,3.80,2.20
2009.02.27 04:09:29.566,1.59505,1.59595,3.80,4.60
2009.02.27 04:09:30.194,1.59505,1.59595,3.80,2.20
2009.02.27 04:09:33.933,1.5952,1.59595,3.80,3.00
2009.02.27 04:09:34.402,1.5952,1.59595,3.80,2.20
2009.02.27 04:09:35.962,1.59515,1.5959,3.80,2.20
2009.02.27 04:09:36.372,1.5951,1.59585,3.80,2.20
2009.02.27 04:09:54.717,1.59505,1.59575,7.00,2.20
2009.02.27 04:09:55.287,1.59505,1.59575,3.80,2.20
2009.02.27 04:09:56.727,1.595,1.5957,3.80,2.20
2009.02.27 04:09:57.177,1.59495,1.5957,7.00,2.20
2009.02.27 04:09:57.407,1.59495,1.5957,5.40,2.20
2009.02.27 04:09:57.517,1.59495,1.5957,3.80,2.20
2009.02.27 04:10:02.246,1.59485,1.5957,7.00,2.20
2009.02.27 04:10:02.595,1.59485,1.5957,3.80,2.20
2009.02.27 04:10:03.335,1.5948,1.5956,3.80,2.20
2009.02.27 04:10:09.854,1.5948,1.5955,3.80,2.20
2009.02.27 04:10:10.764,1.5947,1.59545,7.00,2.20
2009.02.27 04:10:11.583,1.5948,1.5955,3.80,2.20
2009.02.27 04:10:15.862,1.5947,1.59545,7.00,2.20
2009.02.27 04:10:16.422,1.5948,1.5955,3.80,2.20
2009.02.27 04:10:17.522,1.59485,1.59555,3.80,2.20
2009.02.27 04:10:17.922,1.59485,1.59555,5.40,2.20
2009.02.27 04:10:18.262,1.59485,1.59555,7.00,2.20
2009.02.27 04:10:19.801,1.59485,1.5955,3.20,2.20
2009.02.27 04:10:20.031,1.59485,1.5955,1.60,2.20
2009.02.27 04:10:20.202,1.5948,1.5955,3.80,2.20
2009.02.27 04:10:21.691,1.59485,1.59555,3.80,2.20
2009.02.27 04:10:22.551,1.59485,1.59555,7.00,2.20
2009.02.27 04:10:27.729,1.5948,1.5955,3.80,2.20
2009.02.27 04:10:32.298,1.59485,1.5955,3.20,2.20
2009.02.27 04:10:32.948,1.5948,1.5955,3.80,2.20
2009.02.27 04:10:34.668,1.5947,1.59545,7.00,2.20
2009.02.27 04:10:35.018,1.5947,1.59545,3.80,2.20
2009.02.27 04:10:36.047,1.5946,1.5953,7.00,2.20
2009.02.27 04:10:36.337,1.5947,1.59545,3.80,2.20
2009.02.27 04:10:36.887,1.5948,1.5955,3.80,2.20
2009.02.27 04:10:37.267,1.59485,1.59555,3.80,2.20
2009.02.27 04:10:37.887,1.5948,1.5955,3.80,2.20
2009.02.27 04:10:38.567,1.5947,1.59545,7.00,2.20
2009.02.27 04:10:39.517,1.5947,1.59545,3.80,2.20
2009.02.27 04:10:40.306,1.59465,1.5954,3.80,2.20
2009.02.27 04:10:44.665,1.5947,1.59545,3.80,2.20
2009.02.27 04:10:45.245,1.59465,1.5954,3.80,2.20
2009.02.27 04:10:48.775,1.5947,1.59545,3.80,2.20
2009.02.27 04:10:50.034,1.59475,1.59545,1.60,2.20
2009.02.27 04:10:50.274,1.59475,1.59545,3.20,2.20
2009.02.27 04:10:58.082,1.5948,1.5955,3.80,2.20
2009.02.27 04:10:58.362,1.59485,1.59555,3.80,2.20
2009.02.27 04:10:58.642,1.5948,1.5955,3.80,2.20
2009.02.27 04:11:03.401,1.59485,1.59555,3.80,2.20
2009.02.27 04:11:03.631,1.59485,1.59555,5.40,2.20
2009.02.27 04:11:07.890,1.59475,1.59545,3.20,2.20
2009.02.27 04:11:09.689,1.5948,1.5955,3.80,2.20
2009.02.27 04:11:11.959,1.59485,1.59555,3.80,2.20
2009.02.27 04:11:12.068,1.5949,1.59555,1.60,2.20
2009.02.27 04:11:12.289,1.5949,1.59555,3.20,2.20
2009.02.27 04:11:14.758,1.5949,1.5956,3.20,2.20
2009.02.27 04:11:14.928,1.5949,1.59565,7.00,2.20
2009.02.27 04:11:18.697,1.595,1.5957,7.00,2.20
2009.02.27 04:11:22.026,1.59505,1.59575,3.80,2.20
2009.02.27 04:11:22.476,1.595,1.5956,3.20,2.20
2009.02.27 04:11:22.926,1.595,1.5957,3.80,2.20
2009.02.27 04:11:23.206,1.59495,1.5957,3.80,2.20
2009.02.27 04:11:23.846,1.595,1.59575,3.80,2.20
2009.02.27 04:11:26.045,1.59495,1.5957,3.80,2.20
2009.02.27 04:11:26.785,1.595,1.59575,3.80,2.20
2009.02.27 04:11:27.845,1.595,1.59575,5.40,2.20
2009.02.27 04:11:28.075,1.595,1.59575,7.00,2.20
2009.02.27 04:11:40.312,1.59495,1.5957,3.80,2.20
2009.02.27 04:11:41.502,1.5949,1.5956,7.00,2.20
2009.02.27 04:11:42.012,1.59495,1.5957,3.80,2.20
2009.02.27 04:11:44.411,1.595,1.59575,3.80,2.20
2009.02.27 04:11:44.882,1.595,1.5957,3.20,2.20
2009.02.27 04:11:45.171,1.595,1.59555,1.60,2.20
2009.02.27 04:11:45.571,1.595,1.59565,1.60,2.20
2009.02.27 04:11:45.731,1.59485,1.59565,3.80,2.20
2009.02.27 04:11:56.238,1.5951,1.59565,2.00,2.20
2009.02.27 04:11:56.628,1.5953,1.5962,3.80,1.60
2009.02.27 04:11:56.848,1.5953,1.59635,3.80,2.20
2009.02.27 04:12:22.761,1.5955,1.59615,7.00,1.20
2009.02.27 04:12:23.292,1.5954,1.59605,3.20,2.20
2009.02.27 04:12:24.851,1.59545,1.5962,3.80,2.20
2009.02.27 04:12:25.671,1.5954,1.59605,3.20,2.20
2009.02.27 04:12:25.951,1.5954,1.59605,1.60,2.20
2009.02.27 04:12:26.131,1.5946,1.59585,1.60,1.60
2009.02.27 04:12:26.771,1.59455,1.59585,1.60,1.60
2009.02.27 04:12:36.069,1.59465,1.59575,1.60,1.60
2009.02.27 04:12:36.418,1.5946,1.5956,1.60,1.60
2009.02.27 04:12:38.478,1.59455,1.59565,1.60,1.60
2009.02.27 04:12:38.708,1.59455,1.5958,1.60,1.60
2009.02.27 04:12:38.938,1.59455,1.59575,1.60,1.60
2009.02.27 04:12:39.908,1.59455,1.5958,1.60,1.60
2009.02.27 04:12:54.594,1.5941,1.59575,3.20,1.60
2009.02.27 04:13:13.099,1.5943,1.59585,1.60,1.60
2009.02.27 04:13:16.989,1.5944,1.59595,1.60,1.60
2009.02.27 04:13:17.348,1.59445,1.596,1.60,1.60
2009.02.27 04:13:22.527,1.5944,1.59595,1.60,1.60
2009.02.27 04:13:23.267,1.59435,1.59585,1.60,1.60
2009.02.27 04:13:23.737,1.59435,1.5959,1.60,1.60
2009.02.27 04:13:27.286,1.5943,1.5958,1.60,1.60
2009.02.27 04:13:28.826,1.59425,1.5958,1.60,1.60
2009.02.27 04:13:35.854,1.5942,1.59575,1.60,1.60
2009.02.27 04:13:39.883,1.59425,1.5958,1.60,1.60
2009.02.27 04:13:42.612,1.5942,1.59575,1.60,1.60
2009.02.27 04:13:43.122,1.59425,1.5958,1.60,1.60
2009.02.27 04:13:49.660,1.5942,1.59575,1.60,1.60
2009.02.27 04:13:49.950,1.59425,1.5958,1.60,1.60
2009.02.27 04:14:01.998,1.5942,1.59575,1.60,1.60
2009.02.27 04:14:02.627,1.59425,1.5958,1.60,1.60
2009.02.27 04:14:07.016,1.5942,1.59575,1.60,1.60
2009.02.27 04:14:07.636,1.59425,1.5958,1.60,1.60
2009.02.27 04:14:10.295,1.59515,1.5958,3.80,1.60
2009.02.27 04:14:11.085,1.59515,1.59635,3.80,2.20
2009.02.27 04:14:12.775,1.5953,1.5961,3.80,2.20
2009.02.27 04:14:13.405,1.59535,1.5962,3.80,2.20
2009.02.27 04:14:17.844,1.5953,1.5961,3.80,2.20
2009.02.27 04:14:18.124,1.59535,1.5962,3.80,2.20
2009.02.27 04:14:22.662,1.5953,1.5961,3.80,2.20
2009.02.27 04:14:23.382,1.59535,1.5962,3.80,2.20
2009.02.27 04:14:27.831,1.5953,1.5961,3.80,2.20
2009.02.27 04:14:28.381,1.59535,1.5962,3.80,2.20
2009.02.27 04:14:30.401,1.5955,1.59625,3.80,2.20
2009.02.27 04:14:30.690,1.5955,1.59625,5.40,2.20
2009.02.27 04:14:30.811,1.5955,1.59625,7.00,2.20
2009.02.27 04:14:33.480,1.5955,1.5962,3.20,2.20
2009.02.27 04:14:34.340,1.5955,1.59625,7.00,2.20
2009.02.27 04:14:38.709,1.5955,1.5962,3.20,2.20
2009.02.27 04:14:39.199,1.5955,1.59625,7.00,2.20
2009.02.27 04:14:43.738,1.5955,1.5962,3.20,2.20
2009.02.27 04:14:44.247,1.5955,1.59625,7.00,2.20
2009.02.27 04:14:54.435,1.59555,1.5963,3.80,2.20
2009.02.27 04:15:04.592,1.5955,1.59625,7.00,2.20
2009.02.27 04:15:15.350,1.5955,1.5962,3.20,2.20
2009.02.27 04:15:15.810,1.59535,1.5962,7.00,2.20
2009.02.27 04:15:15.930,1.59535,1.5962,3.80,2.20
2009.02.27 04:15:16.230,1.59525,1.5962,3.20,2.20
2009.02.27 04:15:16.511,1.59525,1.5962,1.60,2.20
