2009.02.20 08:03:28.363,1.58805,1.5887,1.60,1.60
2009.02.20 08:03:28.813,1.58805,1.58885,12.60,1.60
2009.02.20 08:03:29.053,1.5881,1.58895,3.80,1.60
2009.02.20 08:03:29.403,1.5882,1.58895,1.60,1.60
2009.02.20 08:03:30.083,1.58815,1.58885,2.40,1.60
2009.02.20 08:03:34.562,1.5882,1.58885,1.00,1.60
2009.02.20 08:03:34.782,1.58805,1.58885,4.00,1.60
2009.02.20 08:03:35.002,1.58805,1.58885,2.40,1.60
2009.02.20 08:03:36.162,1.58815,1.58885,1.60,1.60
2009.02.20 08:03:36.341,1.58815,1.58885,2.40,1.60
2009.02.20 08:03:41.990,1.58815,1.5887,2.40,1.60
2009.02.20 08:03:42.280,1.58815,1.5888,1.60,1.60
2009.02.20 08:03:42.690,1.58815,1.58875,1.00,1.20
2009.02.20 08:03:42.960,1.5882,1.589,3.80,1.60
2009.02.20 08:03:43.470,1.5882,1.5894,3.80,1.60
2009.02.20 08:03:43.880,1.58825,1.58935,3.80,3.80
2009.02.20 08:03:44.290,1.58825,1.58935,3.80,2.20
2009.02.20 08:03:48.069,1.5882,1.5892,5.40,3.80
2009.02.20 08:03:49.129,1.5882,1.5892,3.80,3.80
2009.02.20 08:03:49.758,1.58815,1.58915,3.80,2.20
2009.02.20 08:03:51.938,1.5881,1.5891,5.40,2.20
2009.02.20 08:03:52.168,1.5881,1.5891,3.80,2.20
2009.02.20 08:03:52.458,1.58805,1.58905,3.80,2.20
2009.02.20 08:03:52.628,1.5881,1.58915,3.80,2.20
2009.02.20 08:03:52.967,1.588,1.589,5.40,2.20
2009.02.20 08:03:53.408,1.588,1.589,3.80,2.20
2009.02.20 08:03:53.867,1.58805,1.58905,3.80,2.20
2009.02.20 08:03:54.327,1.588,1.589,3.80,2.20
2009.02.20 08:03:56.907,1.58805,1.58905,3.80,2.20
2009.02.20 08:03:58.806,1.588,1.589,3.80,2.20
2009.02.20 08:03:59.936,1.58805,1.58905,3.80,2.20
2009.02.20 08:04:00.845,1.58815,1.58915,3.80,2.20
2009.02.20 08:04:01.585,1.5881,1.5888,1.00,4.80
2009.02.20 08:04:01.645,1.58795,1.58875,2.40,1.60
2009.02.20 08:04:04.635,1.58795,1.5886,6.20,1.60
2009.02.20 08:04:04.694,1.588,1.5886,1.60,1.60
2009.02.20 08:04:04.985,1.5881,1.5886,1.00,1.60
2009.02.20 08:04:05.095,1.58825,1.5887,2.40,1.60
2009.02.20 08:04:05.315,1.58825,1.58895,2.40,2.80
2009.02.20 08:04:08.264,1.58825,1.5888,2.40,1.60
2009.02.20 08:04:08.664,1.5883,1.58865,1.00,1.60
2009.02.20 08:04:08.844,1.5879,1.58865,2.40,1.60
2009.02.20 08:04:12.573,1.58795,1.5886,2.40,4.40
2009.02.20 08:04:12.753,1.58795,1.5886,1.60,4.40
2009.02.20 08:04:14.272,1.588,1.5886,1.60,2.80
2009.02.20 08:04:14.672,1.58805,1.5887,3.20,1.60
2009.02.20 08:04:15.022,1.58815,1.58875,1.60,1.60
2009.02.20 08:04:15.442,1.5879,1.5886,2.40,7.60
2009.02.20 08:04:16.382,1.5879,1.5885,2.40,4.80
2009.02.20 08:04:16.732,1.5879,1.58845,4.00,6.40
2009.02.20 08:04:17.331,1.58795,1.5885,1.60,1.60
2009.02.20 08:04:17.662,1.588,1.58855,1.60,7.60
2009.02.20 08:04:18.191,1.58805,1.58855,2.40,2.80
2009.02.20 08:04:19.181,1.58805,1.58855,4.00,2.80
2009.02.20 08:04:19.421,1.5883,1.5886,1.00,1.60
2009.02.20 08:04:19.871,1.5884,1.5887,1.60,1.60
2009.02.20 08:04:20.311,1.5884,1.58875,1.00,1.60
2009.02.20 08:04:20.601,1.58795,1.58875,4.80,1.60
2009.02.20 08:04:20.831,1.588,1.5887,1.00,1.60
2009.02.20 08:04:21.001,1.5879,1.5887,4.80,2.80
2009.02.20 08:04:21.181,1.5879,1.5887,3.20,4.40
2009.02.20 08:04:22.950,1.5881,1.5887,2.40,1.60
2009.02.20 08:04:26.569,1.5882,1.5887,1.60,1.60
2009.02.20 08:04:26.929,1.5882,1.5888,1.60,1.60
2009.02.20 08:04:27.839,1.58815,1.58875,2.40,1.60
2009.02.20 08:04:28.129,1.58815,1.5887,1.60,1.60
2009.02.20 08:04:28.599,1.58825,1.5887,1.00,1.60
2009.02.20 08:04:28.719,1.58825,1.58885,2.40,1.60
2009.02.20 08:04:31.248,1.5883,1.58885,1.00,3.20
2009.02.20 08:04:31.588,1.5882,1.58885,2.40,4.40
2009.02.20 08:04:32.038,1.58825,1.58875,2.40,1.60
2009.02.20 08:04:32.438,1.58825,1.58885,2.40,1.60
2009.02.20 08:04:34.087,1.5882,1.58885,2.40,4.40
2009.02.20 08:04:34.547,1.58815,1.58875,1.60,1.60
2009.02.20 08:04:34.767,1.5881,1.5887,2.40,1.60
2009.02.20 08:04:35.377,1.58815,1.5887,1.60,1.60
2009.02.20 08:04:36.897,1.5881,1.5887,2.40,1.60
2009.02.20 08:04:38.886,1.5882,1.58885,1.60,4.40
2009.02.20 08:04:42.986,1.58825,1.58885,1.60,1.60
2009.02.20 08:04:43.335,1.58825,1.58885,2.40,1.60
2009.02.20 08:04:46.715,1.58835,1.58885,1.60,1.60
2009.02.20 08:04:47.054,1.58835,1.58895,2.40,1.60
2009.02.20 08:04:47.564,1.5883,1.58895,8.00,3.20
2009.02.20 08:04:48.084,1.58835,1.58895,2.40,1.60
2009.02.20 08:04:48.564,1.5883,1.58895,6.40,3.20
2009.02.20 08:04:48.844,1.5883,1.58895,4.80,3.20
2009.02.20 08:04:50.714,1.5884,1.58895,1.60,1.60
2009.02.20 08:04:51.074,1.5884,1.589,1.60,1.60
2009.02.20 08:04:51.843,1.5884,1.58895,1.00,1.60
2009.02.20 08:04:52.423,1.5884,1.58895,1.00,3.20
2009.02.20 08:04:52.943,1.5884,1.58895,1.60,1.60
2009.02.20 08:04:53.973,1.58845,1.58895,1.60,1.60
2009.02.20 08:04:54.153,1.58845,1.589,2.40,1.20
2009.02.20 08:04:54.522,1.58845,1.5891,2.40,4.40
2009.02.20 08:04:55.392,1.5885,1.58905,1.00,1.60
2009.02.20 08:04:56.102,1.58865,1.5891,3.80,1.60
2009.02.20 08:04:56.602,1.5887,1.58935,3.80,1.60
2009.02.20 08:04:57.052,1.58895,1.58935,1.60,1.60
2009.02.20 08:05:00.741,1.58915,1.5893,1.60,1.60
2009.02.20 08:05:01.551,1.58925,1.5893,1.60,1.60
2009.02.20 08:05:02.171,1.58915,1.5893,1.60,1.60
2009.02.20 08:05:02.531,1.5888,1.5893,1.60,1.60
2009.02.20 08:05:03.200,1.5891,1.5893,1.60,1.60
2009.02.20 08:05:04.350,1.58915,1.5893,1.60,1.60
2009.02.20 08:05:04.980,1.5888,1.5893,1.60,1.60
2009.02.20 08:05:05.271,1.5886,1.5893,3.20,1.60
2009.02.20 08:05:05.500,1.5886,1.5893,1.60,1.60
2009.02.20 08:05:06.300,1.5887,1.5893,2.40,1.60
2009.02.20 08:05:06.540,1.5886,1.5893,3.20,1.60
2009.02.20 08:05:06.770,1.5886,1.5893,1.60,1.60
2009.02.20 08:05:11.059,1.5887,1.5893,1.60,1.60
2009.02.20 08:05:11.728,1.5886,1.5893,1.60,1.60
2009.02.20 08:05:12.188,1.58855,1.5893,4.00,1.60
2009.02.20 08:05:12.478,1.58855,1.5893,2.40,1.60
2009.02.20 08:05:14.458,1.5886,1.5893,1.00,3.20
2009.02.20 08:05:14.858,1.58845,1.5892,1.60,1.60
2009.02.20 08:05:15.327,1.58835,1.5892,1.60,1.60
2009.02.20 08:05:15.968,1.5883,1.58915,4.60,1.60
2009.02.20 08:05:16.358,1.58835,1.5891,1.00,2.20
2009.02.20 08:05:16.647,1.5882,1.58895,3.20,1.60
2009.02.20 08:05:17.297,1.5882,1.58895,4.00,2.80
2009.02.20 08:05:17.937,1.58835,1.5891,1.60,2.80
2009.02.20 08:05:18.407,1.58825,1.589,4.00,1.60
2009.02.20 08:05:18.637,1.58825,1.589,7.80,1.60
2009.02.20 08:05:19.037,1.58835,1.5891,1.60,2.80
2009.02.20 08:05:19.197,1.58825,1.5889,4.00,1.60
2009.02.20 08:05:19.766,1.5883,1.58895,2.40,3.20
2009.02.20 08:05:19.997,1.5883,1.58895,4.00,3.20
2009.02.20 08:05:20.446,1.5883,1.58895,4.00,1.60
2009.02.20 08:05:20.676,1.5883,1.58885,2.40,1.60
2009.02.20 08:05:20.846,1.5883,1.58885,1.60,2.80
2009.02.20 08:05:21.306,1.5882,1.58885,4.80,2.80
2009.02.20 08:05:21.796,1.5883,1.58885,1.00,1.60
2009.02.20 08:05:22.186,1.58825,1.58885,2.40,1.60
2009.02.20 08:05:22.416,1.58825,1.58885,1.60,1.60
2009.02.20 08:05:22.706,1.58825,1.58885,2.40,1.60
2009.02.20 08:05:23.116,1.5884,1.58885,1.00,1.60
2009.02.20 08:05:23.406,1.5883,1.58895,1.60,8.40
2009.02.20 08:05:23.856,1.5883,1.58895,3.20,3.60
2009.02.20 08:05:24.326,1.58845,1.5889,1.60,1.20
2009.02.20 08:05:24.495,1.58845,1.58925,1.60,1.60
2009.02.20 08:05:29.684,1.58865,1.5892,6.20,1.60
2009.02.20 08:05:30.034,1.5888,1.5893,2.40,1.60
2009.02.20 08:05:32.044,1.58885,1.5892,1.00,1.60
2009.02.20 08:05:32.273,1.58845,1.5892,4.00,2.80
2009.02.20 08:05:32.494,1.58845,1.5891,4.00,1.60
2009.02.20 08:05:34.413,1.58855,1.5891,5.60,1.60
2009.02.20 08:05:34.523,1.5886,1.5891,1.60,1.60
2009.02.20 08:05:34.803,1.5888,1.5892,2.40,1.60
2009.02.20 08:05:34.973,1.5888,1.5893,2.40,1.60
2009.02.20 08:05:35.643,1.5889,1.5893,1.60,1.60
2009.02.20 08:05:36.103,1.58885,1.5893,2.40,1.60
2009.02.20 08:05:37.472,1.589,1.5893,1.60,1.60
2009.02.20 08:05:37.872,1.58895,1.5893,1.60,1.60
2009.02.20 08:05:38.162,1.5889,1.5893,2.40,1.60
2009.02.20 08:05:39.972,1.58895,1.58925,1.00,1.60
2009.02.20 08:05:40.152,1.58885,1.58925,1.60,2.80
2009.02.20 08:05:40.271,1.58885,1.5891,1.60,1.60
2009.02.20 08:05:40.622,1.5887,1.5891,1.60,1.60
2009.02.20 08:05:40.961,1.5883,1.5891,4.80,1.60
2009.02.20 08:05:43.041,1.58845,1.5891,3.20,4.40
2009.02.20 08:05:43.221,1.58855,1.58935,3.80,1.60
2009.02.20 08:05:44.360,1.5887,1.5893,2.40,1.60
2009.02.20 08:05:44.760,1.58875,1.5893,1.60,1.60
2009.02.20 08:05:45.150,1.58885,1.5893,1.60,1.60
2009.02.20 08:05:45.720,1.589,1.5893,1.00,1.60
2009.02.20 08:05:46.410,1.58895,1.5893,2.40,1.60
2009.02.20 08:05:47.690,1.589,1.5893,1.00,1.60
2009.02.20 08:05:48.140,1.58885,1.5893,1.60,1.60
2009.02.20 08:05:48.840,1.5889,1.5893,1.60,1.60
2009.02.20 08:05:50.649,1.58905,1.5893,1.60,1.60
2009.02.20 08:05:51.499,1.58905,1.5893,1.00,1.60
2009.02.20 08:05:51.789,1.5891,1.5893,1.60,1.60
2009.02.20 08:05:53.538,1.58915,1.5893,1.60,1.60
2009.02.20 08:05:54.558,1.5892,1.5893,2.40,1.60
2009.02.20 08:05:55.498,1.5891,1.5893,1.60,1.60
2009.02.20 08:05:56.008,1.58925,1.5893,1.60,1.60
2009.02.20 08:05:56.578,1.58925,1.5893,1.00,1.60
2009.02.20 08:05:56.797,1.58915,1.5893,2.60,1.60
2009.02.20 08:05:56.967,1.58915,1.5893,2.40,1.60
2009.02.20 08:05:57.247,1.58925,1.5893,1.60,1.60
2009.02.20 08:05:58.437,1.5891,1.5893,2.40,1.60
2009.02.20 08:05:59.327,1.58915,1.5893,2.40,1.60
2009.02.20 08:05:59.797,1.58925,1.5893,1.60,1.60
2009.02.20 08:06:03.656,1.58925,1.5893,2.40,1.60
2009.02.20 08:06:04.236,1.58925,1.5893,1.50,1.60
2009.02.20 08:06:04.415,1.58925,1.5893,1.00,1.60
2009.02.20 08:06:04.585,1.58915,1.5893,1.60,1.60
2009.02.20 08:06:05.505,1.5891,1.5893,1.60,1.60
2009.02.20 08:06:06.665,1.58915,1.5893,1.60,1.60
2009.02.20 08:06:06.955,1.58915,1.5893,2.40,1.60
2009.02.20 08:06:07.285,1.5892,1.5893,2.40,1.60
2009.02.20 08:06:11.194,1.58925,1.5893,1.00,1.60
2009.02.20 08:06:11.824,1.58915,1.5893,2.40,1.60
2009.02.20 08:06:12.334,1.5892,1.5893,2.40,1.60
2009.02.20 08:06:12.724,1.5893,1.5894,1.60,2.40
2009.02.20 08:06:13.254,1.58925,1.5893,3.40,1.60
2009.02.20 08:06:15.393,1.5893,1.5894,1.60,2.40
2009.02.20 08:06:16.643,1.58925,1.5893,3.10,1.60
2009.02.20 08:06:16.873,1.5892,1.5893,5.30,1.60
2009.02.20 08:06:17.492,1.5894,1.59005,2.40,3.20
2009.02.20 08:06:18.132,1.58925,1.5893,8.50,1.60
2009.02.20 08:06:18.652,1.5893,1.5894,2.10,2.40
2009.02.20 08:06:19.732,1.5893,1.5894,1.60,2.40
2009.02.20 08:06:20.072,1.58935,1.5894,1.60,2.40
2009.02.20 08:06:20.882,1.5893,1.5894,2.30,2.40
2009.02.20 08:06:21.232,1.58925,1.5893,2.90,1.60
2009.02.20 08:06:21.592,1.58925,1.5893,2.10,1.60
2009.02.20 08:06:23.741,1.58925,1.5893,1.50,1.60
2009.02.20 08:06:23.971,1.5892,1.5893,2.40,1.60
2009.02.20 08:06:24.381,1.58915,1.5893,2.40,1.60
2009.02.20 08:06:24.611,1.58915,1.5893,1.60,1.60
2009.02.20 08:06:26.091,1.58915,1.5893,1.00,1.60
2009.02.20 08:06:26.670,1.589,1.5893,2.40,1.60
2009.02.20 08:06:29.360,1.58895,1.5893,1.60,1.60
2009.02.20 08:06:29.880,1.5889,1.5893,2.40,1.60
2009.02.20 08:06:30.320,1.58895,1.5893,1.60,1.60
2009.02.20 08:06:30.919,1.5889,1.5893,2.40,1.60
2009.02.20 08:06:31.369,1.5889,1.5893,1.60,1.60
2009.02.20 08:06:31.649,1.58895,1.5893,1.60,1.60
2009.02.20 08:06:32.049,1.5888,1.5893,2.40,1.60
2009.02.20 08:06:32.629,1.5889,1.5893,1.60,1.60
2009.02.20 08:06:32.909,1.58875,1.5893,2.40,1.60
2009.02.20 08:06:33.679,1.5888,1.58915,1.00,1.60
2009.02.20 08:06:33.969,1.5884,1.5891,2.40,1.60
2009.02.20 08:06:34.259,1.58845,1.5891,1.60,1.60
2009.02.20 08:06:34.888,1.58855,1.5891,1.60,1.60
2009.02.20 08:06:35.188,1.58875,1.5892,1.60,1.60
2009.02.20 08:06:35.698,1.58875,1.5893,2.40,1.60
2009.02.20 08:06:36.968,1.5887,1.5893,1.60,3.20
2009.02.20 08:06:37.668,1.58875,1.5893,1.60,1.60
2009.02.20 08:06:38.068,1.5887,1.5893,1.60,3.20
2009.02.20 08:06:38.967,1.5886,1.58925,2.40,1.60
2009.02.20 08:06:39.907,1.5887,1.5893,1.60,3.20
2009.02.20 08:06:44.366,1.5887,1.58925,1.00,1.60
2009.02.20 08:06:44.546,1.5886,1.58925,2.40,1.60
2009.02.20 08:06:44.776,1.58875,1.5893,1.60,2.80
2009.02.20 08:06:45.416,1.5887,1.58925,1.00,1.60
2009.02.20 08:06:45.806,1.5887,1.5893,1.60,3.20
2009.02.20 08:06:46.675,1.5887,1.58925,1.00,1.60
2009.02.20 08:06:47.205,1.5886,1.58925,2.40,1.60
2009.02.20 08:06:48.135,1.5887,1.5893,1.60,3.20
2009.02.20 08:06:49.415,1.5886,1.58925,2.40,1.60
2009.02.20 08:06:53.864,1.58865,1.5892,1.00,1.60
2009.02.20 08:06:54.494,1.58855,1.5892,2.40,2.80
2009.02.20 08:06:54.934,1.5885,1.58915,1.60,2.80
2009.02.20 08:06:58.383,1.5885,1.589,1.00,1.60
2009.02.20 08:06:58.772,1.58825,1.58905,2.40,2.80
2009.02.20 08:07:00.532,1.5883,1.58895,1.60,2.80
2009.02.20 08:07:00.752,1.58835,1.589,2.40,2.80
2009.02.20 08:07:01.162,1.5884,1.58885,1.00,1.60
2009.02.20 08:07:01.662,1.58825,1.58885,1.60,1.60
2009.02.20 08:07:02.102,1.5884,1.58885,1.60,2.80
2009.02.20 08:07:02.442,1.5884,1.58885,2.40,1.60
2009.02.20 08:07:02.782,1.58835,1.589,2.40,2.80
2009.02.20 08:07:03.132,1.58835,1.5889,2.40,1.60
2009.02.20 08:07:03.531,1.58835,1.58875,2.40,1.60
2009.02.20 08:07:04.181,1.58835,1.5891,2.40,2.80
2009.02.20 08:07:04.592,1.5885,1.58905,1.60,1.20
2009.02.20 08:07:04.991,1.5885,1.5892,1.60,1.60
2009.02.20 08:07:06.301,1.58865,1.5891,1.00,1.60
2009.02.20 08:07:06.591,1.5886,1.58915,1.60,1.20
2009.02.20 08:07:06.871,1.58855,1.5892,1.60,2.80
2009.02.20 08:07:07.041,1.5885,1.5891,1.60,1.60
2009.02.20 08:07:08.380,1.58855,1.5892,1.60,2.80
2009.02.20 08:07:08.720,1.58845,1.5891,2.40,1.60
2009.02.20 08:07:09.140,1.5884,1.58905,2.40,1.60
2009.02.20 08:07:09.660,1.58845,1.5891,1.60,2.80
2009.02.20 08:07:10.170,1.5884,1.58905,2.40,1.60
2009.02.20 08:07:10.620,1.58845,1.5891,2.40,1.60
2009.02.20 08:07:12.819,1.58845,1.5891,2.40,2.80
