2009.02.19 15:01:30.833,1.5917,1.5925,1.60,1.60
2009.02.19 15:01:31.512,1.59165,1.59245,3.80,1.60
2009.02.19 15:01:32.142,1.59185,1.59235,1.60,1.20
2009.02.19 15:01:32.322,1.59195,1.5923,1.00,3.80
2009.02.19 15:01:32.552,1.5917,1.5923,3.80,3.40
2009.02.19 15:01:32.972,1.5917,1.5923,3.80,5.00
2009.02.19 15:01:34.142,1.59175,1.5922,3.80,1.60
2009.02.19 15:01:34.492,1.5917,1.5921,3.80,2.20
2009.02.19 15:01:34.882,1.59165,1.59205,3.80,3.80
2009.02.19 15:01:35.291,1.5918,1.5922,3.80,2.20
2009.02.19 15:01:36.081,1.5917,1.5921,3.80,2.20
2009.02.19 15:01:36.831,1.5916,1.59195,3.80,2.20
2009.02.19 15:01:37.231,1.59165,1.592,3.80,2.20
2009.02.19 15:01:37.801,1.5917,1.59205,6.20,1.60
2009.02.19 15:01:38.380,1.59165,1.5924,6.20,2.80
2009.02.19 15:01:38.790,1.59165,1.5924,2.40,2.80
2009.02.19 15:01:39.530,1.5917,1.59235,6.20,1.60
2009.02.19 15:01:40.830,1.5918,1.5924,1.60,1.60
2009.02.19 15:01:41.170,1.59185,1.59225,1.60,1.20
2009.02.19 15:01:41.640,1.59185,1.59245,5.40,1.20
2009.02.19 15:01:42.160,1.59185,1.59255,5.40,2.80
2009.02.19 15:01:42.670,1.5919,1.5926,2.40,2.80
2009.02.19 15:01:43.010,1.59195,1.5924,1.00,1.60
2009.02.19 15:01:43.342,1.5918,1.5924,1.60,2.80
2009.02.19 15:01:43.869,1.5918,1.5924,1.60,1.60
2009.02.19 15:01:44.329,1.5918,1.59235,1.00,1.60
2009.02.19 15:01:44.689,1.59145,1.5922,1.60,1.60
2009.02.19 15:01:45.209,1.59145,1.5922,1.00,1.20
2009.02.19 15:01:45.599,1.5914,1.59205,1.00,1.60
2009.02.19 15:01:46.779,1.59135,1.592,5.40,2.80
2009.02.19 15:01:47.248,1.5915,1.59205,3.80,1.60
2009.02.19 15:01:47.618,1.5914,1.59205,3.80,1.60
2009.02.19 15:01:48.248,1.59145,1.5921,3.80,1.20
2009.02.19 15:01:48.708,1.59155,1.59215,5.40,1.60
2009.02.19 15:01:49.008,1.59165,1.59225,3.80,1.60
2009.02.19 15:01:49.468,1.5917,1.5923,5.40,1.60
2009.02.19 15:01:50.198,1.5917,1.59235,5.40,5.00
2009.02.19 15:01:50.658,1.59165,1.5922,3.80,2.20
2009.02.19 15:01:51.058,1.59175,1.59225,3.80,2.20
2009.02.19 15:01:51.618,1.59175,1.59225,5.40,2.20
2009.02.19 15:01:51.957,1.5918,1.5923,5.40,1.60
2009.02.19 15:01:52.408,1.59185,1.5923,1.00,1.60
2009.02.19 15:01:52.857,1.5917,1.59235,5.40,5.00
2009.02.19 15:01:53.667,1.59155,1.5922,6.20,1.60
2009.02.19 15:01:54.407,1.59165,1.59225,3.80,1.60
2009.02.19 15:01:54.867,1.59155,1.5922,6.20,1.60
2009.02.19 15:01:55.377,1.5917,1.5923,1.60,1.60
2009.02.19 15:01:55.846,1.5917,1.5922,1.60,1.20
2009.02.19 15:01:56.257,1.59145,1.59205,1.60,1.20
2009.02.19 15:01:56.916,1.5915,1.592,3.80,2.20
2009.02.19 15:01:57.256,1.5916,1.59205,3.80,3.80
2009.02.19 15:01:57.976,1.59175,1.59205,1.60,2.20
2009.02.19 15:01:58.366,1.5919,1.59265,1.60,1.60
2009.02.19 15:01:58.936,1.59145,1.59225,1.60,1.20
2009.02.19 15:01:59.466,1.59155,1.59245,6.20,1.60
2009.02.19 15:01:59.975,1.5917,1.59235,2.40,1.60
2009.02.19 15:02:00.545,1.5917,1.5923,3.80,1.60
2009.02.19 15:02:00.765,1.59175,1.59235,3.80,1.60
2009.02.19 15:02:01.235,1.5919,1.5925,2.40,2.20
2009.02.19 15:02:01.695,1.59195,1.59255,3.80,1.60
2009.02.19 15:02:01.995,1.5921,1.5928,2.40,2.80
2009.02.19 15:02:02.465,1.5922,1.59275,1.00,1.60
2009.02.19 15:02:02.945,1.5923,1.5929,1.00,1.60
2009.02.19 15:02:03.395,1.5924,1.5931,1.60,4.40
2009.02.19 15:02:03.724,1.5924,1.5931,1.60,2.80
2009.02.19 15:02:04.084,1.59245,1.59315,2.40,2.80
2009.02.19 15:02:04.704,1.5926,1.59305,1.60,1.20
2009.02.19 15:02:05.094,1.59265,1.5934,2.40,2.20
2009.02.19 15:02:05.554,1.59275,1.59345,1.00,2.40
2009.02.19 15:02:06.014,1.59285,1.5935,1.60,2.20
2009.02.19 15:02:06.424,1.59275,1.5934,2.40,3.80
2009.02.19 15:02:06.594,1.59265,1.5933,1.60,2.80
2009.02.19 15:02:07.584,1.5927,1.59335,2.40,5.00
2009.02.19 15:02:07.744,1.5926,1.5932,2.40,1.60
2009.02.19 15:02:08.023,1.5926,1.5932,1.60,1.60
2009.02.19 15:02:08.423,1.59275,1.59325,1.60,1.20
2009.02.19 15:02:08.893,1.5928,1.5933,1.60,2.20
2009.02.19 15:02:09.583,1.59275,1.5933,2.40,2.20
2009.02.19 15:02:09.983,1.59275,1.5933,1.60,2.20
2009.02.19 15:02:10.393,1.59275,1.59335,1.60,3.40
2009.02.19 15:02:10.793,1.59285,1.5934,1.60,2.20
2009.02.19 15:02:11.363,1.59275,1.59325,1.60,2.20
2009.02.19 15:02:12.192,1.5928,1.59335,1.00,3.80
2009.02.19 15:02:12.752,1.5928,1.59325,6.20,2.20
2009.02.19 15:02:13.812,1.59275,1.59315,1.00,2.20
2009.02.19 15:02:14.262,1.5926,1.5931,1.60,2.20
2009.02.19 15:02:14.892,1.59245,1.593,6.20,2.20
2009.02.19 15:02:15.292,1.59255,1.593,2.40,2.20
2009.02.19 15:02:15.832,1.59255,1.593,6.20,2.20
2009.02.19 15:02:16.241,1.5926,1.5931,1.60,1.60
2009.02.19 15:02:16.631,1.5926,1.59315,1.60,2.20
2009.02.19 15:02:17.091,1.59265,1.59325,1.60,2.20
2009.02.19 15:02:17.751,1.5927,1.5933,2.40,2.20
2009.02.19 15:02:18.541,1.59275,1.593,1.00,2.20
2009.02.19 15:02:19.001,1.59235,1.593,5.40,2.20
2009.02.19 15:02:19.571,1.59255,1.59285,1.60,1.60
2009.02.19 15:02:20.020,1.59255,1.59345,1.60,6.60
2009.02.19 15:02:20.430,1.59265,1.5934,1.60,2.20
2009.02.19 15:02:20.890,1.5926,1.59335,2.40,1.60
2009.02.19 15:02:21.300,1.59265,1.59305,1.00,2.20
2009.02.19 15:02:21.760,1.5924,1.59305,2.40,2.20
2009.02.19 15:02:22.230,1.59235,1.5929,1.60,2.20
2009.02.19 15:02:22.520,1.5924,1.593,4.60,2.20
2009.02.19 15:02:22.860,1.59255,1.593,3.80,2.20
2009.02.19 15:02:23.500,1.59255,1.593,6.20,2.20
2009.02.19 15:02:24.079,1.59265,1.59305,1.60,2.20
2009.02.19 15:02:24.519,1.5927,1.59305,2.40,2.20
2009.02.19 15:02:24.919,1.5927,1.59315,2.40,2.20
2009.02.19 15:02:25.499,1.5928,1.59325,6.20,2.20
2009.02.19 15:02:26.369,1.59285,1.59325,1.00,2.20
2009.02.19 15:02:26.809,1.59275,1.5933,6.20,3.80
2009.02.19 15:02:27.219,1.59275,1.5933,6.20,2.20
2009.02.19 15:02:27.739,1.5929,1.59345,5.40,3.80
2009.02.19 15:02:28.148,1.59285,1.5933,3.80,3.80
2009.02.19 15:02:28.489,1.59275,1.59335,2.40,7.00
2009.02.19 15:02:28.949,1.5925,1.5933,6.20,1.60
2009.02.19 15:02:29.688,1.5925,1.59305,4.60,1.60
2009.02.19 15:02:29.968,1.59255,1.593,3.80,1.60
2009.02.19 15:02:30.248,1.59255,1.59295,3.80,1.60
2009.02.19 15:02:30.518,1.59265,1.59325,1.60,4.80
2009.02.19 15:02:31.178,1.59255,1.59315,6.20,1.60
2009.02.19 15:02:32.748,1.59285,1.59305,3.80,1.60
2009.02.19 15:02:33.038,1.59285,1.5933,5.40,4.80
2009.02.19 15:02:33.567,1.5929,1.5936,1.00,2.20
2009.02.19 15:02:34.087,1.5929,1.5936,1.60,5.00
2009.02.19 15:02:34.537,1.5929,1.5936,1.60,1.60
2009.02.19 15:02:34.887,1.59295,1.5936,2.40,5.00
2009.02.19 15:02:35.567,1.59305,1.5936,1.00,1.60
2009.02.19 15:02:36.536,1.593,1.59355,1.00,1.60
2009.02.19 15:02:36.937,1.5929,1.59355,1.60,2.80
2009.02.19 15:02:37.437,1.59275,1.5934,2.40,1.60
2009.02.19 15:02:37.976,1.5928,1.59335,1.00,3.80
2009.02.19 15:02:38.316,1.5927,1.59335,2.40,5.00
2009.02.19 15:02:38.816,1.59275,1.5934,2.40,1.60
2009.02.19 15:02:39.196,1.59275,1.59325,1.00,1.60
2009.02.19 15:02:39.756,1.5925,1.59325,2.40,1.60
2009.02.19 15:02:40.216,1.59255,1.59295,1.00,2.20
2009.02.19 15:02:40.786,1.5925,1.59315,1.00,1.60
2009.02.19 15:02:41.195,1.5924,1.5931,5.40,2.20
2009.02.19 15:02:41.775,1.59245,1.593,5.40,2.20
2009.02.19 15:02:42.355,1.5925,1.59295,3.80,3.80
2009.02.19 15:02:42.915,1.59225,1.5928,6.20,3.80
2009.02.19 15:02:43.085,1.59245,1.5928,3.80,1.60
2009.02.19 15:02:43.475,1.59245,1.59295,5.40,2.20
2009.02.19 15:02:43.935,1.59245,1.59295,6.20,2.20
2009.02.19 15:02:44.335,1.5926,1.59305,1.60,8.60
2009.02.19 15:02:45.024,1.5926,1.59305,1.60,3.80
2009.02.19 15:02:45.515,1.5927,1.59315,6.20,2.20
2009.02.19 15:02:46.345,1.5927,1.593,3.80,2.80
2009.02.19 15:02:47.084,1.59225,1.59285,6.20,2.20
2009.02.19 15:02:48.124,1.59215,1.5929,6.20,5.00
2009.02.19 15:02:48.744,1.59235,1.593,6.20,2.40
2009.02.19 15:02:49.314,1.5926,1.59295,1.60,1.00
2009.02.19 15:02:50.123,1.59265,1.593,3.80,2.80
2009.02.19 15:02:50.883,1.59215,1.59295,2.40,3.80
2009.02.19 15:02:51.323,1.5922,1.5929,1.00,3.80
2009.02.19 15:02:51.763,1.5922,1.593,6.20,4.60
2009.02.19 15:02:52.603,1.59235,1.593,6.20,3.80
2009.02.19 15:02:53.332,1.5925,1.593,2.40,1.00
2009.02.19 15:02:53.503,1.59265,1.59305,1.60,1.00
2009.02.19 15:02:53.902,1.5927,1.59305,3.80,1.00
2009.02.19 15:02:54.242,1.5925,1.59305,1.60,1.00
2009.02.19 15:02:54.712,1.5925,1.593,1.60,2.20
2009.02.19 15:02:55.372,1.59245,1.59305,5.40,1.60
2009.02.19 15:02:55.842,1.5925,1.59315,2.40,5.80
2009.02.19 15:02:56.242,1.5925,1.59305,2.40,1.00
2009.02.19 15:02:56.951,1.59255,1.5929,1.00,1.60
2009.02.19 15:02:57.591,1.59215,1.59285,6.20,1.20
2009.02.19 15:02:58.761,1.5923,1.59295,2.40,3.80
2009.02.19 15:02:59.391,1.59235,1.5929,3.80,3.40
2009.02.19 15:02:59.621,1.5925,1.5929,3.80,1.60
2009.02.19 15:03:00.521,1.5924,1.5929,3.80,2.20
2009.02.19 15:03:00.991,1.59245,1.59305,5.40,6.20
2009.02.19 15:03:01.781,1.5926,1.59315,3.80,4.20
2009.02.19 15:03:02.350,1.5926,1.59305,5.40,2.20
2009.02.19 15:03:02.700,1.5926,1.59295,3.80,1.60
2009.02.19 15:03:03.270,1.59235,1.5928,1.00,2.20
2009.02.19 15:03:03.720,1.5923,1.5928,3.80,1.60
2009.02.19 15:03:04.050,1.59245,1.59325,2.40,2.80
2009.02.19 15:03:04.440,1.59255,1.5933,6.20,3.80
2009.02.19 15:03:05.370,1.59245,1.59305,5.40,2.20
2009.02.19 15:03:06.049,1.59265,1.5931,1.60,1.60
2009.02.19 15:03:06.509,1.5927,1.5933,1.00,1.60
2009.02.19 15:03:06.749,1.5926,1.5934,1.60,2.80
2009.02.19 15:03:07.719,1.59255,1.5932,2.40,1.60
2009.02.19 15:03:07.989,1.5927,1.5933,1.60,1.60
2009.02.19 15:03:08.589,1.5927,1.59335,1.60,5.00
2009.02.19 15:03:09.559,1.5927,1.59315,1.00,1.60
2009.02.19 15:03:10.009,1.59245,1.5931,1.60,2.20
2009.02.19 15:03:10.519,1.59245,1.5931,2.40,2.20
2009.02.19 15:03:10.819,1.59225,1.5929,7.00,2.20
2009.02.19 15:03:11.688,1.5924,1.59285,3.80,2.20
2009.02.19 15:03:12.148,1.5925,1.5932,6.20,2.20
2009.02.19 15:03:12.658,1.59265,1.5933,1.60,1.60
2009.02.19 15:03:13.068,1.5927,1.59345,6.20,2.20
2009.02.19 15:03:14.137,1.5929,1.59335,1.60,2.20
2009.02.19 15:03:14.867,1.593,1.5935,1.60,2.20
2009.02.19 15:03:15.367,1.59305,1.59365,6.20,4.80
2009.02.19 15:03:15.887,1.59305,1.5937,6.20,3.80
2009.02.19 15:03:16.177,1.59295,1.59355,5.40,2.20
2009.02.19 15:03:16.697,1.5931,1.59375,3.80,6.60
2009.02.19 15:03:17.057,1.5931,1.5937,1.60,2.20
2009.02.19 15:03:17.557,1.59305,1.5937,3.80,2.20
2009.02.19 15:03:18.536,1.59305,1.59355,2.40,2.20
2009.02.19 15:03:19.346,1.5932,1.59355,1.60,2.20
2009.02.19 15:03:19.526,1.5932,1.5936,2.40,2.20
2009.02.19 15:03:20.326,1.59325,1.5935,1.00,2.20
2009.02.19 15:03:20.776,1.5931,1.59345,1.60,2.20
2009.02.19 15:03:22.525,1.5931,1.59335,1.00,2.20
2009.02.19 15:03:23.095,1.59295,1.59335,2.40,2.20
2009.02.19 15:03:23.565,1.59305,1.5934,1.00,2.20
2009.02.19 15:03:23.895,1.593,1.5934,2.40,2.20
2009.02.19 15:03:24.815,1.5931,1.5934,1.60,2.20
2009.02.19 15:03:25.685,1.5931,1.59325,1.60,2.20
2009.02.19 15:03:26.155,1.59275,1.5932,1.60,2.20
2009.02.19 15:03:27.875,1.59285,1.5932,1.00,2.20
2009.02.19 15:03:28.044,1.5927,1.59305,1.60,2.20
2009.02.19 15:03:28.994,1.5927,1.59315,7.00,2.20
2009.02.19 15:03:29.294,1.59285,1.59315,1.60,2.20
2009.02.19 15:03:29.984,1.5928,1.59325,2.40,2.20
2009.02.19 15:03:30.444,1.59305,1.5934,1.00,2.20
2009.02.19 15:03:30.804,1.593,1.59345,2.40,2.20
2009.02.19 15:03:31.083,1.59305,1.59345,1.00,2.20
2009.02.19 15:03:31.533,1.59305,1.5935,1.60,2.20
2009.02.19 15:03:31.773,1.59305,1.59345,1.60,2.20
2009.02.19 15:03:32.333,1.59315,1.59355,2.40,2.20
2009.02.19 15:03:33.723,1.5931,1.5935,6.20,2.20
2009.02.19 15:03:34.992,1.5931,1.5935,3.80,2.20
2009.02.19 15:03:35.562,1.59305,1.59345,1.60,2.20
2009.02.19 15:03:36.112,1.5932,1.59345,1.60,2.20
2009.02.19 15:03:36.402,1.5932,1.59355,1.60,1.60
2009.02.19 15:03:36.762,1.5931,1.5936,1.60,2.20
2009.02.19 15:03:37.122,1.5931,1.5936,2.40,2.20
2009.02.19 15:03:38.102,1.5933,1.59365,1.60,2.20
2009.02.19 15:03:39.091,1.59335,1.59365,1.60,2.20
2009.02.19 15:03:39.661,1.59325,1.5937,3.80,2.20
2009.02.19 15:03:40.001,1.5932,1.59365,2.40,2.20
2009.02.19 15:03:40.771,1.5933,1.59365,1.60,2.20
2009.02.19 15:03:42.211,1.5933,1.59365,1.00,2.20
2009.02.19 15:03:42.721,1.59315,1.59355,2.40,2.20
2009.02.19 15:03:43.060,1.5932,1.59365,5.40,2.20
2009.02.19 15:03:43.400,1.5934,1.5938,1.00,1.60
2009.02.19 15:03:44.021,1.5934,1.5938,1.60,1.60
2009.02.19 15:03:44.420,1.5935,1.5938,2.40,1.60
2009.02.19 15:03:45.560,1.59355,1.5938,1.00,1.60
2009.02.19 15:03:46.330,1.5935,1.5938,2.40,1.60
2009.02.19 15:03:46.569,1.5935,1.5939,2.40,2.20
2009.02.19 15:03:46.969,1.59345,1.5939,5.40,2.20
2009.02.19 15:03:47.500,1.5935,1.5939,2.40,2.20
2009.02.19 15:03:48.319,1.59355,1.5938,1.00,2.20
2009.02.19 15:03:48.779,1.59345,1.59385,1.60,2.20
2009.02.19 15:03:49.819,1.59365,1.59385,1.60,2.20
2009.02.19 15:03:50.399,1.5937,1.5943,2.40,3.80
2009.02.19 15:03:50.858,1.5938,1.5943,7.80,2.20
2009.02.19 15:03:51.268,1.59395,1.59445,2.40,2.20
2009.02.19 15:03:51.678,1.594,1.5944,2.40,2.20
2009.02.19 15:03:52.138,1.59405,1.5944,1.00,2.20
2009.02.19 15:03:52.608,1.5939,1.59425,1.60,2.20
2009.02.19 15:03:52.948,1.59365,1.59425,6.20,2.20
2009.02.19 15:03:53.158,1.5937,1.59435,6.20,2.20
2009.02.19 15:03:53.598,1.5937,1.5943,1.00,1.60
2009.02.19 15:03:53.998,1.5934,1.5941,2.40,2.20
2009.02.19 15:03:55.107,1.59355,1.5941,1.00,3.80
2009.02.19 15:03:55.287,1.59355,1.59395,1.00,2.20
2009.02.19 15:03:55.578,1.59345,1.59395,2.40,2.20
2009.02.19 15:03:56.137,1.59355,1.59395,2.40,2.20
2009.02.19 15:03:57.877,1.5936,1.5939,1.00,2.20
2009.02.19 15:03:58.107,1.59355,1.59395,2.40,3.80
2009.02.19 15:03:58.347,1.5935,1.5939,2.40,2.20
2009.02.19 15:03:58.927,1.5935,1.59395,6.20,2.20
2009.02.19 15:03:59.287,1.5936,1.59395,5.40,1.60
2009.02.19 15:03:59.517,1.5936,1.59395,3.80,1.60
2009.02.19 15:03:59.967,1.5936,1.5939,1.00,2.20
2009.02.19 15:04:00.486,1.59315,1.5937,2.40,1.60
2009.02.19 15:04:00.896,1.5934,1.5937,2.40,1.60
2009.02.19 15:04:01.226,1.5931,1.59375,1.00,1.60
2009.02.19 15:04:01.666,1.5928,1.5935,1.60,1.60
2009.02.19 15:04:02.606,1.59265,1.59335,1.60,7.60
2009.02.19 15:04:03.136,1.5929,1.5934,1.60,2.20
2009.02.19 15:04:03.476,1.5929,1.59325,1.60,2.20
2009.02.19 15:04:03.826,1.593,1.5934,1.60,2.20
2009.02.19 15:04:04.765,1.593,1.59345,2.40,2.20
2009.02.19 15:04:05.275,1.59295,1.5934,1.60,2.20
2009.02.19 15:04:05.795,1.59305,1.5935,2.40,2.20
2009.02.19 15:04:06.205,1.59315,1.59355,1.60,2.20
2009.02.19 15:04:07.335,1.5932,1.5936,1.60,2.20
2009.02.19 15:04:08.135,1.59325,1.5937,1.60,2.20
2009.02.19 15:04:08.884,1.593,1.59365,2.40,2.20
2009.02.19 15:04:09.264,1.593,1.59355,2.40,2.20
2009.02.19 15:04:10.414,1.5932,1.5937,2.40,2.20
2009.02.19 15:04:10.644,1.59315,1.59365,1.60,2.20
2009.02.19 15:04:11.463,1.59295,1.5934,3.80,1.60
2009.02.19 15:04:11.703,1.59285,1.59335,1.60,4.80
