2009.02.24 23:06:12.229,1.59665,1.59735,2.40,2.20
2009.02.24 23:06:13.399,1.59665,1.5972,2.40,2.20
2009.02.24 23:06:13.859,1.59665,1.5972,1.60,2.20
2009.02.24 23:06:16.408,1.5968,1.59755,1.00,2.20
2009.02.24 23:06:16.708,1.5967,1.59745,1.60,2.20
2009.02.24 23:06:16.998,1.59665,1.59745,1.60,2.20
2009.02.24 23:06:17.458,1.5966,1.59745,2.40,2.20
2009.02.24 23:06:18.088,1.59675,1.59735,2.00,2.20
2009.02.24 23:06:18.258,1.59675,1.59745,2.00,2.20
2009.02.24 23:06:18.588,1.5968,1.59745,2.40,2.20
2009.02.24 23:06:21.287,1.5968,1.59745,1.60,2.20
2009.02.24 23:06:21.457,1.5968,1.59735,1.60,2.20
2009.02.24 23:06:21.807,1.5967,1.59735,5.60,2.20
2009.02.24 23:06:22.147,1.59665,1.59735,2.40,2.20
2009.02.24 23:06:27.226,1.59675,1.5973,1.00,2.20
2009.02.24 23:06:27.815,1.5967,1.5974,2.80,2.20
2009.02.24 23:06:28.156,1.5968,1.5974,1.60,2.20
2009.02.24 23:06:28.396,1.59675,1.5974,3.20,2.20
2009.02.24 23:06:29.635,1.5968,1.5974,1.60,2.20
2009.02.24 23:06:33.184,1.59685,1.5974,1.00,2.20
2009.02.24 23:06:33.304,1.59685,1.5975,1.00,2.20
2009.02.24 23:06:33.784,1.5968,1.5975,1.60,2.20
2009.02.24 23:06:33.904,1.5968,1.5974,1.60,2.20
2009.02.24 23:06:35.024,1.59675,1.59735,1.00,2.20
2009.02.24 23:06:35.323,1.59675,1.5973,1.00,2.20
2009.02.24 23:06:44.461,1.59665,1.5973,3.20,2.20
2009.02.24 23:07:06.616,1.5967,1.5973,2.00,2.20
2009.02.24 23:07:06.806,1.5968,1.5974,1.00,2.20
2009.02.24 23:07:14.794,1.59685,1.59745,1.00,2.20
2009.02.24 23:07:15.584,1.5968,1.59745,2.40,2.20
2009.02.24 23:07:17.943,1.5968,1.59745,1.60,2.20
2009.02.24 23:07:18.533,1.59675,1.59745,2.40,2.20
2009.02.24 23:07:18.773,1.5968,1.59745,1.00,2.20
2009.02.24 23:07:19.133,1.59685,1.59745,1.00,2.20
2009.02.24 23:07:19.883,1.5969,1.59745,1.00,2.20
2009.02.24 23:07:20.463,1.59685,1.59745,2.40,2.20
2009.02.24 23:07:20.753,1.5969,1.59745,1.60,2.20
2009.02.24 23:07:20.933,1.5968,1.59745,2.40,2.20
2009.02.24 23:07:21.503,1.5969,1.59745,1.00,2.20
2009.02.24 23:07:22.482,1.59685,1.59745,2.40,2.20
2009.02.24 23:07:22.782,1.59685,1.5975,2.40,2.20
2009.02.24 23:07:24.932,1.59685,1.5975,1.60,2.20
2009.02.24 23:07:25.232,1.59685,1.59745,1.60,2.20
2009.02.24 23:07:25.642,1.5968,1.59745,2.40,2.20
2009.02.24 23:07:48.626,1.5968,1.59745,4.40,2.20
2009.02.24 23:07:48.916,1.5969,1.5975,1.00,2.20
2009.02.24 23:07:49.156,1.59685,1.5975,2.40,2.20
2009.02.24 23:08:01.753,1.59685,1.5975,4.40,2.20
2009.02.24 23:08:02.103,1.59695,1.5976,1.00,2.20
2009.02.24 23:08:02.453,1.5969,1.5976,2.40,2.20
2009.02.24 23:08:24.357,1.597,1.5976,2.00,2.20
2009.02.24 23:08:24.587,1.5971,1.5977,1.00,2.20
2009.02.24 23:08:29.656,1.59715,1.5977,1.00,2.20
2009.02.24 23:08:30.006,1.59715,1.59775,1.00,2.20
2009.02.24 23:08:31.136,1.5971,1.59775,1.00,2.20
2009.02.24 23:08:33.495,1.5971,1.5976,1.00,2.20
2009.02.24 23:08:33.865,1.59695,1.5976,1.60,2.20
2009.02.24 23:08:33.975,1.5969,1.5976,2.40,2.20
2009.02.24 23:08:35.955,1.5969,1.5975,2.40,2.20
2009.02.24 23:08:36.254,1.5969,1.5975,1.60,2.20
2009.02.24 23:08:36.314,1.59685,1.5975,2.40,2.20
2009.02.24 23:08:36.435,1.59685,1.5975,1.60,2.20
2009.02.24 23:08:36.664,1.59685,1.5975,1.00,2.20
2009.02.24 23:08:41.024,1.5968,1.5975,2.80,2.20
2009.02.24 23:08:41.533,1.59685,1.5975,2.40,2.20
2009.02.24 23:08:47.762,1.59685,1.5975,4.40,2.20
2009.02.24 23:08:47.992,1.5969,1.5975,2.40,2.20
2009.02.24 23:08:54.080,1.5969,1.59745,1.60,2.20
2009.02.24 23:08:54.450,1.59685,1.59745,2.40,2.20
2009.02.24 23:08:55.760,1.59695,1.5975,1.00,2.20
2009.02.24 23:08:56.050,1.5969,1.5975,2.40,2.20
2009.02.24 23:09:02.328,1.59695,1.59765,2.00,2.20
2009.02.24 23:09:02.438,1.59705,1.59765,1.00,2.20
2009.02.24 23:09:10.026,1.59705,1.59775,1.00,2.20
2009.02.24 23:09:10.476,1.59695,1.59775,1.60,2.20
2009.02.24 23:09:11.006,1.59705,1.59765,1.00,2.20
2009.02.24 23:09:13.736,1.597,1.59765,2.80,2.20
2009.02.24 23:09:14.016,1.5971,1.59765,1.00,2.20
2009.02.24 23:09:14.185,1.59705,1.59765,2.40,2.20
2009.02.24 23:09:15.125,1.59705,1.59765,4.40,2.20
2009.02.24 23:09:15.405,1.59715,1.59775,1.00,2.20
2009.02.24 23:09:16.445,1.59705,1.5976,2.00,2.20
2009.02.24 23:09:16.795,1.597,1.5976,2.40,2.20
2009.02.24 23:09:17.095,1.59705,1.5976,1.00,2.20
2009.02.24 23:09:17.654,1.59705,1.59775,1.00,2.20
2009.02.24 23:09:18.004,1.59715,1.59775,1.00,2.20
2009.02.24 23:09:18.654,1.597,1.59775,1.60,2.20
2009.02.24 23:09:18.974,1.59705,1.59765,1.00,2.20
2009.02.24 23:09:28.472,1.597,1.59765,2.80,2.20
2009.02.24 23:09:28.882,1.597,1.59765,4.40,2.20
2009.02.24 23:09:29.232,1.5971,1.59765,1.00,2.20
2009.02.24 23:09:32.171,1.5971,1.5976,1.00,2.20
2009.02.24 23:09:32.281,1.597,1.5976,4.40,2.20
2009.02.24 23:09:32.621,1.597,1.5976,2.80,2.20
2009.02.24 23:09:32.731,1.59705,1.5976,1.00,2.20
2009.02.24 23:09:33.881,1.597,1.5975,1.00,2.20
2009.02.24 23:09:34.221,1.5969,1.5975,3.20,2.20
2009.02.24 23:09:35.660,1.59695,1.5975,2.00,2.20
2009.02.24 23:09:35.780,1.59705,1.5975,1.00,2.20
2009.02.24 23:09:36.070,1.597,1.5976,2.80,2.20
2009.02.24 23:09:36.410,1.59705,1.59765,2.40,2.20
2009.02.24 23:09:36.580,1.5971,1.59765,1.00,2.20
2009.02.24 23:09:38.939,1.59705,1.59765,2.80,2.20
2009.02.24 23:09:39.109,1.59715,1.5977,1.00,2.20
2009.02.24 23:09:41.849,1.59715,1.5976,1.00,2.20
2009.02.24 23:09:42.068,1.5971,1.5976,1.60,2.20
2009.02.24 23:09:42.188,1.5971,1.5976,1.00,2.20
2009.02.24 23:09:43.608,1.59705,1.5976,2.80,2.20
2009.02.24 23:09:43.778,1.59705,1.5977,3.60,2.20
2009.02.24 23:09:43.898,1.59715,1.5977,1.00,2.20
2009.02.24 23:09:50.426,1.59715,1.59775,1.00,2.20
2009.02.24 23:09:50.656,1.5972,1.59775,1.00,2.20
2009.02.24 23:09:51.466,1.59715,1.59775,1.00,2.20
2009.02.24 23:09:56.955,1.5972,1.59775,1.00,2.20
2009.02.24 23:09:57.395,1.59715,1.59775,2.40,2.20
2009.02.24 23:10:02.414,1.59715,1.59775,3.20,2.20
2009.02.24 23:10:02.534,1.5972,1.59775,2.00,2.20
2009.02.24 23:10:02.874,1.5973,1.59785,1.00,2.20
2009.02.24 23:10:07.372,1.5973,1.59775,1.00,2.20
2009.02.24 23:10:07.543,1.59715,1.59775,2.40,2.20
2009.02.24 23:10:22.389,1.59715,1.59775,3.20,2.20
2009.02.24 23:10:23.029,1.59715,1.59775,2.40,2.20
2009.02.24 23:10:43.364,1.5972,1.59775,2.00,2.20
2009.02.24 23:10:43.714,1.5973,1.59775,1.00,2.20
2009.02.24 23:10:43.824,1.5973,1.59785,1.00,2.20
2009.02.24 23:10:48.552,1.5972,1.59785,1.60,2.20
2009.02.24 23:10:48.733,1.5972,1.5977,1.60,2.20
2009.02.24 23:10:49.152,1.5972,1.5977,1.00,2.20
2009.02.24 23:10:49.262,1.59715,1.5977,1.60,2.20
2009.02.24 23:10:52.111,1.59715,1.5977,1.60,2.20
2009.02.24 23:10:55.811,1.59715,1.5977,1.00,2.20
2009.02.24 23:11:22.454,1.59715,1.5976,1.00,2.20
2009.02.24 23:11:22.794,1.5971,1.5976,1.00,2.20
2009.02.24 23:11:23.184,1.5971,1.5975,1.00,2.20
2009.02.24 23:11:23.584,1.597,1.5975,3.60,2.20
2009.02.24 23:11:24.024,1.59695,1.59745,1.60,2.20
2009.02.24 23:11:24.294,1.59685,1.59745,3.20,2.20
2009.02.24 23:11:26.943,1.59685,1.59745,2.40,2.20
2009.02.24 23:11:28.663,1.59695,1.5975,1.00,2.20
2009.02.24 23:11:28.833,1.5969,1.5975,2.40,2.20
2009.02.24 23:11:29.653,1.5969,1.5975,1.60,2.20
2009.02.24 23:11:30.062,1.5969,1.59745,1.60,2.20
2009.02.24 23:11:30.242,1.59685,1.5974,1.60,2.20
2009.02.24 23:11:30.522,1.5968,1.5974,2.40,2.20
2009.02.24 23:11:31.342,1.5968,1.5973,1.60,2.20
2009.02.24 23:11:31.872,1.59675,1.5974,4.40,2.20
2009.02.24 23:11:33.941,1.5968,1.59745,4.40,2.20
2009.02.24 23:11:34.061,1.5968,1.59745,6.00,2.20
2009.02.24 23:11:44.589,1.5968,1.5974,2.40,2.20
2009.02.24 23:11:44.989,1.5968,1.5974,1.60,2.20
2009.02.24 23:11:45.049,1.59675,1.5974,4.40,2.20
2009.02.24 23:11:52.637,1.5968,1.59735,1.00,2.20
2009.02.24 23:11:52.697,1.5967,1.59735,1.60,2.20
2009.02.24 23:11:52.817,1.59665,1.59735,6.80,2.20
2009.02.24 23:12:02.075,1.59665,1.5973,2.40,2.20
2009.02.24 23:12:02.495,1.5967,1.5973,1.00,2.20
2009.02.24 23:12:02.725,1.5967,1.59725,1.00,2.20
2009.02.24 23:12:03.014,1.5966,1.59725,1.60,2.20
2009.02.24 23:12:06.124,1.59665,1.59725,1.60,2.20
2009.02.24 23:12:06.574,1.59655,1.5971,2.40,2.20
2009.02.24 23:12:06.864,1.59655,1.5971,1.60,2.20
2009.02.24 23:12:07.034,1.5965,1.5971,1.60,2.20
2009.02.24 23:12:07.384,1.5964,1.5971,6.80,2.20
2009.02.24 23:12:08.383,1.5965,1.5971,1.00,2.20
2009.02.24 23:12:08.613,1.59645,1.59715,4.40,2.20
2009.02.24 23:12:08.843,1.59655,1.59715,1.00,2.20
2009.02.24 23:12:09.463,1.5966,1.5973,4.40,2.20
2009.02.24 23:12:09.643,1.5967,1.59755,2.00,2.20
2009.02.24 23:12:10.103,1.5968,1.59755,1.00,2.20
2009.02.24 23:12:12.472,1.59675,1.5975,2.80,2.20
2009.02.24 23:12:12.583,1.59685,1.5976,1.00,2.20
2009.02.24 23:12:12.872,1.5968,1.5976,2.40,2.20
2009.02.24 23:12:16.381,1.5968,1.5976,3.20,2.20
2009.02.24 23:12:16.831,1.5968,1.59745,2.40,2.20
2009.02.24 23:12:17.061,1.5968,1.59745,1.60,2.20
2009.02.24 23:12:18.451,1.5968,1.5977,2.00,2.20
2009.02.24 23:12:18.791,1.5969,1.5977,1.00,2.20
2009.02.24 23:12:19.131,1.5969,1.5978,1.00,2.20
2009.02.24 23:12:19.250,1.59685,1.5978,1.60,2.20
2009.02.24 23:12:19.771,1.5969,1.59775,1.60,2.20
2009.02.24 23:12:52.463,1.5969,1.5976,1.60,2.20
2009.02.24 23:12:52.623,1.5969,1.59755,1.60,2.20
2009.02.24 23:12:52.743,1.5968,1.59755,2.40,2.20
2009.02.24 23:13:15.697,1.5968,1.5975,4.40,2.20
2009.02.24 23:13:16.097,1.5968,1.59765,4.40,2.20
2009.02.24 23:13:16.207,1.5969,1.59765,1.60,2.20
2009.02.24 23:13:28.714,1.5969,1.5976,1.60,2.20
2009.02.24 23:13:29.224,1.5968,1.5976,3.20,2.20
2009.02.24 23:13:29.614,1.5968,1.5976,2.40,2.20
2009.02.24 23:13:29.733,1.59685,1.5976,1.00,2.20
2009.02.24 23:13:29.913,1.5968,1.5976,2.40,2.20
2009.02.24 23:13:36.182,1.5968,1.59765,2.40,2.20
2009.02.24 23:13:36.292,1.5969,1.59765,1.00,2.20
2009.02.24 23:13:36.572,1.59685,1.59765,2.40,2.20
2009.02.24 23:13:38.241,1.59695,1.59775,2.00,2.20
2009.02.24 23:13:38.471,1.59705,1.59775,1.00,2.20
2009.02.24 23:13:39.061,1.597,1.59775,2.40,2.20
2009.02.24 23:13:39.291,1.59705,1.5979,2.00,2.20
2009.02.24 23:13:39.691,1.59715,1.5979,1.00,2.20
2009.02.24 23:13:50.929,1.5971,1.5979,2.80,2.20
2009.02.24 23:13:51.379,1.5972,1.59795,1.00,2.20
2009.02.24 23:13:51.658,1.59715,1.59795,2.40,2.20
2009.02.24 23:13:54.927,1.5972,1.59795,2.00,2.20
2009.02.24 23:13:55.268,1.5973,1.598,1.00,2.20
2009.02.24 23:13:57.477,1.59735,1.598,1.00,2.20
2009.02.24 23:13:57.887,1.59735,1.59805,1.00,2.20
2009.02.24 23:13:58.217,1.59735,1.5981,1.00,2.20
2009.02.24 23:13:58.447,1.5973,1.5981,2.40,2.20
2009.02.24 23:14:05.005,1.5973,1.598,2.40,2.20
2009.02.24 23:14:05.115,1.5973,1.598,1.00,2.20
2009.02.24 23:14:06.965,1.5973,1.59795,1.00,2.20
2009.02.24 23:14:07.254,1.5972,1.59795,1.60,2.20
2009.02.24 23:14:07.415,1.59715,1.59795,2.40,2.20
2009.02.24 23:14:10.764,1.59715,1.59785,2.40,2.20
2009.02.24 23:14:11.144,1.59715,1.59785,1.60,2.20
2009.02.24 23:14:11.373,1.59705,1.59785,2.40,2.20
2009.02.24 23:14:13.593,1.5972,1.59785,2.00,2.20
2009.02.24 23:14:14.043,1.5972,1.59825,5.60,3.40
2009.02.24 23:14:14.483,1.59735,1.59825,1.00,2.20
2009.02.24 23:14:26.800,1.5974,1.598,1.00,2.20
2009.02.24 23:14:27.110,1.5973,1.598,1.60,2.20
2009.02.24 23:14:27.290,1.5973,1.598,1.00,2.20
2009.02.24 23:14:27.690,1.5972,1.598,1.60,2.20
2009.02.24 23:14:28.100,1.59705,1.598,1.60,2.20
2009.02.24 23:14:28.279,1.597,1.598,1.60,2.20
2009.02.24 23:14:33.269,1.59715,1.598,1.00,2.20
2009.02.24 23:14:35.828,1.59715,1.598,1.00,2.20
2009.02.24 23:14:35.948,1.59715,1.5979,1.00,2.20
2009.02.24 23:15:08.460,1.59715,1.59785,1.00,2.20
2009.02.24 23:15:09.010,1.5971,1.59785,1.00,2.20
2009.02.24 23:15:15.598,1.59705,1.59785,2.80,2.20
2009.02.24 23:15:16.198,1.59715,1.5979,1.00,2.20
2009.02.24 23:15:26.285,1.59715,1.59775,1.00,2.20
2009.02.24 23:15:26.515,1.5971,1.59775,1.00,2.20
2009.02.24 23:15:42.112,1.59705,1.59785,4.40,2.20
2009.02.24 23:15:42.282,1.59715,1.59785,1.00,2.20
2009.02.24 23:15:45.121,1.5971,1.59785,2.80,2.20
2009.02.24 23:15:45.361,1.5972,1.59795,1.00,2.20
2009.02.24 23:15:45.651,1.59715,1.59795,2.40,2.20
2009.02.24 23:15:52.229,1.5973,1.59795,1.00,2.20
2009.02.24 23:15:55.278,1.59725,1.59795,2.80,2.20
2009.02.24 23:15:55.508,1.59735,1.59805,1.00,2.20
2009.02.24 23:15:59.238,1.59735,1.598,1.00,2.20
2009.02.24 23:15:59.587,1.5973,1.598,1.00,2.20
2009.02.24 23:16:13.054,1.59725,1.598,2.80,2.20
2009.02.24 23:16:13.414,1.5973,1.598,3.60,2.20
2009.02.24 23:16:13.474,1.5973,1.598,4.40,2.20
2009.02.24 23:16:29.750,1.59735,1.59805,3.60,2.20
2009.02.24 23:16:30.160,1.59735,1.59805,4.40,2.20
2009.02.24 23:16:33.929,1.5974,1.59795,1.00,2.20
2009.02.24 23:16:34.159,1.5973,1.59795,4.40,2.20
2009.02.24 23:16:40.178,1.5973,1.59795,3.60,2.20
2009.02.24 23:16:40.568,1.59725,1.5979,6.00,2.20
2009.02.24 23:16:40.737,1.59725,1.5979,4.40,2.20
2009.02.24 23:16:51.245,1.5973,1.5978,1.00,2.20
2009.02.24 23:16:51.525,1.5972,1.5978,5.20,2.20
2009.02.24 23:16:51.765,1.5972,1.5978,3.60,2.20
2009.02.24 23:16:59.023,1.5972,1.5979,5.60,2.20
2009.02.24 23:16:59.073,1.5973,1.5979,1.00,2.20
2009.02.24 23:17:05.571,1.5973,1.59785,1.00,2.20
2009.02.24 23:17:05.632,1.59715,1.59785,1.60,2.20
2009.02.24 23:17:05.751,1.59715,1.59785,1.00,2.20
2009.02.24 23:17:06.501,1.5971,1.59775,1.00,2.20
2009.02.24 23:17:14.039,1.5972,1.59775,1.00,2.20
2009.02.24 23:17:14.099,1.5972,1.5978,3.60,2.20
2009.02.24 23:17:15.129,1.5973,1.5979,1.00,2.20
2009.02.24 23:17:21.248,1.5972,1.5978,3.60,2.20
2009.02.24 23:17:47.681,1.59715,1.59775,2.40,2.20
2009.02.24 23:17:47.861,1.59715,1.59775,1.60,2.20
2009.02.24 23:17:48.301,1.5971,1.59775,1.00,2.20
2009.02.24 23:17:49.421,1.59715,1.59775,1.00,2.20
2009.02.24 23:17:49.891,1.59715,1.59785,1.00,2.20
2009.02.24 23:17:50.231,1.5972,1.5979,1.00,2.20
2009.02.24 23:17:51.740,1.59715,1.59785,1.00,2.20
2009.02.24 23:17:51.920,1.5972,1.59785,1.00,2.20
2009.02.24 23:17:52.030,1.59715,1.59785,4.40,2.20
2009.02.24 23:17:52.320,1.59715,1.59785,6.00,2.20
2009.02.24 23:18:22.193,1.5972,1.5979,6.40,2.20
2009.02.24 23:18:22.363,1.5973,1.5979,1.00,2.20
2009.02.24 23:18:38.099,1.5972,1.5979,1.60,2.20
2009.02.24 23:18:38.399,1.59715,1.5979,2.40,2.20
2009.02.24 23:18:48.466,1.5972,1.5979,1.00,2.20
2009.02.24 23:18:55.125,1.59715,1.5979,2.40,2.20
2009.02.24 23:19:08.732,1.59715,1.5978,2.40,2.20
2009.02.24 23:19:09.192,1.59715,1.5978,1.60,2.20
2009.02.24 23:19:09.302,1.5971,1.5978,6.00,2.20
2009.02.24 23:20:09.827,1.5971,1.5978,4.40,2.20
2009.02.24 23:20:09.947,1.5971,1.5978,3.60,2.20
2009.02.24 23:20:58.335,1.5971,1.5978,4.40,2.20
2009.02.24 23:21:20.670,1.5972,1.5978,1.00,2.20
2009.02.24 23:21:21.260,1.5972,1.5979,1.00,2.20
2009.02.24 23:21:21.710,1.5972,1.59785,2.00,2.20
2009.02.24 23:21:22.050,1.5973,1.5979,1.00,2.20
2009.02.24 23:21:23.369,1.5972,1.5979,3.60,2.20
2009.02.24 23:21:23.609,1.5973,1.59795,6.00,2.20
2009.02.24 23:21:32.217,1.5973,1.59795,8.00,2.20
2009.02.24 23:21:32.397,1.5974,1.59795,1.00,2.20
2009.02.24 23:21:32.817,1.59735,1.59805,4.40,2.20
2009.02.24 23:21:33.537,1.59735,1.59805,6.00,2.20
2009.02.24 23:21:36.786,1.59735,1.59795,2.40,2.20
2009.02.24 23:21:41.925,1.59735,1.5979,1.60,2.20
2009.02.24 23:21:42.345,1.5973,1.5979,2.40,2.20
2009.02.24 23:21:45.654,1.5973,1.5979,4.40,2.20
2009.02.24 23:21:45.934,1.5974,1.59795,1.00,2.20
2009.02.24 23:21:46.164,1.59735,1.59795,2.40,2.20
2009.02.24 23:21:53.842,1.59735,1.5979,1.60,2.20
2009.02.24 23:21:54.372,1.5973,1.5979,2.40,2.20
2009.02.24 23:21:58.981,1.5973,1.59795,6.00,2.20
2009.02.24 23:21:59.151,1.59735,1.59795,2.40,2.20
2009.02.24 23:22:00.791,1.5973,1.5979,2.40,2.20
2009.02.24 23:22:03.390,1.5973,1.59785,1.00,2.20
2009.02.24 23:22:06.589,1.5973,1.5978,1.00,2.20
2009.02.24 23:22:06.989,1.5972,1.5978,1.60,2.20
2009.02.24 23:22:07.049,1.59715,1.5978,2.40,2.20
2009.02.24 23:22:09.018,1.5973,1.59785,1.00,2.20
2009.02.24 23:22:14.027,1.5973,1.5979,1.00,2.20
2009.02.24 23:22:14.147,1.5974,1.59795,1.00,2.20
2009.02.24 23:22:14.837,1.59735,1.59795,2.40,2.20
2009.02.24 23:22:16.846,1.59735,1.5979,1.60,2.20
2009.02.24 23:22:17.366,1.5973,1.5979,2.40,2.20
2009.02.24 23:22:19.556,1.5973,1.59785,2.40,2.20
2009.02.24 23:22:19.606,1.5973,1.59785,1.60,2.20
2009.02.24 23:22:19.787,1.5973,1.59785,1.00,2.20
2009.02.24 23:22:25.954,1.59725,1.5979,2.80,2.20
2009.02.24 23:22:26.304,1.59735,1.5979,1.00,2.20
2009.02.24 23:22:26.534,1.5973,1.5979,2.40,2.20
2009.02.24 23:22:28.313,1.5973,1.5979,4.40,2.20
2009.02.24 23:22:28.544,1.5974,1.5979,1.00,2.20
2009.02.24 23:22:28.834,1.59735,1.59795,2.40,2.20
2009.02.24 23:22:30.763,1.5974,1.598,6.00,2.20
2009.02.24 23:23:11.253,1.5974,1.598,5.20,2.20
2009.02.24 23:23:11.494,1.5974,1.59795,1.60,2.20
2009.02.24 23:23:11.603,1.5973,1.59795,2.40,2.20
2009.02.24 23:23:11.943,1.5973,1.59795,4.40,2.20
2009.02.24 23:23:12.403,1.59735,1.598,2.40,2.20
2009.02.24 23:23:22.560,1.59735,1.5981,4.40,2.20
2009.02.24 23:23:22.850,1.5974,1.5981,2.40,2.20
2009.02.24 23:23:34.618,1.59745,1.5981,1.00,2.20
2009.02.24 23:23:38.137,1.59735,1.598,2.40,2.20
2009.02.24 23:23:39.976,1.59745,1.5981,1.00,2.20
2009.02.24 23:23:40.146,1.5974,1.5981,2.40,2.20
2009.02.24 23:23:40.446,1.59745,1.5981,1.00,2.20
2009.02.24 23:24:01.281,1.59745,1.5982,1.00,2.20
2009.02.24 23:24:01.402,1.59755,1.5982,1.00,2.20
2009.02.24 23:24:04.540,1.59745,1.5982,1.00,2.20
