2009.02.23 08:02:52.649,1.6037,1.60445,2.40,1.60
2009.02.23 08:02:55.949,1.60375,1.6044,1.00,1.60
2009.02.23 08:02:56.128,1.60365,1.6044,4.00,2.80
2009.02.23 08:02:59.128,1.60365,1.6044,2.40,2.80
2009.02.23 08:03:02.457,1.6036,1.60425,1.60,1.60
2009.02.23 08:03:02.847,1.6036,1.60425,1.00,1.60
2009.02.23 08:03:03.147,1.60355,1.60425,2.40,1.60
2009.02.23 08:03:03.717,1.60355,1.60425,4.00,1.60
2009.02.23 08:03:05.086,1.6035,1.6042,4.00,1.60
2009.02.23 08:03:05.486,1.60355,1.6042,1.60,1.60
2009.02.23 08:03:07.256,1.60355,1.60425,2.40,1.60
2009.02.23 08:03:07.596,1.6036,1.60425,1.00,1.60
2009.02.23 08:03:08.126,1.6036,1.60425,1.60,1.20
2009.02.23 08:03:08.565,1.60365,1.60435,1.60,2.80
2009.02.23 08:03:11.965,1.60365,1.60425,1.60,1.60
2009.02.23 08:03:12.754,1.6036,1.60425,1.00,1.60
2009.02.23 08:03:13.054,1.6035,1.60425,4.80,1.60
2009.02.23 08:03:17.693,1.6035,1.6041,4.00,1.20
2009.02.23 08:03:17.853,1.60355,1.6041,1.60,1.60
2009.02.23 08:03:18.193,1.60355,1.6041,6.40,1.60
2009.02.23 08:03:18.473,1.60355,1.6041,1.60,1.60
2009.02.23 08:03:18.643,1.60355,1.6041,1.60,4.40
2009.02.23 08:03:18.703,1.60355,1.6041,1.60,3.20
2009.02.23 08:03:19.503,1.60365,1.6041,4.80,3.20
2009.02.23 08:03:19.932,1.60355,1.60405,2.40,1.60
2009.02.23 08:03:20.283,1.6033,1.60405,1.60,1.60
2009.02.23 08:03:23.302,1.6033,1.604,2.40,1.60
2009.02.23 08:03:23.692,1.60335,1.604,1.00,1.60
2009.02.23 08:03:24.152,1.6034,1.604,1.60,1.20
2009.02.23 08:03:24.431,1.60325,1.604,4.00,1.60
2009.02.23 08:03:24.851,1.6033,1.60395,1.00,1.60
2009.02.23 08:03:25.141,1.6032,1.6038,1.00,1.60
2009.02.23 08:03:25.532,1.60285,1.60375,2.40,1.60
2009.02.23 08:03:25.881,1.60285,1.60365,1.00,2.80
2009.02.23 08:03:26.211,1.60275,1.6036,1.60,2.80
2009.02.23 08:03:26.601,1.60275,1.6035,2.40,1.60
2009.02.23 08:03:27.501,1.60285,1.60345,1.60,1.20
2009.02.23 08:03:27.891,1.6029,1.60355,1.60,1.20
2009.02.23 08:03:28.231,1.60295,1.6036,1.60,1.20
2009.02.23 08:03:28.521,1.60295,1.6037,2.40,1.60
2009.02.23 08:03:31.720,1.603,1.60375,2.40,1.60
2009.02.23 08:03:32.000,1.60295,1.6037,2.40,1.60
2009.02.23 08:03:32.360,1.603,1.6036,1.00,1.60
2009.02.23 08:03:32.590,1.60285,1.6036,1.60,2.80
2009.02.23 08:03:32.989,1.6029,1.60355,5.20,1.20
2009.02.23 08:03:33.569,1.60295,1.6037,2.40,1.60
2009.02.23 08:03:34.130,1.603,1.60375,2.40,1.60
2009.02.23 08:03:35.269,1.603,1.60365,1.00,2.80
2009.02.23 08:03:35.669,1.603,1.6036,1.60,1.20
2009.02.23 08:03:35.879,1.603,1.6036,1.00,1.60
2009.02.23 08:03:36.099,1.6029,1.6036,2.40,2.80
2009.02.23 08:03:36.499,1.60285,1.6036,1.60,2.80
2009.02.23 08:03:37.658,1.60275,1.6035,4.80,1.60
2009.02.23 08:03:37.938,1.60285,1.6035,1.60,1.20
2009.02.23 08:03:38.338,1.60295,1.6036,1.00,1.60
2009.02.23 08:03:38.678,1.60285,1.6036,1.60,2.80
2009.02.23 08:03:39.098,1.60315,1.60355,1.60,1.20
2009.02.23 08:03:39.378,1.60325,1.60415,1.60,3.20
2009.02.23 08:03:39.788,1.6033,1.60415,1.60,3.20
2009.02.23 08:03:40.138,1.60345,1.60415,1.60,1.60
2009.02.23 08:03:40.968,1.6034,1.6041,1.60,4.80
2009.02.23 08:03:41.198,1.6034,1.60395,1.60,1.60
2009.02.23 08:03:41.667,1.6034,1.60385,1.60,1.60
2009.02.23 08:03:42.237,1.60335,1.604,2.40,1.60
2009.02.23 08:03:42.587,1.6034,1.60405,1.60,1.60
2009.02.23 08:03:43.087,1.6033,1.60395,1.60,6.00
2009.02.23 08:03:43.537,1.6033,1.6038,1.60,1.60
2009.02.23 08:03:43.997,1.6033,1.60385,1.60,3.20
2009.02.23 08:03:45.747,1.6033,1.60385,1.60,4.80
2009.02.23 08:03:46.156,1.6032,1.6037,1.60,1.60
2009.02.23 08:03:46.496,1.6032,1.60375,1.60,1.60
2009.02.23 08:03:46.606,1.6032,1.60375,1.60,4.40
2009.02.23 08:03:47.236,1.60305,1.60365,1.60,6.00
2009.02.23 08:03:47.576,1.60305,1.60365,1.60,1.20
2009.02.23 08:03:47.996,1.60305,1.6036,1.60,1.60
2009.02.23 08:03:48.466,1.60305,1.60345,1.60,1.60
2009.02.23 08:03:48.796,1.60305,1.6036,1.60,1.60
2009.02.23 08:03:49.206,1.60305,1.60345,1.60,1.60
2009.02.23 08:03:51.145,1.60295,1.6034,3.20,1.60
2009.02.23 08:03:51.475,1.60305,1.60365,1.60,3.20
2009.02.23 08:03:52.855,1.60305,1.6036,1.60,4.80
2009.02.23 08:03:53.245,1.60295,1.6034,1.60,1.60
2009.02.23 08:03:53.604,1.6029,1.6036,1.60,1.60
2009.02.23 08:03:54.005,1.6029,1.6036,3.20,1.60
2009.02.23 08:03:54.635,1.6029,1.6035,3.20,3.20
2009.02.23 08:03:55.084,1.6029,1.6035,1.60,3.20
2009.02.23 08:03:55.644,1.6029,1.6034,1.60,1.60
2009.02.23 08:03:55.914,1.6028,1.60345,3.20,8.00
2009.02.23 08:03:56.254,1.6028,1.60335,1.60,1.60
2009.02.23 08:03:56.604,1.6028,1.6035,1.60,2.80
2009.02.23 08:03:58.733,1.6027,1.6034,4.00,1.60
2009.02.23 08:03:59.303,1.6027,1.6034,4.80,1.60
2009.02.23 08:03:59.633,1.60285,1.60345,4.80,1.20
2009.02.23 08:04:00.093,1.60285,1.60355,5.60,2.80
2009.02.23 08:04:00.903,1.60285,1.6035,6.40,1.20
2009.02.23 08:04:01.083,1.60285,1.6036,2.40,1.60
2009.02.23 08:04:01.673,1.60295,1.60365,1.60,2.80
2009.02.23 08:04:02.392,1.60285,1.6036,2.40,1.60
2009.02.23 08:04:05.062,1.60295,1.60365,1.60,1.60
2009.02.23 08:04:05.351,1.60295,1.60365,3.20,2.80
2009.02.23 08:04:05.582,1.60285,1.6036,2.40,1.60
2009.02.23 08:04:08.701,1.60285,1.6036,3.20,1.60
2009.02.23 08:04:09.161,1.603,1.60385,4.00,2.80
2009.02.23 08:04:10.661,1.6031,1.60375,1.60,1.20
2009.02.23 08:04:11.080,1.60315,1.6039,2.40,1.60
2009.02.23 08:04:11.520,1.6032,1.60395,2.40,1.60
2009.02.23 08:04:11.860,1.6032,1.60395,4.00,1.60
2009.02.23 08:04:12.830,1.6032,1.6039,2.40,1.60
2009.02.23 08:04:13.180,1.6032,1.60375,2.40,1.60
2009.02.23 08:04:13.690,1.6031,1.60385,1.60,2.80
2009.02.23 08:04:14.120,1.6032,1.60395,2.40,1.60
2009.02.23 08:04:14.589,1.6032,1.6038,2.40,1.60
2009.02.23 08:04:15.159,1.60305,1.6038,1.60,1.60
2009.02.23 08:04:15.859,1.60305,1.6037,1.00,1.60
2009.02.23 08:04:16.299,1.60295,1.6037,2.40,1.60
2009.02.23 08:04:16.809,1.60295,1.6037,4.00,1.60
2009.02.23 08:04:17.379,1.60305,1.60375,1.60,1.60
2009.02.23 08:04:17.559,1.603,1.60375,2.40,1.60
2009.02.23 08:04:17.999,1.603,1.60375,1.60,2.80
2009.02.23 08:04:19.198,1.60305,1.6037,1.60,2.80
2009.02.23 08:04:19.539,1.60305,1.6038,1.60,4.40
2009.02.23 08:04:19.898,1.6031,1.60385,2.40,2.80
2009.02.23 08:04:20.248,1.60305,1.6038,1.60,2.80
2009.02.23 08:04:20.598,1.6031,1.60385,2.40,2.80
2009.02.23 08:04:21.178,1.6031,1.6037,2.40,1.60
2009.02.23 08:04:21.438,1.6031,1.60385,2.40,4.40
2009.02.23 08:04:22.108,1.60315,1.6038,1.00,1.60
2009.02.23 08:04:22.488,1.60305,1.6038,1.60,2.80
2009.02.23 08:04:22.868,1.6032,1.6038,1.60,2.80
2009.02.23 08:04:23.268,1.60305,1.6038,3.20,2.80
2009.02.23 08:04:23.607,1.6031,1.60385,4.00,4.40
2009.02.23 08:04:23.847,1.6031,1.60385,4.00,2.80
2009.02.23 08:04:24.137,1.6031,1.60385,3.20,2.80
2009.02.23 08:04:24.427,1.6032,1.6038,1.60,1.60
2009.02.23 08:04:24.787,1.6032,1.6038,1.60,2.80
2009.02.23 08:04:25.127,1.60305,1.6038,3.20,2.80
2009.02.23 08:04:26.817,1.6031,1.60385,2.40,1.60
2009.02.23 08:04:27.167,1.60315,1.6039,3.20,2.80
2009.02.23 08:04:31.425,1.60325,1.60385,1.60,1.60
2009.02.23 08:04:32.055,1.60325,1.60385,1.60,2.80
2009.02.23 08:04:32.578,1.603,1.6038,3.20,2.80
2009.02.23 08:04:32.925,1.60305,1.60385,1.60,2.80
2009.02.23 08:04:33.395,1.603,1.6038,1.60,2.80
2009.02.23 08:04:33.795,1.6031,1.60385,3.20,2.80
2009.02.23 08:04:34.134,1.6031,1.60385,1.60,2.80
2009.02.23 08:04:35.034,1.60305,1.6038,3.20,2.80
2009.02.23 08:04:35.384,1.6032,1.6038,1.60,2.80
2009.02.23 08:04:35.674,1.6032,1.60375,1.60,1.60
2009.02.23 08:04:36.134,1.60305,1.60375,1.60,1.60
2009.02.23 08:04:36.744,1.603,1.6037,1.60,1.60
2009.02.23 08:04:37.484,1.603,1.60365,1.00,1.60
2009.02.23 08:04:37.824,1.6029,1.60365,2.40,1.60
2009.02.23 08:04:38.904,1.60285,1.6036,1.60,2.80
2009.02.23 08:04:39.753,1.6029,1.60355,1.60,2.20
2009.02.23 08:04:39.973,1.6029,1.60345,1.60,4.80
2009.02.23 08:04:40.263,1.6028,1.60335,2.40,1.60
2009.02.23 08:04:40.563,1.60295,1.60335,1.60,1.60
2009.02.23 08:04:41.183,1.60285,1.60335,1.60,1.60
2009.02.23 08:04:41.933,1.6029,1.60335,1.60,1.60
2009.02.23 08:04:42.893,1.6029,1.6035,1.60,1.60
2009.02.23 08:04:43.643,1.6029,1.6035,2.40,1.60
2009.02.23 08:04:44.152,1.60285,1.6035,2.40,1.60
2009.02.23 08:04:44.602,1.6029,1.6035,1.00,3.80
2009.02.23 08:04:44.833,1.6029,1.60335,1.00,1.60
2009.02.23 08:04:45.002,1.6028,1.60335,1.60,1.60
2009.02.23 08:04:45.292,1.60295,1.60335,1.00,1.60
2009.02.23 08:04:45.642,1.6029,1.60335,2.40,1.60
2009.02.23 08:04:46.052,1.603,1.6037,1.60,1.60
2009.02.23 08:04:47.452,1.60295,1.60355,1.00,7.00
2009.02.23 08:04:47.972,1.6028,1.6034,1.60,1.60
2009.02.23 08:04:48.471,1.6029,1.60355,1.00,3.20
2009.02.23 08:04:48.761,1.6028,1.6036,2.40,1.60
2009.02.23 08:04:49.111,1.6028,1.60355,4.00,1.60
2009.02.23 08:04:49.571,1.6029,1.6036,1.60,3.20
2009.02.23 08:04:49.921,1.6029,1.6036,1.60,1.60
2009.02.23 08:04:50.541,1.6028,1.60355,4.00,1.60
2009.02.23 08:04:51.340,1.60305,1.6036,1.60,2.80
2009.02.23 08:04:51.680,1.60305,1.6036,1.60,1.60
2009.02.23 08:04:51.900,1.60305,1.6037,1.60,1.60
2009.02.23 08:05:01.588,1.6032,1.6037,2.40,1.60
2009.02.23 08:05:02.108,1.60325,1.60375,2.40,1.60
2009.02.23 08:05:02.408,1.6032,1.60385,2.40,8.80
2009.02.23 08:05:02.698,1.6032,1.60375,2.40,1.60
2009.02.23 08:05:04.027,1.60325,1.60375,1.00,3.20
2009.02.23 08:05:04.478,1.60315,1.60375,1.60,3.20
2009.02.23 08:05:04.687,1.60315,1.60365,1.60,3.20
2009.02.23 08:05:05.237,1.60315,1.60365,1.60,1.60
2009.02.23 08:05:05.467,1.60315,1.6036,1.00,1.60
2009.02.23 08:05:05.867,1.60275,1.6036,1.60,6.00
2009.02.23 08:05:06.387,1.6027,1.60345,2.40,1.60
2009.02.23 08:05:06.967,1.6028,1.60345,1.60,1.60
2009.02.23 08:05:07.297,1.6027,1.60345,4.00,1.60
2009.02.23 08:05:07.867,1.6028,1.60335,1.00,1.60
2009.02.23 08:05:08.347,1.6024,1.6032,2.40,2.20
2009.02.23 08:05:08.806,1.60235,1.60305,4.00,1.60
2009.02.23 08:05:09.106,1.6023,1.60305,1.60,1.60
2009.02.23 08:05:09.736,1.60235,1.60305,2.40,1.60
2009.02.23 08:05:10.077,1.60245,1.603,1.60,1.60
2009.02.23 08:05:10.356,1.60245,1.603,2.40,1.60
2009.02.23 08:05:10.696,1.60235,1.60285,1.00,1.60
2009.02.23 08:05:11.026,1.6022,1.60275,2.40,1.60
2009.02.23 08:05:11.875,1.60225,1.60275,1.60,1.60
2009.02.23 08:05:12.457,1.6023,1.60285,1.60,1.60
2009.02.23 08:05:12.796,1.60225,1.60285,2.40,6.40
2009.02.23 08:05:13.205,1.60225,1.60285,2.40,1.60
2009.02.23 08:05:13.705,1.60225,1.60285,1.60,6.40
2009.02.23 08:05:14.105,1.60225,1.60285,1.60,4.80
2009.02.23 08:05:14.555,1.6023,1.60285,2.40,4.80
2009.02.23 08:05:14.765,1.6023,1.6029,2.40,3.20
2009.02.23 08:05:15.105,1.60235,1.6029,1.00,3.20
2009.02.23 08:05:15.325,1.6022,1.6029,1.60,5.40
2009.02.23 08:05:15.565,1.6022,1.60275,1.60,3.20
2009.02.23 08:05:19.314,1.6022,1.60275,1.60,1.60
2009.02.23 08:05:21.903,1.6022,1.60275,1.60,3.20
2009.02.23 08:05:22.363,1.6021,1.60275,2.40,1.60
2009.02.23 08:05:22.703,1.60205,1.60265,2.40,1.60
2009.02.23 08:05:23.423,1.60205,1.6026,2.40,1.60
2009.02.23 08:05:24.413,1.6021,1.6026,1.00,1.60
2009.02.23 08:05:24.812,1.60195,1.6025,3.20,2.20
2009.02.23 08:05:25.032,1.6019,1.60235,1.00,1.60
2009.02.23 08:05:25.453,1.60175,1.6024,2.40,1.60
2009.02.23 08:05:25.672,1.60175,1.60235,2.40,3.20
2009.02.23 08:05:25.903,1.60175,1.60225,2.40,1.60
2009.02.23 08:05:26.352,1.6017,1.60225,1.60,1.60
2009.02.23 08:05:26.832,1.6017,1.60225,1.60,3.20
2009.02.23 08:05:27.772,1.6017,1.60225,1.00,1.60
2009.02.23 08:05:28.452,1.60155,1.60225,4.00,5.40
2009.02.23 08:05:28.722,1.60155,1.60215,2.40,3.20
2009.02.23 08:05:29.241,1.60155,1.60215,2.40,1.60
2009.02.23 08:05:29.751,1.60155,1.60215,2.40,3.20
2009.02.23 08:05:30.211,1.6016,1.60215,1.00,3.20
2009.02.23 08:05:30.551,1.6015,1.60215,1.60,1.60
2009.02.23 08:05:30.901,1.60145,1.60215,3.20,8.00
2009.02.23 08:05:31.181,1.6014,1.60195,1.00,1.60
2009.02.23 08:05:31.581,1.6013,1.6017,2.40,1.60
2009.02.23 08:05:31.921,1.6013,1.60215,2.40,1.60
2009.02.23 08:05:32.271,1.6014,1.60215,1.00,1.60
2009.02.23 08:05:32.841,1.60135,1.60215,2.40,1.60
2009.02.23 08:05:33.171,1.6015,1.60215,1.60,2.80
