2009.02.20 17:00:24.929,1.59205,1.59275,1.60,2.80
2009.02.20 17:00:25.459,1.59225,1.59275,3.80,5.00
2009.02.20 17:00:25.829,1.5919,1.59255,3.80,3.40
2009.02.20 17:00:26.069,1.59195,1.5926,3.80,2.20
2009.02.20 17:00:27.059,1.5922,1.5925,3.80,1.20
2009.02.20 17:00:27.699,1.5921,1.59255,3.80,2.20
2009.02.20 17:00:28.429,1.592,1.5924,3.80,2.20
2009.02.20 17:00:29.568,1.59205,1.59235,3.80,1.20
2009.02.20 17:00:29.968,1.59205,1.59245,3.80,4.80
2009.02.20 17:00:30.258,1.5921,1.5924,1.00,2.20
2009.02.20 17:00:31.358,1.5921,1.59245,3.80,1.60
2009.02.20 17:00:31.938,1.5921,1.59255,4.80,2.20
2009.02.20 17:00:33.217,1.59225,1.5928,3.80,7.80
2009.02.20 17:00:33.618,1.5922,1.5927,3.80,2.20
2009.02.20 17:00:33.998,1.5921,1.59265,3.80,2.20
2009.02.20 17:00:35.577,1.5923,1.5927,3.80,1.60
2009.02.20 17:00:36.037,1.5923,1.59275,3.80,3.40
2009.02.20 17:00:36.317,1.5923,1.59275,3.80,2.20
2009.02.20 17:00:37.026,1.59235,1.5928,3.80,3.80
2009.02.20 17:00:37.376,1.59245,1.59295,3.80,1.60
2009.02.20 17:00:38.076,1.59245,1.59295,3.80,1.20
2009.02.20 17:00:38.526,1.5925,1.593,3.80,1.20
2009.02.20 17:00:40.316,1.59265,1.5934,3.80,1.00
2009.02.20 17:00:40.716,1.5928,1.5933,3.80,1.20
2009.02.20 17:00:41.106,1.5928,1.59335,3.80,3.40
2009.02.20 17:00:41.845,1.5929,1.5933,3.80,3.80
2009.02.20 17:00:42.316,1.593,1.59335,3.80,1.60
2009.02.20 17:00:42.655,1.593,1.59345,3.80,3.80
2009.02.20 17:00:43.895,1.59305,1.5935,3.80,3.40
2009.02.20 17:00:44.295,1.59235,1.5932,3.80,2.20
2009.02.20 17:00:45.605,1.59265,1.5932,3.80,5.00
2009.02.20 17:00:46.104,1.5925,1.59305,5.40,2.20
2009.02.20 17:00:46.464,1.5924,1.593,3.80,2.20
2009.02.20 17:00:46.844,1.59255,1.59305,3.80,2.20
2009.02.20 17:00:47.714,1.5927,1.59305,3.80,1.60
2009.02.20 17:00:48.064,1.5926,1.593,3.80,2.20
2009.02.20 17:00:48.404,1.59255,1.59295,3.80,2.20
2009.02.20 17:00:48.974,1.5927,1.59305,3.80,2.80
2009.02.20 17:00:49.424,1.5927,1.5932,3.80,2.20
2009.02.20 17:00:49.903,1.59285,1.59315,3.80,1.20
2009.02.20 17:00:50.303,1.59285,1.5933,3.80,2.20
2009.02.20 17:00:50.633,1.5928,1.5932,3.80,2.20
2009.02.20 17:00:50.974,1.5928,1.5932,3.80,5.00
2009.02.20 17:00:51.383,1.5927,1.59315,3.80,2.20
2009.02.20 17:00:51.933,1.5927,1.59315,5.40,2.20
2009.02.20 17:00:52.453,1.59295,1.5937,3.80,2.20
2009.02.20 17:00:52.923,1.5932,1.59395,3.80,3.80
2009.02.20 17:00:53.432,1.5934,1.5938,3.80,1.60
2009.02.20 17:00:53.832,1.59345,1.59385,3.80,2.20
2009.02.20 17:00:54.432,1.5936,1.59395,3.80,1.60
2009.02.20 17:00:54.842,1.5937,1.5942,3.80,4.80
2009.02.20 17:00:55.242,1.59385,1.59435,3.80,3.80
2009.02.20 17:00:55.712,1.59375,1.59435,6.40,2.20
2009.02.20 17:00:56.392,1.594,1.5944,3.80,1.40
2009.02.20 17:00:56.832,1.59375,1.5943,4.80,2.20
2009.02.20 17:00:57.232,1.5938,1.5942,1.00,2.20
2009.02.20 17:00:58.431,1.59385,1.5941,1.00,2.20
2009.02.20 17:00:58.941,1.59345,1.59395,4.80,2.20
2009.02.20 17:00:59.281,1.59375,1.594,1.00,2.20
2009.02.20 17:00:59.671,1.59355,1.59395,3.80,1.20
2009.02.20 17:01:00.531,1.59355,1.5939,4.80,3.40
2009.02.20 17:01:00.801,1.59345,1.59385,4.80,5.60
2009.02.20 17:01:01.201,1.59375,1.59385,4.80,5.60
2009.02.20 17:01:02.060,1.5939,1.5946,3.80,1.60
2009.02.20 17:01:02.580,1.5939,1.5945,3.80,2.20
2009.02.20 17:01:03.160,1.59405,1.5946,3.80,1.60
2009.02.20 17:01:03.970,1.5942,1.5951,3.80,2.20
2009.02.20 17:01:04.140,1.5944,1.5952,3.80,2.20
2009.02.20 17:01:04.430,1.59465,1.5954,3.80,2.80
2009.02.20 17:01:05.140,1.59475,1.59525,1.00,1.60
2009.02.20 17:01:06.061,1.595,1.5956,3.80,2.20
2009.02.20 17:01:06.639,1.59505,1.59565,1.00,7.60
2009.02.20 17:01:07.319,1.59465,1.59565,4.60,2.20
2009.02.20 17:01:07.609,1.59525,1.5958,3.80,1.60
2009.02.20 17:01:08.469,1.5951,1.5958,1.60,2.20
2009.02.20 17:01:09.039,1.595,1.5959,3.80,2.20
2009.02.20 17:01:09.559,1.595,1.5958,3.80,2.20
2009.02.20 17:01:09.849,1.595,1.5959,3.80,2.20
2009.02.20 17:01:10.888,1.59515,1.596,5.40,2.20
2009.02.20 17:01:11.178,1.59505,1.59585,3.20,1.20
2009.02.20 17:01:11.898,1.5949,1.59575,1.60,2.20
2009.02.20 17:01:12.488,1.59475,1.59555,1.60,2.20
2009.02.20 17:01:13.128,1.59465,1.5956,5.40,2.20
2009.02.20 17:01:13.578,1.5949,1.59555,1.00,2.20
2009.02.20 17:01:14.328,1.5949,1.59545,1.00,2.20
2009.02.20 17:01:14.847,1.59435,1.59535,3.20,2.20
2009.02.20 17:01:15.128,1.5948,1.5957,3.80,3.40
2009.02.20 17:01:15.467,1.5948,1.5957,4.80,3.40
2009.02.20 17:01:15.858,1.59485,1.5956,1.00,2.20
2009.02.20 17:01:16.347,1.595,1.59525,1.00,2.20
2009.02.20 17:01:16.757,1.59455,1.59505,1.00,2.20
2009.02.20 17:01:17.167,1.59455,1.5951,8.40,2.20
2009.02.20 17:01:17.577,1.5948,1.59525,1.00,1.60
2009.02.20 17:01:17.877,1.59475,1.5953,2.60,2.20
2009.02.20 17:01:18.556,1.59475,1.5953,1.60,2.20
2009.02.20 17:01:18.796,1.5948,1.5952,1.60,2.20
2009.02.20 17:01:19.186,1.59475,1.5952,3.80,2.20
2009.02.20 17:01:19.656,1.5949,1.5953,3.80,1.60
2009.02.20 17:01:20.576,1.5948,1.59535,3.80,2.20
2009.02.20 17:01:20.876,1.5949,1.59535,5.40,2.20
2009.02.20 17:01:21.166,1.595,1.59545,3.80,2.20
2009.02.20 17:01:21.626,1.5951,1.59545,1.00,2.20
2009.02.20 17:01:21.906,1.5952,1.59555,1.00,2.20
2009.02.20 17:01:23.185,1.5951,1.5954,1.60,2.20
2009.02.20 17:01:23.595,1.59495,1.5954,3.80,2.20
2009.02.20 17:01:24.115,1.59485,1.59535,5.40,2.20
2009.02.20 17:01:24.975,1.59485,1.5953,3.80,2.20
2009.02.20 17:01:26.074,1.59495,1.5954,5.80,2.20
2009.02.20 17:01:26.744,1.59485,1.5951,5.40,3.20
2009.02.20 17:01:27.684,1.59485,1.595,3.80,1.60
2009.02.20 17:01:28.094,1.5948,1.59545,3.80,1.20
2009.02.20 17:01:29.264,1.5948,1.59545,4.80,3.40
2009.02.20 17:01:29.794,1.59485,1.5957,3.80,4.80
2009.02.20 17:01:30.024,1.59485,1.59585,3.80,2.20
2009.02.20 17:01:30.594,1.5947,1.59585,3.80,2.20
2009.02.20 17:01:30.984,1.59485,1.5959,3.80,2.20
2009.02.20 17:01:31.393,1.59485,1.59575,3.80,2.20
2009.02.20 17:01:31.723,1.59475,1.5957,3.80,2.20
2009.02.20 17:01:32.863,1.59475,1.5956,1.00,2.20
2009.02.20 17:01:33.603,1.59485,1.5957,3.80,2.20
2009.02.20 17:01:33.933,1.5949,1.59575,3.80,2.20
2009.02.20 17:01:34.742,1.59505,1.5959,3.80,1.20
2009.02.20 17:01:35.152,1.59505,1.59595,3.80,3.80
2009.02.20 17:01:35.492,1.5951,1.59595,3.80,2.20
2009.02.20 17:01:35.992,1.595,1.5959,3.80,2.20
2009.02.20 17:01:36.332,1.59525,1.59595,1.00,3.40
2009.02.20 17:01:37.182,1.595,1.596,6.40,1.20
2009.02.20 17:01:37.592,1.5951,1.59615,5.40,2.20
2009.02.20 17:01:37.942,1.5951,1.59615,3.80,2.20
2009.02.20 17:01:38.232,1.5951,1.59605,3.80,2.20
2009.02.20 17:01:39.622,1.59505,1.596,3.80,2.20
2009.02.20 17:01:40.941,1.5949,1.59585,3.80,2.20
2009.02.20 17:01:41.341,1.5948,1.59575,3.80,2.20
2009.02.20 17:01:41.781,1.59485,1.5958,3.80,2.20
2009.02.20 17:01:42.121,1.5947,1.5957,5.40,2.20
2009.02.20 17:01:42.521,1.5947,1.59565,3.80,2.20
2009.02.20 17:01:43.031,1.59475,1.59575,5.40,2.20
2009.02.20 17:01:43.321,1.59475,1.5956,1.60,2.20
2009.02.20 17:01:43.830,1.59465,1.5956,5.40,2.20
2009.02.20 17:01:44.120,1.5949,1.59575,3.80,2.20
2009.02.20 17:01:44.930,1.59465,1.59575,8.00,2.20
2009.02.20 17:01:45.470,1.5948,1.5958,1.60,2.20
2009.02.20 17:01:45.760,1.59475,1.5958,3.80,2.20
2009.02.20 17:01:46.160,1.59485,1.5959,3.80,2.20
2009.02.20 17:01:46.580,1.5949,1.59585,3.80,2.20
2009.02.20 17:01:47.030,1.59475,1.59525,6.40,2.20
2009.02.20 17:01:47.379,1.59475,1.5952,4.80,3.40
2009.02.20 17:01:47.669,1.5947,1.5952,1.60,3.40
2009.02.20 17:01:48.129,1.59465,1.5951,3.80,3.40
2009.02.20 17:01:48.750,1.5946,1.595,3.80,2.20
2009.02.20 17:01:49.149,1.5946,1.595,5.40,2.20
2009.02.20 17:01:49.539,1.5946,1.59525,3.80,1.60
2009.02.20 17:01:49.829,1.5946,1.59565,5.40,2.20
2009.02.20 17:01:50.179,1.59465,1.5956,3.80,2.20
2009.02.20 17:01:50.639,1.5947,1.59565,3.80,2.20
2009.02.20 17:01:51.149,1.5946,1.59555,3.80,2.20
2009.02.20 17:01:51.438,1.59455,1.5953,4.80,3.40
2009.02.20 17:01:53.128,1.5946,1.59495,1.00,2.20
2009.02.20 17:01:53.468,1.59455,1.59545,3.80,2.20
2009.02.20 17:01:53.758,1.59465,1.59565,3.80,2.20
2009.02.20 17:01:54.168,1.5946,1.5952,3.80,1.20
2009.02.20 17:01:55.367,1.59455,1.5951,3.80,2.20
2009.02.20 17:01:55.768,1.5945,1.59495,1.00,1.20
2009.02.20 17:01:56.227,1.5944,1.59495,4.60,1.20
2009.02.20 17:01:56.747,1.59445,1.5951,3.80,3.40
2009.02.20 17:01:57.167,1.59445,1.595,4.60,3.40
2009.02.20 17:01:58.037,1.5945,1.59485,1.00,2.20
2009.02.20 17:01:58.387,1.59425,1.59485,3.80,2.20
2009.02.20 17:01:58.877,1.59425,1.59485,4.80,2.20
2009.02.20 17:01:59.277,1.5942,1.5949,6.20,3.80
2009.02.20 17:01:59.717,1.59425,1.5948,1.00,2.20
2009.02.20 17:02:00.366,1.59425,1.59475,3.80,1.20
2009.02.20 17:02:00.666,1.5943,1.595,4.80,3.40
2009.02.20 17:02:01.516,1.59435,1.5948,1.00,2.20
2009.02.20 17:02:01.916,1.5943,1.59495,3.80,2.20
2009.02.20 17:02:02.356,1.59435,1.595,3.80,3.40
2009.02.20 17:02:02.636,1.5943,1.59485,3.80,2.20
2009.02.20 17:02:03.275,1.59435,1.5949,3.80,3.40
2009.02.20 17:02:03.605,1.5943,1.59485,3.80,2.20
2009.02.20 17:02:04.515,1.5943,1.5947,3.80,1.20
2009.02.20 17:02:04.915,1.59415,1.5947,10.40,2.20
2009.02.20 17:02:05.035,1.5943,1.5947,3.80,1.20
2009.02.20 17:02:05.215,1.5943,1.59485,3.80,2.20
2009.02.20 17:02:06.005,1.59425,1.5947,3.80,1.20
2009.02.20 17:02:06.395,1.59415,1.5947,3.80,2.20
2009.02.20 17:02:06.735,1.59415,1.5947,4.80,2.20
2009.02.20 17:02:07.205,1.59415,1.5947,3.80,2.20
2009.02.20 17:02:07.714,1.59425,1.5947,3.80,1.20
2009.02.20 17:02:09.534,1.59435,1.59455,3.80,1.20
2009.02.20 17:02:09.824,1.59445,1.595,3.80,2.20
2009.02.20 17:02:10.264,1.59455,1.5951,3.80,2.20
2009.02.20 17:02:10.494,1.59455,1.595,3.80,1.20
2009.02.20 17:02:11.424,1.5944,1.5948,1.60,2.20
2009.02.20 17:02:11.884,1.59415,1.59475,3.80,3.40
2009.02.20 17:02:12.303,1.59405,1.5946,6.20,1.20
2009.02.20 17:02:12.773,1.59405,1.5946,3.80,1.20
2009.02.20 17:02:14.423,1.59405,1.5946,3.80,2.20
2009.02.20 17:02:15.173,1.59405,1.5946,4.80,2.20
2009.02.20 17:02:15.463,1.59395,1.5945,3.80,2.20
2009.02.20 17:02:22.431,1.59385,1.5944,5.40,3.40
2009.02.20 17:02:22.771,1.59385,1.5944,3.80,3.40
2009.02.20 17:02:24.490,1.594,1.59445,1.00,2.20
2009.02.20 17:02:25.121,1.594,1.5944,1.00,2.20
2009.02.20 17:02:25.350,1.59385,1.5944,3.80,3.40
2009.02.20 17:02:26.490,1.59385,1.5943,3.80,2.20
2009.02.20 17:02:27.190,1.59375,1.5942,6.40,2.20
2009.02.20 17:02:28.150,1.59375,1.5942,5.40,2.20
2009.02.20 17:02:28.680,1.5939,1.59435,1.00,1.20
2009.02.20 17:02:29.029,1.59385,1.5944,1.00,2.20
2009.02.20 17:02:29.599,1.5937,1.5943,3.80,1.20
2009.02.20 17:02:30.469,1.5939,1.59445,1.00,2.20
2009.02.20 17:02:31.239,1.59375,1.5943,3.80,1.20
2009.02.20 17:02:32.039,1.5939,1.59445,3.80,1.20
2009.02.20 17:02:32.449,1.59405,1.5946,3.80,1.20
2009.02.20 17:02:32.689,1.5942,1.5947,1.00,2.20
2009.02.20 17:02:33.319,1.59415,1.5947,1.00,2.20
2009.02.20 17:02:33.839,1.5941,1.59465,3.80,3.40
2009.02.20 17:02:34.378,1.59425,1.5949,4.80,2.20
2009.02.20 17:02:35.368,1.5943,1.59475,1.00,2.20
2009.02.20 17:02:36.008,1.59435,1.59465,1.00,2.20
2009.02.20 17:02:36.708,1.59435,1.59475,7.20,2.20
2009.02.20 17:02:37.168,1.5946,1.5949,1.00,2.20
2009.02.20 17:02:37.618,1.5945,1.5947,1.60,2.20
2009.02.20 17:02:38.187,1.59405,1.5946,2.60,2.20
2009.02.20 17:02:38.637,1.59425,1.59485,1.00,2.20
2009.02.20 17:02:39.037,1.5942,1.59475,1.00,2.20
2009.02.20 17:02:41.707,1.59435,1.5946,1.00,2.20
2009.02.20 17:02:42.287,1.5942,1.5946,1.00,2.20
2009.02.20 17:02:42.726,1.5941,1.5945,2.40,2.20
2009.02.20 17:02:43.186,1.5941,1.5945,1.00,2.20
2009.02.20 17:02:43.526,1.594,1.5944,1.60,2.20
2009.02.20 17:02:44.336,1.59415,1.59475,7.00,3.80
2009.02.20 17:02:44.786,1.59425,1.59435,2.30,2.20
2009.02.20 17:02:45.376,1.5941,1.59455,1.00,2.20
2009.02.20 17:02:45.955,1.59395,1.5945,3.80,2.20
2009.02.20 17:02:46.295,1.59395,1.59435,1.00,2.20
2009.02.20 17:02:46.825,1.59425,1.5948,4.80,2.40
2009.02.20 17:02:47.535,1.59425,1.59505,1.60,2.20
2009.02.20 17:02:47.835,1.59435,1.59475,1.60,2.20
2009.02.20 17:02:48.475,1.59435,1.59475,1.00,2.20
2009.02.20 17:02:48.825,1.59445,1.59475,1.00,2.20
2009.02.20 17:02:49.185,1.59435,1.5946,1.00,2.20
2009.02.20 17:02:49.495,1.59425,1.59465,5.40,2.20
2009.02.20 17:02:49.945,1.59435,1.59465,1.00,2.20
2009.02.20 17:02:50.285,1.59425,1.5947,5.40,2.20
2009.02.20 17:02:51.025,1.5943,1.59445,1.00,2.20
2009.02.20 17:02:51.494,1.5937,1.5944,4.20,2.20
2009.02.20 17:02:52.194,1.5938,1.59425,1.00,2.20
2009.02.20 17:02:52.694,1.5942,1.5948,3.80,1.60
2009.02.20 17:02:53.154,1.5943,1.59525,3.80,2.20
2009.02.20 17:02:53.444,1.5945,1.5952,1.00,2.20
2009.02.20 17:02:54.604,1.5944,1.59485,1.60,2.20
2009.02.20 17:02:55.123,1.5942,1.59475,1.60,2.20
2009.02.20 17:02:55.805,1.59435,1.59475,1.00,2.20
2009.02.20 17:02:56.283,1.59475,1.59515,1.00,1.60
2009.02.20 17:02:56.743,1.59475,1.59545,3.80,2.20
2009.02.20 17:02:57.493,1.59505,1.59545,1.00,2.20
2009.02.20 17:02:57.843,1.5949,1.59535,1.00,2.20
2009.02.20 17:02:58.923,1.5948,1.59545,6.20,2.20
2009.02.20 17:02:59.393,1.595,1.59545,3.40,2.20
2009.02.20 17:02:59.682,1.59505,1.59545,1.00,2.20
2009.02.20 17:03:00.722,1.5951,1.59555,3.80,2.20
2009.02.20 17:03:00.942,1.5951,1.59555,5.40,2.20
2009.02.20 17:03:01.722,1.59525,1.59555,1.00,2.20
2009.02.20 17:03:02.442,1.59525,1.59565,1.60,2.20
2009.02.20 17:03:03.311,1.59535,1.59575,1.60,2.20
2009.02.20 17:03:03.991,1.59525,1.5956,1.60,2.20
2009.02.20 17:03:04.511,1.5953,1.59595,3.80,2.20
2009.02.20 17:03:04.971,1.59535,1.5958,3.80,2.20
2009.02.20 17:03:05.471,1.59525,1.5953,2.40,2.20
2009.02.20 17:03:05.761,1.5947,1.5951,1.60,2.20
2009.02.20 17:03:06.561,1.59465,1.59495,1.00,2.20
2009.02.20 17:03:07.360,1.59485,1.5953,3.80,2.20
2009.02.20 17:03:07.750,1.59485,1.5954,6.20,2.20
2009.02.20 17:03:08.540,1.59485,1.59515,1.60,2.20
2009.02.20 17:03:09.050,1.59475,1.59515,1.00,2.20
2009.02.20 17:03:09.450,1.5947,1.5952,3.80,2.20
2009.02.20 17:03:09.800,1.59475,1.5951,1.60,2.20
2009.02.20 17:03:10.150,1.59475,1.5951,1.00,2.20
2009.02.20 17:03:10.650,1.5946,1.59505,5.40,2.20
2009.02.20 17:03:11.070,1.5947,1.59515,3.80,2.20
2009.02.20 17:03:11.429,1.59475,1.5951,1.00,2.20
2009.02.20 17:03:12.529,1.5947,1.59515,3.80,2.20
2009.02.20 17:03:12.929,1.59485,1.59525,3.80,2.20
2009.02.20 17:03:13.309,1.59485,1.59525,5.40,2.20
2009.02.20 17:03:13.489,1.59485,1.59525,3.80,2.20
2009.02.20 17:03:13.889,1.59485,1.59525,5.40,2.20
2009.02.20 17:03:14.129,1.5949,1.59525,3.80,2.20
2009.02.20 17:03:14.418,1.59485,1.59515,3.20,2.20
2009.02.20 17:03:15.069,1.59485,1.59515,1.60,2.20
2009.02.20 17:03:15.508,1.595,1.5955,4.80,1.60
2009.02.20 17:03:15.868,1.59515,1.59555,1.60,2.20
2009.02.20 17:03:16.278,1.59505,1.59555,1.60,2.20
2009.02.20 17:03:16.568,1.59505,1.59545,1.00,2.20
2009.02.20 17:03:17.138,1.5951,1.5957,4.80,3.40
2009.02.20 17:03:17.768,1.59535,1.5961,3.80,2.20
2009.02.20 17:03:18.128,1.59545,1.5961,1.00,2.20
2009.02.20 17:03:18.478,1.59525,1.59595,1.00,2.20
2009.02.20 17:03:19.578,1.5953,1.59575,1.00,2.20
2009.02.20 17:03:20.037,1.59545,1.5961,1.00,2.20
2009.02.20 17:03:20.438,1.59535,1.59595,1.00,2.20
2009.02.20 17:03:22.007,1.5955,1.5961,6.40,2.20
2009.02.20 17:03:22.947,1.5957,1.5961,1.00,2.20
2009.02.20 17:03:23.286,1.59565,1.59645,2.60,3.40
2009.02.20 17:03:23.637,1.59575,1.59635,1.00,2.20
2009.02.20 17:03:24.376,1.59595,1.5964,2.00,2.20
2009.02.20 17:03:25.126,1.59615,1.59695,1.80,5.00
2009.02.20 17:03:25.636,1.59635,1.5972,1.00,2.80
2009.02.20 17:03:25.927,1.5957,1.59635,2.60,2.20
2009.02.20 17:03:26.686,1.5959,1.59645,1.60,2.20
2009.02.20 17:03:27.155,1.5959,1.5963,4.80,2.20
2009.02.20 17:03:27.835,1.59605,1.5963,1.60,2.20
2009.02.20 17:03:28.655,1.59605,1.59625,1.60,2.20
2009.02.20 17:03:29.485,1.59595,1.596,2.10,2.20
2009.02.20 17:03:30.135,1.59535,1.59585,1.60,2.20
2009.02.20 17:03:30.835,1.5951,1.59555,1.60,2.20
2009.02.20 17:03:31.724,1.59515,1.59535,1.60,2.20
2009.02.20 17:03:32.464,1.5949,1.5953,1.00,2.20
2009.02.20 17:03:32.854,1.59495,1.5953,1.00,2.20
2009.02.20 17:03:33.794,1.59495,1.5952,1.60,2.20
2009.02.20 17:03:34.624,1.5951,1.5953,1.00,2.20
2009.02.20 17:03:35.504,1.5951,1.59525,1.00,2.20
2009.02.20 17:03:36.014,1.595,1.5953,1.00,5.40
2009.02.20 17:03:36.343,1.595,1.5953,1.00,2.20
2009.02.20 17:03:36.693,1.59485,1.59525,1.00,2.20
2009.02.20 17:03:37.553,1.5948,1.59515,1.00,2.20
2009.02.20 17:03:38.093,1.59485,1.5953,1.60,2.20
2009.02.20 17:03:38.393,1.59475,1.59515,1.60,2.20
2009.02.20 17:03:38.813,1.5947,1.595,2.60,2.20
2009.02.20 17:03:39.043,1.5947,1.5952,2.60,2.20
2009.02.20 17:03:39.553,1.5946,1.59495,1.00,2.20
2009.02.20 17:03:40.332,1.59455,1.595,1.00,2.20
2009.02.20 17:03:41.092,1.5945,1.59495,2.40,2.20
2009.02.20 17:03:41.962,1.59455,1.59495,1.00,2.20
2009.02.20 17:03:42.482,1.5944,1.5952,3.80,2.20
2009.02.20 17:03:42.822,1.59465,1.59525,1.00,2.20
2009.02.20 17:03:43.681,1.59475,1.59545,1.00,3.40
2009.02.20 17:03:44.082,1.59485,1.59545,5.80,1.20
2009.02.20 17:03:44.501,1.595,1.5955,1.00,2.20
2009.02.20 17:03:46.771,1.59475,1.5953,6.40,2.20
2009.02.20 17:03:47.171,1.5949,1.59535,1.00,2.20
2009.02.20 17:03:48.410,1.59485,1.5953,4.80,2.20
2009.02.20 17:03:49.460,1.59515,1.5953,1.60,2.20
2009.02.20 17:03:50.300,1.59515,1.59535,1.60,2.20
2009.02.20 17:03:51.060,1.5947,1.5953,6.40,2.20
2009.02.20 17:03:51.520,1.59475,1.59545,3.80,2.20
2009.02.20 17:03:52.689,1.5949,1.59545,3.80,3.40
2009.02.20 17:03:53.359,1.59505,1.5955,4.80,2.20
2009.02.20 17:03:54.329,1.59515,1.59575,3.80,2.20
2009.02.20 17:03:54.789,1.5953,1.59575,1.00,2.20
2009.02.20 17:03:55.359,1.5952,1.59575,1.00,2.20
2009.02.20 17:03:55.909,1.59555,1.59615,5.80,2.20
2009.02.20 17:03:56.269,1.5957,1.59625,1.00,2.20
2009.02.20 17:03:56.788,1.59565,1.5962,1.00,2.20
2009.02.20 17:03:57.128,1.5957,1.596,1.00,2.20
2009.02.20 17:03:57.478,1.59565,1.596,4.80,2.20
2009.02.20 17:03:57.798,1.5958,1.59625,3.80,2.20
2009.02.20 17:03:58.168,1.5958,1.59625,4.80,2.20
2009.02.20 17:03:59.358,1.59575,1.59615,11.20,2.20
2009.02.20 17:03:59.868,1.5958,1.5962,4.80,2.20
2009.02.20 17:04:00.997,1.5958,1.5962,7.00,2.20
2009.02.20 17:04:01.417,1.59575,1.59625,3.80,2.20
2009.02.20 17:04:02.087,1.59585,1.59625,5.40,2.20
2009.02.20 17:04:02.887,1.59585,1.5962,2.60,2.20
2009.02.20 17:04:03.657,1.59585,1.59605,1.60,2.20
2009.02.20 17:04:03.937,1.5958,1.59605,1.00,2.20
2009.02.20 17:04:04.716,1.5957,1.59605,1.60,2.20
2009.02.20 17:04:05.176,1.59555,1.59595,1.60,2.20
2009.02.20 17:04:05.596,1.5954,1.59595,3.80,2.20
2009.02.20 17:04:05.816,1.5955,1.59585,1.00,2.20
2009.02.20 17:04:07.126,1.5954,1.5958,1.00,2.20
2009.02.20 17:04:07.696,1.59525,1.5957,1.00,2.20
2009.02.20 17:04:11.355,1.5951,1.59555,1.00,2.20
2009.02.20 17:04:11.655,1.595,1.5956,3.80,1.20
2009.02.20 17:04:12.175,1.59515,1.5957,1.00,2.20
2009.02.20 17:04:12.644,1.59515,1.5955,1.00,2.20
2009.02.20 17:04:13.295,1.5945,1.59535,10.20,2.20
2009.02.20 17:04:13.774,1.5946,1.59515,1.60,2.20
2009.02.20 17:04:14.064,1.59455,1.59515,5.40,2.20
2009.02.20 17:04:14.924,1.59455,1.595,1.60,1.20
2009.02.20 17:04:15.454,1.5951,1.59565,4.80,1.60
