2009.02.20 16:00:17.722,1.5904,1.59085,3.80,2.20
2009.02.20 16:00:18.122,1.59015,1.5908,3.20,3.80
2009.02.20 16:00:18.472,1.59045,1.5908,3.80,1.60
2009.02.20 16:00:19.042,1.5906,1.59085,3.80,1.00
2009.02.20 16:00:19.512,1.5906,1.5911,3.80,2.20
2009.02.20 16:00:19.861,1.5907,1.5911,3.80,3.00
2009.02.20 16:00:20.312,1.5907,1.5911,3.80,2.20
2009.02.20 16:00:21.721,1.59065,1.5911,3.80,2.20
2009.02.20 16:00:22.282,1.5906,1.5911,3.20,1.00
2009.02.20 16:00:22.691,1.59075,1.5912,1.60,2.40
2009.02.20 16:00:23.091,1.5907,1.5913,2.40,3.20
2009.02.20 16:00:23.481,1.59075,1.5912,1.60,1.60
2009.02.20 16:00:24.281,1.5909,1.5916,5.40,2.40
2009.02.20 16:00:24.740,1.5909,1.5916,5.40,1.60
2009.02.20 16:00:25.441,1.59095,1.59155,5.40,3.80
2009.02.20 16:00:26.290,1.59095,1.59135,3.80,1.60
2009.02.20 16:00:26.700,1.5906,1.59115,5.40,2.20
2009.02.20 16:00:27.150,1.5906,1.59115,3.80,2.20
2009.02.20 16:00:27.670,1.5905,1.591,3.80,2.20
2009.02.20 16:00:28.010,1.5907,1.591,1.60,2.20
2009.02.20 16:00:28.400,1.5907,1.591,1.60,1.60
2009.02.20 16:00:28.759,1.5907,1.5911,5.40,1.60
2009.02.20 16:00:29.549,1.59065,1.5912,4.60,2.40
2009.02.20 16:00:30.089,1.5907,1.5912,1.60,1.00
2009.02.20 16:00:30.659,1.5909,1.59135,3.80,2.20
2009.02.20 16:00:32.988,1.59075,1.59115,1.60,1.00
2009.02.20 16:00:33.768,1.5902,1.59105,6.40,2.80
2009.02.20 16:00:34.278,1.5902,1.59095,1.60,3.60
2009.02.20 16:00:34.928,1.5903,1.59095,2.40,2.40
2009.02.20 16:00:35.918,1.59045,1.5911,1.60,1.60
2009.02.20 16:00:36.388,1.59045,1.5912,2.40,2.80
2009.02.20 16:00:37.138,1.5905,1.5911,1.60,1.60
2009.02.20 16:00:37.717,1.5905,1.5911,1.60,3.20
2009.02.20 16:00:38.167,1.5906,1.5911,2.40,1.60
2009.02.20 16:00:38.577,1.5906,1.59125,2.40,3.20
2009.02.20 16:00:39.757,1.59065,1.5912,1.00,1.60
2009.02.20 16:00:40.157,1.5906,1.59115,1.60,2.00
2009.02.20 16:00:40.568,1.5906,1.59125,2.40,3.20
2009.02.20 16:00:42.716,1.5906,1.59125,2.40,4.40
2009.02.20 16:00:43.216,1.5907,1.59125,1.60,2.80
2009.02.20 16:00:43.846,1.5907,1.59135,2.40,3.20
2009.02.20 16:00:44.326,1.5907,1.5913,1.60,2.80
2009.02.20 16:00:44.727,1.5907,1.5913,1.60,1.60
2009.02.20 16:00:45.175,1.5906,1.59115,3.80,1.60
2009.02.20 16:00:45.745,1.5906,1.59125,6.20,5.40
2009.02.20 16:00:46.265,1.59065,1.59125,3.80,1.60
2009.02.20 16:00:47.445,1.5906,1.59115,5.40,1.20
2009.02.20 16:00:47.975,1.59065,1.59125,3.80,1.60
2009.02.20 16:00:48.485,1.59065,1.5912,3.80,1.60
2009.02.20 16:00:48.895,1.59065,1.5911,3.80,1.60
2009.02.20 16:00:49.234,1.59065,1.59125,3.80,5.20
2009.02.20 16:00:49.764,1.59065,1.59125,3.80,1.60
2009.02.20 16:00:50.694,1.5908,1.5913,1.60,1.20
2009.02.20 16:00:50.984,1.5908,1.5914,1.60,2.80
2009.02.20 16:00:51.154,1.5908,1.59145,7.80,2.80
2009.02.20 16:00:51.554,1.5909,1.59145,1.60,2.80
2009.02.20 16:00:52.334,1.5908,1.59135,7.00,1.20
2009.02.20 16:00:52.674,1.5909,1.59145,1.00,1.60
2009.02.20 16:00:53.193,1.59095,1.5915,1.60,1.60
2009.02.20 16:00:53.433,1.59105,1.59155,1.60,2.80
2009.02.20 16:00:53.853,1.59095,1.59145,1.60,2.80
2009.02.20 16:00:54.123,1.59095,1.5914,1.60,2.80
2009.02.20 16:00:54.683,1.5908,1.5914,1.60,2.80
2009.02.20 16:00:54.963,1.5908,1.5913,1.60,1.60
2009.02.20 16:00:56.233,1.5908,1.5912,1.60,2.80
2009.02.20 16:00:56.773,1.5908,1.5913,1.60,1.60
2009.02.20 16:00:59.242,1.5908,1.59125,1.60,1.60
2009.02.20 16:00:59.592,1.5907,1.5913,2.40,1.60
2009.02.20 16:01:00.042,1.5907,1.5913,6.20,1.60
2009.02.20 16:01:00.492,1.5907,1.59125,1.60,1.60
2009.02.20 16:01:00.762,1.59075,1.59125,1.60,1.20
2009.02.20 16:01:01.172,1.5908,1.5913,1.60,1.20
2009.02.20 16:01:01.692,1.5908,1.59135,1.60,1.20
2009.02.20 16:01:02.272,1.5908,1.59135,5.40,1.60
2009.02.20 16:01:02.821,1.59085,1.5914,5.40,1.20
2009.02.20 16:01:03.101,1.59095,1.5915,5.40,1.60
2009.02.20 16:01:04.361,1.591,1.5915,5.40,1.60
2009.02.20 16:01:04.481,1.59105,1.5916,5.40,1.60
2009.02.20 16:01:04.881,1.59105,1.5916,6.20,1.60
2009.02.20 16:01:06.390,1.59115,1.5916,3.80,1.60
2009.02.20 16:01:08.950,1.5912,1.5916,1.60,1.60
2009.02.20 16:01:09.349,1.59115,1.5916,3.80,1.60
2009.02.20 16:01:09.510,1.59125,1.5916,1.60,1.60
2009.02.20 16:01:09.789,1.5913,1.5916,3.80,1.60
2009.02.20 16:01:10.019,1.5913,1.59175,3.80,1.60
2009.02.20 16:01:10.249,1.59125,1.59175,1.60,1.60
2009.02.20 16:01:10.819,1.5913,1.59175,3.80,1.60
2009.02.20 16:01:11.219,1.5913,1.59175,5.40,1.60
2009.02.20 16:01:11.649,1.5913,1.59175,1.60,1.60
2009.02.20 16:01:12.719,1.5913,1.59175,2.40,1.60
2009.02.20 16:01:14.458,1.59135,1.59175,1.60,1.60
2009.02.20 16:01:14.679,1.59135,1.59175,2.40,1.60
2009.02.20 16:01:15.038,1.59135,1.59175,1.60,1.60
2009.02.20 16:01:15.498,1.5912,1.5918,1.60,5.00
2009.02.20 16:01:15.819,1.5912,1.5918,2.40,1.60
2009.02.20 16:01:16.118,1.59135,1.5919,1.60,2.20
2009.02.20 16:01:16.498,1.59135,1.59185,1.60,2.20
2009.02.20 16:01:17.068,1.5912,1.59185,1.60,2.20
2009.02.20 16:01:18.287,1.5912,1.5918,2.40,1.60
2009.02.20 16:01:18.787,1.5912,1.5918,1.60,3.80
2009.02.20 16:01:19.247,1.5911,1.5917,2.40,2.20
2009.02.20 16:01:24.556,1.5911,1.5917,2.40,3.80
2009.02.20 16:01:24.726,1.5911,1.5917,1.60,3.80
2009.02.20 16:01:28.655,1.59095,1.5916,2.40,3.80
2009.02.20 16:01:29.964,1.59135,1.592,2.40,1.60
2009.02.20 16:01:30.475,1.59115,1.59205,1.60,5.00
2009.02.20 16:01:31.484,1.59135,1.592,2.40,3.20
2009.02.20 16:01:31.824,1.5914,1.59205,1.60,2.80
2009.02.20 16:01:32.404,1.5914,1.59205,2.40,1.60
2009.02.20 16:01:33.414,1.5913,1.59195,1.60,5.00
2009.02.20 16:01:33.814,1.59135,1.5919,1.60,1.20
2009.02.20 16:01:34.174,1.59135,1.592,2.40,5.40
2009.02.20 16:01:34.644,1.5914,1.59195,1.60,3.40
2009.02.20 16:01:34.913,1.5913,1.5919,1.60,2.20
2009.02.20 16:01:35.543,1.59125,1.5919,2.40,3.80
2009.02.20 16:01:36.383,1.5914,1.592,2.40,2.80
2009.02.20 16:01:36.793,1.59135,1.592,1.60,2.80
2009.02.20 16:01:37.083,1.5914,1.59205,2.40,5.00
2009.02.20 16:01:38.373,1.59135,1.592,1.60,2.80
2009.02.20 16:01:39.172,1.5914,1.59195,1.60,1.20
2009.02.20 16:01:39.692,1.59135,1.592,1.60,2.80
2009.02.20 16:01:40.322,1.59135,1.592,2.40,1.60
2009.02.20 16:01:40.612,1.5913,1.59195,1.60,5.00
2009.02.20 16:01:42.442,1.59135,1.59185,1.60,2.20
2009.02.20 16:01:42.802,1.59135,1.59185,2.40,2.20
2009.02.20 16:01:43.251,1.59135,1.592,2.40,3.80
2009.02.20 16:01:44.121,1.5914,1.59185,2.40,1.60
2009.02.20 16:01:44.521,1.5914,1.592,2.40,3.80
2009.02.20 16:01:44.981,1.59135,1.592,6.20,5.40
2009.02.20 16:01:45.481,1.59155,1.59195,3.80,1.60
2009.02.20 16:01:45.961,1.5913,1.592,2.40,1.60
2009.02.20 16:01:46.361,1.5912,1.59185,1.60,2.20
2009.02.20 16:01:47.960,1.59145,1.59185,1.60,2.20
2009.02.20 16:01:48.140,1.59145,1.59195,5.40,2.20
2009.02.20 16:01:49.840,1.59165,1.592,3.80,1.60
2009.02.20 16:01:50.130,1.59165,1.5921,5.40,1.20
2009.02.20 16:01:50.540,1.59145,1.59215,3.80,1.60
2009.02.20 16:01:51.180,1.59145,1.592,3.80,2.20
2009.02.20 16:01:51.719,1.5913,1.5919,1.60,2.20
2009.02.20 16:01:52.260,1.59135,1.59185,6.20,2.20
2009.02.20 16:01:53.349,1.5913,1.59175,5.40,2.20
2009.02.20 16:01:54.019,1.5907,1.59145,12.60,2.20
2009.02.20 16:01:54.399,1.59065,1.59145,1.60,2.20
2009.02.20 16:01:54.749,1.5908,1.59155,3.80,2.20
2009.02.20 16:01:55.089,1.591,1.5914,1.60,2.20
2009.02.20 16:01:55.638,1.59075,1.59125,1.60,2.20
2009.02.20 16:01:56.328,1.5908,1.5913,3.80,3.80
2009.02.20 16:01:56.848,1.59105,1.5912,1.60,1.60
2009.02.20 16:01:57.120,1.5912,1.5919,3.80,1.00
2009.02.20 16:01:57.508,1.59115,1.59195,3.80,2.20
2009.02.20 16:01:58.148,1.5913,1.59175,3.80,2.20
2009.02.20 16:01:58.418,1.5912,1.5916,1.60,5.00
2009.02.20 16:01:58.708,1.59085,1.59145,3.80,2.20
2009.02.20 16:01:59.148,1.5908,1.5914,1.60,2.20
2009.02.20 16:02:00.028,1.59075,1.59125,1.60,2.20
2009.02.20 16:02:00.498,1.5908,1.59135,1.00,3.20
2009.02.20 16:02:00.897,1.59075,1.59135,2.40,1.60
2009.02.20 16:02:01.427,1.59065,1.5912,2.40,2.20
2009.02.20 16:02:02.117,1.5907,1.5912,1.60,2.20
2009.02.20 16:02:02.677,1.59075,1.5912,3.80,2.20
2009.02.20 16:02:03.486,1.59065,1.5912,6.20,2.20
2009.02.20 16:02:05.196,1.59075,1.5913,3.80,3.80
2009.02.20 16:02:05.706,1.59075,1.5913,3.80,2.20
2009.02.20 16:02:07.066,1.59085,1.59135,3.80,1.60
2009.02.20 16:02:09.005,1.5908,1.59125,1.60,2.20
2009.02.20 16:02:09.355,1.5907,1.59125,3.80,3.80
2009.02.20 16:02:11.205,1.59065,1.59115,7.00,1.20
2009.02.20 16:02:11.375,1.59065,1.5912,3.80,3.80
2009.02.20 16:02:11.654,1.5908,1.5912,3.80,1.60
2009.02.20 16:02:12.505,1.5908,1.59135,5.40,3.80
2009.02.20 16:02:12.724,1.59085,1.59145,4.60,1.60
2009.02.20 16:02:13.094,1.5909,1.5915,3.80,1.60
2009.02.20 16:02:13.394,1.59085,1.5915,6.20,1.60
2009.02.20 16:02:13.804,1.5909,1.5915,3.80,2.80
2009.02.20 16:02:14.434,1.5909,1.5915,3.80,1.60
2009.02.20 16:02:15.184,1.59085,1.59145,4.60,1.60
2009.02.20 16:02:15.414,1.59085,1.5915,6.20,3.20
2009.02.20 16:02:17.563,1.5908,1.59145,6.20,1.60
2009.02.20 16:02:17.983,1.5908,1.5914,2.40,2.20
2009.02.20 16:02:18.403,1.59085,1.59145,3.80,1.60
2009.02.20 16:02:18.633,1.59075,1.5914,5.40,5.00
2009.02.20 16:02:19.153,1.59085,1.59145,3.80,1.60
2009.02.20 16:02:21.162,1.59085,1.59135,3.80,1.20
2009.02.20 16:02:21.512,1.59075,1.5914,5.40,5.00
2009.02.20 16:02:21.912,1.59085,1.5914,3.80,1.60
2009.02.20 16:02:22.472,1.59085,1.59145,3.80,1.60
2009.02.20 16:02:23.971,1.5909,1.59145,1.60,1.60
2009.02.20 16:02:25.191,1.5909,1.5914,1.60,1.60
2009.02.20 16:02:25.361,1.5909,1.5914,1.60,5.00
2009.02.20 16:02:25.771,1.59075,1.5914,1.60,5.00
2009.02.20 16:02:26.541,1.5908,1.5914,2.40,2.20
2009.02.20 16:02:27.101,1.59085,1.5914,1.00,3.80
2009.02.20 16:02:27.331,1.5908,1.5914,2.40,2.20
2009.02.20 16:02:27.611,1.59095,1.5915,1.60,2.40
2009.02.20 16:02:28.140,1.5909,1.5914,4.60,1.60
2009.02.20 16:02:28.601,1.5909,1.59145,6.20,2.20
2009.02.20 16:02:29.710,1.59105,1.59145,1.60,2.20
2009.02.20 16:02:30.010,1.59105,1.59155,1.60,2.20
2009.02.20 16:02:30.890,1.59095,1.5915,6.20,2.20
2009.02.20 16:02:31.400,1.59095,1.5915,1.60,2.20
2009.02.20 16:02:31.750,1.5908,1.59135,2.40,2.20
2009.02.20 16:02:32.559,1.59085,1.59135,1.60,2.20
2009.02.20 16:02:33.019,1.59095,1.59135,1.60,2.20
2009.02.20 16:02:33.419,1.59095,1.5915,1.60,2.20
2009.02.20 16:02:33.929,1.5907,1.59135,1.60,2.20
2009.02.20 16:02:34.149,1.59065,1.5913,1.60,1.60
2009.02.20 16:02:34.780,1.5906,1.5912,1.00,1.60
2009.02.20 16:02:35.179,1.59055,1.5911,1.60,1.20
2009.02.20 16:02:35.519,1.5906,1.59125,2.40,3.80
2009.02.20 16:02:36.578,1.59065,1.59095,1.00,2.20
2009.02.20 16:02:36.988,1.5903,1.59095,1.60,2.20
2009.02.20 16:02:37.668,1.59045,1.59105,3.80,2.20
2009.02.20 16:02:38.228,1.5902,1.59075,3.80,2.20
2009.02.20 16:02:38.468,1.5904,1.59085,3.80,1.20
2009.02.20 16:02:39.218,1.5903,1.59105,3.80,3.80
2009.02.20 16:02:39.958,1.59055,1.5911,3.80,3.80
2009.02.20 16:02:40.498,1.5904,1.59105,5.40,2.80
2009.02.20 16:02:41.078,1.59055,1.59115,3.80,2.80
2009.02.20 16:02:41.818,1.59055,1.59125,6.20,1.60
2009.02.20 16:02:43.047,1.59075,1.59135,2.40,1.60
2009.02.20 16:02:43.607,1.59065,1.5913,1.60,1.60
2009.02.20 16:02:44.127,1.5907,1.5913,1.60,1.20
2009.02.20 16:02:44.587,1.5908,1.5913,1.60,1.20
2009.02.20 16:02:45.167,1.59075,1.5914,1.60,2.80
2009.02.20 16:02:45.687,1.5909,1.5914,1.00,1.60
2009.02.20 16:02:46.206,1.5907,1.5914,1.60,2.80
2009.02.20 16:02:46.606,1.59075,1.59145,2.40,1.60
2009.02.20 16:02:47.346,1.5909,1.59145,1.00,1.60
2009.02.20 16:02:47.636,1.5908,1.59145,2.40,1.60
2009.02.20 16:02:47.926,1.5908,1.5913,2.40,1.60
2009.02.20 16:02:48.166,1.59085,1.59105,1.00,1.60
2009.02.20 16:02:48.286,1.5906,1.591,3.80,1.20
2009.02.20 16:02:48.646,1.5906,1.59115,3.80,4.80
2009.02.20 16:02:49.216,1.59045,1.59115,1.60,2.80
2009.02.20 16:02:49.625,1.59055,1.5912,2.40,5.00
2009.02.20 16:02:49.905,1.5906,1.5912,1.60,3.40
2009.02.20 16:02:50.545,1.5905,1.5911,1.60,2.20
2009.02.20 16:02:51.536,1.5904,1.59095,1.00,3.80
2009.02.20 16:02:52.205,1.59055,1.5911,1.60,3.80
2009.02.20 16:02:52.495,1.5906,1.5912,2.40,2.20
2009.02.20 16:02:53.574,1.59065,1.59105,1.00,1.60
2009.02.20 16:02:53.995,1.5904,1.591,1.60,2.20
2009.02.20 16:02:54.174,1.59045,1.59105,1.60,6.00
2009.02.20 16:02:54.404,1.59045,1.59105,1.60,4.80
2009.02.20 16:02:54.584,1.5904,1.591,1.60,2.20
2009.02.20 16:02:55.834,1.59045,1.59085,1.00,1.60
2009.02.20 16:02:56.134,1.59045,1.5906,1.00,2.20
2009.02.20 16:02:56.314,1.5899,1.5906,7.80,2.20
2009.02.20 16:02:56.653,1.5899,1.5906,6.20,2.20
2009.02.20 16:02:57.623,1.59005,1.5906,2.40,1.60
2009.02.20 16:02:58.093,1.59005,1.5906,2.40,2.20
2009.02.20 16:02:58.443,1.5898,1.59045,3.80,2.20
2009.02.20 16:02:58.793,1.58975,1.59025,1.60,2.20
2009.02.20 16:02:59.303,1.58975,1.5904,2.40,1.60
2009.02.20 16:02:59.823,1.58985,1.5904,1.00,1.60
2009.02.20 16:03:00.063,1.58975,1.5904,2.40,1.60
2009.02.20 16:03:01.062,1.5897,1.59035,1.60,2.80
2009.02.20 16:03:01.472,1.5897,1.59035,1.60,5.00
2009.02.20 16:03:01.912,1.58965,1.59025,1.60,5.00
2009.02.20 16:03:02.332,1.58955,1.5902,2.40,1.60
2009.02.20 16:03:02.652,1.5898,1.59035,5.40,1.60
2009.02.20 16:03:03.102,1.58975,1.5902,3.80,2.20
2009.02.20 16:03:03.502,1.58985,1.5901,3.80,1.20
2009.02.20 16:03:04.032,1.5896,1.59,1.60,1.60
2009.02.20 16:03:04.452,1.58965,1.59,2.40,1.60
2009.02.20 16:03:04.862,1.58965,1.5901,2.40,1.60
2009.02.20 16:03:05.101,1.58985,1.59005,1.60,2.20
2009.02.20 16:03:05.682,1.5897,1.59005,2.40,2.20
2009.02.20 16:03:06.711,1.58975,1.5905,6.20,5.00
2009.02.20 16:03:06.943,1.58975,1.5905,2.40,2.80
2009.02.20 16:03:07.391,1.5898,1.59045,5.40,1.20
2009.02.20 16:03:07.571,1.5898,1.59055,6.20,1.60
2009.02.20 16:03:09.071,1.58985,1.5905,2.40,3.80
2009.02.20 16:03:09.351,1.58985,1.5905,6.20,1.60
2009.02.20 16:03:14.130,1.58985,1.5904,1.60,1.20
2009.02.20 16:03:14.409,1.5898,1.59045,6.20,2.80
2009.02.20 16:03:14.629,1.58985,1.5905,6.20,1.60
2009.02.20 16:03:15.649,1.58995,1.59055,1.60,1.60
2009.02.20 16:03:16.229,1.58985,1.59045,3.80,2.80
2009.02.20 16:03:17.399,1.58995,1.59045,3.80,6.40
2009.02.20 16:03:17.809,1.58995,1.5904,3.80,1.60
2009.02.20 16:03:18.039,1.5899,1.5904,3.80,1.60
2009.02.20 16:03:18.488,1.59,1.59035,1.60,1.20
2009.02.20 16:03:18.788,1.5899,1.59035,3.80,1.60
2009.02.20 16:03:19.018,1.5899,1.59045,3.80,6.40
2009.02.20 16:03:19.298,1.5899,1.5904,3.80,1.60
2009.02.20 16:03:20.108,1.5899,1.59045,3.80,5.00
2009.02.20 16:03:20.458,1.5899,1.59045,3.80,1.60
2009.02.20 16:03:22.148,1.5899,1.59045,3.80,6.40
2009.02.20 16:03:22.318,1.5899,1.59045,3.80,1.60
2009.02.20 16:03:22.668,1.5899,1.59045,4.60,1.60
2009.02.20 16:03:23.007,1.5899,1.5905,6.20,1.60
2009.02.20 16:03:23.957,1.5899,1.59045,6.20,4.80
2009.02.20 16:03:24.967,1.59005,1.59055,5.40,5.60
2009.02.20 16:03:25.207,1.59005,1.59055,1.60,5.60
2009.02.20 16:03:25.557,1.58995,1.59055,6.20,4.80
2009.02.20 16:03:25.667,1.59,1.59055,1.60,4.80
2009.02.20 16:03:26.067,1.59005,1.59055,5.40,5.60
2009.02.20 16:03:27.006,1.59005,1.5906,5.40,1.60
2009.02.20 16:03:28.166,1.59005,1.5906,1.60,1.60
2009.02.20 16:03:28.776,1.5901,1.5906,5.40,1.60
2009.02.20 16:03:29.576,1.59015,1.5906,6.20,1.60
2009.02.20 16:03:29.936,1.59015,1.59075,6.20,1.60
2009.02.20 16:03:30.106,1.59015,1.5908,6.20,4.60
2009.02.20 16:03:30.726,1.59015,1.5908,2.40,1.60
2009.02.20 16:03:31.026,1.59025,1.59075,1.00,1.60
2009.02.20 16:03:31.376,1.59025,1.5908,1.00,1.60
2009.02.20 16:03:31.885,1.5902,1.59085,2.40,6.40
2009.02.20 16:03:32.365,1.59025,1.5907,1.00,1.60
2009.02.20 16:03:32.885,1.59,1.5907,1.60,1.60
2009.02.20 16:03:33.175,1.59015,1.5907,1.00,1.60
2009.02.20 16:03:33.495,1.59025,1.5908,1.60,1.20
2009.02.20 16:03:33.855,1.59025,1.5909,1.60,1.60
2009.02.20 16:03:34.764,1.5903,1.5909,1.60,3.80
2009.02.20 16:03:35.005,1.59045,1.59105,1.60,4.60
2009.02.20 16:03:35.674,1.5904,1.591,4.60,1.60
2009.02.20 16:03:36.194,1.59045,1.59105,1.60,2.80
2009.02.20 16:03:36.844,1.59045,1.59105,1.60,1.60
2009.02.20 16:03:37.224,1.59035,1.59095,6.20,5.60
2009.02.20 16:03:37.454,1.59035,1.591,6.20,4.60
2009.02.20 16:03:38.713,1.59035,1.5909,2.40,2.20
2009.02.20 16:03:39.173,1.5903,1.5909,2.40,2.20
2009.02.20 16:03:39.503,1.59035,1.5909,1.60,2.20
2009.02.20 16:03:39.903,1.59035,1.5909,6.20,1.00
2009.02.20 16:03:40.073,1.59035,1.591,6.20,3.80
2009.02.20 16:03:42.013,1.59035,1.5909,5.40,1.20
2009.02.20 16:03:42.353,1.5903,1.5909,2.40,2.20
2009.02.20 16:03:43.222,1.59045,1.5909,1.60,1.20
2009.02.20 16:03:43.742,1.59055,1.59135,2.40,5.60
2009.02.20 16:03:44.952,1.59075,1.5911,2.40,3.80
2009.02.20 16:03:45.362,1.59065,1.59095,1.60,1.60
2009.02.20 16:03:45.712,1.59035,1.59085,1.60,2.20
2009.02.20 16:03:46.072,1.5901,1.59075,1.00,1.60
2009.02.20 16:03:46.312,1.59,1.59075,2.40,1.60
2009.02.20 16:03:46.752,1.5901,1.59075,1.00,1.60
2009.02.20 16:03:47.631,1.59035,1.59075,3.80,1.60
2009.02.20 16:03:48.512,1.59035,1.59075,1.00,1.60
2009.02.20 16:03:49.241,1.5904,1.59075,1.00,1.60
2009.02.20 16:03:49.941,1.5904,1.5909,1.00,1.60
2009.02.20 16:03:50.171,1.59025,1.59075,1.00,1.60
2009.02.20 16:03:50.791,1.5901,1.5908,2.40,1.60
2009.02.20 16:03:51.201,1.59005,1.5907,2.40,2.80
2009.02.20 16:03:52.310,1.5901,1.59065,1.00,1.60
2009.02.20 16:03:52.940,1.59,1.5906,1.60,1.60
2009.02.20 16:03:53.810,1.59015,1.5906,1.60,1.20
2009.02.20 16:03:54.270,1.59005,1.59075,2.40,4.00
2009.02.20 16:03:54.550,1.59,1.5907,6.20,5.00
2009.02.20 16:03:54.949,1.59005,1.5907,1.60,3.40
2009.02.20 16:03:55.010,1.5901,1.59065,2.40,1.00
2009.02.20 16:03:55.549,1.5901,1.5906,2.40,1.60
2009.02.20 16:03:55.779,1.5901,1.59075,2.40,3.20
2009.02.20 16:03:56.809,1.5902,1.59075,1.60,1.60
2009.02.20 16:03:56.979,1.5902,1.59075,1.60,2.40
2009.02.20 16:03:57.779,1.5902,1.59065,1.60,2.20
2009.02.20 16:03:58.059,1.59005,1.5906,1.60,3.80
2009.02.20 16:03:58.519,1.59005,1.5907,2.40,5.00
2009.02.20 16:03:59.528,1.5899,1.59055,2.40,2.20
2009.02.20 16:03:59.928,1.59005,1.59055,2.40,1.60
2009.02.20 16:04:00.209,1.5901,1.59055,1.00,1.60
2009.02.20 16:04:00.528,1.58995,1.59065,1.60,1.60
2009.02.20 16:04:02.418,1.59005,1.5906,1.60,1.60
2009.02.20 16:04:02.838,1.59005,1.5906,2.40,1.60
2009.02.20 16:04:03.307,1.5901,1.5907,1.60,3.40
2009.02.20 16:04:03.648,1.5901,1.59075,2.40,3.20
2009.02.20 16:04:04.707,1.5901,1.5907,2.40,2.20
2009.02.20 16:04:08.946,1.5901,1.59065,2.40,2.20
2009.02.20 16:04:09.296,1.59015,1.59065,1.00,2.20
2009.02.20 16:04:09.416,1.59005,1.59065,2.40,2.20
2009.02.20 16:04:10.866,1.5902,1.59065,1.60,2.20
2009.02.20 16:04:10.926,1.5902,1.5907,1.60,2.20
2009.02.20 16:04:11.465,1.5901,1.59065,2.40,2.20
2009.02.20 16:04:11.575,1.59025,1.59065,1.60,2.20
2009.02.20 16:04:11.745,1.59025,1.59075,1.60,1.00
2009.02.20 16:04:12.025,1.59025,1.59085,1.60,6.40
2009.02.20 16:04:12.205,1.5902,1.5908,1.60,2.20
2009.02.20 16:04:14.095,1.59025,1.59065,1.00,2.20
2009.02.20 16:04:14.495,1.5901,1.59075,2.40,2.80
2009.02.20 16:04:14.845,1.5902,1.59075,1.00,1.60
2009.02.20 16:04:15.295,1.59025,1.5908,1.00,3.80
2009.02.20 16:04:15.775,1.59025,1.5908,1.60,2.20
2009.02.20 16:04:16.414,1.59025,1.59075,1.60,2.20
2009.02.20 16:04:16.814,1.59025,1.5908,1.60,2.20
2009.02.20 16:04:17.614,1.5903,1.59085,1.60,2.20
2009.02.20 16:04:19.174,1.59025,1.59085,2.40,3.80
2009.02.20 16:04:19.864,1.5904,1.59085,1.60,2.20
2009.02.20 16:04:20.214,1.5905,1.5911,1.60,2.20
2009.02.20 16:04:20.613,1.59045,1.5911,2.40,2.20
2009.02.20 16:04:21.433,1.59055,1.59105,1.60,2.20
2009.02.20 16:04:21.723,1.5906,1.59105,1.60,2.20
2009.02.20 16:04:22.133,1.59045,1.591,3.80,1.60
2009.02.20 16:04:22.593,1.5905,1.591,2.40,1.60
2009.02.20 16:04:22.883,1.5904,1.59085,1.60,2.20
2009.02.20 16:04:23.693,1.5904,1.59095,5.40,2.20
2009.02.20 16:04:23.932,1.59045,1.59105,1.60,2.20
