2009.02.19 19:02:03.380,1.5929,1.5936,3.80,2.20
2009.02.19 19:02:03.740,1.59305,1.5936,1.00,2.20
2009.02.19 19:02:04.139,1.59305,1.5936,3.80,2.20
2009.02.19 19:02:06.369,1.59305,1.5935,3.80,1.20
2009.02.19 19:02:06.829,1.59295,1.5935,5.40,2.20
2009.02.19 19:02:08.038,1.5929,1.59345,3.80,2.20
2009.02.19 19:02:18.356,1.5928,1.59345,3.80,2.20
2009.02.19 19:02:21.535,1.5929,1.59345,3.80,2.20
2009.02.19 19:02:28.214,1.593,1.59345,3.80,2.20
2009.02.19 19:02:30.304,1.5931,1.59355,3.80,3.40
2009.02.19 19:02:30.763,1.5931,1.59355,3.80,2.20
2009.02.19 19:02:31.233,1.593,1.59345,4.80,2.20
2009.02.19 19:02:31.413,1.59295,1.59345,1.60,2.20
2009.02.19 19:02:31.913,1.5929,1.59345,3.80,2.20
2009.02.19 19:02:32.263,1.59295,1.5935,4.80,2.20
2009.02.19 19:02:33.142,1.5929,1.59345,3.80,2.20
2009.02.19 19:02:35.292,1.5929,1.59345,1.00,2.20
2009.02.19 19:02:35.582,1.5928,1.59345,3.80,2.20
2009.02.19 19:02:37.181,1.5929,1.59345,3.80,3.40
2009.02.19 19:02:42.230,1.5929,1.59345,3.80,2.20
2009.02.19 19:02:42.501,1.59285,1.5934,4.80,2.20
2009.02.19 19:02:42.890,1.5929,1.59345,3.80,2.20
2009.02.19 19:02:48.339,1.5929,1.59345,3.80,3.40
2009.02.19 19:02:51.918,1.5928,1.59345,3.80,2.20
2009.02.19 19:02:53.178,1.5929,1.59345,3.80,2.20
2009.02.19 19:02:53.647,1.5929,1.59345,3.80,3.40
2009.02.19 19:02:58.056,1.5928,1.59345,3.80,2.20
2009.02.19 19:02:58.287,1.5928,1.59345,3.80,7.00
2009.02.19 19:02:59.906,1.5927,1.5933,3.80,3.80
2009.02.19 19:03:01.006,1.5927,1.59325,4.80,3.80
2009.02.19 19:03:01.295,1.5927,1.59325,4.80,2.20
2009.02.19 19:03:02.645,1.59275,1.59335,4.80,2.20
2009.02.19 19:03:03.565,1.59285,1.5934,4.80,3.80
2009.02.19 19:03:03.805,1.59295,1.5935,4.80,2.20
2009.02.19 19:03:04.275,1.59285,1.5934,3.80,2.20
2009.02.19 19:03:04.565,1.5929,1.59345,3.80,2.20
2009.02.19 19:03:04.965,1.593,1.59345,3.80,2.20
2009.02.19 19:03:08.054,1.59295,1.59345,2.60,2.20
2009.02.19 19:03:08.224,1.5929,1.59345,3.80,2.20
2009.02.19 19:03:08.974,1.59305,1.59345,3.80,1.20
2009.02.19 19:03:09.374,1.593,1.5935,3.80,2.20
2009.02.19 19:03:09.603,1.593,1.5935,4.80,2.20
2009.02.19 19:03:09.724,1.5931,1.5935,3.80,1.20
2009.02.19 19:03:09.784,1.5931,1.5936,3.80,2.20
2009.02.19 19:03:10.194,1.5931,1.59355,3.80,2.20
2009.02.19 19:03:10.603,1.59315,1.5935,1.60,3.40
2009.02.19 19:03:10.903,1.59275,1.5935,4.80,3.40
2009.02.19 19:03:19.961,1.59285,1.5934,4.80,2.20
2009.02.19 19:03:20.401,1.59285,1.5934,3.80,2.20
2009.02.19 19:03:21.331,1.59285,1.5934,4.80,1.20
2009.02.19 19:03:21.601,1.59285,1.5935,4.80,3.40
2009.02.19 19:03:23.161,1.5929,1.59345,1.00,2.20
2009.02.19 19:03:23.590,1.5928,1.59345,4.80,3.40
2009.02.19 19:03:35.227,1.5929,1.59345,1.00,2.20
2009.02.19 19:03:35.747,1.59285,1.5935,4.80,3.40
2009.02.19 19:03:36.707,1.5928,1.59345,4.80,3.40
2009.02.19 19:03:41.456,1.59285,1.59345,1.00,3.40
2009.02.19 19:03:41.916,1.5927,1.59345,3.80,2.20
2009.02.19 19:03:43.525,1.59265,1.5933,4.80,3.40
2009.02.19 19:03:47.695,1.59255,1.5933,3.80,2.20
2009.02.19 19:03:49.314,1.59255,1.5932,4.80,3.40
2009.02.19 19:03:53.883,1.5927,1.5932,3.80,3.40
2009.02.19 19:03:54.053,1.5927,1.5932,3.80,2.20
2009.02.19 19:03:54.343,1.5927,1.5932,5.40,2.20
2009.02.19 19:03:56.682,1.59285,1.5933,3.80,2.20
2009.02.19 19:03:57.022,1.59285,1.5933,3.80,3.40
2009.02.19 19:03:57.252,1.59275,1.5932,5.40,2.20
2009.02.19 19:04:01.771,1.59275,1.59315,1.60,2.20
2009.02.19 19:04:08.579,1.5929,1.59325,3.80,1.20
2009.02.19 19:04:09.149,1.593,1.5936,3.80,3.40
2009.02.19 19:04:09.709,1.5929,1.5935,3.80,2.20
2009.02.19 19:04:10.129,1.59295,1.59335,1.60,2.20
2009.02.19 19:04:10.309,1.59255,1.5931,1.60,1.20
2009.02.19 19:04:10.549,1.5923,1.5933,3.80,2.20
2009.02.19 19:04:11.629,1.5924,1.59325,3.80,2.20
2009.02.19 19:04:11.908,1.5924,1.5932,3.80,2.20
2009.02.19 19:04:12.998,1.5923,1.59315,3.80,2.20
2009.02.19 19:04:13.658,1.5923,1.593,3.80,1.60
2009.02.19 19:04:18.207,1.5924,1.5929,3.80,1.20
2009.02.19 19:04:19.297,1.59245,1.5929,3.80,1.20
2009.02.19 19:04:19.697,1.59245,1.59325,3.80,1.60
2009.02.19 19:04:19.867,1.5924,1.593,3.80,1.20
2009.02.19 19:04:21.486,1.5925,1.593,3.80,2.80
2009.02.19 19:04:21.946,1.5925,1.59335,3.80,2.20
2009.02.19 19:04:23.736,1.5925,1.59335,3.80,7.00
2009.02.19 19:04:24.496,1.59245,1.5933,5.40,2.20
2009.02.19 19:04:24.776,1.59245,1.5933,3.80,2.20
2009.02.19 19:04:29.475,1.5925,1.59335,3.80,7.00
2009.02.19 19:04:30.494,1.5925,1.59335,3.80,2.20
2009.02.19 19:04:35.963,1.59255,1.5934,3.80,1.60
2009.02.19 19:04:36.323,1.59255,1.59345,3.80,2.20
2009.02.19 19:04:36.653,1.5925,1.59335,3.80,2.20
2009.02.19 19:04:36.943,1.59245,1.5933,3.80,2.20
2009.02.19 19:04:37.412,1.59245,1.59335,3.80,6.00
2009.02.19 19:04:37.872,1.59245,1.59325,3.80,1.20
2009.02.19 19:04:38.262,1.59245,1.5934,3.80,7.40
2009.02.19 19:04:38.622,1.59245,1.59335,3.80,6.80
2009.02.19 19:04:40.052,1.59235,1.59335,3.80,6.00
2009.02.19 19:04:40.112,1.59225,1.5932,3.80,2.80
2009.02.19 19:04:40.472,1.5922,1.5932,3.80,5.00
2009.02.19 19:04:40.812,1.59235,1.593,1.00,1.20
2009.02.19 19:04:41.471,1.59225,1.59335,3.80,3.60
2009.02.19 19:04:42.411,1.59225,1.59335,3.80,2.80
2009.02.19 19:04:43.061,1.5924,1.59325,3.80,1.60
2009.02.19 19:04:43.231,1.5925,1.5931,1.00,1.20
2009.02.19 19:04:43.711,1.59235,1.59325,3.80,1.00
2009.02.19 19:04:44.051,1.5923,1.5934,3.80,6.80
2009.02.19 19:04:44.451,1.59245,1.5931,1.00,1.20
2009.02.19 19:04:44.730,1.59235,1.5934,3.80,1.00
2009.02.19 19:04:47.740,1.59235,1.59335,5.80,8.80
2009.02.19 19:04:48.260,1.5925,1.5932,1.00,1.20
2009.02.19 19:04:48.710,1.5924,1.5933,3.80,1.60
2009.02.19 19:04:48.950,1.59235,1.5934,3.80,3.20
2009.02.19 19:04:49.230,1.5926,1.59335,1.00,3.20
2009.02.19 19:04:49.689,1.5925,1.5934,3.80,1.00
2009.02.19 19:04:58.428,1.5926,1.59325,1.00,1.20
2009.02.19 19:05:04.996,1.59255,1.59305,1.00,1.20
2009.02.19 19:05:05.676,1.5926,1.59315,1.00,1.20
2009.02.19 19:05:08.975,1.59265,1.59315,3.80,1.20
2009.02.19 19:05:12.994,1.59265,1.5934,3.80,2.20
2009.02.19 19:05:16.763,1.5926,1.59325,3.80,2.20
2009.02.19 19:05:17.003,1.59265,1.59335,3.80,3.00
2009.02.19 19:05:17.302,1.59265,1.59335,3.80,2.20
2009.02.19 19:05:22.201,1.59255,1.5933,5.40,2.20
2009.02.19 19:05:22.372,1.59255,1.5933,3.80,2.20
2009.02.19 19:05:26.800,1.5926,1.59345,3.80,2.20
2009.02.19 19:05:27.630,1.59245,1.5933,3.80,2.20
2009.02.19 19:05:28.700,1.5926,1.5932,4.80,1.20
2009.02.19 19:05:29.050,1.59245,1.59305,3.80,1.20
2009.02.19 19:05:29.331,1.59245,1.5934,3.80,2.20
2009.02.19 19:05:35.178,1.5926,1.59335,3.80,4.80
2009.02.19 19:05:35.479,1.5926,1.59345,3.80,2.20
2009.02.19 19:05:44.536,1.5927,1.5933,3.80,1.20
2009.02.19 19:05:45.016,1.59275,1.59345,3.80,1.00
2009.02.19 19:05:45.407,1.5927,1.5935,3.80,3.00
2009.02.19 19:05:45.686,1.5927,1.59345,3.80,2.20
2009.02.19 19:05:46.076,1.5927,1.59345,3.80,3.00
2009.02.19 19:05:53.374,1.5927,1.59345,3.80,2.20
2009.02.19 19:05:55.774,1.5927,1.59335,3.80,2.20
2009.02.19 19:05:58.053,1.5926,1.59335,3.80,2.20
2009.02.19 19:06:02.772,1.5927,1.59335,3.80,2.20
2009.02.19 19:06:03.282,1.59275,1.5934,3.80,2.20
2009.02.19 19:06:03.632,1.5927,1.59335,3.80,2.20
2009.02.19 19:06:03.871,1.59265,1.59335,3.80,2.20
2009.02.19 19:06:04.691,1.5928,1.59335,3.80,2.20
2009.02.19 19:06:09.510,1.5927,1.59335,3.80,2.20
2009.02.19 19:06:12.409,1.5928,1.59335,3.80,2.20
2009.02.19 19:06:19.968,1.5928,1.59335,3.80,2.20
2009.02.19 19:06:21.237,1.5927,1.59335,3.80,2.20
2009.02.19 19:06:31.155,1.5927,1.59335,3.80,7.00
2009.02.19 19:06:31.325,1.59265,1.5932,3.80,2.20
2009.02.19 19:06:36.664,1.5927,1.5932,3.80,1.20
2009.02.19 19:06:37.123,1.5927,1.5933,3.80,3.40
2009.02.19 19:06:37.863,1.59265,1.5932,4.80,2.20
2009.02.19 19:06:38.333,1.59265,1.5932,3.80,2.20
2009.02.19 19:06:40.343,1.5926,1.59315,3.80,2.20
2009.02.19 19:06:40.824,1.5927,1.5933,3.80,3.40
2009.02.19 19:06:44.112,1.59265,1.5932,5.40,2.20
2009.02.19 19:06:44.621,1.5927,1.5932,3.80,1.20
2009.02.19 19:06:45.021,1.59265,1.5932,3.80,2.20
2009.02.19 19:06:48.960,1.5927,1.5932,3.80,1.20
2009.02.19 19:06:49.081,1.5927,1.5933,3.80,3.40
2009.02.19 19:06:50.060,1.59285,1.5933,1.00,2.20
2009.02.19 19:06:50.450,1.59285,1.5934,3.80,3.80
2009.02.19 19:06:50.800,1.59285,1.5934,3.80,2.20
2009.02.19 19:06:53.619,1.5928,1.5934,2.60,2.20
2009.02.19 19:06:53.959,1.5928,1.5933,1.60,1.20
2009.02.19 19:06:54.359,1.5928,1.59345,4.80,3.40
2009.02.19 19:06:56.349,1.5928,1.59355,3.80,2.20
2009.02.19 19:06:58.198,1.5929,1.5935,4.80,1.20
2009.02.19 19:06:59.558,1.5929,1.5936,3.80,2.20
2009.02.19 19:06:59.838,1.59295,1.5937,3.80,2.20
2009.02.19 19:07:05.347,1.5931,1.5937,1.00,3.40
2009.02.19 19:07:05.826,1.59305,1.5937,4.80,3.40
2009.02.19 19:07:07.676,1.5931,1.5937,1.00,3.40
2009.02.19 19:07:07.796,1.59295,1.5937,3.80,2.20
2009.02.19 19:07:08.766,1.59305,1.5937,2.00,2.20
2009.02.19 19:07:09.166,1.5931,1.59375,4.80,3.40
2009.02.19 19:07:09.566,1.59315,1.5937,3.80,1.20
2009.02.19 19:07:09.915,1.59315,1.5938,4.80,3.40
2009.02.19 19:07:14.344,1.59305,1.5938,5.40,2.20
2009.02.19 19:07:14.455,1.59305,1.5938,3.80,2.20
2009.02.19 19:07:16.224,1.59315,1.5938,4.80,3.40
2009.02.19 19:07:23.792,1.5933,1.59385,1.00,2.20
2009.02.19 19:07:24.092,1.5932,1.59375,3.80,1.20
2009.02.19 19:07:24.482,1.59315,1.5938,4.80,3.40
2009.02.19 19:07:31.800,1.59315,1.5938,3.80,2.20
2009.02.19 19:07:32.310,1.5928,1.5938,5.40,2.20
2009.02.19 19:07:32.600,1.5928,1.5938,3.80,2.20
2009.02.19 19:07:33.190,1.5929,1.59385,3.80,2.20
2009.02.19 19:07:33.720,1.59305,1.5939,3.80,2.20
2009.02.19 19:07:34.010,1.5931,1.594,3.80,2.20
2009.02.19 19:07:34.690,1.59305,1.5939,3.80,2.20
2009.02.19 19:07:35.979,1.59305,1.59385,1.60,2.20
2009.02.19 19:07:36.329,1.5931,1.594,6.20,2.20
2009.02.19 19:07:36.689,1.59305,1.5939,5.40,2.20
2009.02.19 19:07:38.789,1.5931,1.594,6.20,2.20
2009.02.19 19:07:39.239,1.5931,1.5939,2.40,2.20
2009.02.19 19:07:39.698,1.59305,1.5939,5.40,2.20
2009.02.19 19:07:40.798,1.59305,1.5939,8.00,2.20
2009.02.19 19:07:41.358,1.59315,1.594,1.60,2.20
2009.02.19 19:07:42.848,1.59315,1.59405,5.40,2.20
2009.02.19 19:07:43.138,1.59315,1.59405,6.20,2.20
2009.02.19 19:07:43.937,1.59315,1.59375,6.20,2.20
2009.02.19 19:07:44.177,1.59315,1.59375,5.40,2.20
2009.02.19 19:07:44.517,1.59315,1.5937,1.60,2.20
2009.02.19 19:07:44.797,1.59275,1.5937,3.20,2.20
2009.02.19 19:07:45.087,1.59265,1.59355,11.20,2.20
2009.02.19 19:07:45.477,1.59255,1.59355,5.40,2.20
2009.02.19 19:07:45.587,1.59255,1.59355,3.80,2.20
2009.02.19 19:07:46.677,1.5928,1.5936,2.80,2.20
2009.02.19 19:07:47.236,1.593,1.59365,1.00,2.20
2009.02.19 19:07:47.966,1.59305,1.59365,1.00,2.20
2009.02.19 19:07:48.316,1.59315,1.5937,1.00,2.20
2009.02.19 19:07:49.267,1.5929,1.5937,1.60,2.20
2009.02.19 19:07:50.206,1.59295,1.5937,1.60,5.40
2009.02.19 19:07:50.546,1.59295,1.59355,1.60,2.20
2009.02.19 19:07:50.775,1.59285,1.59355,4.80,3.40
2009.02.19 19:07:51.166,1.59285,1.5937,3.80,1.60
2009.02.19 19:07:51.735,1.59285,1.5937,3.80,2.20
2009.02.19 19:07:52.215,1.59285,1.5937,3.80,4.60
2009.02.19 19:07:52.546,1.59285,1.59355,3.80,2.20
2009.02.19 19:07:52.825,1.59295,1.59355,1.00,2.20
2009.02.19 19:07:53.435,1.59285,1.59355,5.40,1.00
2009.02.19 19:07:53.715,1.593,1.5936,1.00,4.20
2009.02.19 19:07:54.235,1.593,1.5936,1.00,3.00
2009.02.19 19:07:54.465,1.59285,1.59355,1.60,1.00
2009.02.19 19:07:54.735,1.59305,1.5936,1.00,1.20
2009.02.19 19:07:55.024,1.59305,1.5936,1.00,2.20
2009.02.19 19:07:56.334,1.5929,1.5936,1.60,2.20
2009.02.19 19:07:56.624,1.59305,1.5936,1.00,3.00
2009.02.19 19:07:56.895,1.59305,1.5936,1.00,2.20
2009.02.19 19:07:57.114,1.59265,1.5936,5.40,2.20
2009.02.19 19:07:58.454,1.59275,1.5937,5.40,2.20
2009.02.19 19:07:58.634,1.5929,1.5937,1.60,2.20
2009.02.19 19:07:59.104,1.59285,1.59365,3.80,2.20
2009.02.19 19:07:59.333,1.59285,1.5937,3.80,3.00
2009.02.19 19:07:59.673,1.59285,1.5937,3.80,2.20
2009.02.19 19:08:00.173,1.5928,1.59365,3.80,2.20
2009.02.19 19:08:06.972,1.59275,1.5936,3.80,2.20
2009.02.19 19:08:07.761,1.59265,1.59355,3.80,2.20
2009.02.19 19:08:08.801,1.59265,1.59355,3.80,3.80
2009.02.19 19:08:09.141,1.5926,1.5935,3.80,3.00
2009.02.19 19:08:09.751,1.59265,1.59345,3.80,1.00
2009.02.19 19:08:09.961,1.59265,1.59355,3.80,3.80
2009.02.19 19:08:15.760,1.59265,1.5934,3.80,2.20
2009.02.19 19:08:15.939,1.59265,1.5935,3.80,2.20
2009.02.19 19:08:16.449,1.59265,1.59355,3.80,1.00
2009.02.19 19:08:16.789,1.59265,1.5933,3.80,2.20
2009.02.19 19:08:17.009,1.59255,1.5933,1.60,2.20
2009.02.19 19:08:17.299,1.5925,1.5933,3.80,2.20
2009.02.19 19:08:17.700,1.59245,1.59325,7.00,2.20
2009.02.19 19:08:18.959,1.5926,1.5933,1.00,3.40
2009.02.19 19:08:21.148,1.59285,1.5934,1.00,3.00
2009.02.19 19:08:21.439,1.5928,1.59335,1.00,3.40
2009.02.19 19:08:21.668,1.59285,1.59335,1.00,2.20
2009.02.19 19:08:21.898,1.59285,1.5934,1.00,3.00
2009.02.19 19:08:22.178,1.5926,1.5934,3.80,2.20
2009.02.19 19:08:22.528,1.5925,1.59305,1.60,2.20
2009.02.19 19:08:22.748,1.59245,1.59315,3.80,1.60
2009.02.19 19:08:23.128,1.59245,1.5933,3.80,2.20
2009.02.19 19:08:24.047,1.5925,1.5933,3.80,2.20
2009.02.19 19:08:24.977,1.59255,1.59305,1.60,2.20
2009.02.19 19:08:25.037,1.5924,1.59305,5.40,2.20
2009.02.19 19:08:25.197,1.59255,1.59315,3.80,1.60
2009.02.19 19:08:25.487,1.59255,1.5933,3.80,1.60
2009.02.19 19:08:25.937,1.59255,1.5937,3.80,2.80
2009.02.19 19:08:26.177,1.59255,1.59375,3.80,2.20
2009.02.19 19:08:26.297,1.59255,1.59355,3.80,2.20
2009.02.19 19:08:26.697,1.5925,1.59305,2.60,2.20
2009.02.19 19:08:26.867,1.5924,1.59305,5.40,2.20
2009.02.19 19:08:27.986,1.5924,1.59275,1.60,2.20
2009.02.19 19:08:28.377,1.59225,1.5928,3.80,1.20
2009.02.19 19:08:28.557,1.59235,1.5929,1.00,1.20
2009.02.19 19:08:28.787,1.5923,1.5929,4.80,1.20
2009.02.19 19:08:29.026,1.5924,1.59325,3.80,1.60
2009.02.19 19:08:29.206,1.5924,1.59335,3.80,1.60
2009.02.19 19:08:29.626,1.5924,1.5934,3.80,3.80
2009.02.19 19:08:31.076,1.59255,1.5933,3.80,3.80
2009.02.19 19:08:31.356,1.59255,1.5933,4.80,3.40
2009.02.19 19:08:36.025,1.59265,1.5932,4.80,2.20
2009.02.19 19:08:36.994,1.59265,1.5932,3.80,2.20
2009.02.19 19:08:37.164,1.59265,1.5931,3.80,1.20
2009.02.19 19:08:38.594,1.5928,1.5931,3.80,1.20
2009.02.19 19:08:38.814,1.5927,1.5932,3.80,2.20
2009.02.19 19:08:39.225,1.59275,1.5932,1.60,2.20
2009.02.19 19:08:39.444,1.59275,1.5932,1.60,3.40
2009.02.19 19:08:40.004,1.5928,1.5931,1.60,3.40
2009.02.19 19:08:40.294,1.59245,1.593,7.00,2.20
2009.02.19 19:08:40.753,1.5926,1.593,1.00,2.20
2009.02.19 19:08:41.553,1.59255,1.593,5.40,2.20
2009.02.19 19:08:45.772,1.59265,1.59315,4.80,1.60
2009.02.19 19:08:46.102,1.59265,1.59325,4.80,2.80
2009.02.19 19:08:46.162,1.59265,1.5933,4.80,3.40
2009.02.19 19:08:48.872,1.59265,1.5932,3.80,1.20
2009.02.19 19:08:49.142,1.5926,1.59325,4.80,3.40
2009.02.19 19:08:49.891,1.5926,1.59315,3.80,1.20
2009.02.19 19:08:50.061,1.5926,1.59315,3.80,2.20
2009.02.19 19:08:50.471,1.59255,1.5931,6.40,2.20
2009.02.19 19:08:52.800,1.5926,1.59315,3.80,1.20
2009.02.19 19:08:53.170,1.5926,1.59325,4.80,5.00
2009.02.19 19:08:53.290,1.5926,1.59325,4.80,3.40
2009.02.19 19:08:55.550,1.5926,1.5933,3.80,1.00
2009.02.19 19:08:55.900,1.5926,1.5934,3.80,1.60
2009.02.19 19:08:56.010,1.5926,1.59345,3.80,2.20
2009.02.19 19:08:56.680,1.59265,1.59345,3.80,1.00
2009.02.19 19:08:57.080,1.5926,1.5935,3.80,2.20
2009.02.19 19:08:57.260,1.59265,1.59345,3.80,1.00
2009.02.19 19:08:57.670,1.59265,1.59355,3.80,2.20
2009.02.19 19:08:58.359,1.59265,1.59355,3.80,3.80
2009.02.19 19:08:58.999,1.5926,1.59345,3.80,2.20
2009.02.19 19:09:01.228,1.5925,1.59335,3.80,2.20
2009.02.19 19:09:01.758,1.5924,1.5933,5.40,2.20
2009.02.19 19:09:02.258,1.5924,1.5934,3.80,2.20
2009.02.19 19:09:04.568,1.59245,1.5933,3.80,2.20
2009.02.19 19:09:05.467,1.5923,1.59315,3.80,2.20
2009.02.19 19:09:05.817,1.5923,1.59325,3.80,2.20
2009.02.19 19:09:08.537,1.5924,1.59325,3.80,2.20
2009.02.19 19:09:11.976,1.5924,1.59315,3.80,2.20
2009.02.19 19:09:16.555,1.5924,1.59325,3.80,2.20
2009.02.19 19:09:18.054,1.59245,1.5934,3.80,2.20
2009.02.19 19:09:21.334,1.5923,1.5934,5.40,2.20
2009.02.19 19:09:21.834,1.5923,1.5934,3.80,2.20
