2009.02.16 08:00:56.189,1.5839,1.5849,1.60,2.20
2009.02.16 08:00:58.478,1.584,1.58495,1.60,3.80
2009.02.16 08:00:58.788,1.584,1.5849,1.60,2.20
2009.02.16 08:00:59.118,1.5839,1.5849,1.60,2.20
2009.02.16 08:00:59.358,1.5839,1.5849,3.20,2.20
2009.02.16 08:00:59.828,1.584,1.58495,1.60,3.80
2009.02.16 08:01:02.387,1.584,1.58495,3.20,3.80
2009.02.16 08:01:02.837,1.58415,1.58495,1.60,1.60
2009.02.16 08:01:03.227,1.584,1.58495,7.80,1.60
2009.02.16 08:01:03.517,1.58415,1.58495,1.60,3.20
2009.02.16 08:01:03.857,1.5841,1.5848,1.60,1.60
2009.02.16 08:01:06.496,1.584,1.5847,1.60,1.60
2009.02.16 08:01:07.386,1.584,1.58505,1.60,3.80
2009.02.16 08:01:08.706,1.584,1.58495,4.00,3.80
2009.02.16 08:01:08.936,1.584,1.58495,7.80,1.60
2009.02.16 08:01:09.106,1.58415,1.58495,1.60,1.60
2009.02.16 08:01:10.625,1.58415,1.58505,1.60,3.20
2009.02.16 08:01:11.145,1.58415,1.58505,1.60,3.80
2009.02.16 08:01:11.495,1.5841,1.58515,6.20,2.20
2009.02.16 08:01:11.795,1.5842,1.5852,3.80,5.40
2009.02.16 08:01:12.135,1.5842,1.5852,3.80,3.80
2009.02.16 08:01:12.525,1.5842,1.5852,3.80,5.40
2009.02.16 08:01:12.925,1.5842,1.5852,5.40,5.40
2009.02.16 08:01:13.265,1.58425,1.58525,5.40,2.20
2009.02.16 08:01:13.655,1.58425,1.58525,7.00,2.20
2009.02.16 08:01:18.673,1.58425,1.58525,5.40,3.80
2009.02.16 08:01:18.903,1.58425,1.5852,1.60,2.20
2009.02.16 08:01:19.183,1.58425,1.5853,5.40,7.00
2009.02.16 08:01:19.423,1.5842,1.5852,6.20,2.20
2009.02.16 08:01:19.643,1.5842,1.5852,5.40,2.20
2009.02.16 08:01:20.913,1.58425,1.58525,3.80,1.60
2009.02.16 08:01:21.243,1.58425,1.5853,5.40,7.00
2009.02.16 08:01:21.363,1.58425,1.5853,5.40,5.40
2009.02.16 08:01:22.662,1.58425,1.5853,5.40,6.60
2009.02.16 08:01:23.162,1.58435,1.5853,3.80,4.40
2009.02.16 08:01:23.492,1.58435,1.58535,3.80,5.40
2009.02.16 08:01:24.572,1.58425,1.58525,7.00,2.20
2009.02.16 08:01:25.022,1.58435,1.58535,3.80,2.20
2009.02.16 08:01:30.420,1.58435,1.58535,5.40,2.20
2009.02.16 08:01:30.771,1.58435,1.5854,6.20,3.80
2009.02.16 08:01:31.190,1.58445,1.58545,3.80,2.20
2009.02.16 08:01:34.070,1.5846,1.58545,1.60,2.20
2009.02.16 08:01:34.300,1.5847,1.58555,5.40,1.60
2009.02.16 08:01:34.650,1.5849,1.58555,1.60,1.60
2009.02.16 08:01:34.939,1.5848,1.58555,3.20,1.60
2009.02.16 08:01:35.289,1.585,1.5857,1.60,1.60
2009.02.16 08:01:35.709,1.58525,1.5858,1.60,1.60
2009.02.16 08:01:36.099,1.58515,1.5858,1.60,1.60
2009.02.16 08:01:36.549,1.58515,1.5859,1.60,2.20
2009.02.16 08:01:36.839,1.58475,1.586,3.80,2.20
2009.02.16 08:01:38.429,1.5849,1.58605,3.80,2.20
2009.02.16 08:01:42.008,1.58505,1.58615,3.80,5.00
2009.02.16 08:01:42.238,1.58505,1.58615,3.80,3.80
2009.02.16 08:01:42.588,1.5849,1.58605,5.40,2.20
2009.02.16 08:01:42.997,1.5849,1.58605,3.80,2.20
2009.02.16 08:01:43.847,1.58495,1.5861,3.80,2.20
2009.02.16 08:01:44.357,1.58505,1.58615,3.80,3.80
2009.02.16 08:01:47.016,1.58505,1.58615,3.80,2.20
2009.02.16 08:01:47.237,1.58495,1.5861,3.80,2.20
2009.02.16 08:01:47.866,1.5849,1.58605,3.80,2.20
2009.02.16 08:01:48.976,1.58495,1.5861,3.80,2.20
2009.02.16 08:01:50.126,1.58505,1.58615,3.80,3.80
2009.02.16 08:01:52.555,1.5851,1.58625,3.80,3.80
2009.02.16 08:01:52.905,1.58515,1.58625,3.80,1.60
2009.02.16 08:01:54.515,1.5851,1.58625,3.80,2.20
2009.02.16 08:01:54.924,1.58505,1.58615,3.80,2.20
2009.02.16 08:01:56.394,1.58505,1.58605,3.80,1.60
2009.02.16 08:01:56.724,1.585,1.58605,5.40,3.80
2009.02.16 08:02:03.003,1.585,1.58605,5.40,5.40
2009.02.16 08:02:04.822,1.585,1.586,3.80,1.60
2009.02.16 08:02:05.102,1.58495,1.586,3.80,3.80
2009.02.16 08:02:05.512,1.5849,1.58595,5.40,5.00
2009.02.16 08:02:05.802,1.5849,1.5859,3.80,1.60
2009.02.16 08:02:08.341,1.5849,1.58595,3.80,6.60
2009.02.16 08:02:11.940,1.5849,1.58595,5.40,5.00
2009.02.16 08:02:12.460,1.58495,1.586,3.80,3.80
2009.02.16 08:02:15.979,1.58495,1.586,3.80,5.00
2009.02.16 08:02:16.669,1.58495,1.58595,3.80,1.60
2009.02.16 08:02:18.879,1.585,1.586,3.80,1.60
2009.02.16 08:02:19.949,1.585,1.58605,5.40,5.00
2009.02.16 08:02:20.128,1.5851,1.5861,3.80,3.80
2009.02.16 08:02:20.418,1.585,1.58605,6.20,2.20
2009.02.16 08:02:23.467,1.5851,1.5861,3.80,3.40
2009.02.16 08:02:23.737,1.5851,1.58615,3.80,2.80
2009.02.16 08:02:24.767,1.5851,1.5861,5.40,1.20
2009.02.16 08:02:24.947,1.5851,1.5862,6.20,3.80
2009.02.16 08:02:27.327,1.5852,1.5862,1.60,2.20
2009.02.16 08:02:27.916,1.5852,1.5862,3.80,1.60
2009.02.16 08:02:28.256,1.5852,1.58625,5.40,5.40
2009.02.16 08:02:28.486,1.5852,1.58625,5.40,3.80
2009.02.16 08:02:31.326,1.5851,1.5862,6.20,3.80
2009.02.16 08:02:31.705,1.5851,1.5861,4.60,1.60
2009.02.16 08:02:31.935,1.585,1.58605,6.20,2.20
2009.02.16 08:02:36.045,1.58515,1.58605,1.60,2.20
2009.02.16 08:02:36.565,1.58515,1.58605,2.40,2.20
2009.02.16 08:02:36.794,1.58515,1.5861,2.40,3.80
2009.02.16 08:02:37.374,1.58515,1.5861,2.40,2.20
2009.02.16 08:02:38.294,1.5851,1.58605,2.40,2.20
2009.02.16 08:02:38.644,1.58505,1.58605,2.40,2.20
2009.02.16 08:02:46.512,1.5851,1.58605,1.00,3.80
2009.02.16 08:02:46.742,1.58485,1.58595,3.80,6.60
2009.02.16 08:02:48.451,1.5849,1.58585,3.80,1.60
2009.02.16 08:02:48.962,1.58485,1.58585,3.80,3.80
2009.02.16 08:02:49.361,1.58485,1.5857,3.80,1.60
2009.02.16 08:02:49.601,1.5846,1.5857,6.40,5.00
2009.02.16 08:02:49.821,1.5846,1.5857,3.80,5.00
2009.02.16 08:02:50.971,1.5848,1.58565,3.80,1.20
2009.02.16 08:02:51.541,1.58485,1.5858,1.60,1.60
2009.02.16 08:02:51.981,1.58475,1.58565,5.40,1.60
2009.02.16 08:02:52.381,1.5847,1.58575,3.80,2.20
2009.02.16 08:02:52.671,1.5847,1.58565,3.80,1.60
2009.02.16 08:02:53.001,1.58465,1.5856,1.60,3.80
2009.02.16 08:02:53.410,1.5846,1.5856,3.80,3.80
2009.02.16 08:02:53.760,1.5846,1.58555,3.80,1.60
2009.02.16 08:02:54.050,1.58435,1.58555,3.80,2.20
2009.02.16 08:02:54.680,1.58445,1.58555,5.40,3.80
2009.02.16 08:02:54.960,1.5844,1.5855,3.80,3.80
2009.02.16 08:02:55.900,1.5845,1.58555,5.40,3.80
2009.02.16 08:02:56.299,1.5845,1.58555,1.00,2.20
2009.02.16 08:02:56.470,1.5844,1.58555,3.80,2.20
2009.02.16 08:02:56.710,1.5845,1.58555,5.40,3.80
2009.02.16 08:02:57.059,1.58465,1.58555,3.80,1.20
2009.02.16 08:02:57.400,1.5847,1.5858,3.80,3.80
2009.02.16 08:03:01.078,1.5847,1.58575,3.80,5.40
2009.02.16 08:03:01.430,1.5847,1.58575,3.80,3.80
2009.02.16 08:03:01.659,1.5847,1.58575,3.80,5.40
2009.02.16 08:03:01.718,1.58465,1.5857,4.60,3.80
2009.02.16 08:03:01.948,1.58465,1.5857,3.80,5.00
2009.02.16 08:03:06.727,1.58465,1.58555,1.00,3.80
2009.02.16 08:03:06.997,1.5845,1.58555,7.00,5.40
2009.02.16 08:03:09.866,1.58465,1.58555,3.80,1.60
2009.02.16 08:03:10.096,1.58485,1.58555,1.60,1.60
2009.02.16 08:03:19.564,1.5849,1.5857,1.60,1.60
2009.02.16 08:03:19.844,1.585,1.5857,1.60,1.60
2009.02.16 08:03:23.963,1.5849,1.5857,1.60,1.60
2009.02.16 08:03:24.423,1.5849,1.5857,1.60,3.80
2009.02.16 08:03:24.703,1.5849,1.5857,1.60,5.00
2009.02.16 08:03:24.983,1.5849,1.58555,1.60,1.60
2009.02.16 08:03:25.393,1.5849,1.5857,1.60,1.60
2009.02.16 08:03:33.621,1.5849,1.5857,1.60,5.00
2009.02.16 08:03:33.731,1.5849,1.58555,1.60,1.60
2009.02.16 08:03:39.839,1.5849,1.5857,1.60,1.60
2009.02.16 08:03:47.398,1.5849,1.5857,2.40,1.60
2009.02.16 08:03:47.887,1.585,1.5858,1.60,1.60
2009.02.16 08:03:48.177,1.585,1.58595,2.40,3.80
2009.02.16 08:03:48.467,1.585,1.58595,1.60,3.80
2009.02.16 08:03:49.507,1.58505,1.58595,1.60,1.60
2009.02.16 08:03:49.846,1.58515,1.58595,1.60,5.00
2009.02.16 08:03:50.247,1.58515,1.5858,1.60,1.60
2009.02.16 08:03:50.817,1.58515,1.58595,1.60,1.60
2009.02.16 08:03:51.156,1.58515,1.58595,1.60,3.80
2009.02.16 08:03:51.377,1.585,1.58595,1.60,3.80
2009.02.16 08:03:57.585,1.585,1.5859,1.60,1.60
2009.02.16 08:03:57.755,1.585,1.58585,1.60,2.20
2009.02.16 08:03:57.875,1.585,1.5857,1.60,1.60
2009.02.16 08:03:58.095,1.58505,1.5857,1.60,1.60
2009.02.16 08:03:58.475,1.58515,1.58605,1.60,1.60
2009.02.16 08:04:13.621,1.58515,1.58595,4.00,1.60
2009.02.16 08:04:13.791,1.58525,1.58595,1.60,1.60
2009.02.16 08:04:18.700,1.5853,1.58595,1.60,1.60
2009.02.16 08:04:19.030,1.58525,1.58595,1.60,1.60
2009.02.16 08:04:19.319,1.58525,1.58605,1.60,1.60
2009.02.16 08:04:19.770,1.5853,1.58605,1.60,1.60
2009.02.16 08:04:20.179,1.5854,1.58605,1.60,1.60
2009.02.16 08:04:20.759,1.5853,1.58605,1.60,1.60
2009.02.16 08:04:21.139,1.58525,1.58605,1.60,1.60
2009.02.16 08:04:23.379,1.5853,1.58605,1.60,1.60
2009.02.16 08:04:23.718,1.5854,1.58605,1.60,1.60
2009.02.16 08:04:23.898,1.5853,1.58605,1.60,1.60
2009.02.16 08:04:24.068,1.5853,1.5862,1.60,3.80
2009.02.16 08:04:25.488,1.5853,1.58615,1.60,2.20
2009.02.16 08:04:25.828,1.58525,1.58605,1.60,1.60
2009.02.16 08:04:26.938,1.58525,1.58605,2.40,1.60
2009.02.16 08:04:27.288,1.5854,1.58605,3.20,1.60
2009.02.16 08:04:27.938,1.5855,1.5862,1.60,1.60
2009.02.16 08:04:28.268,1.5854,1.5862,1.60,1.60
2009.02.16 08:04:29.527,1.5854,1.5862,3.20,1.60
2009.02.16 08:04:29.827,1.5855,1.5862,1.60,1.60
2009.02.16 08:04:30.127,1.5855,1.5863,1.60,2.80
2009.02.16 08:04:30.797,1.58555,1.58615,1.60,1.60
2009.02.16 08:04:31.147,1.5855,1.58605,1.60,1.60
2009.02.16 08:04:31.597,1.5854,1.586,1.60,1.60
2009.02.16 08:04:32.067,1.5855,1.58605,1.60,1.60
2009.02.16 08:04:32.636,1.58525,1.5859,1.60,1.60
2009.02.16 08:04:33.866,1.58515,1.58605,2.40,1.60
2009.02.16 08:04:35.486,1.5851,1.58605,3.20,3.80
2009.02.16 08:04:35.715,1.58515,1.58605,1.60,1.60
2009.02.16 08:04:36.066,1.58515,1.58605,2.40,1.60
2009.02.16 08:04:36.295,1.5851,1.58605,3.20,3.80
2009.02.16 08:04:36.455,1.5851,1.58605,1.60,3.80
2009.02.16 08:04:37.395,1.5852,1.58605,1.00,3.80
2009.02.16 08:04:37.865,1.58515,1.58605,4.00,1.60
2009.02.16 08:04:39.175,1.58515,1.58605,4.00,3.80
2009.02.16 08:04:39.405,1.58515,1.58605,1.60,3.80
2009.02.16 08:04:39.725,1.58515,1.58605,1.60,1.60
2009.02.16 08:04:39.895,1.5852,1.58595,1.00,2.20
2009.02.16 08:04:40.074,1.58495,1.58595,4.00,3.80
2009.02.16 08:04:41.204,1.585,1.58595,2.40,3.80
2009.02.16 08:04:42.414,1.585,1.5859,2.40,2.20
2009.02.16 08:04:42.644,1.58495,1.5859,2.40,2.20
2009.02.16 08:04:43.214,1.585,1.58585,2.40,1.60
2009.02.16 08:04:43.564,1.58465,1.5857,1.60,2.20
2009.02.16 08:04:43.923,1.5846,1.5857,7.80,2.20
2009.02.16 08:04:48.013,1.5847,1.58565,2.40,2.20
2009.02.16 08:04:48.302,1.58465,1.58565,9.40,2.20
2009.02.16 08:04:50.532,1.5847,1.58565,1.60,2.20
2009.02.16 08:04:50.922,1.58475,1.5857,1.60,3.80
2009.02.16 08:04:57.911,1.58475,1.5857,5.40,1.60
2009.02.16 08:04:58.210,1.58485,1.5857,1.60,1.60
2009.02.16 08:04:58.561,1.5849,1.5857,1.60,1.60
2009.02.16 08:04:58.790,1.5849,1.5858,1.60,1.60
2009.02.16 08:05:01.230,1.58495,1.5858,1.60,1.60
2009.02.16 08:05:01.689,1.58495,1.5858,6.20,1.60
2009.02.16 08:05:01.849,1.585,1.58595,1.60,3.80
2009.02.16 08:05:02.089,1.585,1.58595,1.60,5.00
2009.02.16 08:05:02.199,1.585,1.58585,1.60,2.20
2009.02.16 08:05:02.669,1.58475,1.5858,1.60,2.20
2009.02.16 08:05:03.179,1.58475,1.5858,1.60,3.80
2009.02.16 08:05:06.778,1.58485,1.5858,1.60,1.60
2009.02.16 08:05:07.018,1.58485,1.58585,1.60,2.20
2009.02.16 08:05:09.488,1.5849,1.58585,1.60,2.20
2009.02.16 08:05:09.807,1.5849,1.5859,6.20,2.20
2009.02.16 08:05:10.037,1.5849,1.5859,7.80,2.20
2009.02.16 08:05:12.917,1.5849,1.58585,4.00,2.20
2009.02.16 08:05:13.097,1.5849,1.58585,1.60,2.20
2009.02.16 08:05:13.276,1.5849,1.5858,1.60,1.60
2009.02.16 08:05:14.876,1.58485,1.5858,3.20,1.60
2009.02.16 08:05:17.655,1.5849,1.5858,1.60,1.60
2009.02.16 08:05:20.865,1.58495,1.5858,6.20,1.60
2009.02.16 08:05:21.275,1.585,1.58595,1.60,3.80
2009.02.16 08:05:22.354,1.585,1.5859,1.60,2.20
2009.02.16 08:05:22.694,1.58495,1.5859,2.40,2.20
2009.02.16 08:05:22.904,1.5849,1.5859,7.80,2.20
2009.02.16 08:05:31.752,1.58495,1.5859,1.60,2.20
2009.02.16 08:05:32.102,1.585,1.5859,1.60,2.20
2009.02.16 08:05:32.412,1.585,1.58595,1.60,3.80
2009.02.16 08:05:33.322,1.585,1.5859,1.60,2.20
2009.02.16 08:05:33.672,1.58495,1.5859,1.60,2.20
2009.02.16 08:05:33.902,1.58495,1.58595,6.20,3.80
2009.02.16 08:05:34.182,1.585,1.5859,1.60,2.20
2009.02.16 08:05:34.362,1.5849,1.5859,7.80,2.20
2009.02.16 08:05:35.221,1.5849,1.5859,7.00,2.20
2009.02.16 08:05:35.381,1.5849,1.58585,3.20,2.20
2009.02.16 08:05:35.542,1.58485,1.5858,3.20,1.60
2009.02.16 08:05:37.180,1.5849,1.5858,1.60,1.60
2009.02.16 08:05:37.681,1.58495,1.5858,1.60,1.60
2009.02.16 08:05:37.971,1.58495,1.58595,6.20,3.80
2009.02.16 08:05:38.211,1.585,1.58595,1.60,3.80
2009.02.16 08:05:40.430,1.585,1.5859,1.60,2.20
2009.02.16 08:05:40.910,1.5849,1.5859,7.80,2.20
2009.02.16 08:05:41.929,1.58495,1.5859,1.60,2.20
2009.02.16 08:05:42.330,1.5849,1.5859,7.80,2.20
2009.02.16 08:05:42.800,1.58505,1.5859,1.60,2.20
2009.02.16 08:05:43.090,1.58515,1.58595,1.60,1.60
2009.02.16 08:05:43.559,1.58515,1.58605,1.60,3.80
2009.02.16 08:05:43.959,1.58505,1.5859,1.00,1.60
2009.02.16 08:05:44.359,1.5851,1.58605,1.60,2.20
2009.02.16 08:05:44.789,1.5851,1.58615,3.20,1.60
2009.02.16 08:05:45.059,1.5852,1.58605,1.60,1.60
2009.02.16 08:05:45.409,1.5852,1.58615,1.60,3.80
2009.02.16 08:05:45.739,1.58515,1.58615,6.20,3.80
2009.02.16 08:05:47.278,1.58515,1.58615,7.80,3.80
2009.02.16 08:05:47.808,1.58515,1.58615,6.20,5.40
2009.02.16 08:05:48.148,1.58515,1.58605,1.60,1.60
2009.02.16 08:05:49.318,1.5851,1.58605,3.20,1.60
2009.02.16 08:05:49.488,1.5854,1.58605,1.60,1.60
2009.02.16 08:05:49.848,1.5854,1.58605,1.00,1.60
2009.02.16 08:05:50.028,1.58505,1.5862,6.20,2.20
2009.02.16 08:05:52.917,1.58525,1.5861,1.00,2.20
2009.02.16 08:05:53.257,1.5851,1.5861,7.00,2.20
2009.02.16 08:05:54.186,1.58515,1.5861,1.60,2.20
2009.02.16 08:05:54.777,1.5852,1.5862,6.20,3.80
2009.02.16 08:05:55.107,1.5852,1.5862,6.20,2.20
2009.02.16 08:05:56.076,1.5852,1.5862,4.60,2.20
2009.02.16 08:05:56.356,1.58515,1.58615,6.20,2.20
2009.02.16 08:05:59.255,1.5852,1.58615,1.60,2.20
2009.02.16 08:05:59.535,1.5852,1.5862,6.20,2.20
2009.02.16 08:06:03.044,1.58515,1.58615,6.20,2.20
2009.02.16 08:06:06.064,1.58515,1.58615,3.80,2.20
2009.02.16 08:06:06.364,1.5851,1.5861,2.40,2.20
2009.02.16 08:06:07.443,1.58515,1.5861,1.00,2.20
2009.02.16 08:06:07.723,1.58505,1.58605,4.00,2.20
2009.02.16 08:06:09.583,1.58505,1.58605,2.40,2.20
2009.02.16 08:06:12.402,1.58505,1.58605,1.60,2.20
2009.02.16 08:06:13.812,1.5851,1.5861,5.40,2.20
2009.02.16 08:06:13.932,1.5851,1.5861,6.20,2.20
2009.02.16 08:06:15.871,1.58505,1.58605,1.60,2.20
2009.02.16 08:06:16.101,1.5851,1.5861,2.40,2.20
2009.02.16 08:06:24.200,1.58505,1.58605,1.60,2.20
2009.02.16 08:06:26.519,1.585,1.58605,4.60,2.20
2009.02.16 08:06:27.439,1.585,1.58605,6.20,3.80
2009.02.16 08:06:27.879,1.585,1.58595,1.60,2.20
2009.02.16 08:06:28.158,1.5849,1.5859,7.80,2.20
2009.02.16 08:06:28.668,1.5849,1.5859,6.20,2.20
2009.02.16 08:06:31.817,1.58505,1.5859,1.60,2.20
2009.02.16 08:06:32.098,1.5851,1.58605,1.60,3.00
2009.02.16 08:06:32.498,1.58525,1.58615,3.80,4.80
2009.02.16 08:06:32.907,1.58525,1.58625,3.80,1.60
2009.02.16 08:06:34.067,1.58525,1.5863,5.40,5.00
2009.02.16 08:06:34.237,1.5854,1.5863,3.80,1.60
2009.02.16 08:06:34.527,1.5854,1.58635,3.80,1.60
2009.02.16 08:06:34.707,1.5854,1.5863,3.80,1.60
2009.02.16 08:06:34.987,1.5853,1.5863,3.80,1.60
2009.02.16 08:06:35.566,1.58525,1.58625,3.80,1.60
2009.02.16 08:06:35.897,1.5854,1.58635,3.80,1.60
2009.02.16 08:06:36.177,1.5854,1.5864,3.80,4.20
2009.02.16 08:06:36.527,1.58545,1.58635,3.80,2.00
2009.02.16 08:06:36.786,1.58545,1.58645,3.80,5.00
2009.02.16 08:06:37.676,1.5854,1.58635,3.80,1.60
2009.02.16 08:06:38.076,1.5854,1.58635,3.80,2.80
2009.02.16 08:06:38.406,1.5853,1.5863,3.80,1.60
2009.02.16 08:06:38.856,1.5853,1.5863,5.40,1.60
2009.02.16 08:06:39.266,1.58545,1.58645,3.80,5.00
2009.02.16 08:06:45.824,1.58545,1.58645,3.80,3.40
2009.02.16 08:06:45.994,1.5855,1.5864,3.80,1.20
2009.02.16 08:06:46.284,1.5855,1.5865,3.80,1.60
2009.02.16 08:06:46.624,1.58555,1.58655,3.80,1.60
2009.02.16 08:06:47.124,1.5855,1.5865,5.40,1.60
2009.02.16 08:06:47.394,1.5855,1.5865,3.80,1.60
2009.02.16 08:06:47.634,1.58555,1.58655,3.80,1.60
2009.02.16 08:06:48.413,1.5855,1.5865,5.40,1.60
2009.02.16 08:06:48.744,1.5855,1.5865,3.80,1.60
2009.02.16 08:06:52.982,1.5855,1.58655,3.80,3.40
2009.02.16 08:06:53.413,1.5855,1.58645,1.60,2.20
2009.02.16 08:06:53.832,1.58515,1.58645,4.80,2.20
2009.02.16 08:06:54.062,1.5849,1.58645,1.60,2.20
2009.02.16 08:06:55.772,1.58505,1.5865,3.80,2.20
2009.02.16 08:06:56.332,1.585,1.58645,1.60,2.20
2009.02.16 08:06:56.682,1.58505,1.58645,4.80,2.20
2009.02.16 08:06:56.911,1.58505,1.58645,1.60,2.20
2009.02.16 08:06:57.611,1.58505,1.58615,1.60,1.60
2009.02.16 08:06:58.011,1.5849,1.5859,1.00,2.20
2009.02.16 08:06:59.411,1.58495,1.5858,1.00,1.60
2009.02.16 08:06:59.701,1.58495,1.58565,1.00,1.60
2009.02.16 08:07:00.751,1.58505,1.58565,3.80,1.60
2009.02.16 08:07:00.980,1.58515,1.5864,1.60,4.80
2009.02.16 08:07:01.280,1.58515,1.5865,3.80,4.80
2009.02.16 08:07:01.570,1.5851,1.58665,1.60,2.20
2009.02.16 08:07:01.910,1.58515,1.58665,1.60,2.20
2009.02.16 08:07:02.260,1.585,1.58645,1.60,2.20
2009.02.16 08:07:02.550,1.58505,1.58645,4.80,2.20
2009.02.16 08:07:02.950,1.585,1.58645,1.60,2.20
2009.02.16 08:07:04.050,1.585,1.5859,1.60,2.20
2009.02.16 08:07:04.230,1.58485,1.58585,5.60,2.20
2009.02.16 08:07:04.470,1.58485,1.58585,4.80,2.20
2009.02.16 08:07:04.740,1.58475,1.5858,2.40,1.60
2009.02.16 08:07:05.099,1.58475,1.5857,2.40,3.80
2009.02.16 08:07:05.339,1.58475,1.5857,7.80,1.60
2009.02.16 08:07:05.569,1.58485,1.58575,1.00,2.20
2009.02.16 08:07:06.289,1.58485,1.5857,1.00,2.20
2009.02.16 08:07:06.709,1.5848,1.58565,1.00,3.80
2009.02.16 08:07:07.099,1.58475,1.58565,1.00,3.80
2009.02.16 08:07:07.889,1.5847,1.58565,6.20,1.60
2009.02.16 08:07:08.349,1.58475,1.58565,2.40,1.60
2009.02.16 08:07:08.689,1.58485,1.58575,1.00,2.20
2009.02.16 08:07:10.208,1.5848,1.5858,4.60,1.60
2009.02.16 08:07:10.438,1.58495,1.5858,1.00,1.60
2009.02.16 08:07:11.738,1.58485,1.58565,1.60,1.60
2009.02.16 08:07:11.978,1.5848,1.5859,6.20,2.20
2009.02.16 08:07:12.208,1.5849,1.5859,1.60,2.20
2009.02.16 08:07:12.378,1.585,1.58595,1.00,3.80
2009.02.16 08:07:14.557,1.58485,1.58585,2.40,2.20
2009.02.16 08:07:14.997,1.5849,1.58585,1.00,2.20
2009.02.16 08:07:15.757,1.5849,1.5857,1.00,2.20
2009.02.16 08:07:16.187,1.58475,1.5857,2.40,3.80
2009.02.16 08:07:16.537,1.5848,1.5857,1.00,2.20
2009.02.16 08:07:20.066,1.58465,1.5857,1.60,2.20
2009.02.16 08:07:20.696,1.58465,1.5856,1.00,2.20
2009.02.16 08:07:21.335,1.58465,1.5855,1.00,2.20
2009.02.16 08:07:21.655,1.58455,1.58545,1.00,2.20
2009.02.16 08:07:23.735,1.58445,1.5853,1.00,1.60
2009.02.16 08:07:26.724,1.58445,1.58525,1.00,2.20
2009.02.16 08:07:26.894,1.58435,1.58525,1.00,2.20
2009.02.16 08:07:27.284,1.58435,1.5852,1.00,2.20
2009.02.16 08:07:27.574,1.58425,1.58515,2.40,1.60
2009.02.16 08:07:29.784,1.5843,1.58515,5.40,1.60
2009.02.16 08:07:30.124,1.5844,1.5853,1.60,1.60
2009.02.16 08:07:30.303,1.5845,1.5854,1.00,3.80
2009.02.16 08:07:30.593,1.58445,1.5854,2.40,3.80
2009.02.16 08:07:30.873,1.58455,1.58545,1.00,2.20
2009.02.16 08:07:32.733,1.58455,1.58535,1.00,2.20
2009.02.16 08:07:32.993,1.58445,1.5853,1.00,1.60
2009.02.16 08:07:34.742,1.58445,1.58525,1.00,2.20
2009.02.16 08:07:35.132,1.58435,1.58525,1.00,2.20
2009.02.16 08:07:35.582,1.5843,1.5852,1.00,2.20
2009.02.16 08:07:36.322,1.58425,1.58515,2.40,1.60
2009.02.16 08:07:41.871,1.58425,1.58515,2.40,3.80
2009.02.16 08:07:42.100,1.58425,1.58515,1.00,3.80
