2009.02.26 09:00:48.690,1.59625,1.59755,1.60,1.60
2009.02.26 09:00:49.040,1.59635,1.5973,1.60,1.60
2009.02.26 09:00:49.320,1.5963,1.5974,1.60,1.60
2009.02.26 09:00:51.980,1.5962,1.59725,1.60,1.60
2009.02.26 09:00:52.399,1.5962,1.5975,1.60,1.60
2009.02.26 09:00:52.869,1.5961,1.5974,5.40,1.60
2009.02.26 09:00:53.150,1.5962,1.59725,1.60,1.60
2009.02.26 09:00:53.489,1.5962,1.59715,1.60,1.60
2009.02.26 09:00:55.069,1.5961,1.59705,1.60,1.60
2009.02.26 09:00:55.408,1.5961,1.59715,5.40,1.60
2009.02.26 09:00:55.688,1.5962,1.59755,1.60,1.60
2009.02.26 09:00:56.658,1.5962,1.59725,1.60,1.60
2009.02.26 09:00:57.418,1.5962,1.5973,1.60,1.60
2009.02.26 09:00:57.798,1.5962,1.59715,1.60,1.60
2009.02.26 09:00:58.988,1.59615,1.59715,1.60,1.60
2009.02.26 09:00:59.098,1.5961,1.5971,1.60,1.60
2009.02.26 09:00:59.507,1.59635,1.59715,3.80,1.60
2009.02.26 09:00:59.957,1.5964,1.5978,3.80,9.40
2009.02.26 09:01:00.347,1.5964,1.5978,3.80,3.80
2009.02.26 09:01:01.267,1.59665,1.5976,3.80,1.60
2009.02.26 09:01:01.437,1.59665,1.59775,3.80,3.80
2009.02.26 09:01:02.067,1.59665,1.59775,3.80,2.20
2009.02.26 09:01:02.646,1.59665,1.59775,3.80,3.80
2009.02.26 09:01:05.236,1.59665,1.59775,5.40,3.80
2009.02.26 09:01:06.326,1.59675,1.59765,3.80,1.60
2009.02.26 09:01:06.776,1.59675,1.5978,3.80,2.20
2009.02.26 09:01:07.056,1.59675,1.5978,3.80,3.80
2009.02.26 09:01:07.676,1.5968,1.5977,3.80,1.60
2009.02.26 09:01:08.155,1.5968,1.59795,3.80,3.80
2009.02.26 09:01:09.715,1.59675,1.5978,3.80,2.20
2009.02.26 09:01:10.565,1.5968,1.59785,3.80,8.80
2009.02.26 09:01:10.975,1.5968,1.59785,3.80,1.60
2009.02.26 09:01:11.485,1.59675,1.5979,3.80,2.20
2009.02.26 09:01:13.215,1.59665,1.59775,1.60,2.20
2009.02.26 09:01:13.654,1.5966,1.59775,3.80,3.80
2009.02.26 09:01:14.004,1.5966,1.59765,1.60,10.20
2009.02.26 09:01:14.244,1.59655,1.59765,3.80,10.20
2009.02.26 09:01:14.415,1.5966,1.5976,3.80,1.00
2009.02.26 09:01:14.864,1.5966,1.5976,3.80,2.40
2009.02.26 09:01:15.273,1.5966,1.5977,3.80,3.80
2009.02.26 09:01:15.734,1.59655,1.59765,3.80,11.80
2009.02.26 09:01:17.103,1.59655,1.59765,3.80,10.20
2009.02.26 09:01:17.493,1.59655,1.59765,3.80,9.40
2009.02.26 09:01:21.612,1.5966,1.59755,3.80,1.60
2009.02.26 09:01:22.012,1.5966,1.5977,3.80,2.20
2009.02.26 09:01:22.522,1.59665,1.59775,3.80,5.40
2009.02.26 09:01:22.932,1.59665,1.5978,3.80,6.20
2009.02.26 09:01:23.322,1.59665,1.5978,3.80,3.80
2009.02.26 09:01:23.712,1.59665,1.5978,3.80,5.40
2009.02.26 09:01:23.882,1.5966,1.59775,5.40,2.20
2009.02.26 09:01:24.171,1.5966,1.59775,3.80,3.80
2009.02.26 09:01:24.451,1.59665,1.5976,3.80,1.60
2009.02.26 09:01:25.131,1.59665,1.59775,3.80,3.80
2009.02.26 09:01:25.471,1.59665,1.59775,3.80,5.40
2009.02.26 09:01:32.099,1.5966,1.5977,3.80,2.20
2009.02.26 09:01:32.499,1.59655,1.59765,6.20,7.80
2009.02.26 09:01:32.729,1.59655,1.59765,5.40,7.80
2009.02.26 09:01:33.129,1.59655,1.59765,3.80,9.40
2009.02.26 09:01:33.470,1.5966,1.59755,3.80,1.60
2009.02.26 09:01:33.869,1.59665,1.59765,1.60,9.40
2009.02.26 09:01:34.049,1.59655,1.59765,3.80,11.00
2009.02.26 09:01:34.509,1.5965,1.59755,5.40,2.20
2009.02.26 09:01:35.029,1.5965,1.59755,3.80,9.40
2009.02.26 09:01:39.588,1.5964,1.5975,10.20,2.20
2009.02.26 09:01:39.998,1.59635,1.59745,7.80,2.20
2009.02.26 09:01:40.338,1.5964,1.59735,3.80,1.60
2009.02.26 09:01:40.797,1.5965,1.5976,3.80,7.80
2009.02.26 09:01:41.087,1.5965,1.5976,3.80,3.80
2009.02.26 09:01:42.687,1.5965,1.59755,3.80,5.40
2009.02.26 09:01:42.787,1.5965,1.59745,3.80,7.20
2009.02.26 09:01:43.007,1.5965,1.59745,3.80,5.60
2009.02.26 09:01:43.517,1.5965,1.59755,3.80,9.40
2009.02.26 09:01:43.637,1.5964,1.5975,7.80,2.20
2009.02.26 09:01:44.036,1.5964,1.5975,6.20,2.20
2009.02.26 09:01:46.396,1.5965,1.59755,3.80,7.80
2009.02.26 09:01:46.796,1.5965,1.59755,3.80,3.80
2009.02.26 09:01:54.184,1.5966,1.59745,3.80,1.60
2009.02.26 09:01:54.524,1.5966,1.5978,3.80,4.60
2009.02.26 09:01:55.054,1.5966,1.59765,3.80,1.60
2009.02.26 09:01:58.003,1.5966,1.59755,4.60,1.60
2009.02.26 09:01:58.403,1.59665,1.59765,3.80,5.60
2009.02.26 09:01:58.693,1.59665,1.5976,3.80,1.60
2009.02.26 09:01:59.033,1.59665,1.59775,3.80,2.20
2009.02.26 09:02:00.123,1.59665,1.59775,3.80,3.80
2009.02.26 09:02:15.719,1.5966,1.5971,1.60,1.60
2009.02.26 09:02:16.239,1.59665,1.5971,1.00,1.60
2009.02.26 09:02:16.869,1.5968,1.5971,2.40,3.20
2009.02.26 09:02:17.219,1.5968,1.5977,2.40,1.60
2009.02.26 09:02:17.509,1.59685,1.59755,1.00,1.60
2009.02.26 09:02:17.968,1.5967,1.59755,2.40,1.60
2009.02.26 09:02:18.428,1.5967,1.5974,1.60,1.60
2009.02.26 09:02:19.228,1.5966,1.59735,2.40,1.60
2009.02.26 09:02:21.828,1.5968,1.59745,1.60,1.60
2009.02.26 09:02:22.447,1.5968,1.5976,2.40,9.60
2009.02.26 09:02:22.737,1.5968,1.5976,1.60,1.60
2009.02.26 09:02:23.847,1.5969,1.59755,1.00,1.60
2009.02.26 09:02:24.307,1.5968,1.59755,2.40,1.60
2009.02.26 09:02:25.417,1.59695,1.59755,1.60,1.20
2009.02.26 09:02:25.697,1.59695,1.5977,1.60,2.80
2009.02.26 09:02:26.406,1.59695,1.5976,1.00,1.60
2009.02.26 09:02:27.046,1.59685,1.5976,2.40,1.60
2009.02.26 09:02:28.356,1.59675,1.5975,1.60,2.80
2009.02.26 09:02:30.676,1.59675,1.5974,1.60,1.20
2009.02.26 09:02:31.145,1.59675,1.5975,1.60,2.80
2009.02.26 09:02:35.465,1.5968,1.59755,2.40,1.60
2009.02.26 09:02:40.393,1.59675,1.5975,2.40,2.80
2009.02.26 09:02:44.812,1.5968,1.59745,1.00,1.60
2009.02.26 09:02:45.102,1.5967,1.59745,1.60,2.80
2009.02.26 09:02:45.882,1.5967,1.59735,1.60,1.20
2009.02.26 09:02:46.562,1.59665,1.59735,1.60,1.60
2009.02.26 09:02:47.151,1.5967,1.59745,1.60,2.80
2009.02.26 09:02:47.211,1.5967,1.5974,1.60,1.60
2009.02.26 09:02:49.361,1.59665,1.5974,2.40,1.60
2009.02.26 09:02:55.479,1.59655,1.5973,1.60,2.80
2009.02.26 09:02:56.299,1.59655,1.5972,1.00,1.60
2009.02.26 09:02:56.829,1.59645,1.5972,2.40,1.60
2009.02.26 09:02:57.239,1.5964,1.59715,2.40,1.60
2009.02.26 09:02:57.649,1.59615,1.5972,3.20,2.20
2009.02.26 09:02:58.159,1.59625,1.5972,1.60,3.80
2009.02.26 09:02:58.489,1.59625,1.59715,1.60,1.60
2009.02.26 09:02:59.258,1.5963,1.5972,1.60,3.80
2009.02.26 09:02:59.918,1.5963,1.5972,1.60,3.20
2009.02.26 09:03:00.388,1.5963,1.5972,1.60,1.60
2009.02.26 09:03:01.378,1.5963,1.5972,1.60,3.80
2009.02.26 09:03:01.728,1.5963,1.59715,1.60,1.60
2009.02.26 09:03:07.517,1.59615,1.59705,1.60,2.20
2009.02.26 09:03:07.756,1.59615,1.59705,1.60,3.80
2009.02.26 09:03:08.096,1.59615,1.59705,1.60,2.20
2009.02.26 09:03:08.386,1.59615,1.5969,1.60,1.60
2009.02.26 09:03:08.856,1.59615,1.597,1.60,1.60
2009.02.26 09:03:09.336,1.59605,1.59685,1.60,1.60
2009.02.26 09:03:09.676,1.5961,1.5969,1.00,1.60
2009.02.26 09:03:09.966,1.59605,1.597,1.60,3.80
2009.02.26 09:03:10.396,1.59605,1.597,1.60,2.20
2009.02.26 09:03:10.836,1.59605,1.59685,1.60,1.60
2009.02.26 09:03:11.745,1.59615,1.59685,1.60,1.60
2009.02.26 09:03:12.045,1.5963,1.5972,1.60,1.60
2009.02.26 09:03:12.565,1.5964,1.5973,1.60,1.60
2009.02.26 09:03:13.025,1.5963,1.59735,1.60,1.60
2009.02.26 09:03:13.485,1.5963,1.59735,1.60,3.80
2009.02.26 09:03:14.065,1.5963,1.5973,1.60,1.60
2009.02.26 09:03:14.645,1.5964,1.5973,1.60,1.60
2009.02.26 09:03:15.105,1.5964,1.5973,1.60,3.80
2009.02.26 09:03:15.514,1.5964,1.59725,1.60,1.60
2009.02.26 09:03:15.964,1.5964,1.5973,1.60,3.80
2009.02.26 09:03:16.404,1.59655,1.5969,1.60,1.60
2009.02.26 09:03:16.754,1.59625,1.5969,5.60,1.60
2009.02.26 09:03:17.534,1.5963,1.5971,1.60,1.20
2009.02.26 09:03:17.994,1.59635,1.5972,1.60,2.80
2009.02.26 09:03:18.404,1.5964,1.59725,2.40,1.60
2009.02.26 09:03:20.073,1.59645,1.5972,2.40,1.60
2009.02.26 09:03:20.474,1.5964,1.59715,2.40,1.60
2009.02.26 09:03:21.163,1.5963,1.597,1.60,2.80
2009.02.26 09:03:22.023,1.59625,1.59735,1.60,9.60
2009.02.26 09:03:22.773,1.59615,1.5975,1.60,1.60
2009.02.26 09:03:23.293,1.59625,1.59735,1.60,2.20
2009.02.26 09:03:24.083,1.5961,1.59735,1.60,3.80
2009.02.26 09:03:24.762,1.59615,1.5972,3.80,1.60
2009.02.26 09:03:24.992,1.5962,1.5973,1.60,1.60
2009.02.26 09:03:25.552,1.5962,1.59745,1.60,3.80
2009.02.26 09:03:26.872,1.5962,1.59745,5.40,1.60
2009.02.26 09:03:27.342,1.59625,1.59735,1.60,1.60
2009.02.26 09:03:28.432,1.59625,1.5975,1.60,1.60
2009.02.26 09:03:28.611,1.59645,1.59735,1.60,1.60
2009.02.26 09:03:34.220,1.5964,1.5973,1.60,1.60
2009.02.26 09:03:35.600,1.5964,1.5974,1.60,2.20
2009.02.26 09:03:36.120,1.5964,1.59745,1.60,1.60
2009.02.26 09:03:36.570,1.59655,1.5975,1.60,1.60
2009.02.26 09:03:36.910,1.59655,1.5975,1.60,3.80
2009.02.26 09:03:37.151,1.5964,1.5975,1.60,3.80
2009.02.26 09:03:41.418,1.5964,1.59745,1.60,1.60
2009.02.26 09:03:41.478,1.5963,1.59745,1.60,3.80
2009.02.26 09:03:41.868,1.5962,1.59745,3.20,1.60
2009.02.26 09:03:42.288,1.59635,1.59745,1.60,1.60
2009.02.26 09:03:46.117,1.59655,1.59745,1.60,1.60
2009.02.26 09:03:46.467,1.59655,1.5975,1.60,1.60
2009.02.26 09:03:46.837,1.5966,1.5975,1.00,1.60
2009.02.26 09:03:47.177,1.59665,1.5975,1.60,3.80
2009.02.26 09:03:47.557,1.5963,1.5975,1.60,3.80
2009.02.26 09:03:47.887,1.5963,1.5975,1.60,1.60
2009.02.26 09:03:48.117,1.5962,1.5975,4.00,1.60
2009.02.26 09:03:48.587,1.5964,1.5975,1.60,1.60
2009.02.26 09:03:49.656,1.59655,1.5975,1.00,1.60
2009.02.26 09:03:50.106,1.5966,1.5975,1.60,1.60
2009.02.26 09:03:50.626,1.5966,1.59755,1.60,2.20
2009.02.26 09:03:50.976,1.5962,1.59755,4.00,3.80
2009.02.26 09:03:51.376,1.5963,1.5975,1.60,1.60
2009.02.26 09:03:51.536,1.5963,1.59705,1.60,2.80
2009.02.26 09:03:52.456,1.5964,1.597,1.60,2.80
2009.02.26 09:03:52.966,1.5965,1.59695,1.60,1.60
2009.02.26 09:03:55.795,1.5965,1.597,1.60,2.80
2009.02.26 09:03:56.215,1.5965,1.59695,1.60,1.60
2009.02.26 09:03:57.664,1.5965,1.597,1.60,1.60
2009.02.26 09:03:59.294,1.5964,1.597,4.20,1.60
2009.02.26 09:03:59.624,1.59665,1.59725,1.60,1.60
2009.02.26 09:04:00.024,1.59665,1.5973,1.60,1.60
2009.02.26 09:04:00.694,1.59675,1.59735,1.60,2.80
2009.02.26 09:04:02.113,1.5968,1.59735,1.60,2.80
2009.02.26 09:04:02.673,1.5968,1.5973,1.60,1.20
2009.02.26 09:04:03.193,1.5968,1.5974,1.60,2.80
2009.02.26 09:04:03.603,1.59685,1.5974,1.60,2.80
2009.02.26 09:04:04.003,1.59695,1.59745,1.00,1.60
2009.02.26 09:04:04.633,1.597,1.5974,1.60,2.80
2009.02.26 09:04:05.053,1.59695,1.5974,1.60,2.80
2009.02.26 09:04:05.343,1.597,1.59745,1.60,1.60
2009.02.26 09:04:05.793,1.597,1.5975,1.60,2.80
2009.02.26 09:04:06.083,1.59705,1.5975,1.00,1.60
2009.02.26 09:04:06.702,1.5971,1.59755,2.40,3.80
2009.02.26 09:04:07.202,1.59715,1.59765,1.60,2.80
2009.02.26 09:04:07.552,1.59715,1.59765,1.60,1.20
2009.02.26 09:04:08.113,1.59705,1.598,1.60,1.60
2009.02.26 09:04:08.742,1.59705,1.59795,1.60,2.20
2009.02.26 09:04:09.022,1.5969,1.59785,1.60,2.20
2009.02.26 09:04:09.422,1.5969,1.5979,1.60,3.80
2009.02.26 09:04:09.771,1.5968,1.5979,1.60,3.80
2009.02.26 09:04:10.061,1.59685,1.59785,1.00,1.60
2009.02.26 09:04:10.701,1.5969,1.5978,1.60,2.20
2009.02.26 09:04:11.221,1.5968,1.59775,1.60,3.80
2009.02.26 09:04:11.921,1.5968,1.59775,1.60,2.20
2009.02.26 09:04:12.192,1.5968,1.59785,1.60,1.60
2009.02.26 09:04:12.581,1.5968,1.5978,1.60,1.60
2009.02.26 09:04:13.041,1.5968,1.59775,1.60,2.20
2009.02.26 09:04:13.321,1.5968,1.59775,1.60,3.80
2009.02.26 09:04:16.060,1.5968,1.59775,1.60,2.20
2009.02.26 09:04:16.520,1.5968,1.59775,1.60,3.80
2009.02.26 09:04:17.370,1.5968,1.59775,1.60,1.60
2009.02.26 09:04:17.769,1.5968,1.5978,1.60,3.80
2009.02.26 09:04:18.179,1.5968,1.5978,1.60,2.20
2009.02.26 09:04:19.559,1.59685,1.5978,1.00,2.20
2009.02.26 09:04:19.839,1.59685,1.59785,1.00,3.80
2009.02.26 09:04:19.949,1.5969,1.59785,1.60,2.20
2009.02.26 09:04:23.568,1.5969,1.5979,1.60,1.60
2009.02.26 09:04:23.868,1.5969,1.59795,1.60,3.80
2009.02.26 09:04:27.467,1.59705,1.598,1.00,1.60
2009.02.26 09:04:27.867,1.597,1.59805,1.60,3.80
2009.02.26 09:04:28.667,1.59705,1.59805,1.60,1.60
2009.02.26 09:04:29.287,1.5971,1.59805,1.00,1.60
2009.02.26 09:04:29.617,1.59715,1.5981,1.60,3.80
2009.02.26 09:04:30.067,1.59715,1.5981,1.60,2.20
2009.02.26 09:04:30.586,1.5972,1.59815,1.00,3.20
2009.02.26 09:04:31.116,1.5973,1.59825,1.60,5.40
2009.02.26 09:04:31.786,1.5973,1.59825,1.60,3.80
2009.02.26 09:04:32.246,1.5973,1.5983,1.60,5.40
2009.02.26 09:04:32.656,1.5974,1.5983,1.60,1.60
2009.02.26 09:04:33.106,1.5973,1.59835,1.60,3.80
2009.02.26 09:04:33.646,1.59705,1.59825,1.60,2.20
2009.02.26 09:04:34.066,1.59705,1.59825,3.20,2.20
2009.02.26 09:04:34.825,1.5974,1.5983,1.60,1.60
2009.02.26 09:04:35.715,1.5975,1.59855,1.60,1.60
2009.02.26 09:04:36.425,1.59765,1.59865,1.60,2.20
2009.02.26 09:04:36.915,1.59765,1.5987,1.60,1.60
2009.02.26 09:04:37.155,1.5976,1.59845,2.40,2.80
2009.02.26 09:04:38.005,1.5975,1.59835,2.40,1.60
2009.02.26 09:04:38.564,1.5977,1.59825,1.00,1.60
2009.02.26 09:04:38.855,1.5978,1.59835,1.60,2.80
2009.02.26 09:04:39.614,1.5976,1.59825,1.00,1.60
2009.02.26 09:04:40.094,1.59755,1.5986,1.60,2.20
2009.02.26 09:04:42.593,1.59755,1.5985,1.60,3.80
2009.02.26 09:04:44.623,1.59755,1.59845,1.60,2.20
2009.02.26 09:04:44.903,1.5974,1.5985,1.60,3.80
2009.02.26 09:04:45.203,1.59755,1.5985,1.60,3.80
2009.02.26 09:04:46.193,1.5972,1.59855,4.00,3.80
2009.02.26 09:04:46.522,1.5972,1.59845,4.00,2.20
2009.02.26 09:04:46.933,1.5973,1.59845,1.60,2.20
2009.02.26 09:04:47.282,1.59755,1.5985,1.60,3.80
2009.02.26 09:04:47.982,1.59755,1.5985,1.60,2.20
2009.02.26 09:04:48.752,1.59765,1.5986,1.60,5.40
2009.02.26 09:04:49.102,1.59765,1.5986,1.60,3.80
2009.02.26 09:04:49.502,1.59765,1.5986,1.60,2.20
2009.02.26 09:04:50.252,1.5977,1.5986,1.00,2.20
2009.02.26 09:04:50.651,1.5978,1.5986,1.60,1.60
2009.02.26 09:04:51.061,1.5977,1.5987,1.00,1.60
2009.02.26 09:04:51.412,1.59785,1.59885,1.60,3.80
2009.02.26 09:04:51.981,1.59775,1.5988,1.60,2.20
2009.02.26 09:04:53.081,1.5978,1.5989,1.60,3.80
2009.02.26 09:04:53.601,1.59785,1.59895,1.00,5.40
2009.02.26 09:04:53.941,1.5979,1.59885,1.60,2.20
2009.02.26 09:04:56.750,1.59765,1.59875,3.20,2.20
2009.02.26 09:04:57.050,1.59775,1.59875,1.60,2.20
2009.02.26 09:04:57.980,1.59775,1.5986,1.60,2.20
2009.02.26 09:04:58.320,1.5974,1.59865,1.60,2.20
2009.02.26 09:04:58.829,1.5974,1.59875,1.60,5.40
2009.02.26 09:04:59.119,1.59755,1.5987,1.60,1.60
2009.02.26 09:04:59.649,1.59765,1.59875,1.60,3.80
2009.02.26 09:05:00.109,1.59765,1.5987,1.60,2.20
2009.02.26 09:05:00.509,1.59765,1.5986,1.60,2.20
2009.02.26 09:05:01.119,1.59765,1.59865,1.60,1.60
2009.02.26 09:05:01.979,1.59765,1.5987,1.60,3.80
2009.02.26 09:05:02.159,1.59765,1.5987,1.60,2.20
2009.02.26 09:05:03.468,1.59765,1.5987,1.60,3.80
2009.02.26 09:05:04.388,1.59765,1.5987,1.60,2.20
2009.02.26 09:05:05.238,1.59765,1.5987,1.60,3.80
2009.02.26 09:05:05.818,1.5975,1.5987,1.60,2.20
2009.02.26 09:05:06.238,1.5975,1.5987,1.60,3.80
2009.02.26 09:05:06.608,1.5975,1.5987,1.60,2.20
2009.02.26 09:05:07.227,1.5975,1.5987,1.60,3.80
2009.02.26 09:05:07.518,1.5975,1.59855,1.60,2.20
2009.02.26 09:05:08.038,1.59745,1.59855,5.40,1.60
2009.02.26 09:05:08.437,1.59745,1.5987,5.40,3.80
2009.02.26 09:05:08.667,1.5975,1.5987,1.60,2.20
2009.02.26 09:05:09.647,1.5975,1.5986,1.60,2.20
2009.02.26 09:05:10.157,1.59745,1.5986,3.20,2.20
2009.02.26 09:05:10.547,1.59755,1.5987,3.20,1.60
2009.02.26 09:05:10.877,1.59755,1.5986,1.60,2.20
2009.02.26 09:05:11.106,1.59745,1.5986,1.60,2.20
2009.02.26 09:05:11.396,1.59745,1.59785,1.60,1.60
2009.02.26 09:05:11.796,1.5972,1.59785,7.40,1.20
2009.02.26 09:05:12.316,1.5972,1.59815,2.40,1.60
2009.02.26 09:05:12.846,1.5974,1.5981,1.60,1.60
2009.02.26 09:05:13.306,1.5973,1.59835,1.60,1.60
2009.02.26 09:05:13.606,1.5973,1.59855,1.60,3.80
2009.02.26 09:05:14.176,1.5973,1.5983,1.60,1.60
2009.02.26 09:05:14.706,1.59725,1.59845,1.60,3.80
2009.02.26 09:05:15.046,1.59715,1.59845,1.60,5.40
2009.02.26 09:05:15.716,1.5971,1.5983,1.60,2.20
2009.02.26 09:05:16.235,1.59705,1.59825,1.60,3.80
2009.02.26 09:05:16.636,1.59705,1.5981,1.60,1.60
2009.02.26 09:05:16.965,1.597,1.59825,1.60,1.60
2009.02.26 09:05:17.195,1.59705,1.59815,1.60,1.60
2009.02.26 09:05:17.735,1.5971,1.59795,1.60,1.60
2009.02.26 09:05:18.025,1.59715,1.59795,1.00,1.20
2009.02.26 09:05:18.535,1.5968,1.59825,1.60,1.60
2009.02.26 09:05:19.255,1.59695,1.5979,2.40,2.80
2009.02.26 09:05:19.675,1.597,1.5978,1.60,1.60
2009.02.26 09:05:22.904,1.5971,1.5977,1.60,1.20
2009.02.26 09:05:23.314,1.597,1.5977,2.40,1.60
2009.02.26 09:05:23.723,1.597,1.5977,1.60,1.60
2009.02.26 09:05:24.064,1.597,1.59775,2.40,1.60
2009.02.26 09:05:24.643,1.59705,1.5976,1.00,1.60
2009.02.26 09:05:25.043,1.59665,1.5975,2.40,3.20
2009.02.26 09:05:25.553,1.59665,1.59735,2.40,1.60
2009.02.26 09:05:25.843,1.5966,1.59745,2.40,2.80
2009.02.26 09:05:26.253,1.5967,1.59745,2.40,4.40
2009.02.26 09:05:26.833,1.5967,1.5973,2.40,1.60
2009.02.26 09:05:27.483,1.59695,1.5973,1.60,1.60
2009.02.26 09:05:27.993,1.5966,1.59755,2.40,1.60
2009.02.26 09:05:28.553,1.5968,1.5976,2.40,1.60
2009.02.26 09:05:29.002,1.59675,1.59755,2.40,1.60
2009.02.26 09:05:32.891,1.5968,1.59755,2.40,1.60
2009.02.26 09:05:33.821,1.59685,1.5975,1.00,1.60
2009.02.26 09:05:34.221,1.5969,1.5976,1.60,2.20
2009.02.26 09:05:35.271,1.5969,1.59765,1.60,2.80
2009.02.26 09:05:36.251,1.5969,1.59765,2.40,2.80
2009.02.26 09:05:36.980,1.59695,1.5976,1.00,1.60
2009.02.26 09:05:37.610,1.59685,1.5976,1.60,2.80
2009.02.26 09:05:38.120,1.5969,1.59765,2.40,2.80
2009.02.26 09:05:38.450,1.5969,1.5975,2.40,2.20
2009.02.26 09:05:38.950,1.59685,1.5974,1.60,1.60
2009.02.26 09:05:39.400,1.59685,1.59755,1.60,1.60
2009.02.26 09:05:40.809,1.5968,1.5975,2.40,1.60
2009.02.26 09:05:41.030,1.59685,1.59755,1.60,1.60
2009.02.26 09:05:44.889,1.59685,1.59755,1.60,2.80
2009.02.26 09:05:45.338,1.5968,1.5975,1.60,1.60
2009.02.26 09:05:45.948,1.59675,1.5975,2.40,1.60
2009.02.26 09:05:51.677,1.5968,1.5975,1.60,1.60
2009.02.26 09:05:53.007,1.59675,1.5975,2.40,1.60
2009.02.26 09:05:53.876,1.5967,1.59745,2.40,1.60
2009.02.26 09:05:54.386,1.59675,1.5974,1.00,1.60
2009.02.26 09:05:54.606,1.59665,1.5974,2.40,2.80
2009.02.26 09:05:55.346,1.5966,1.5973,1.60,1.60
2009.02.26 09:05:55.796,1.59665,1.5974,1.60,2.80
2009.02.26 09:05:56.206,1.59655,1.59725,1.00,1.60
2009.02.26 09:05:56.876,1.59645,1.59725,2.40,1.60
