2009.02.16 21:37:15.691,1.5901,1.5914,1.60,2.20
2009.02.16 21:37:15.811,1.5897,1.5914,5.20,3.80
2009.02.16 21:37:19.860,1.5898,1.5913,1.60,3.80
2009.02.16 21:37:20.370,1.5897,1.59125,5.20,1.60
2009.02.16 21:37:24.939,1.5897,1.5911,1.60,2.20
2009.02.16 21:37:25.229,1.58965,1.5911,3.60,2.20
2009.02.16 21:37:28.518,1.5897,1.59115,3.60,3.80
2009.02.16 21:37:28.638,1.5898,1.59115,1.00,2.20
2009.02.16 21:37:36.436,1.5898,1.59105,1.00,2.20
2009.02.16 21:37:36.496,1.58965,1.59105,3.60,2.20
2009.02.16 21:37:37.476,1.5897,1.59115,4.40,2.20
2009.02.16 21:37:41.805,1.58975,1.59105,1.00,2.20
2009.02.16 21:37:42.045,1.58965,1.59105,3.60,2.20
2009.02.16 21:37:47.634,1.5898,1.59115,3.60,1.60
2009.02.16 21:37:48.054,1.5898,1.59125,3.60,2.20
2009.02.16 21:37:55.562,1.5898,1.5912,1.60,2.20
2009.02.16 21:37:55.681,1.58965,1.5912,5.20,3.80
2009.02.16 21:37:56.851,1.58965,1.59115,1.60,2.20
2009.02.16 21:37:57.021,1.5895,1.59105,1.60,1.60
2009.02.16 21:37:57.421,1.58945,1.591,1.60,1.60
2009.02.16 21:38:01.570,1.58945,1.591,1.60,1.60
2009.02.16 21:38:03.010,1.5896,1.591,3.60,1.60
2009.02.16 21:38:03.580,1.5896,1.59125,5.20,3.80
2009.02.16 21:38:36.365,1.5898,1.5912,3.60,3.80
2009.02.16 21:38:36.592,1.5898,1.5912,3.60,4.60
2009.02.16 21:38:36.772,1.5898,1.5912,3.60,3.00
2009.02.16 21:38:38.231,1.5897,1.5912,1.60,2.20
2009.02.16 21:38:38.471,1.58965,1.5912,5.20,3.80
2009.02.16 21:38:41.520,1.5898,1.5912,3.60,2.40
2009.02.16 21:38:41.750,1.5897,1.5912,2.60,4.60
2009.02.16 21:38:42.090,1.5896,1.5912,5.20,3.80
2009.02.16 21:39:17.202,1.5898,1.5912,3.60,3.80
2009.02.16 21:39:17.372,1.5898,1.5912,3.60,2.20
2009.02.16 21:39:33.828,1.58965,1.59115,5.20,1.60
2009.02.16 21:39:34.118,1.58965,1.5909,1.60,2.20
2009.02.16 21:39:34.358,1.58965,1.5909,1.00,2.20
2009.02.16 21:39:38.946,1.58975,1.5907,1.60,1.60
2009.02.16 21:39:41.876,1.58975,1.5907,2.40,1.60
2009.02.16 21:40:03.671,1.58975,1.5908,2.40,3.80
2009.02.16 21:40:04.021,1.58975,1.5908,1.00,3.80
2009.02.16 21:40:04.240,1.58985,1.5908,2.60,2.20
2009.02.16 21:40:04.650,1.5899,1.5908,1.00,1.60
2009.02.16 21:40:18.137,1.59005,1.59095,1.00,1.60
2009.02.16 21:40:33.943,1.59015,1.59095,2.00,1.60
2009.02.16 21:40:34.224,1.5903,1.59095,1.00,1.60
2009.02.16 21:40:34.334,1.5903,1.59135,2.60,1.00
2009.02.16 21:40:35.323,1.58995,1.59135,1.80,1.00
2009.02.16 21:40:37.062,1.59005,1.59125,1.80,2.20
2009.02.16 21:40:37.273,1.59015,1.59125,1.00,2.20
2009.02.16 21:40:58.138,1.59015,1.5913,1.00,3.80
2009.02.16 21:40:59.177,1.59015,1.5913,1.00,4.60
2009.02.16 21:41:39.498,1.59015,1.5913,1.00,3.00
2009.02.16 21:41:41.837,1.59015,1.59125,1.00,1.00
2009.02.16 21:41:42.107,1.59015,1.5914,1.00,4.60
2009.02.16 21:41:45.026,1.59015,1.5913,1.00,1.60
2009.02.16 21:41:45.436,1.5901,1.5917,1.60,1.60
2009.02.16 21:41:45.776,1.59015,1.59175,1.60,1.60
2009.02.16 21:41:49.715,1.59015,1.5916,1.60,2.20
2009.02.16 21:41:49.995,1.5901,1.59155,1.00,1.60
2009.02.16 21:41:51.965,1.59015,1.59145,1.00,1.00
2009.02.16 21:41:52.414,1.5901,1.59145,5.60,1.00
2009.02.16 21:41:52.704,1.5901,1.59145,7.20,1.00
2009.02.16 21:41:56.383,1.5901,1.5914,7.20,1.00
2009.02.16 21:41:56.914,1.5901,1.5914,5.60,1.00
2009.02.16 21:42:01.392,1.5902,1.5913,1.00,2.40
2009.02.16 21:42:13.119,1.5901,1.59155,4.80,2.40
2009.02.16 21:42:13.340,1.5901,1.5915,6.40,1.00
2009.02.16 21:42:31.765,1.5902,1.5914,1.00,1.00
2009.02.16 21:42:33.564,1.5901,1.59145,5.60,2.40
2009.02.16 21:42:33.894,1.5901,1.59145,7.20,1.00
2009.02.16 21:42:34.184,1.5902,1.5916,1.00,4.60
2009.02.16 21:42:55.499,1.5902,1.5915,1.00,2.20
2009.02.16 21:42:55.779,1.59025,1.5915,1.00,3.00
2009.02.16 21:42:59.538,1.5902,1.5915,1.00,2.20
2009.02.16 21:42:59.708,1.5902,1.59155,1.00,3.20
2009.02.16 21:42:59.868,1.5902,1.59155,1.00,1.60
2009.02.16 21:43:00.158,1.5902,1.5916,1.00,4.60
2009.02.16 21:43:11.965,1.5902,1.5915,1.00,2.20
2009.02.16 21:43:12.245,1.59025,1.5915,1.00,3.00
2009.02.16 21:43:17.334,1.59025,1.59145,1.00,2.40
2009.02.16 21:43:17.624,1.5902,1.5916,1.00,4.60
2009.02.16 21:43:19.523,1.5902,1.5915,1.00,2.20
2009.02.16 21:43:19.763,1.59025,1.5915,1.00,3.00
2009.02.16 21:43:22.053,1.59025,1.59145,1.00,1.00
2009.02.16 21:43:22.173,1.5902,1.5916,1.00,4.60
2009.02.16 21:43:23.952,1.5902,1.5915,1.00,2.20
2009.02.16 21:43:24.002,1.59025,1.5915,1.00,3.00
2009.02.16 21:43:37.889,1.59025,1.59145,1.00,1.00
2009.02.16 21:43:41.148,1.5902,1.59155,4.40,1.60
2009.02.16 21:43:41.598,1.5903,1.59155,1.80,2.40
2009.02.16 21:43:41.828,1.5903,1.5915,1.80,1.00
2009.02.16 21:43:43.337,1.59035,1.59145,1.00,1.00
2009.02.16 21:43:43.557,1.59035,1.59145,1.00,2.40
2009.02.16 21:43:45.117,1.59035,1.59145,1.00,1.00
2009.02.16 21:43:45.537,1.59035,1.59155,1.00,2.20
2009.02.16 21:43:45.767,1.59035,1.59155,1.00,2.40
2009.02.16 21:43:47.827,1.59035,1.59145,1.00,1.60
