2009.02.24 02:01:42.086,1.58955,1.5909,5.40,1.00
2009.02.24 02:01:42.436,1.58955,1.5904,5.40,3.20
2009.02.24 02:01:42.896,1.58965,1.59015,1.60,2.20
2009.02.24 02:01:43.016,1.5894,1.5904,3.80,1.60
2009.02.24 02:01:43.406,1.5895,1.59055,2.00,1.20
2009.02.24 02:01:43.526,1.5898,1.5904,3.80,1.20
2009.02.24 02:01:43.646,1.58975,1.59065,3.80,1.60
2009.02.24 02:01:44.066,1.58975,1.59065,3.80,3.20
2009.02.24 02:01:44.566,1.5896,1.5905,3.80,2.20
2009.02.24 02:01:46.805,1.5897,1.5905,3.80,2.20
2009.02.24 02:01:58.122,1.5897,1.5905,3.80,3.40
2009.02.24 02:01:58.412,1.58965,1.59045,3.80,2.20
2009.02.24 02:02:01.592,1.5896,1.5904,3.80,2.20
2009.02.24 02:02:01.772,1.58955,1.59035,3.80,2.20
2009.02.24 02:02:03.951,1.5895,1.5903,3.80,2.20
2009.02.24 02:02:05.961,1.58955,1.59035,3.80,2.20
2009.02.24 02:02:06.350,1.5895,1.5903,3.80,2.20
2009.02.24 02:02:06.520,1.58945,1.5902,3.80,2.20
2009.02.24 02:02:08.330,1.5891,1.59005,3.20,2.20
2009.02.24 02:02:08.390,1.5891,1.59005,1.60,2.20
2009.02.24 02:02:08.620,1.589,1.59005,3.80,2.20
2009.02.24 02:02:09.360,1.589,1.59005,3.80,7.00
2009.02.24 02:02:09.540,1.58905,1.58995,4.60,2.20
2009.02.24 02:02:09.769,1.58905,1.58995,3.80,2.20
2009.02.24 02:02:13.239,1.589,1.5899,4.60,2.20
2009.02.24 02:02:13.419,1.589,1.5899,3.80,2.20
2009.02.24 02:02:13.749,1.58905,1.58995,3.80,3.40
2009.02.24 02:02:16.028,1.58905,1.58995,3.80,2.20
2009.02.24 02:02:16.308,1.5891,1.59005,3.80,3.40
2009.02.24 02:02:18.828,1.58915,1.5901,3.80,3.40
2009.02.24 02:02:21.287,1.5891,1.59005,3.80,2.20
2009.02.24 02:02:21.747,1.5891,1.59005,3.80,3.40
2009.02.24 02:02:24.696,1.58915,1.59,3.80,1.20
2009.02.24 02:02:25.036,1.5891,1.5899,3.80,2.20
2009.02.24 02:02:25.416,1.58905,1.58985,3.80,2.20
2009.02.24 02:02:27.935,1.5891,1.5901,3.80,5.00
2009.02.24 02:02:28.285,1.5891,1.5901,3.80,3.40
2009.02.24 02:02:32.444,1.5891,1.59005,5.80,3.40
2009.02.24 02:02:32.904,1.5893,1.59015,3.80,2.20
2009.02.24 02:02:37.503,1.58945,1.59025,3.80,3.40
2009.02.24 02:02:39.852,1.5896,1.59025,2.00,3.40
2009.02.24 02:02:39.964,1.5899,1.5902,3.80,1.20
2009.02.24 02:02:40.072,1.5899,1.59025,3.80,1.00
2009.02.24 02:02:40.252,1.58995,1.59035,3.80,1.60
2009.02.24 02:02:40.312,1.58995,1.5908,3.80,1.00
2009.02.24 02:02:40.482,1.58995,1.59085,3.80,4.80
2009.02.24 02:02:40.873,1.5899,1.5909,3.80,2.20
2009.02.24 02:02:41.552,1.5896,1.5906,3.80,2.20
2009.02.24 02:02:41.892,1.58965,1.59065,3.80,2.20
2009.02.24 02:02:42.252,1.58965,1.59065,3.80,3.40
2009.02.24 02:02:45.621,1.5899,1.59065,3.80,1.60
2009.02.24 02:02:45.901,1.5899,1.5908,3.80,2.20
2009.02.24 02:02:46.241,1.5898,1.59075,3.80,2.20
2009.02.24 02:02:46.861,1.58975,1.5906,3.80,2.20
2009.02.24 02:02:47.310,1.58965,1.5904,1.00,2.20
2009.02.24 02:02:47.531,1.58965,1.59045,1.00,7.00
2009.02.24 02:02:47.930,1.58965,1.5904,1.00,2.20
2009.02.24 02:02:48.280,1.58895,1.5904,3.80,2.20
2009.02.24 02:02:49.220,1.58945,1.59035,3.80,1.60
2009.02.24 02:02:49.440,1.58945,1.59045,3.80,2.20
2009.02.24 02:02:53.469,1.58955,1.59035,3.80,2.20
2009.02.24 02:03:07.695,1.5895,1.5903,3.80,2.20
2009.02.24 02:03:10.025,1.58955,1.59035,3.80,2.20
2009.02.24 02:03:11.125,1.5896,1.59045,3.80,2.20
2009.02.24 02:03:13.534,1.5895,1.5904,3.80,2.20
2009.02.24 02:03:15.074,1.5896,1.59045,3.80,2.20
2009.02.24 02:03:16.244,1.5896,1.5904,3.80,2.20
2009.02.24 02:03:19.533,1.58965,1.5905,3.80,2.20
2009.02.24 02:03:19.873,1.5896,1.5904,3.80,2.20
2009.02.24 02:03:22.442,1.58955,1.59035,3.80,2.20
2009.02.24 02:03:25.631,1.58945,1.5903,3.80,2.20
2009.02.24 02:03:26.361,1.5894,1.59025,3.80,2.20
2009.02.24 02:03:26.771,1.58945,1.5903,3.80,2.20
2009.02.24 02:03:34.229,1.5894,1.59025,3.80,2.20
2009.02.24 02:03:49.406,1.58955,1.59035,3.80,2.20
2009.02.24 02:03:50.555,1.58955,1.5904,3.80,2.20
2009.02.24 02:03:56.074,1.5896,1.59045,3.80,2.20
2009.02.24 02:03:57.084,1.58955,1.5904,3.80,2.20
2009.02.24 02:04:00.193,1.58945,1.59025,1.00,2.20
2009.02.24 02:04:00.373,1.58935,1.59025,1.00,2.20
2009.02.24 02:04:00.493,1.58925,1.59025,1.60,2.20
2009.02.24 02:04:00.553,1.589,1.59025,3.80,2.20
2009.02.24 02:04:03.062,1.5891,1.5903,3.80,1.60
2009.02.24 02:04:03.872,1.5892,1.5903,2.00,1.60
2009.02.24 02:04:03.992,1.58935,1.5903,3.80,1.60
2009.02.24 02:04:04.172,1.58935,1.59035,3.80,2.20
2009.02.24 02:04:06.201,1.5894,1.5903,3.80,2.20
2009.02.24 02:04:09.291,1.5893,1.58975,1.60,2.20
2009.02.24 02:04:09.401,1.5893,1.58975,1.00,2.20
2009.02.24 02:04:09.561,1.58865,1.58975,3.80,2.20
2009.02.24 02:04:10.191,1.5889,1.59,3.80,1.60
2009.02.24 02:04:10.370,1.5889,1.5901,3.80,1.20
2009.02.24 02:04:10.610,1.5889,1.5903,3.80,2.20
2009.02.24 02:04:12.090,1.5891,1.5903,3.80,1.60
2009.02.24 02:04:12.490,1.5891,1.59035,3.80,3.80
2009.02.24 02:04:14.520,1.58925,1.59035,2.00,3.80
2009.02.24 02:04:14.689,1.58935,1.59035,3.80,3.80
2009.02.24 02:04:14.799,1.58935,1.59035,3.80,3.40
2009.02.24 02:04:17.828,1.5891,1.5898,1.60,2.20
2009.02.24 02:04:18.059,1.5887,1.5898,3.80,2.20
2009.02.24 02:04:20.258,1.58895,1.58965,3.80,1.20
2009.02.24 02:04:20.428,1.58895,1.5902,4.60,1.20
2009.02.24 02:04:20.888,1.58895,1.5904,3.80,1.60
2009.02.24 02:04:21.218,1.58895,1.59045,3.80,3.80
2009.02.24 02:04:26.247,1.5893,1.5901,3.80,3.20
2009.02.24 02:04:26.356,1.58895,1.58995,3.80,2.20
2009.02.24 02:04:31.575,1.5891,1.58995,3.80,2.20
2009.02.24 02:04:33.145,1.58915,1.59,3.80,2.20
2009.02.24 02:04:33.895,1.58915,1.58995,3.80,3.20
2009.02.24 02:04:34.175,1.589,1.5898,4.60,2.20
2009.02.24 02:04:34.285,1.589,1.5898,3.80,2.20
2009.02.24 02:04:34.395,1.58895,1.5897,1.00,2.20
2009.02.24 02:04:34.735,1.58885,1.5897,3.80,2.20
2009.02.24 02:04:35.484,1.589,1.58995,3.80,2.40
2009.02.24 02:04:35.714,1.589,1.59015,3.80,1.20
2009.02.24 02:04:36.554,1.5891,1.59045,3.80,3.80
2009.02.24 02:04:38.494,1.5892,1.59035,2.00,3.80
2009.02.24 02:04:38.784,1.5893,1.59035,3.80,3.80
2009.02.24 02:04:38.844,1.5893,1.59035,3.80,3.40
2009.02.24 02:04:39.663,1.5894,1.5903,3.80,1.20
2009.02.24 02:04:40.073,1.5894,1.5904,3.80,4.20
2009.02.24 02:04:42.403,1.58935,1.59015,1.00,2.20
2009.02.24 02:04:42.523,1.5892,1.59015,5.40,2.20
2009.02.24 02:04:42.643,1.5892,1.59015,3.80,2.20
2009.02.24 02:04:43.743,1.58925,1.5901,3.80,2.20
2009.02.24 02:04:44.242,1.5893,1.59015,3.80,2.20
2009.02.24 02:04:45.692,1.58925,1.5901,3.80,2.20
2009.02.24 02:04:47.261,1.5891,1.58995,3.80,2.20
2009.02.24 02:04:51.141,1.58925,1.5902,3.80,2.20
2009.02.24 02:04:52.570,1.58935,1.5902,3.80,3.40
2009.02.24 02:04:52.910,1.58935,1.5902,3.80,2.20
2009.02.24 02:04:53.360,1.5893,1.59015,3.80,2.20
2009.02.24 02:04:54.310,1.58935,1.5902,3.80,2.20
2009.02.24 02:04:59.259,1.5894,1.5903,3.80,2.20
2009.02.24 02:04:59.878,1.5895,1.59035,3.80,3.40
2009.02.24 02:05:00.299,1.58955,1.5904,3.80,2.20
2009.02.24 02:05:02.688,1.5895,1.59035,3.80,2.20
2009.02.24 02:05:05.637,1.5896,1.5905,3.80,1.60
2009.02.24 02:05:05.867,1.5896,1.59095,3.80,18.20
2009.02.24 02:05:06.157,1.5896,1.59095,3.80,3.80
2009.02.24 02:05:07.807,1.58965,1.59085,3.80,1.60
2009.02.24 02:05:08.147,1.58965,1.5909,3.80,4.60
2009.02.24 02:05:13.435,1.58965,1.5909,3.80,3.80
2009.02.24 02:05:22.253,1.58975,1.5909,3.80,1.60
2009.02.24 02:05:22.433,1.58975,1.59095,3.80,3.80
2009.02.24 02:05:22.943,1.58975,1.591,3.80,1.60
2009.02.24 02:05:23.902,1.58975,1.59105,3.80,3.80
2009.02.24 02:05:24.312,1.58975,1.591,3.80,1.60
2009.02.24 02:05:24.543,1.5897,1.591,1.60,1.60
2009.02.24 02:05:24.653,1.5897,1.59105,1.60,3.80
2009.02.24 02:05:25.052,1.5897,1.5909,1.60,2.20
2009.02.24 02:05:25.382,1.5893,1.59075,5.40,2.20
2009.02.24 02:05:25.672,1.5893,1.59065,1.60,2.20
2009.02.24 02:05:26.182,1.5891,1.59045,1.60,2.20
2009.02.24 02:05:26.642,1.58905,1.5903,1.60,2.20
2009.02.24 02:05:27.212,1.589,1.5903,3.80,3.80
2009.02.24 02:05:27.782,1.589,1.5902,3.80,2.20
2009.02.24 02:05:29.601,1.589,1.59025,3.80,1.60
2009.02.24 02:05:30.121,1.589,1.5903,3.80,3.80
2009.02.24 02:05:30.592,1.58905,1.5903,3.80,1.60
2009.02.24 02:05:30.881,1.58905,1.59035,3.80,1.60
2009.02.24 02:05:32.161,1.58915,1.59035,3.80,1.60
2009.02.24 02:05:32.571,1.58915,1.5904,3.80,1.60
2009.02.24 02:05:35.750,1.58915,1.59005,3.80,3.20
2009.02.24 02:05:35.920,1.58905,1.58995,1.60,2.20
2009.02.24 02:05:36.250,1.5889,1.58995,3.80,2.20
2009.02.24 02:05:42.788,1.58905,1.5899,3.80,2.20
2009.02.24 02:05:43.248,1.5891,1.58995,3.80,2.20
2009.02.24 02:05:46.857,1.58905,1.5899,3.80,3.40
2009.02.24 02:05:50.486,1.589,1.5898,1.00,2.20
2009.02.24 02:05:50.716,1.5889,1.5898,3.80,2.20
2009.02.24 02:05:51.776,1.58885,1.5897,3.80,2.20
2009.02.24 02:05:57.665,1.5889,1.5898,3.80,2.20
2009.02.24 02:05:58.655,1.58885,1.5897,3.80,2.20
2009.02.24 02:05:59.574,1.58895,1.58975,3.80,3.40
2009.02.24 02:06:00.164,1.58895,1.58975,3.80,2.20
2009.02.24 02:06:00.834,1.589,1.5898,3.80,2.20
2009.02.24 02:06:01.224,1.5889,1.5898,4.60,2.20
2009.02.24 02:06:01.404,1.5889,1.5897,3.80,1.20
2009.02.24 02:06:01.764,1.58885,1.5897,3.80,2.20
2009.02.24 02:06:06.813,1.5889,1.5898,3.80,2.20
2009.02.24 02:06:07.732,1.58905,1.5898,3.80,1.20
2009.02.24 02:06:08.032,1.58905,1.59025,3.80,4.80
2009.02.24 02:06:08.312,1.58905,1.59055,3.80,3.80
2009.02.24 02:06:08.372,1.58905,1.5905,3.80,1.60
2009.02.24 02:06:08.432,1.58905,1.59055,3.80,3.80
2009.02.24 02:06:09.782,1.5891,1.59035,5.40,2.20
2009.02.24 02:06:10.062,1.5891,1.59035,3.80,2.20
2009.02.24 02:06:17.390,1.5891,1.58965,3.80,3.20
2009.02.24 02:06:17.570,1.58905,1.5895,1.60,2.20
2009.02.24 02:06:17.750,1.58845,1.5895,3.20,2.20
2009.02.24 02:06:17.920,1.58845,1.5895,1.60,2.20
2009.02.24 02:06:18.090,1.58835,1.5895,3.80,2.20
2009.02.24 02:06:18.440,1.5886,1.58935,3.80,1.20
2009.02.24 02:06:18.619,1.5887,1.59,1.60,9.60
2009.02.24 02:06:18.739,1.5887,1.59,1.60,8.00
2009.02.24 02:06:18.859,1.58885,1.59035,1.60,1.60
2009.02.24 02:06:24.538,1.589,1.5902,3.80,1.60
2009.02.24 02:06:24.808,1.589,1.59035,3.80,2.20
2009.02.24 02:06:25.718,1.58905,1.59,1.60,2.20
2009.02.24 02:06:25.948,1.589,1.59,3.80,2.20
2009.02.24 02:06:28.007,1.58905,1.5899,3.80,2.20
2009.02.24 02:06:29.437,1.5891,1.58995,3.80,2.20
2009.02.24 02:06:29.657,1.5892,1.59,3.80,2.20
2009.02.24 02:06:39.195,1.5891,1.58995,3.80,2.20
2009.02.24 02:06:50.832,1.5891,1.58995,3.80,5.40
2009.02.24 02:06:51.062,1.589,1.5898,3.80,2.20
2009.02.24 02:07:00.489,1.589,1.5898,3.80,2.20
2009.02.24 02:07:07.188,1.58895,1.5898,3.80,2.20
2009.02.24 02:07:12.876,1.589,1.58985,3.80,2.20
2009.02.24 02:07:13.326,1.589,1.5898,3.80,2.20
2009.02.24 02:07:39.000,1.58905,1.5899,3.80,3.40
2009.02.24 02:07:45.579,1.5892,1.58985,3.80,1.20
2009.02.24 02:07:45.818,1.5892,1.59,3.80,2.20
2009.02.24 02:07:46.108,1.5893,1.59015,3.80,9.00
2009.02.24 02:07:46.398,1.5893,1.59015,3.80,8.20
2009.02.24 02:07:46.848,1.5893,1.59005,3.80,1.20
2009.02.24 02:07:47.468,1.5892,1.59,3.80,2.20
2009.02.24 02:07:52.317,1.58935,1.59005,3.80,1.20
2009.02.24 02:07:52.767,1.5893,1.59005,3.80,1.20
2009.02.24 02:07:53.117,1.5892,1.5901,3.80,2.20
2009.02.24 02:07:56.706,1.58935,1.5901,2.00,1.20
2009.02.24 02:07:56.986,1.58955,1.59055,3.80,3.00
2009.02.24 02:07:57.266,1.58955,1.59055,3.80,2.20
2009.02.24 02:07:57.676,1.58955,1.59055,3.80,2.00
2009.02.24 02:07:58.235,1.5896,1.59045,3.80,1.00
2009.02.24 02:07:58.905,1.5896,1.59045,3.80,2.00
2009.02.24 02:07:59.175,1.5896,1.5905,3.80,4.20
2009.02.24 02:07:59.235,1.5896,1.59045,3.80,2.20
2009.02.24 02:08:00.125,1.5897,1.59045,3.80,1.20
2009.02.24 02:08:00.805,1.5897,1.5906,3.80,2.20
2009.02.24 02:08:01.145,1.5897,1.5905,3.80,2.20
2009.02.24 02:08:01.375,1.5897,1.5905,3.80,3.40
2009.02.24 02:08:06.383,1.5896,1.59045,3.80,2.20
2009.02.24 02:08:06.793,1.5895,1.59045,3.80,2.20
2009.02.24 02:08:07.193,1.5895,1.59045,3.80,3.40
2009.02.24 02:08:07.523,1.5896,1.59045,3.80,2.20
2009.02.24 02:08:08.993,1.58945,1.5903,1.00,2.20
2009.02.24 02:08:09.053,1.58935,1.5903,3.80,2.20
2009.02.24 02:08:10.083,1.5895,1.5902,2.00,2.20
2009.02.24 02:08:10.302,1.58955,1.5903,4.60,1.00
2009.02.24 02:08:10.702,1.58955,1.59075,4.60,1.20
2009.02.24 02:08:12.292,1.5897,1.59065,1.00,1.20
2009.02.24 02:08:12.402,1.5897,1.5907,1.00,3.40
2009.02.24 02:08:12.742,1.58945,1.59055,6.20,1.20
2009.02.24 02:08:12.922,1.58945,1.59055,4.60,1.20
2009.02.24 02:08:16.261,1.5896,1.59055,2.00,1.20
2009.02.24 02:08:16.671,1.58975,1.59055,3.80,1.20
2009.02.24 02:08:16.951,1.58975,1.5907,3.80,3.40
2009.02.24 02:08:17.471,1.5899,1.59065,3.80,1.20
2009.02.24 02:08:17.702,1.5899,1.59075,3.80,4.00
2009.02.24 02:08:18.051,1.5899,1.5907,3.80,1.00
2009.02.24 02:08:18.271,1.58995,1.59095,3.80,4.20
2009.02.24 02:08:20.010,1.5899,1.59085,3.80,2.20
2009.02.24 02:08:20.480,1.5899,1.59085,3.80,3.40
2009.02.24 02:08:20.700,1.5899,1.5907,3.80,1.00
2009.02.24 02:08:21.110,1.5899,1.59075,3.80,4.00
2009.02.24 02:08:21.340,1.5898,1.59075,1.00,3.20
2009.02.24 02:08:21.730,1.5897,1.59065,3.80,1.20
2009.02.24 02:08:23.489,1.5897,1.59075,4.60,3.20
2009.02.24 02:08:23.839,1.5897,1.59075,4.60,1.20
2009.02.24 02:08:26.729,1.5897,1.59075,6.60,1.20
2009.02.24 02:08:26.899,1.58975,1.5908,4.60,1.20
2009.02.24 02:08:29.218,1.58985,1.5909,1.00,7.40
2009.02.24 02:08:29.428,1.58985,1.5909,3.80,5.20
2009.02.24 02:08:29.658,1.58985,1.59085,3.80,1.20
2009.02.24 02:08:30.578,1.58985,1.59085,1.00,1.20
2009.02.24 02:08:30.798,1.58975,1.59085,4.60,4.40
2009.02.24 02:08:31.078,1.5897,1.59075,4.60,1.20
2009.02.24 02:08:38.626,1.5897,1.59055,4.60,3.20
2009.02.24 02:08:38.796,1.58945,1.59045,3.80,2.20
2009.02.24 02:08:39.935,1.58955,1.5904,3.80,2.20
2009.02.24 02:08:42.115,1.5896,1.59045,3.80,2.20
2009.02.24 02:08:42.855,1.58955,1.5904,3.80,2.20
2009.02.24 02:08:44.194,1.5896,1.59045,3.80,3.40
2009.02.24 02:08:44.484,1.5896,1.59045,3.80,2.20
2009.02.24 02:08:55.682,1.5896,1.59045,3.80,3.40
2009.02.24 02:08:55.921,1.58955,1.5904,3.80,2.20
2009.02.24 02:08:56.911,1.5895,1.59035,3.80,2.20
2009.02.24 02:08:58.991,1.58955,1.5904,3.80,3.40
2009.02.24 02:08:59.281,1.58955,1.5904,3.80,2.20
2009.02.24 02:09:12.398,1.5896,1.59045,3.80,2.20
2009.02.24 02:09:15.737,1.58965,1.59045,4.80,2.20
2009.02.24 02:09:16.017,1.5897,1.5905,3.80,2.20
2009.02.24 02:09:16.237,1.58965,1.5905,3.80,3.40
2009.02.24 02:09:16.457,1.5896,1.59045,3.80,2.20
2009.02.24 02:09:17.306,1.58965,1.59055,3.80,2.20
2009.02.24 02:09:19.006,1.58965,1.59045,3.80,1.20
2009.02.24 02:09:19.186,1.5896,1.59045,3.80,2.20
2009.02.24 02:09:22.015,1.5897,1.5905,3.80,2.20
2009.02.24 02:09:24.005,1.58985,1.59055,3.80,1.20
2009.02.24 02:09:24.345,1.58985,1.5907,4.60,1.60
2009.02.24 02:09:24.395,1.58985,1.59085,3.80,2.00
2009.02.24 02:09:24.515,1.58985,1.59085,4.60,1.00
2009.02.24 02:09:24.734,1.58985,1.5909,4.60,1.20
2009.02.24 02:09:42.430,1.5899,1.5909,6.60,1.20
2009.02.24 02:09:42.660,1.59005,1.59105,3.80,1.20
2009.02.24 02:09:44.230,1.59005,1.59095,3.80,3.20
2009.02.24 02:09:44.290,1.59,1.59085,3.80,2.20
2009.02.24 02:09:55.307,1.5901,1.5909,3.80,3.40
2009.02.24 02:09:55.417,1.5901,1.5909,3.80,2.20
2009.02.24 02:09:56.167,1.5901,1.59095,3.80,3.40
2009.02.24 02:09:56.447,1.5901,1.59095,3.80,2.20
2009.02.24 02:09:57.197,1.59,1.59095,3.80,3.40
2009.02.24 02:09:58.407,1.59015,1.59105,3.80,2.20
2009.02.24 02:09:58.706,1.59025,1.59115,3.80,4.20
2009.02.24 02:09:58.876,1.59025,1.59115,3.80,3.00
2009.02.24 02:09:59.156,1.59025,1.59115,3.80,2.20
2009.02.24 02:10:00.536,1.5902,1.5911,3.80,2.20
2009.02.24 02:10:03.695,1.5902,1.5911,3.80,3.40
2009.02.24 02:10:04.035,1.5901,1.591,3.80,2.20
2009.02.24 02:10:04.445,1.5901,1.59095,3.80,2.20
2009.02.24 02:10:04.905,1.58995,1.59085,4.60,2.20
2009.02.24 02:10:05.135,1.58995,1.59085,3.80,2.20
2009.02.24 02:10:05.375,1.58995,1.59075,3.80,2.20
2009.02.24 02:10:06.165,1.58985,1.5907,4.60,2.20
2009.02.24 02:10:06.624,1.58985,1.5907,3.80,2.20
2009.02.24 02:10:11.153,1.58995,1.59075,3.80,2.20
2009.02.24 02:10:12.463,1.59,1.5908,3.80,2.20
2009.02.24 02:10:13.892,1.58995,1.59075,3.80,2.20
2009.02.24 02:10:25.100,1.58995,1.59085,3.80,2.20
2009.02.24 02:10:28.299,1.5899,1.5908,4.60,2.20
2009.02.24 02:10:28.539,1.5899,1.5908,3.80,2.20
2009.02.24 02:10:33.938,1.5899,1.5907,3.80,2.20
2009.02.24 02:10:39.307,1.5899,1.5908,3.80,2.20
2009.02.24 02:10:42.436,1.5899,1.5907,3.80,2.20
2009.02.24 02:10:43.385,1.59005,1.5907,3.80,1.20
2009.02.24 02:10:43.625,1.59005,1.59095,3.80,2.20
2009.02.24 02:11:00.292,1.58995,1.59085,1.00,3.40
2009.02.24 02:11:00.571,1.58985,1.59085,3.80,3.40
2009.02.24 02:11:00.691,1.5899,1.5908,3.80,2.20
2009.02.24 02:11:01.901,1.58985,1.59075,3.80,3.40
2009.02.24 02:11:02.191,1.58985,1.59085,3.80,3.40
2009.02.24 02:11:05.550,1.5899,1.5908,3.80,2.20
2009.02.24 02:11:20.427,1.5899,1.5907,3.80,2.20
2009.02.24 02:11:24.546,1.58985,1.59065,3.80,2.20
2009.02.24 02:11:36.423,1.5896,1.5905,3.80,2.20
2009.02.24 02:11:40.922,1.58965,1.59045,3.80,3.40
2009.02.24 02:11:41.162,1.5896,1.5904,3.80,2.20
2009.02.24 02:11:42.661,1.5896,1.5904,3.80,3.40
2009.02.24 02:11:42.831,1.5895,1.59035,3.80,2.20
2009.02.24 02:11:43.231,1.5895,1.5903,3.80,2.20
2009.02.24 02:11:50.189,1.5894,1.59015,3.80,1.20
2009.02.24 02:11:50.569,1.5894,1.59035,3.80,2.20
2009.02.24 02:12:01.646,1.5894,1.5903,3.80,5.40
2009.02.24 02:12:02.097,1.5894,1.5902,3.80,2.20
2009.02.24 02:12:57.093,1.58935,1.59015,3.80,3.40
2009.02.24 02:13:03.892,1.5894,1.5902,3.80,5.40
2009.02.24 02:13:04.172,1.5894,1.5902,3.80,2.20
2009.02.24 02:13:04.472,1.5894,1.5901,3.80,1.20
2009.02.24 02:13:04.811,1.5893,1.59015,3.80,2.20
2009.02.24 02:13:05.282,1.58925,1.5901,3.80,2.20
2009.02.24 02:13:05.521,1.58925,1.59005,3.80,2.20
2009.02.24 02:13:14.559,1.5893,1.59015,3.80,3.40
2009.02.24 02:13:30.015,1.58925,1.59005,3.80,2.20
2009.02.24 02:13:39.783,1.5893,1.59015,3.80,3.40
2009.02.24 02:13:40.223,1.58925,1.59005,3.80,2.20
2009.02.24 02:13:43.602,1.5892,1.59,3.80,2.20
2009.02.24 02:13:44.042,1.5892,1.59,3.80,3.40
