2009.02.20 19:01:05.123,1.60745,1.6083,3.60,2.20
2009.02.20 19:01:05.596,1.6076,1.60865,3.60,2.20
2009.02.20 19:01:05.993,1.6076,1.60875,3.60,2.20
2009.02.20 19:01:07.574,1.60775,1.6087,3.60,2.20
2009.02.20 19:01:07.923,1.60775,1.6088,3.60,2.20
2009.02.20 19:01:08.803,1.6079,1.60885,3.60,2.20
2009.02.20 19:01:10.872,1.60825,1.609,8.40,1.60
2009.02.20 19:01:11.162,1.6085,1.609,3.60,1.60
2009.02.20 19:01:11.573,1.6085,1.60905,3.60,2.20
2009.02.20 19:01:11.892,1.60855,1.60915,3.60,2.40
2009.02.20 19:01:12.372,1.60865,1.6095,3.60,3.40
2009.02.20 19:01:12.772,1.60865,1.6095,3.60,2.20
2009.02.20 19:01:13.182,1.60865,1.60975,3.60,2.20
2009.02.20 19:01:13.571,1.6087,1.60985,3.60,4.60
2009.02.20 19:01:13.921,1.60865,1.6096,3.60,2.20
2009.02.20 19:01:14.091,1.60875,1.60965,3.60,2.20
2009.02.20 19:01:14.552,1.6088,1.60975,3.60,1.60
2009.02.20 19:01:15.061,1.6088,1.60975,3.60,2.20
2009.02.20 19:01:15.401,1.60895,1.6098,3.60,2.20
2009.02.20 19:01:16.081,1.60875,1.60975,6.40,2.20
2009.02.20 19:01:16.441,1.60895,1.6099,3.60,3.80
2009.02.20 19:01:16.731,1.60905,1.6099,3.60,2.20
2009.02.20 19:01:18.431,1.6091,1.60995,3.60,2.20
2009.02.20 19:01:19.050,1.60925,1.6102,3.60,3.80
2009.02.20 19:01:19.410,1.60925,1.6102,3.60,2.20
2009.02.20 19:01:19.840,1.60895,1.61005,3.60,2.20
2009.02.20 19:01:20.240,1.609,1.61005,3.60,2.20
2009.02.20 19:01:20.650,1.6092,1.6099,3.60,2.20
2009.02.20 19:01:24.279,1.60945,1.61,3.60,1.60
2009.02.20 19:01:24.799,1.6093,1.61,5.20,2.20
2009.02.20 19:01:25.189,1.6093,1.61025,3.60,2.20
2009.02.20 19:01:27.308,1.60925,1.61005,4.80,2.20
2009.02.20 19:01:27.768,1.6092,1.60995,3.60,2.20
2009.02.20 19:01:28.568,1.60935,1.6098,3.60,2.20
2009.02.20 19:01:29.038,1.6092,1.60975,1.60,2.20
2009.02.20 19:01:29.447,1.60935,1.6098,3.60,1.60
2009.02.20 19:01:29.838,1.609,1.60985,6.00,2.20
2009.02.20 19:01:30.068,1.609,1.60985,5.20,2.20
2009.02.20 19:01:30.428,1.6091,1.60985,3.60,2.20
2009.02.20 19:01:30.737,1.60915,1.6102,3.60,2.20
2009.02.20 19:01:33.827,1.60925,1.6101,8.40,2.20
2009.02.20 19:01:34.216,1.6094,1.6101,1.60,2.20
2009.02.20 19:01:34.616,1.60915,1.6101,10.00,2.20
2009.02.20 19:01:35.246,1.60935,1.61025,3.60,2.20
2009.02.20 19:01:35.596,1.60925,1.6102,3.60,2.20
2009.02.20 19:01:37.696,1.60935,1.6101,3.60,2.20
2009.02.20 19:01:38.095,1.60935,1.6102,3.60,2.20
2009.02.20 19:01:38.565,1.6095,1.61035,3.60,2.20
2009.02.20 19:01:38.925,1.60935,1.6102,3.60,2.20
2009.02.20 19:01:39.505,1.6094,1.61035,3.60,2.20
2009.02.20 19:01:39.885,1.60955,1.6104,3.60,2.20
2009.02.20 19:01:40.525,1.60955,1.6104,3.60,3.80
2009.02.20 19:01:40.915,1.60955,1.6103,3.60,2.20
2009.02.20 19:01:42.634,1.60975,1.6103,3.60,2.20
2009.02.20 19:01:45.854,1.6101,1.6104,3.60,1.60
2009.02.20 19:01:46.154,1.6101,1.61075,3.60,1.60
2009.02.20 19:01:46.314,1.61015,1.61075,3.60,1.60
2009.02.20 19:01:46.973,1.61035,1.6109,3.60,1.60
2009.02.20 19:01:47.714,1.61035,1.6109,3.60,2.20
2009.02.20 19:01:48.123,1.6105,1.61125,3.60,2.20
2009.02.20 19:01:48.813,1.6103,1.61095,3.60,2.20
2009.02.20 19:01:51.172,1.6103,1.61075,3.60,2.20
2009.02.20 19:01:52.202,1.61025,1.6107,3.60,2.20
2009.02.20 19:01:52.982,1.6102,1.61065,3.60,2.20
2009.02.20 19:01:54.411,1.61015,1.6107,3.60,2.20
2009.02.20 19:01:54.820,1.61,1.61055,3.60,2.20
2009.02.20 19:01:58.540,1.61005,1.61055,3.60,1.60
2009.02.20 19:01:58.950,1.6101,1.61065,3.60,2.20
2009.02.20 19:01:59.599,1.6101,1.61075,3.60,2.20
2009.02.20 19:02:00.529,1.61,1.6106,1.00,2.20
2009.02.20 19:02:00.859,1.60985,1.6107,3.60,2.20
2009.02.20 19:02:01.429,1.61,1.6108,3.60,2.20
2009.02.20 19:02:01.719,1.6099,1.61055,3.60,2.20
2009.02.20 19:02:02.248,1.60985,1.6105,3.60,2.20
2009.02.20 19:02:03.158,1.60985,1.6104,3.60,1.00
2009.02.20 19:02:03.498,1.60975,1.6104,3.60,2.20
2009.02.20 19:02:04.248,1.6096,1.61035,3.60,2.20
2009.02.20 19:02:04.768,1.60925,1.6102,6.00,2.20
2009.02.20 19:02:05.427,1.60935,1.6101,3.60,2.20
2009.02.20 19:02:06.528,1.6096,1.61005,3.60,2.20
2009.02.20 19:02:06.877,1.6095,1.61005,1.60,2.20
2009.02.20 19:02:07.547,1.6095,1.6101,1.60,2.20
2009.02.20 19:02:08.007,1.60935,1.60995,1.60,2.20
2009.02.20 19:02:08.367,1.60945,1.61015,3.60,2.20
2009.02.20 19:02:08.707,1.60935,1.61025,3.60,2.20
2009.02.20 19:02:10.327,1.60935,1.6101,3.60,2.20
2009.02.20 19:02:10.846,1.60935,1.6102,3.60,2.20
2009.02.20 19:02:11.296,1.60925,1.61,3.60,2.20
2009.02.20 19:02:11.586,1.60935,1.61005,3.60,2.20
2009.02.20 19:02:12.166,1.60935,1.61005,5.20,2.20
2009.02.20 19:02:12.406,1.60925,1.60985,1.60,2.20
2009.02.20 19:02:12.926,1.6092,1.60995,3.60,2.20
2009.02.20 19:02:13.266,1.60935,1.61005,3.60,2.20
2009.02.20 19:02:13.716,1.6093,1.6101,5.20,2.20
2009.02.20 19:02:14.175,1.6093,1.6101,3.60,2.20
2009.02.20 19:02:14.935,1.6092,1.60995,5.20,2.20
2009.02.20 19:02:15.335,1.6092,1.60995,3.60,2.20
2009.02.20 19:02:15.966,1.6091,1.60995,5.20,2.20
2009.02.20 19:02:16.185,1.60905,1.6097,3.60,2.20
2009.02.20 19:02:16.775,1.60895,1.6096,1.60,2.20
2009.02.20 19:02:17.065,1.60905,1.6096,3.60,2.20
2009.02.20 19:02:20.654,1.6092,1.60975,3.60,3.00
2009.02.20 19:02:21.054,1.60885,1.6097,10.80,2.20
2009.02.20 19:02:21.794,1.6091,1.61005,3.60,3.40
2009.02.20 19:02:22.374,1.60935,1.6101,3.60,2.20
2009.02.20 19:02:22.783,1.6094,1.60995,3.60,2.20
2009.02.20 19:02:24.113,1.60945,1.6099,3.60,1.60
2009.02.20 19:02:24.673,1.60945,1.61,3.60,2.20
2009.02.20 19:02:26.392,1.60935,1.60985,1.00,2.20
2009.02.20 19:02:26.832,1.6093,1.6099,3.60,2.20
2009.02.20 19:02:27.182,1.60905,1.6098,3.60,2.20
2009.02.20 19:02:27.692,1.6089,1.6097,3.60,2.20
2009.02.20 19:02:28.172,1.6088,1.6096,3.60,2.20
2009.02.20 19:02:29.832,1.60895,1.6096,3.60,2.20
2009.02.20 19:02:30.462,1.609,1.60965,3.60,2.20
2009.02.20 19:02:31.371,1.60915,1.61,5.20,2.20
2009.02.20 19:02:31.491,1.6091,1.60995,3.60,2.20
2009.02.20 19:02:32.741,1.6092,1.60995,3.60,2.20
2009.02.20 19:02:33.891,1.60935,1.6099,5.20,2.20
2009.02.20 19:02:34.341,1.60945,1.61,8.40,2.20
2009.02.20 19:02:34.780,1.6096,1.61035,3.60,7.00
2009.02.20 19:02:35.291,1.6096,1.61035,3.60,2.20
2009.02.20 19:02:36.990,1.60985,1.61035,3.60,2.20
2009.02.20 19:02:37.500,1.60975,1.6103,5.20,2.20
2009.02.20 19:02:37.840,1.6096,1.6103,1.60,2.20
2009.02.20 19:02:38.220,1.60935,1.61015,1.60,2.20
2009.02.20 19:02:38.500,1.6091,1.6099,1.60,2.20
2009.02.20 19:02:39.030,1.60915,1.61,1.00,2.20
2009.02.20 19:02:39.729,1.6086,1.60975,1.60,2.20
2009.02.20 19:02:40.479,1.6087,1.61005,3.60,3.40
2009.02.20 19:02:41.059,1.609,1.61005,3.60,2.20
2009.02.20 19:02:41.749,1.60945,1.61,3.60,1.00
2009.02.20 19:02:42.259,1.60945,1.6106,3.60,2.20
2009.02.20 19:02:42.548,1.60935,1.6105,3.60,1.20
2009.02.20 19:02:43.399,1.60915,1.6102,1.60,2.20
2009.02.20 19:02:43.868,1.609,1.6101,1.00,2.20
2009.02.20 19:02:44.408,1.60885,1.61005,3.60,2.20
2009.02.20 19:02:45.778,1.60905,1.60995,3.60,1.60
2009.02.20 19:02:46.178,1.60905,1.61005,3.60,3.80
2009.02.20 19:02:46.468,1.609,1.6098,3.60,2.20
2009.02.20 19:02:47.278,1.6092,1.60975,3.60,4.80
2009.02.20 19:02:47.747,1.60865,1.6095,3.60,2.20
2009.02.20 19:02:48.087,1.60875,1.6094,3.60,2.20
2009.02.20 19:02:48.497,1.6088,1.60955,3.60,3.80
2009.02.20 19:02:48.947,1.60895,1.6095,3.60,2.20
2009.02.20 19:02:50.497,1.6091,1.60965,3.60,6.40
2009.02.20 19:02:51.007,1.60905,1.6097,1.60,2.20
2009.02.20 19:02:51.396,1.609,1.6097,3.60,2.20
2009.02.20 19:02:52.496,1.6091,1.61035,5.20,2.20
2009.02.20 19:02:53.016,1.609,1.6103,3.60,2.20
2009.02.20 19:02:53.936,1.6091,1.61015,3.60,2.20
2009.02.20 19:02:55.516,1.609,1.61015,3.60,2.20
2009.02.20 19:02:55.975,1.60885,1.6099,3.20,2.20
2009.02.20 19:02:56.615,1.60875,1.6099,3.60,2.20
2009.02.20 19:02:57.085,1.609,1.6099,3.60,1.00
2009.02.20 19:02:57.555,1.609,1.61005,3.60,2.20
2009.02.20 19:02:58.605,1.6091,1.61005,1.00,2.20
2009.02.20 19:02:59.295,1.6091,1.61015,3.60,2.20
2009.02.20 19:02:59.705,1.60925,1.6104,3.60,1.20
2009.02.20 19:03:00.164,1.60925,1.61035,3.60,2.20
2009.02.20 19:03:00.505,1.6091,1.6102,3.60,1.60
2009.02.20 19:03:00.894,1.6091,1.61005,3.60,2.20
2009.02.20 19:03:01.804,1.60925,1.61005,3.60,2.20
2009.02.20 19:03:02.374,1.6093,1.61005,3.60,1.00
2009.02.20 19:03:02.614,1.6092,1.6108,9.60,9.80
2009.02.20 19:03:03.004,1.6094,1.6108,3.60,2.20
2009.02.20 19:03:03.904,1.60925,1.6105,5.20,2.20
2009.02.20 19:03:04.253,1.60925,1.6105,3.60,2.20
2009.02.20 19:03:04.753,1.60925,1.6105,8.40,2.20
2009.02.20 19:03:05.553,1.60925,1.6104,3.60,2.20
2009.02.20 19:03:06.483,1.6094,1.6103,1.00,2.20
2009.02.20 19:03:06.663,1.6096,1.61035,3.60,2.20
2009.02.20 19:03:07.003,1.6096,1.6107,3.60,2.20
2009.02.20 19:03:08.442,1.6097,1.61045,3.60,1.20
2009.02.20 19:03:08.782,1.60935,1.61035,5.20,2.20
2009.02.20 19:03:09.222,1.60935,1.61035,3.60,7.80
2009.02.20 19:03:09.802,1.6095,1.6102,3.60,2.20
2009.02.20 19:03:11.442,1.60955,1.6102,3.60,2.20
2009.02.20 19:03:11.852,1.6096,1.6103,3.60,3.00
2009.02.20 19:03:12.371,1.6097,1.61035,3.60,2.20
2009.02.20 19:03:12.831,1.6097,1.61045,3.60,2.20
2009.02.20 19:03:13.241,1.6096,1.61045,3.60,2.20
2009.02.20 19:03:14.421,1.6097,1.61045,3.60,2.20
2009.02.20 19:03:14.591,1.6097,1.61035,3.60,2.20
2009.02.20 19:03:15.911,1.60955,1.61035,3.60,2.20
2009.02.20 19:03:16.370,1.6096,1.61045,3.60,2.20
2009.02.20 19:03:17.200,1.6096,1.61055,3.60,2.20
2009.02.20 19:03:17.670,1.6096,1.61045,3.60,2.20
2009.02.20 19:03:18.710,1.60945,1.61045,5.20,2.20
2009.02.20 19:03:19.040,1.60935,1.6098,1.60,2.20
2009.02.20 19:03:19.510,1.6091,1.6098,3.60,1.60
2009.02.20 19:03:19.790,1.6088,1.6103,3.60,2.20
2009.02.20 19:03:20.360,1.60905,1.6101,3.60,2.20
2009.02.20 19:03:20.929,1.609,1.61005,3.60,2.20
2009.02.20 19:03:23.249,1.60905,1.61,3.60,3.80
2009.02.20 19:03:23.538,1.609,1.60985,3.60,2.20
2009.02.20 19:03:24.009,1.60905,1.6099,3.60,1.00
2009.02.20 19:03:24.339,1.60905,1.6101,3.60,3.80
2009.02.20 19:03:24.768,1.60905,1.60985,3.60,1.00
2009.02.20 19:03:25.168,1.60905,1.6099,3.60,1.60
2009.02.20 19:03:25.508,1.609,1.60975,3.60,2.20
2009.02.20 19:03:26.188,1.6089,1.6097,3.60,2.20
2009.02.20 19:03:26.788,1.6088,1.6097,3.60,2.20
2009.02.20 19:03:27.288,1.6087,1.60975,3.60,1.60
2009.02.20 19:03:27.528,1.6087,1.6098,5.20,2.20
2009.02.20 19:03:27.918,1.60885,1.60955,3.60,2.20
2009.02.20 19:03:28.388,1.6091,1.6096,3.60,1.60
2009.02.20 19:03:28.797,1.609,1.61015,1.60,1.60
2009.02.20 19:03:29.317,1.6089,1.61025,3.60,2.20
2009.02.20 19:03:30.017,1.60905,1.60995,3.60,2.20
2009.02.20 19:03:30.767,1.6091,1.61035,3.60,6.40
2009.02.20 19:03:31.227,1.6092,1.6104,3.60,2.20
2009.02.20 19:03:31.917,1.60915,1.61005,3.60,2.20
2009.02.20 19:03:32.726,1.60925,1.61005,2.00,2.20
2009.02.20 19:03:33.206,1.6091,1.60995,3.60,2.20
2009.02.20 19:03:34.006,1.609,1.6098,3.60,2.20
2009.02.20 19:03:34.606,1.60905,1.60985,3.60,2.20
2009.02.20 19:03:35.336,1.6091,1.6099,3.60,1.60
2009.02.20 19:03:35.786,1.60905,1.60975,3.60,2.20
2009.02.20 19:03:36.565,1.60915,1.60975,3.60,2.20
2009.02.20 19:03:37.575,1.609,1.60955,3.60,2.20
2009.02.20 19:03:38.155,1.60905,1.6097,3.60,2.20
2009.02.20 19:03:38.495,1.6091,1.60975,3.60,2.20
2009.02.20 19:03:39.225,1.609,1.6096,3.60,2.20
2009.02.20 19:03:39.875,1.60885,1.60935,3.60,2.20
2009.02.20 19:03:40.224,1.6088,1.60945,3.60,3.80
2009.02.20 19:03:40.665,1.6088,1.60945,3.60,2.20
2009.02.20 19:03:41.144,1.60835,1.609,3.60,1.60
2009.02.20 19:03:41.635,1.6083,1.60895,3.60,2.20
2009.02.20 19:03:42.484,1.60855,1.60915,3.60,2.20
2009.02.20 19:03:43.074,1.60845,1.6093,2.40,2.20
2009.02.20 19:03:43.474,1.6081,1.60935,1.60,2.20
2009.02.20 19:03:43.894,1.608,1.60925,3.60,2.20
2009.02.20 19:03:44.304,1.60795,1.6091,3.60,2.20
2009.02.20 19:03:44.894,1.60795,1.6091,3.60,2.20
2009.02.20 19:03:45.463,1.60795,1.6089,3.60,2.20
2009.02.20 19:03:46.143,1.60795,1.6089,3.60,3.80
2009.02.20 19:03:46.543,1.60805,1.6088,3.60,2.20
2009.02.20 19:03:46.943,1.6079,1.60875,6.00,2.20
2009.02.20 19:03:47.393,1.60815,1.60875,3.60,2.20
2009.02.20 19:03:47.743,1.6081,1.6088,3.60,2.20
2009.02.20 19:03:48.153,1.60825,1.60895,3.60,2.20
2009.02.20 19:03:49.532,1.6084,1.60895,3.60,7.00
2009.02.20 19:03:49.932,1.60815,1.60885,3.60,6.40
2009.02.20 19:03:50.422,1.6081,1.6088,8.40,2.20
2009.02.20 19:03:51.222,1.60835,1.60905,3.60,3.80
2009.02.20 19:03:51.642,1.60845,1.60915,3.60,1.60
2009.02.20 19:03:52.062,1.60835,1.60915,5.20,1.60
2009.02.20 19:03:52.592,1.6084,1.60905,3.60,2.20
2009.02.20 19:03:53.561,1.6083,1.60905,3.60,2.20
2009.02.20 19:03:54.031,1.6083,1.6089,3.60,1.00
2009.02.20 19:03:54.681,1.60815,1.60885,3.60,2.20
2009.02.20 19:03:56.351,1.6082,1.60885,3.60,3.00
2009.02.20 19:03:56.761,1.60805,1.60875,1.60,1.60
2009.02.20 19:03:57.241,1.6079,1.60875,1.00,1.60
2009.02.20 19:03:57.680,1.6079,1.60885,2.60,1.60
2009.02.20 19:03:57.980,1.60805,1.6088,3.60,2.20
2009.02.20 19:03:58.270,1.60795,1.6088,3.60,2.20
2009.02.20 19:03:58.620,1.6081,1.60895,3.60,7.00
2009.02.20 19:03:59.140,1.60815,1.6088,3.60,2.20
2009.02.20 19:03:59.780,1.6079,1.60865,3.60,2.20
2009.02.20 19:04:00.170,1.6079,1.60865,5.20,2.20
2009.02.20 19:04:00.390,1.6079,1.60865,3.60,2.20
2009.02.20 19:04:00.730,1.608,1.60875,3.60,2.20
2009.02.20 19:04:01.119,1.6081,1.60875,3.60,2.20
2009.02.20 19:04:01.649,1.60815,1.6088,3.60,2.20
2009.02.20 19:04:01.939,1.6083,1.60895,3.60,2.20
2009.02.20 19:04:02.779,1.6083,1.60905,3.60,2.20
2009.02.20 19:04:03.419,1.6082,1.60895,3.60,2.20
2009.02.20 19:04:04.369,1.60805,1.6088,3.60,2.20
2009.02.20 19:04:05.789,1.60795,1.60865,3.60,2.20
2009.02.20 19:04:06.178,1.60805,1.60875,3.60,2.20
2009.02.20 19:04:06.529,1.60815,1.6088,3.60,1.60
2009.02.20 19:04:06.938,1.60815,1.6088,3.60,2.20
2009.02.20 19:04:07.798,1.6083,1.60885,3.60,1.00
2009.02.20 19:04:08.468,1.60795,1.6088,3.60,2.20
2009.02.20 19:04:09.927,1.60805,1.6087,3.60,2.20
2009.02.20 19:04:10.497,1.60795,1.6086,5.20,2.20
2009.02.20 19:04:10.907,1.60795,1.6086,3.60,2.20
2009.02.20 19:04:11.887,1.6081,1.60885,3.60,2.20
2009.02.20 19:04:15.566,1.6082,1.60885,3.60,2.20
2009.02.20 19:04:16.186,1.6083,1.60895,3.60,3.00
2009.02.20 19:04:16.416,1.6083,1.60895,3.60,2.20
2009.02.20 19:04:16.536,1.6082,1.60895,3.60,2.20
2009.02.20 19:04:18.395,1.60815,1.6088,3.60,2.20
2009.02.20 19:04:21.225,1.6081,1.60875,3.60,2.20
2009.02.20 19:04:21.505,1.60795,1.6086,3.60,2.20
2009.02.20 19:04:22.954,1.6079,1.6084,3.60,2.20
2009.02.20 19:04:24.284,1.60765,1.60825,3.60,2.20
2009.02.20 19:04:25.484,1.60795,1.6084,3.60,1.00
2009.02.20 19:04:25.894,1.60795,1.60865,3.60,3.00
2009.02.20 19:04:28.753,1.60815,1.6086,3.60,2.20
2009.02.20 19:04:28.983,1.60815,1.6086,3.60,1.00
2009.02.20 19:04:29.423,1.60825,1.6087,3.60,2.20
2009.02.20 19:04:29.773,1.6083,1.60885,3.60,4.60
2009.02.20 19:04:30.342,1.6084,1.60885,3.60,2.20
2009.02.20 19:04:32.342,1.6084,1.60895,3.60,7.80
2009.02.20 19:04:32.502,1.6084,1.60895,3.60,2.20
2009.02.20 19:04:33.112,1.6083,1.6088,3.60,2.20
2009.02.20 19:04:33.492,1.6083,1.60895,3.60,3.00
2009.02.20 19:04:34.821,1.6083,1.6088,3.60,1.00
2009.02.20 19:04:35.281,1.6083,1.60885,3.60,3.00
2009.02.20 19:04:35.701,1.60825,1.6087,3.60,2.20
2009.02.20 19:04:36.271,1.60815,1.6087,3.60,2.20
2009.02.20 19:04:36.921,1.60815,1.6086,3.60,2.20
2009.02.20 19:04:40.670,1.60815,1.6087,3.60,2.20
2009.02.20 19:04:41.230,1.60815,1.6087,3.60,3.00
2009.02.20 19:04:41.580,1.6079,1.60855,5.20,2.20
2009.02.20 19:04:41.980,1.608,1.60865,3.60,1.60
2009.02.20 19:04:42.450,1.60795,1.60865,3.60,1.60
2009.02.20 19:04:42.620,1.60805,1.6087,3.60,2.20
2009.02.20 19:04:44.399,1.6077,1.6083,1.60,2.20
2009.02.20 19:04:44.959,1.6074,1.6083,3.60,2.20
2009.02.20 19:04:45.549,1.6073,1.60815,3.60,2.20
2009.02.20 19:04:46.469,1.6074,1.608,3.60,2.20
2009.02.20 19:04:46.939,1.6073,1.6079,3.60,3.80
2009.02.20 19:04:47.268,1.6074,1.60795,3.60,2.20
2009.02.20 19:04:47.558,1.60705,1.6079,5.20,2.20
2009.02.20 19:04:48.019,1.60705,1.6079,3.60,2.20
2009.02.20 19:04:48.469,1.60695,1.6079,3.60,2.20
2009.02.20 19:04:48.978,1.6072,1.60795,3.60,2.20
2009.02.20 19:04:49.528,1.60725,1.60805,3.60,2.20
2009.02.20 19:04:50.328,1.60725,1.6079,3.60,2.20
2009.02.20 19:04:51.037,1.60725,1.6078,3.60,2.20
2009.02.20 19:04:52.207,1.6072,1.60775,3.60,2.20
2009.02.20 19:04:53.887,1.60725,1.6078,3.60,2.20
2009.02.20 19:04:55.166,1.6072,1.60775,3.60,2.20
2009.02.20 19:04:55.736,1.6071,1.60765,3.60,2.20
2009.02.20 19:04:57.466,1.60715,1.6079,3.60,2.40
2009.02.20 19:04:57.816,1.6071,1.60775,3.60,1.60
2009.02.20 19:04:58.326,1.6071,1.6079,3.60,3.80
2009.02.20 19:04:58.965,1.6071,1.6077,3.60,1.60
2009.02.20 19:04:59.246,1.60715,1.60775,3.60,1.60
2009.02.20 19:04:59.485,1.60715,1.60785,3.60,1.60
2009.02.20 19:05:00.225,1.6071,1.60785,3.60,3.80
2009.02.20 19:05:00.635,1.6071,1.6077,3.60,1.60
2009.02.20 19:05:02.485,1.60705,1.6076,3.60,2.20
2009.02.20 19:05:04.404,1.607,1.60755,3.60,2.20
2009.02.20 19:05:04.874,1.60695,1.6075,3.60,2.20
2009.02.20 19:05:05.444,1.6068,1.60735,1.60,2.20
2009.02.20 19:05:06.054,1.6064,1.60715,3.60,2.20
2009.02.20 19:05:06.454,1.6063,1.60715,3.60,2.20
