2009.02.17 17:00:25.841,1.58445,1.585,3.80,3.40
2009.02.17 17:00:26.002,1.5843,1.5849,3.80,3.40
2009.02.17 17:00:28.570,1.58435,1.5848,3.80,1.20
2009.02.17 17:00:28.861,1.58435,1.5849,3.80,3.40
2009.02.17 17:00:29.620,1.58435,1.5848,3.80,1.20
2009.02.17 17:00:31.580,1.5843,1.58475,3.80,1.20
2009.02.17 17:00:32.030,1.58435,1.5847,3.80,1.20
2009.02.17 17:00:32.260,1.58435,1.58495,3.80,3.40
2009.02.17 17:00:33.889,1.5844,1.58495,3.80,3.40
2009.02.17 17:00:35.309,1.58445,1.585,3.80,3.40
2009.02.17 17:00:36.799,1.5845,1.585,3.80,1.20
2009.02.17 17:00:37.268,1.58445,1.58495,3.80,1.20
2009.02.17 17:00:37.659,1.5846,1.58495,3.80,1.20
2009.02.17 17:00:38.008,1.5846,1.585,3.80,1.20
2009.02.17 17:00:38.298,1.5845,1.585,3.80,1.20
2009.02.17 17:00:38.758,1.5846,1.58505,3.80,1.20
2009.02.17 17:00:39.548,1.5846,1.58515,3.80,3.40
2009.02.17 17:00:39.988,1.58475,1.58525,3.80,1.20
2009.02.17 17:00:40.348,1.5847,1.58525,3.80,1.20
2009.02.17 17:00:41.267,1.5847,1.58525,4.80,1.20
2009.02.17 17:00:41.837,1.58495,1.58525,3.80,1.20
2009.02.17 17:00:42.058,1.58495,1.5857,1.00,2.20
2009.02.17 17:00:42.647,1.58465,1.5857,3.80,2.20
2009.02.17 17:00:43.047,1.5845,1.58565,3.80,2.20
2009.02.17 17:00:43.667,1.58475,1.5856,3.80,2.20
2009.02.17 17:00:44.067,1.58475,1.5857,3.80,2.20
2009.02.17 17:00:44.757,1.5848,1.58555,1.00,1.20
2009.02.17 17:00:45.427,1.58475,1.5858,3.80,2.20
2009.02.17 17:00:46.356,1.5849,1.58565,1.00,1.20
2009.02.17 17:00:47.456,1.58495,1.58555,1.00,2.20
2009.02.17 17:00:47.747,1.5849,1.58555,5.60,3.40
2009.02.17 17:00:48.096,1.5849,1.58555,4.80,3.40
2009.02.17 17:00:49.475,1.58495,1.5855,4.80,2.20
2009.02.17 17:00:50.155,1.58495,1.58545,3.80,1.20
2009.02.17 17:00:50.685,1.58495,1.58555,3.80,3.40
2009.02.17 17:00:51.045,1.585,1.58555,3.80,3.40
2009.02.17 17:00:51.385,1.585,1.58545,3.80,1.20
2009.02.17 17:00:51.835,1.58505,1.5854,3.80,1.20
2009.02.17 17:00:52.225,1.58505,1.58565,3.80,3.40
2009.02.17 17:00:52.565,1.58495,1.5856,4.80,3.40
2009.02.17 17:00:53.005,1.58515,1.5856,1.00,2.20
2009.02.17 17:00:53.635,1.58505,1.58565,3.80,1.20
2009.02.17 17:00:54.134,1.5851,1.58565,3.80,2.20
2009.02.17 17:00:54.464,1.5851,1.58555,3.80,1.20
2009.02.17 17:00:54.984,1.58505,1.5855,3.80,1.20
2009.02.17 17:00:57.194,1.58505,1.58555,3.80,1.20
2009.02.17 17:00:58.004,1.58505,1.5859,3.80,1.60
2009.02.17 17:00:58.463,1.585,1.58575,3.80,2.20
2009.02.17 17:01:00.054,1.5851,1.58555,3.80,1.20
2009.02.17 17:01:00.403,1.585,1.58565,3.80,2.20
2009.02.17 17:01:00.972,1.585,1.58555,3.80,1.20
2009.02.17 17:01:01.462,1.5851,1.58555,3.80,1.20
2009.02.17 17:01:02.132,1.58515,1.58555,3.80,1.20
2009.02.17 17:01:02.512,1.58515,1.5858,3.80,2.20
2009.02.17 17:01:03.642,1.5851,1.5856,3.80,1.20
2009.02.17 17:01:04.032,1.58515,1.5857,3.80,1.20
2009.02.17 17:01:04.492,1.58515,1.5856,3.80,1.20
2009.02.17 17:01:04.822,1.585,1.5854,3.80,1.20
2009.02.17 17:01:05.611,1.585,1.58545,3.80,1.20
2009.02.17 17:01:06.082,1.585,1.58585,3.80,3.80
2009.02.17 17:01:06.651,1.5851,1.5856,3.80,1.20
2009.02.17 17:01:06.981,1.58525,1.5857,3.80,1.20
2009.02.17 17:01:07.391,1.58525,1.58575,3.80,1.20
2009.02.17 17:01:08.071,1.58515,1.5857,3.80,3.40
2009.02.17 17:01:08.761,1.58515,1.58575,3.80,3.40
2009.02.17 17:01:09.001,1.58515,1.58565,3.80,1.20
2009.02.17 17:01:10.021,1.58505,1.5855,3.80,1.20
2009.02.17 17:01:11.000,1.58505,1.5856,3.80,3.40
2009.02.17 17:01:12.100,1.58495,1.58545,1.00,2.20
2009.02.17 17:01:12.380,1.58485,1.58545,3.80,2.20
2009.02.17 17:01:12.770,1.58475,1.58535,3.80,3.40
2009.02.17 17:01:13.450,1.5847,1.58515,1.00,2.20
2009.02.17 17:01:13.970,1.5846,1.58515,3.80,2.20
2009.02.17 17:01:14.370,1.58475,1.5854,3.80,3.40
2009.02.17 17:01:16.419,1.58485,1.5854,3.80,2.20
2009.02.17 17:01:17.998,1.5849,1.58545,3.80,2.20
2009.02.17 17:01:18.469,1.5849,1.58545,4.80,2.20
2009.02.17 17:01:18.698,1.5849,1.58545,3.80,2.20
2009.02.17 17:01:19.698,1.585,1.58545,1.00,2.20
2009.02.17 17:01:19.878,1.5849,1.58545,3.80,2.20
2009.02.17 17:01:21.028,1.58485,1.5854,3.80,2.20
2009.02.17 17:01:22.278,1.58475,1.58515,1.00,2.20
2009.02.17 17:01:22.627,1.58465,1.58535,4.80,9.00
2009.02.17 17:01:22.807,1.58465,1.58535,4.80,3.40
2009.02.17 17:01:23.547,1.58475,1.5852,3.80,1.20
2009.02.17 17:01:23.957,1.58475,1.5853,3.80,1.20
2009.02.17 17:01:24.467,1.58475,1.58555,3.80,2.20
2009.02.17 17:01:24.797,1.5848,1.5854,1.00,1.20
2009.02.17 17:01:26.766,1.5847,1.5855,3.80,1.60
2009.02.17 17:01:26.886,1.5847,1.58545,3.80,1.60
2009.02.17 17:01:27.856,1.5847,1.58545,5.80,1.60
2009.02.17 17:01:28.076,1.5848,1.58535,3.80,1.20
2009.02.17 17:01:28.456,1.5844,1.5854,5.40,2.20
2009.02.17 17:01:28.756,1.5844,1.5853,1.60,2.20
2009.02.17 17:01:29.156,1.58445,1.58545,3.80,3.80
2009.02.17 17:01:29.915,1.5847,1.58545,3.80,1.60
2009.02.17 17:01:30.245,1.5846,1.58555,3.80,3.80
2009.02.17 17:01:30.645,1.58465,1.5856,3.80,1.60
2009.02.17 17:01:31.145,1.5848,1.5857,3.80,1.60
2009.02.17 17:01:31.745,1.5846,1.58555,3.80,2.20
2009.02.17 17:01:32.855,1.5846,1.5853,4.80,1.20
2009.02.17 17:01:33.155,1.58465,1.5853,3.80,1.20
2009.02.17 17:01:34.074,1.58455,1.5852,4.80,3.40
2009.02.17 17:01:34.574,1.58465,1.58535,3.80,1.60
2009.02.17 17:01:34.924,1.58475,1.5854,3.80,2.20
2009.02.17 17:01:35.164,1.58475,1.58535,1.00,3.40
2009.02.17 17:01:35.444,1.58475,1.5853,3.80,1.20
2009.02.17 17:01:36.994,1.5848,1.58545,4.80,3.40
2009.02.17 17:01:37.634,1.5849,1.5854,3.80,1.20
2009.02.17 17:01:38.624,1.58485,1.5854,3.80,3.40
2009.02.17 17:01:42.133,1.5849,1.58535,3.80,1.20
2009.02.17 17:01:45.702,1.58485,1.5853,3.80,1.20
2009.02.17 17:01:46.343,1.58495,1.58535,3.80,1.20
2009.02.17 17:01:46.782,1.585,1.58545,3.80,1.20
2009.02.17 17:01:47.182,1.58495,1.58535,3.80,1.20
2009.02.17 17:01:48.851,1.5849,1.58535,3.80,1.20
2009.02.17 17:01:49.021,1.58485,1.5854,3.80,3.40
2009.02.17 17:01:49.801,1.5848,1.5853,3.80,1.20
2009.02.17 17:01:52.700,1.58495,1.5853,3.80,1.20
2009.02.17 17:01:53.000,1.58485,1.58535,3.80,1.20
2009.02.17 17:01:54.480,1.58485,1.5854,3.80,3.40
2009.02.17 17:01:54.950,1.58485,1.5853,3.80,1.20
2009.02.17 17:01:55.360,1.585,1.58545,3.80,1.20
2009.02.17 17:01:57.859,1.58485,1.5853,3.80,1.20
2009.02.17 17:01:58.549,1.5848,1.58535,3.80,3.40
2009.02.17 17:01:59.049,1.5848,1.58525,3.80,1.20
2009.02.17 17:01:59.459,1.58475,1.5853,3.80,3.40
2009.02.17 17:02:03.638,1.58485,1.58525,3.80,1.20
2009.02.17 17:02:04.267,1.58485,1.5853,3.80,1.20
2009.02.17 17:02:05.757,1.58475,1.5853,4.80,2.20
2009.02.17 17:02:05.987,1.58475,1.5853,3.80,3.40
2009.02.17 17:02:06.327,1.5847,1.58525,3.80,2.20
2009.02.17 17:02:06.727,1.5847,1.58525,3.80,3.40
2009.02.17 17:02:09.406,1.58465,1.5852,3.80,2.20
2009.02.17 17:02:09.926,1.58465,1.58515,3.80,1.20
2009.02.17 17:02:10.487,1.5846,1.5851,3.80,3.40
2009.02.17 17:02:11.066,1.5845,1.58505,3.80,3.40
2009.02.17 17:02:11.886,1.58455,1.585,3.80,2.20
2009.02.17 17:02:12.235,1.5846,1.58505,3.80,2.20
2009.02.17 17:02:12.745,1.5846,1.5851,3.80,1.20
2009.02.17 17:02:13.105,1.58465,1.5851,1.00,2.20
2009.02.17 17:02:13.635,1.58465,1.5852,3.80,2.20
2009.02.17 17:02:13.935,1.5847,1.58525,3.80,2.20
2009.02.17 17:02:14.235,1.5846,1.58515,4.80,1.20
2009.02.17 17:02:15.315,1.5846,1.5851,3.80,1.20
2009.02.17 17:02:15.725,1.5846,1.58515,4.80,1.20
2009.02.17 17:02:17.164,1.58435,1.5852,2.40,2.20
2009.02.17 17:02:17.634,1.5843,1.5851,3.80,2.20
2009.02.17 17:02:19.634,1.58435,1.585,3.80,2.20
2009.02.17 17:02:19.923,1.58435,1.5849,1.00,2.20
2009.02.17 17:02:20.894,1.5842,1.58485,4.80,3.40
2009.02.17 17:02:21.063,1.5841,1.58485,3.80,2.20
2009.02.17 17:02:23.093,1.5841,1.58485,4.60,2.20
2009.02.17 17:02:23.473,1.58425,1.5849,3.80,2.20
2009.02.17 17:02:23.813,1.58435,1.5849,1.00,2.20
2009.02.17 17:02:25.773,1.58425,1.5848,3.80,1.20
2009.02.17 17:02:26.122,1.5841,1.58475,4.80,3.40
2009.02.17 17:02:26.692,1.5841,1.58485,3.80,2.20
2009.02.17 17:02:27.792,1.5842,1.58485,4.80,3.40
2009.02.17 17:02:28.562,1.5841,1.58485,4.60,2.20
2009.02.17 17:02:28.841,1.5841,1.58485,3.80,2.20
2009.02.17 17:02:29.691,1.5842,1.58485,4.80,3.40
2009.02.17 17:02:31.661,1.5841,1.58485,3.80,2.20
2009.02.17 17:02:31.941,1.5842,1.58485,4.80,3.40
2009.02.17 17:02:33.620,1.58425,1.5848,3.80,1.20
2009.02.17 17:02:34.200,1.58435,1.5849,1.00,2.20
2009.02.17 17:02:40.349,1.58425,1.58475,1.00,2.20
2009.02.17 17:02:40.759,1.5841,1.58475,4.80,3.40
2009.02.17 17:02:46.248,1.5841,1.58485,3.80,2.20
2009.02.17 17:02:46.817,1.58415,1.5847,1.00,2.20
2009.02.17 17:02:47.147,1.58405,1.5848,3.80,2.20
2009.02.17 17:02:51.796,1.58405,1.5847,3.80,2.20
2009.02.17 17:02:51.966,1.58415,1.5847,1.00,2.20
2009.02.17 17:02:55.305,1.58415,1.5845,1.00,2.20
2009.02.17 17:02:55.995,1.58375,1.58445,1.00,2.20
2009.02.17 17:02:56.325,1.5836,1.58435,4.80,3.40
2009.02.17 17:02:56.835,1.58365,1.58425,4.80,2.20
2009.02.17 17:02:57.064,1.58375,1.58425,3.80,2.20
2009.02.17 17:02:57.525,1.5838,1.58435,3.80,3.40
2009.02.17 17:02:57.974,1.5838,1.58435,3.80,2.20
2009.02.17 17:02:59.134,1.58375,1.5842,1.00,2.20
2009.02.17 17:02:59.704,1.58365,1.5843,4.80,3.40
2009.02.17 17:02:59.944,1.58375,1.58425,3.80,2.20
2009.02.17 17:03:01.794,1.5838,1.58435,3.80,2.20
2009.02.17 17:03:02.014,1.58385,1.5844,3.80,3.40
2009.02.17 17:03:02.483,1.58385,1.5844,4.80,2.20
2009.02.17 17:03:02.773,1.5838,1.58435,3.80,2.20
2009.02.17 17:03:03.413,1.58365,1.5842,3.80,2.20
2009.02.17 17:03:03.753,1.5838,1.58435,3.80,2.20
2009.02.17 17:03:04.323,1.58375,1.58425,3.80,2.20
2009.02.17 17:03:05.052,1.5838,1.58435,3.80,2.20
2009.02.17 17:03:05.952,1.5839,1.58435,1.00,2.20
2009.02.17 17:03:06.242,1.5839,1.58425,1.00,2.20
2009.02.17 17:03:06.633,1.58375,1.58425,3.80,2.20
2009.02.17 17:03:07.402,1.58375,1.5842,1.00,2.20
2009.02.17 17:03:07.852,1.58365,1.5842,3.80,2.20
2009.02.17 17:03:08.892,1.58375,1.5843,1.00,3.40
2009.02.17 17:03:09.451,1.58385,1.5844,4.80,2.20
2009.02.17 17:03:09.742,1.5838,1.58435,3.80,2.20
2009.02.17 17:03:10.161,1.584,1.58445,3.80,1.20
2009.02.17 17:03:10.751,1.584,1.58455,3.80,2.20
2009.02.17 17:03:10.991,1.5838,1.58445,1.00,2.20
2009.02.17 17:03:14.610,1.584,1.5845,1.00,2.20
2009.02.17 17:03:15.060,1.584,1.58445,1.00,2.20
2009.02.17 17:03:15.390,1.5839,1.58445,1.00,2.20
2009.02.17 17:03:15.860,1.58385,1.5844,1.00,2.20
2009.02.17 17:03:31.336,1.584,1.5844,1.00,2.20
2009.02.17 17:03:31.446,1.584,1.5845,1.00,2.20
2009.02.17 17:03:32.786,1.58395,1.5846,4.80,3.40
2009.02.17 17:03:33.066,1.5841,1.5847,1.00,2.20
2009.02.17 17:03:34.236,1.5842,1.5847,3.80,1.20
2009.02.17 17:03:34.516,1.5842,1.58485,4.80,3.40
2009.02.17 17:03:35.035,1.58425,1.58465,1.00,2.20
2009.02.17 17:03:35.395,1.5841,1.58475,4.80,2.20
2009.02.17 17:03:36.355,1.584,1.58455,3.80,2.20
2009.02.17 17:03:37.045,1.58405,1.5846,3.80,3.40
2009.02.17 17:03:37.225,1.58395,1.5847,3.80,2.20
2009.02.17 17:03:37.755,1.58395,1.58455,4.80,1.20
2009.02.17 17:03:39.005,1.58405,1.5846,1.00,2.20
2009.02.17 17:03:39.294,1.58405,1.5846,3.80,2.20
2009.02.17 17:03:40.014,1.58405,1.5847,4.80,3.40
2009.02.17 17:03:41.034,1.5842,1.58475,3.80,3.40
2009.02.17 17:03:41.604,1.5841,1.58465,4.80,2.20
2009.02.17 17:03:42.024,1.5842,1.58475,3.80,3.40
2009.02.17 17:03:43.733,1.5841,1.58465,4.80,2.20
2009.02.17 17:03:44.464,1.5842,1.58475,3.80,3.40
2009.02.17 17:03:45.283,1.58425,1.5847,3.80,1.20
2009.02.17 17:03:45.623,1.58425,1.5848,3.80,2.20
2009.02.17 17:03:46.023,1.58425,1.58465,1.00,2.20
2009.02.17 17:03:46.473,1.5841,1.58465,4.80,2.20
2009.02.17 17:03:48.172,1.5841,1.58465,1.00,2.20
2009.02.17 17:03:49.432,1.58405,1.58465,1.00,3.40
2009.02.17 17:03:49.662,1.5837,1.5846,4.40,1.20
2009.02.17 17:03:50.072,1.5837,1.58475,4.40,2.20
2009.02.17 17:03:50.422,1.58375,1.5848,3.80,2.20
2009.02.17 17:03:50.812,1.5838,1.58475,4.40,2.20
2009.02.17 17:03:51.211,1.5838,1.58475,3.80,2.20
2009.02.17 17:03:51.381,1.5838,1.58475,4.40,2.20
2009.02.17 17:03:53.601,1.5838,1.58475,4.00,2.20
2009.02.17 17:03:53.941,1.5838,1.58475,3.80,2.20
2009.02.17 17:03:54.541,1.5839,1.5848,3.80,1.60
2009.02.17 17:03:54.951,1.58385,1.5848,3.80,2.20
2009.02.17 17:03:55.770,1.5838,1.58475,4.40,2.20
2009.02.17 17:03:56.110,1.5838,1.58475,3.80,2.20
2009.02.17 17:03:56.460,1.5838,1.58475,4.40,2.20
2009.02.17 17:03:57.720,1.58375,1.5847,3.80,2.20
2009.02.17 17:03:58.120,1.5837,1.5846,1.00,2.20
2009.02.17 17:03:58.480,1.5837,1.58455,1.00,2.20
2009.02.17 17:03:58.990,1.5836,1.58455,5.40,2.20
2009.02.17 17:03:59.210,1.5836,1.58455,3.80,2.20
2009.02.17 17:04:03.549,1.58355,1.58455,2.20,2.20
2009.02.17 17:04:04.009,1.58355,1.58455,1.00,2.20
2009.02.17 17:04:04.358,1.5835,1.5844,3.80,2.20
2009.02.17 17:04:05.328,1.58365,1.58445,3.80,2.20
2009.02.17 17:04:05.898,1.58365,1.58455,3.80,2.20
2009.02.17 17:04:07.857,1.58345,1.58455,5.40,2.20
2009.02.17 17:04:08.147,1.58345,1.58455,3.80,2.20
2009.02.17 17:04:09.527,1.5835,1.58465,3.80,2.20
2009.02.17 17:04:09.967,1.5836,1.58465,3.80,2.20
2009.02.17 17:04:10.757,1.5836,1.58455,3.80,2.20
2009.02.17 17:04:12.926,1.58375,1.5846,3.80,2.20
2009.02.17 17:04:13.376,1.58365,1.5845,3.80,2.20
2009.02.17 17:04:13.656,1.58375,1.5846,3.80,2.20
2009.02.17 17:04:15.016,1.5839,1.58465,3.80,2.20
2009.02.17 17:04:15.416,1.58385,1.5846,3.80,2.20
2009.02.17 17:04:16.105,1.58385,1.5847,3.80,2.20
2009.02.17 17:04:17.845,1.5838,1.58465,3.80,2.20
2009.02.17 17:04:18.475,1.58385,1.5847,3.80,3.00
2009.02.17 17:04:18.695,1.58385,1.5847,3.80,2.20
2009.02.17 17:04:20.584,1.5839,1.58475,3.80,2.20
2009.02.17 17:04:20.974,1.5839,1.58465,3.80,2.20
2009.02.17 17:04:21.274,1.58405,1.58465,1.00,3.40
2009.02.17 17:04:21.794,1.58405,1.5845,1.00,2.20
2009.02.17 17:04:22.175,1.5838,1.5846,3.80,2.20
2009.02.17 17:04:24.703,1.58385,1.58445,4.80,1.20
2009.02.17 17:04:24.923,1.58385,1.58445,4.80,2.20
2009.02.17 17:04:25.143,1.58385,1.58445,4.80,1.20
2009.02.17 17:04:25.363,1.58385,1.5846,3.80,2.20
2009.02.17 17:04:30.502,1.584,1.5846,1.00,2.20
2009.02.17 17:04:30.912,1.5838,1.5846,3.80,2.20
2009.02.17 17:04:31.442,1.58405,1.5846,1.00,2.20
2009.02.17 17:04:32.022,1.58405,1.5847,1.00,1.20
2009.02.17 17:04:32.613,1.58405,1.5847,2.00,2.20
2009.02.17 17:04:32.852,1.5842,1.58495,1.00,3.40
2009.02.17 17:04:33.302,1.58455,1.5851,3.80,2.20
2009.02.17 17:04:34.071,1.5842,1.5849,1.00,3.40
2009.02.17 17:04:34.481,1.58405,1.58475,1.00,1.20
2009.02.17 17:04:34.991,1.58385,1.58475,3.80,2.20
2009.02.17 17:04:36.900,1.58395,1.5846,3.80,2.20
2009.02.17 17:04:37.230,1.58395,1.5846,4.80,3.40
2009.02.17 17:04:37.690,1.5841,1.58465,1.00,2.20
2009.02.17 17:04:38.730,1.5841,1.58475,4.80,3.40
2009.02.17 17:04:39.060,1.5842,1.58475,4.80,1.20
2009.02.17 17:04:39.170,1.5842,1.58485,4.80,3.40
2009.02.17 17:04:39.930,1.5841,1.58485,3.80,2.20
2009.02.17 17:04:40.560,1.58425,1.58485,1.00,3.40
2009.02.17 17:04:40.850,1.5841,1.58485,3.80,2.20
2009.02.17 17:04:41.200,1.58425,1.5848,1.00,2.20
2009.02.17 17:04:41.429,1.58425,1.5848,1.00,3.40
2009.02.17 17:04:41.779,1.5839,1.58465,1.00,3.40
2009.02.17 17:04:42.399,1.5839,1.58455,1.00,2.20
2009.02.17 17:04:42.859,1.58385,1.58445,4.80,2.20
2009.02.17 17:04:43.219,1.5839,1.5846,2.00,2.20
2009.02.17 17:04:43.629,1.58405,1.58465,3.80,1.20
2009.02.17 17:04:44.139,1.58395,1.5849,3.80,2.20
2009.02.17 17:04:44.819,1.5841,1.5849,3.80,2.20
2009.02.17 17:04:45.279,1.58395,1.5847,3.80,2.20
2009.02.17 17:04:45.458,1.58385,1.58455,3.80,2.20
2009.02.17 17:04:45.728,1.58385,1.58455,4.80,2.20
2009.02.17 17:04:46.408,1.584,1.58455,1.00,3.40
2009.02.17 17:04:46.878,1.58385,1.58445,4.80,2.20
2009.02.17 17:04:47.978,1.58385,1.58445,4.80,1.20
2009.02.17 17:04:48.269,1.58385,1.5846,3.80,2.20
2009.02.17 17:04:48.547,1.58375,1.58445,3.80,2.20
2009.02.17 17:04:49.268,1.5839,1.5846,3.80,3.40
2009.02.17 17:04:49.507,1.58395,1.58465,4.80,3.40
2009.02.17 17:04:49.747,1.58385,1.5846,3.80,2.20
2009.02.17 17:04:51.067,1.58385,1.58445,1.00,2.20
2009.02.17 17:04:51.287,1.5841,1.58475,3.80,2.40
2009.02.17 17:04:51.577,1.5841,1.58475,3.80,1.60
2009.02.17 17:04:51.757,1.58425,1.5849,3.80,4.20
2009.02.17 17:04:52.147,1.58425,1.5849,3.80,2.20
2009.02.17 17:04:53.477,1.5843,1.58475,4.80,2.20
2009.02.17 17:04:53.776,1.5843,1.58475,3.80,2.20
2009.02.17 17:04:54.006,1.5843,1.58475,3.80,3.40
2009.02.17 17:04:54.226,1.58415,1.5847,5.40,2.20
2009.02.17 17:04:54.856,1.58405,1.58465,1.00,3.40
2009.02.17 17:04:55.546,1.58415,1.5851,1.60,3.80
2009.02.17 17:04:55.996,1.58415,1.58515,1.60,2.20
2009.02.17 17:04:56.546,1.5842,1.58515,3.80,2.20
2009.02.17 17:04:57.065,1.5842,1.58505,1.60,2.20
2009.02.17 17:04:57.296,1.58415,1.58505,1.60,2.20
2009.02.17 17:04:57.595,1.5838,1.5848,1.60,2.20
2009.02.17 17:04:57.935,1.58385,1.58505,3.80,2.20
2009.02.17 17:04:58.395,1.5838,1.5851,3.80,3.80
2009.02.17 17:04:58.955,1.5839,1.58495,3.80,2.20
2009.02.17 17:04:59.425,1.584,1.58495,3.80,2.20
2009.02.17 17:04:59.935,1.5839,1.5848,3.80,1.60
2009.02.17 17:05:00.405,1.5835,1.58465,3.80,2.20
2009.02.17 17:05:01.604,1.5835,1.58445,4.60,2.20
2009.02.17 17:05:01.994,1.58355,1.5845,3.80,2.20
2009.02.17 17:05:02.434,1.5837,1.58435,3.80,2.20
2009.02.17 17:05:02.834,1.58365,1.5843,4.80,2.20
2009.02.17 17:05:03.194,1.5837,1.58435,3.80,2.20
2009.02.17 17:05:04.864,1.5837,1.58435,4.80,3.40
2009.02.17 17:05:05.154,1.5838,1.58435,2.00,3.40
2009.02.17 17:05:05.273,1.58395,1.5845,3.80,2.20
2009.02.17 17:05:06.703,1.5842,1.58465,3.80,3.60
2009.02.17 17:05:06.993,1.5842,1.5847,3.80,2.20
2009.02.17 17:05:07.384,1.584,1.58465,2.60,3.40
2009.02.17 17:05:07.613,1.584,1.58465,1.00,3.40
2009.02.17 17:05:14.291,1.5841,1.58465,1.00,2.20
2009.02.17 17:05:14.771,1.58415,1.5847,3.80,2.20
2009.02.17 17:05:16.201,1.5842,1.58475,3.80,4.20
2009.02.17 17:05:16.371,1.5842,1.58475,3.80,2.20
2009.02.17 17:05:18.680,1.58425,1.5848,4.80,2.20
2009.02.17 17:05:20.940,1.5843,1.5847,1.00,2.20
2009.02.17 17:05:21.469,1.58415,1.5847,3.80,2.20
2009.02.17 17:05:22.839,1.58415,1.5847,3.80,3.40
2009.02.17 17:05:24.609,1.5842,1.58475,3.80,3.40
2009.02.17 17:05:24.839,1.5843,1.5847,3.80,1.20
2009.02.17 17:05:25.359,1.5843,1.58485,3.80,3.40
2009.02.17 17:05:25.769,1.5843,1.5848,3.80,1.20
2009.02.17 17:05:26.159,1.5843,1.58485,4.80,1.20
2009.02.17 17:05:26.508,1.58425,1.5848,3.80,3.40
2009.02.17 17:05:27.028,1.5842,1.58475,3.80,3.40
2009.02.17 17:05:28.428,1.58425,1.5847,3.80,1.20
2009.02.17 17:05:28.648,1.58425,1.5848,3.80,3.40
2009.02.17 17:05:30.077,1.58425,1.5847,1.00,2.20
2009.02.17 17:05:30.588,1.584,1.5846,3.80,3.40
2009.02.17 17:05:30.767,1.584,1.5846,4.80,1.20
2009.02.17 17:05:31.347,1.58415,1.5846,3.80,1.20
2009.02.17 17:05:31.457,1.58415,1.58475,3.80,3.40
2009.02.17 17:05:31.977,1.58415,1.5847,3.80,3.40
2009.02.17 17:05:34.996,1.5842,1.58465,3.80,1.20
2009.02.17 17:05:35.227,1.5842,1.58475,3.80,3.40
2009.02.17 17:05:38.036,1.58425,1.5847,3.80,1.20
2009.02.17 17:05:38.496,1.58425,1.5848,3.80,3.40
2009.02.17 17:05:49.803,1.5844,1.58495,3.80,3.40
2009.02.17 17:05:50.563,1.58445,1.5849,3.80,1.20
2009.02.17 17:05:50.893,1.58445,1.585,3.80,3.40
2009.02.17 17:05:54.901,1.5844,1.58495,3.80,3.40
2009.02.17 17:05:55.411,1.58445,1.585,3.80,3.40
2009.02.17 17:05:55.811,1.5844,1.58495,3.80,2.20
2009.02.17 17:05:56.161,1.58445,1.585,3.80,3.40
2009.02.17 17:05:57.271,1.58445,1.585,4.80,2.20
2009.02.17 17:05:57.501,1.5845,1.58505,3.80,3.40
2009.02.17 17:05:59.091,1.58455,1.5851,3.80,3.40
2009.02.17 17:06:00.400,1.5845,1.58505,3.80,3.40
2009.02.17 17:06:04.509,1.58455,1.5851,3.80,3.40
2009.02.17 17:06:05.019,1.5845,1.58505,3.80,3.40
2009.02.17 17:06:05.429,1.58445,1.585,3.80,1.20
