2009.02.20 02:06:28.021,1.58865,1.5894,3.80,2.20
2009.02.20 02:06:29.171,1.58865,1.5894,3.80,3.80
2009.02.20 02:06:29.351,1.58865,1.5894,3.80,7.00
2009.02.20 02:06:29.531,1.58855,1.5893,3.80,2.20
2009.02.20 02:06:30.161,1.58855,1.58925,3.80,1.60
2009.02.20 02:06:31.021,1.58865,1.58925,3.80,1.60
2009.02.20 02:06:31.531,1.58865,1.5894,3.80,3.80
2009.02.20 02:06:32.751,1.5886,1.58935,3.80,2.20
2009.02.20 02:06:38.419,1.58865,1.5894,3.80,3.80
2009.02.20 02:06:39.848,1.58865,1.5893,3.80,1.60
2009.02.20 02:06:43.108,1.5887,1.5893,3.80,1.60
2009.02.20 02:06:43.757,1.5887,1.5894,3.80,1.60
2009.02.20 02:06:43.987,1.58865,1.5894,3.80,3.80
2009.02.20 02:06:44.507,1.5887,1.5894,3.80,1.60
2009.02.20 02:06:44.797,1.5887,1.58945,3.80,2.20
2009.02.20 02:06:45.957,1.58885,1.5895,3.80,1.60
2009.02.20 02:06:46.067,1.58885,1.58955,3.80,3.20
2009.02.20 02:06:46.457,1.58885,1.5896,3.80,2.20
2009.02.20 02:06:47.216,1.5889,1.58965,3.80,2.20
2009.02.20 02:06:47.807,1.5889,1.5895,3.80,3.20
2009.02.20 02:06:48.047,1.5885,1.58945,3.80,2.20
2009.02.20 02:06:53.575,1.58835,1.58925,3.80,2.20
2009.02.20 02:06:53.965,1.58835,1.5892,3.80,3.20
2009.02.20 02:06:54.415,1.58815,1.5891,3.80,5.40
2009.02.20 02:06:54.715,1.5881,1.589,3.80,5.40
2009.02.20 02:06:57.524,1.5883,1.5891,3.80,2.20
2009.02.20 02:07:01.863,1.5884,1.58915,3.80,7.00
2009.02.20 02:07:02.203,1.5884,1.58915,3.80,2.20
2009.02.20 02:07:02.553,1.58845,1.5892,3.80,5.40
2009.02.20 02:07:02.663,1.5885,1.58925,3.80,3.80
2009.02.20 02:07:03.653,1.58825,1.5891,3.80,2.20
2009.02.20 02:07:07.862,1.5882,1.58895,3.80,2.20
2009.02.20 02:07:10.711,1.58825,1.589,3.80,7.00
2009.02.20 02:07:11.111,1.58825,1.589,3.80,3.80
2009.02.20 02:07:11.411,1.5883,1.5891,3.80,2.20
2009.02.20 02:07:11.761,1.58825,1.589,3.80,2.20
2009.02.20 02:07:12.051,1.5883,1.5891,3.80,2.20
2009.02.20 02:07:12.630,1.5884,1.58925,3.80,2.20
2009.02.20 02:07:20.359,1.5885,1.58925,3.80,2.20
2009.02.20 02:07:24.038,1.58855,1.5894,3.80,3.20
2009.02.20 02:07:24.448,1.58855,1.58945,3.80,3.20
2009.02.20 02:07:26.737,1.58865,1.58945,3.80,3.20
2009.02.20 02:07:26.907,1.58865,1.5895,3.80,2.20
2009.02.20 02:07:38.354,1.58875,1.5895,3.80,2.20
2009.02.20 02:07:47.312,1.58885,1.5896,3.80,2.20
2009.02.20 02:07:53.991,1.58875,1.5895,3.80,2.20
2009.02.20 02:07:54.781,1.5888,1.5896,3.80,2.20
2009.02.20 02:07:58.379,1.5888,1.5896,3.80,3.40
2009.02.20 02:07:58.439,1.5887,1.58945,3.80,2.20
2009.02.20 02:07:59.369,1.58865,1.5894,3.80,2.20
2009.02.20 02:08:01.209,1.5886,1.58935,3.80,2.20
2009.02.20 02:08:01.679,1.58865,1.5894,3.80,2.20
2009.02.20 02:08:10.607,1.5887,1.58945,3.80,2.20
2009.02.20 02:08:16.485,1.58875,1.5895,3.80,2.20
2009.02.20 02:08:17.215,1.5888,1.5896,3.80,2.20
2009.02.20 02:08:17.845,1.5888,1.5897,3.80,3.20
2009.02.20 02:08:18.735,1.5888,1.58965,3.80,3.20
2009.02.20 02:08:19.094,1.5888,1.5896,3.80,2.20
2009.02.20 02:08:22.663,1.58875,1.5895,3.80,2.20
2009.02.20 02:08:31.052,1.5886,1.58935,1.00,3.20
2009.02.20 02:08:31.271,1.58825,1.58935,3.80,3.20
2009.02.20 02:08:53.036,1.5882,1.5893,5.80,3.20
2009.02.20 02:09:07.862,1.5882,1.58925,3.80,3.20
2009.02.20 02:09:11.422,1.58815,1.5892,3.80,3.20
2009.02.20 02:09:21.709,1.58815,1.5891,3.80,3.20
2009.02.20 02:09:21.829,1.5881,1.5891,3.80,3.20
2009.02.20 02:09:32.576,1.588,1.58905,3.80,3.20
2009.02.20 02:09:34.686,1.58795,1.58905,5.80,5.40
2009.02.20 02:09:34.926,1.58795,1.589,3.80,3.20
2009.02.20 02:09:38.395,1.5879,1.589,5.80,5.40
2009.02.20 02:09:38.795,1.5879,1.58895,3.80,3.20
2009.02.20 02:09:41.465,1.5879,1.589,5.80,6.20
2009.02.20 02:09:41.744,1.5879,1.589,5.80,5.40
2009.02.20 02:09:41.864,1.588,1.58905,3.80,3.20
2009.02.20 02:09:43.874,1.5881,1.58905,3.80,3.20
2009.02.20 02:09:44.154,1.5881,1.5891,3.80,3.20
2009.02.20 02:09:47.173,1.588,1.58905,3.80,3.20
2009.02.20 02:09:50.402,1.5881,1.58905,3.80,3.20
2009.02.20 02:09:50.684,1.5881,1.5891,3.80,3.20
2009.02.20 02:09:51.432,1.58805,1.5891,2.00,5.40
2009.02.20 02:09:51.832,1.588,1.58905,3.80,3.20
2009.02.20 02:09:53.602,1.588,1.589,3.80,3.20
2009.02.20 02:09:53.942,1.588,1.58905,3.80,3.20
2009.02.20 02:09:54.371,1.58785,1.58895,5.80,3.20
2009.02.20 02:09:55.431,1.58795,1.58895,3.80,3.20
2009.02.20 02:09:55.871,1.58795,1.589,3.80,3.20
2009.02.20 02:09:56.331,1.58795,1.58905,5.80,3.20
2009.02.20 02:10:27.643,1.58795,1.58905,5.80,5.40
2009.02.20 02:10:27.943,1.58795,1.589,3.80,3.20
2009.02.20 02:10:29.083,1.58795,1.58905,5.80,3.20
2009.02.20 02:10:50.038,1.58805,1.5891,2.00,3.20
2009.02.20 02:10:50.148,1.5881,1.5891,3.80,3.20
2009.02.20 02:11:07.304,1.58815,1.5891,3.80,3.20
2009.02.20 02:11:07.654,1.58815,1.5892,3.80,3.20
2009.02.20 02:11:10.163,1.5881,1.5891,3.80,3.20
2009.02.20 02:11:12.422,1.58815,1.5892,3.80,3.20
2009.02.20 02:11:16.212,1.5882,1.58925,2.00,2.20
2009.02.20 02:11:16.611,1.5882,1.5893,5.80,6.60
2009.02.20 02:11:17.012,1.58825,1.5893,3.80,3.20
2009.02.20 02:11:19.791,1.58835,1.5893,3.80,3.20
2009.02.20 02:11:20.261,1.5884,1.58945,3.80,3.20
2009.02.20 02:11:22.100,1.58845,1.58945,3.80,3.20
2009.02.20 02:11:22.440,1.58845,1.5895,3.80,3.20
2009.02.20 02:11:22.780,1.58855,1.5896,2.00,5.40
2009.02.20 02:11:23.010,1.5886,1.5896,3.80,3.20
2009.02.20 02:11:23.471,1.5887,1.5896,3.80,3.20
2009.02.20 02:11:23.870,1.5887,1.58975,3.80,3.20
2009.02.20 02:11:24.320,1.58865,1.58975,2.00,3.20
2009.02.20 02:11:24.950,1.5886,1.5897,5.80,3.20
2009.02.20 02:11:26.819,1.5886,1.5896,3.80,3.20
2009.02.20 02:11:31.998,1.5886,1.58955,3.80,3.20
2009.02.20 02:11:32.168,1.5885,1.58955,3.80,3.20
2009.02.20 02:11:33.968,1.5885,1.5895,3.80,3.20
2009.02.20 02:11:34.477,1.5885,1.58955,3.80,3.20
2009.02.20 02:11:36.947,1.5885,1.58945,3.80,3.20
2009.02.20 02:11:37.177,1.5884,1.58945,3.80,3.20
2009.02.20 02:11:37.476,1.58825,1.5893,3.80,3.20
2009.02.20 02:11:37.706,1.5882,1.58925,3.80,3.20
2009.02.20 02:11:38.446,1.5881,1.5892,5.80,3.20
2009.02.20 02:11:38.746,1.588,1.58925,3.80,2.20
2009.02.20 02:11:38.976,1.5881,1.5891,3.80,3.20
2009.02.20 02:11:39.766,1.588,1.58925,3.80,2.20
2009.02.20 02:11:40.936,1.58815,1.5893,3.80,2.20
2009.02.20 02:11:41.175,1.58815,1.58925,3.80,3.20
2009.02.20 02:11:43.605,1.5882,1.5893,5.80,3.20
2009.02.20 02:11:49.264,1.5882,1.5894,3.80,2.20
2009.02.20 02:11:49.604,1.58825,1.58955,3.80,3.00
2009.02.20 02:11:50.023,1.58825,1.58955,3.80,2.20
2009.02.20 02:11:51.083,1.58835,1.58945,2.00,3.20
2009.02.20 02:11:51.723,1.58835,1.58945,5.80,5.40
2009.02.20 02:11:51.953,1.58835,1.58935,3.80,3.20
2009.02.20 02:11:56.002,1.58835,1.58945,5.80,5.40
2009.02.20 02:11:56.362,1.58835,1.58935,3.80,3.20
2009.02.20 02:12:00.431,1.5883,1.58935,2.00,5.40
2009.02.20 02:12:00.711,1.58825,1.5893,3.80,3.20
2009.02.20 02:12:03.110,1.58825,1.5892,3.80,3.20
2009.02.20 02:12:03.220,1.58825,1.58915,3.80,2.20
2009.02.20 02:12:04.390,1.5883,1.5892,3.80,2.20
2009.02.20 02:12:04.850,1.58835,1.58925,3.80,2.20
2009.02.20 02:12:08.149,1.5883,1.5892,3.80,2.20
2009.02.20 02:12:08.599,1.5882,1.58915,3.80,2.20
2009.02.20 02:12:11.648,1.5883,1.5892,3.80,2.20
2009.02.20 02:12:15.208,1.58835,1.58925,3.80,2.20
2009.02.20 02:12:20.976,1.58845,1.58935,3.80,7.00
2009.02.20 02:12:21.316,1.58845,1.58935,3.80,2.20
2009.02.20 02:12:21.656,1.58855,1.58945,3.80,2.20
2009.02.20 02:12:36.662,1.58855,1.58945,3.80,5.40
2009.02.20 02:12:36.712,1.58855,1.58945,3.80,2.20
2009.02.20 02:12:49.549,1.5885,1.5894,3.80,2.20
2009.02.20 02:12:52.588,1.58845,1.5893,3.80,3.20
2009.02.20 02:12:52.759,1.58845,1.58935,3.80,5.40
2009.02.20 02:12:53.748,1.58845,1.5893,3.80,3.20
2009.02.20 02:12:53.808,1.58835,1.58925,3.80,2.20
2009.02.20 02:12:59.327,1.5883,1.5892,3.80,2.20
2009.02.20 02:13:01.366,1.58835,1.58925,3.80,2.20
2009.02.20 02:13:23.031,1.5884,1.5893,3.80,3.20
2009.02.20 02:13:23.211,1.5885,1.58935,3.80,2.40
2009.02.20 02:13:23.721,1.5885,1.58935,3.80,1.60
2009.02.20 02:13:23.831,1.5885,1.5894,3.80,2.20
2009.02.20 02:14:13.449,1.58855,1.58945,3.80,6.20
2009.02.20 02:14:13.729,1.58855,1.58945,3.80,2.20
2009.02.20 02:14:29.445,1.5886,1.5895,3.80,5.40
2009.02.20 02:14:29.675,1.58855,1.58945,3.80,2.20
2009.02.20 02:15:05.456,1.58855,1.58945,3.80,5.40
2009.02.20 02:15:05.706,1.5885,1.5894,3.80,2.20
2009.02.20 02:15:08.576,1.5885,1.58935,3.80,3.20
2009.02.20 02:15:08.975,1.58845,1.58925,3.80,3.20
2009.02.20 02:15:09.095,1.5883,1.5892,3.80,2.20
2009.02.20 02:15:12.685,1.58825,1.58915,3.80,2.20
2009.02.20 02:15:17.004,1.5883,1.5892,3.80,6.20
2009.02.20 02:15:17.353,1.5883,1.5892,3.80,5.40
2009.02.20 02:15:17.583,1.58825,1.58915,3.80,2.20
2009.02.20 02:15:20.653,1.5883,1.5892,3.80,5.40
2009.02.20 02:15:21.023,1.58845,1.58935,3.80,7.00
2009.02.20 02:15:21.473,1.58845,1.58935,3.80,4.80
2009.02.20 02:15:21.942,1.58845,1.5894,3.80,2.20
2009.02.20 02:15:30.860,1.58845,1.58935,3.80,2.20
2009.02.20 02:15:31.100,1.5885,1.5894,3.80,2.20
2009.02.20 02:15:33.749,1.5886,1.5894,3.80,2.20
2009.02.20 02:15:34.039,1.5885,1.5894,3.80,2.20
2009.02.20 02:16:30.166,1.58845,1.5894,3.80,2.20
2009.02.20 02:16:30.386,1.58855,1.58935,3.80,3.20
2009.02.20 02:16:30.566,1.58855,1.58945,3.80,2.20
2009.02.20 02:17:15.385,1.5886,1.5895,3.80,3.20
2009.02.20 02:17:15.665,1.5886,1.58955,3.80,5.40
2009.02.20 02:17:17.235,1.58855,1.58945,3.80,2.20
2009.02.20 02:17:24.703,1.58855,1.58945,3.80,5.40
2009.02.20 02:17:24.823,1.5885,1.5894,3.80,2.20
2009.02.20 02:17:27.602,1.58855,1.58945,3.80,2.20
2009.02.20 02:17:37.699,1.58845,1.5894,3.80,2.20
2009.02.20 02:17:38.129,1.58845,1.58935,3.80,2.20
2009.02.20 02:17:38.309,1.58845,1.58935,3.80,5.40
2009.02.20 02:17:38.719,1.58845,1.5894,3.80,2.20
2009.02.20 02:17:42.048,1.58855,1.58945,3.80,2.20
2009.02.20 02:17:47.137,1.5885,1.5894,3.80,2.20
2009.02.20 02:17:47.257,1.58845,1.58935,3.80,2.20
2009.02.20 02:17:47.727,1.58845,1.58935,3.80,5.40
2009.02.20 02:17:51.226,1.58845,1.58935,3.80,2.20
2009.02.20 02:17:51.396,1.5885,1.5894,3.80,2.20
2009.02.20 02:17:57.315,1.58855,1.58945,3.80,2.20
2009.02.20 02:18:04.663,1.58845,1.5894,3.80,2.20
2009.02.20 02:18:13.781,1.58845,1.58935,3.80,5.40
2009.02.20 02:18:15.370,1.58845,1.58935,3.80,3.20
2009.02.20 02:18:15.600,1.58845,1.5894,3.80,2.20
2009.02.20 02:18:16.940,1.58845,1.58935,3.80,3.20
2009.02.20 02:18:17.250,1.58835,1.58935,3.80,3.20
2009.02.20 02:18:17.550,1.58825,1.5892,3.80,2.20
2009.02.20 02:18:18.510,1.58825,1.5892,3.80,3.00
2009.02.20 02:18:18.749,1.58825,1.58915,3.80,2.20
2009.02.20 02:18:25.838,1.5882,1.5891,3.80,2.20
2009.02.20 02:18:26.138,1.5882,1.5891,3.80,5.40
2009.02.20 02:19:02.589,1.5881,1.589,3.80,2.20
2009.02.20 02:19:17.775,1.5882,1.5891,3.80,3.80
2009.02.20 02:19:18.236,1.5882,1.5891,3.80,2.20
2009.02.20 02:19:18.545,1.5882,1.58915,3.80,2.20
2009.02.20 02:19:32.511,1.5882,1.5892,3.80,3.20
2009.02.20 02:19:32.792,1.5882,1.58925,3.80,3.20
2009.02.20 02:19:33.242,1.58835,1.58925,3.80,3.20
2009.02.20 02:19:33.642,1.58835,1.5893,3.80,5.40
2009.02.20 02:19:37.081,1.58835,1.5893,3.80,3.20
2009.02.20 02:19:37.250,1.58835,1.58935,3.80,3.20
2009.02.20 02:19:45.438,1.5885,1.5896,3.80,5.40
2009.02.20 02:19:46.588,1.5886,1.58945,3.80,3.20
2009.02.20 02:19:46.818,1.58845,1.5893,3.80,2.20
2009.02.20 02:20:31.417,1.58845,1.5893,3.80,5.40
2009.02.20 02:20:31.767,1.58845,1.5892,3.80,2.20
2009.02.20 02:20:37.786,1.5884,1.5891,3.80,1.60
2009.02.20 02:20:50.693,1.58845,1.5891,3.80,1.60
2009.02.20 02:20:51.033,1.58845,1.5892,3.80,2.20
2009.02.20 02:20:51.433,1.5885,1.58925,3.80,3.80
2009.02.20 02:20:51.933,1.5886,1.58935,3.80,3.80
2009.02.20 02:20:52.502,1.5886,1.58935,3.80,1.60
2009.02.20 02:20:52.962,1.5886,1.5894,3.80,2.20
2009.02.20 02:20:53.372,1.5886,1.58955,3.80,5.40
2009.02.20 02:20:56.342,1.5886,1.5894,3.80,2.20
2009.02.20 02:20:58.391,1.5886,1.58935,3.80,3.80
2009.02.20 02:21:02.650,1.5885,1.5893,3.80,2.20
2009.02.20 02:21:03.040,1.5885,1.58925,3.80,1.60
2009.02.20 02:21:20.516,1.58845,1.5892,3.80,2.20
2009.02.20 02:21:20.865,1.58845,1.5893,3.80,3.00
2009.02.20 02:21:44.380,1.58845,1.5893,3.80,2.20
2009.02.20 02:22:37.397,1.5885,1.58935,3.80,5.60
2009.02.20 02:22:37.747,1.5885,1.5894,3.80,6.20
