2009.02.23 15:00:36.009,1.59865,1.5993,1.60,1.20
2009.02.23 15:00:36.169,1.5986,1.59935,5.20,2.80
2009.02.23 15:00:37.528,1.5987,1.5994,3.60,1.60
2009.02.23 15:00:38.238,1.5987,1.59925,1.00,1.60
2009.02.23 15:00:38.528,1.5986,1.59925,3.60,1.20
2009.02.23 15:00:39.048,1.5987,1.59935,3.60,2.80
2009.02.23 15:00:39.448,1.5987,1.5992,3.60,1.60
2009.02.23 15:00:39.738,1.5987,1.59915,3.60,1.60
2009.02.23 15:00:40.078,1.59875,1.5993,3.60,2.80
2009.02.23 15:00:40.748,1.5988,1.59935,3.60,1.20
2009.02.23 15:00:41.077,1.5988,1.59935,3.60,1.60
2009.02.23 15:00:41.518,1.5988,1.5993,3.60,1.60
2009.02.23 15:00:41.857,1.5987,1.5992,3.60,1.60
2009.02.23 15:00:43.917,1.5987,1.59915,3.60,1.60
2009.02.23 15:00:44.377,1.5986,1.59915,3.60,1.60
2009.02.23 15:00:45.236,1.5986,1.599,3.60,1.20
2009.02.23 15:00:45.686,1.59845,1.59885,4.80,2.80
2009.02.23 15:00:46.096,1.5983,1.5989,5.20,1.60
2009.02.23 15:00:46.396,1.59835,1.5989,4.80,1.60
2009.02.23 15:00:46.926,1.5983,1.59885,1.60,1.60
2009.02.23 15:00:47.326,1.5983,1.59875,5.20,1.20
2009.02.23 15:00:47.726,1.59845,1.5989,1.60,1.60
2009.02.23 15:00:48.026,1.59835,1.59885,4.80,1.60
2009.02.23 15:00:49.296,1.5983,1.5987,5.20,1.60
2009.02.23 15:00:49.655,1.5983,1.5987,1.60,1.60
2009.02.23 15:00:49.875,1.5982,1.5987,5.20,1.60
2009.02.23 15:00:50.365,1.5982,1.5987,3.60,1.60
2009.02.23 15:00:50.655,1.59815,1.59865,1.60,1.60
2009.02.23 15:00:51.105,1.59805,1.5985,5.20,1.60
2009.02.23 15:00:51.495,1.59805,1.5986,1.60,1.60
2009.02.23 15:00:51.915,1.59795,1.5985,5.20,1.60
2009.02.23 15:00:52.315,1.59795,1.59845,3.20,1.60
2009.02.23 15:00:52.645,1.59795,1.59845,1.60,2.80
2009.02.23 15:00:53.144,1.59795,1.5984,1.60,1.60
2009.02.23 15:00:53.704,1.598,1.59855,3.60,2.80
2009.02.23 15:00:54.104,1.59805,1.59855,1.60,2.80
2009.02.23 15:00:54.854,1.5981,1.59865,3.60,1.60
2009.02.23 15:00:55.504,1.5982,1.59865,1.60,1.60
2009.02.23 15:00:57.134,1.5982,1.5987,1.60,2.80
2009.02.23 15:00:57.474,1.5982,1.5987,5.20,1.60
2009.02.23 15:00:57.884,1.5982,1.5987,3.60,1.60
2009.02.23 15:00:58.223,1.5982,1.59855,1.60,2.80
2009.02.23 15:00:58.623,1.5982,1.59865,3.60,1.20
2009.02.23 15:00:59.003,1.5982,1.5987,5.20,1.60
2009.02.23 15:00:59.873,1.5982,1.5988,5.20,2.80
2009.02.23 15:01:00.173,1.5982,1.59865,5.20,1.60
2009.02.23 15:01:00.463,1.5982,1.5986,1.60,1.60
2009.02.23 15:01:00.813,1.59805,1.5986,5.20,1.60
2009.02.23 15:01:01.483,1.59815,1.59865,3.60,1.60
2009.02.23 15:01:01.773,1.5982,1.59865,1.60,1.60
2009.02.23 15:01:02.673,1.5982,1.5988,1.60,2.80
2009.02.23 15:01:03.312,1.59815,1.5988,5.20,2.80
2009.02.23 15:01:04.592,1.5982,1.5988,1.60,2.80
2009.02.23 15:01:04.882,1.5982,1.59875,1.60,1.20
2009.02.23 15:01:05.281,1.59825,1.5989,3.60,1.60
2009.02.23 15:01:05.792,1.59835,1.59895,8.40,1.60
2009.02.23 15:01:07.631,1.5983,1.5989,5.20,1.60
2009.02.23 15:01:08.191,1.5983,1.59885,1.60,1.60
2009.02.23 15:01:08.411,1.5983,1.59895,2.40,1.60
2009.02.23 15:01:08.641,1.59835,1.5989,3.60,1.60
2009.02.23 15:01:08.871,1.59845,1.5989,1.60,1.60
2009.02.23 15:01:09.261,1.5983,1.59885,5.20,1.60
2009.02.23 15:01:09.830,1.5982,1.5987,5.20,1.60
2009.02.23 15:01:10.171,1.59805,1.59845,1.60,1.20
2009.02.23 15:01:10.460,1.59805,1.59865,1.60,2.80
2009.02.23 15:01:10.960,1.5979,1.59865,5.20,2.80
2009.02.23 15:01:11.360,1.5979,1.59845,1.60,1.60
2009.02.23 15:01:11.910,1.59785,1.59845,3.60,1.60
2009.02.23 15:01:12.310,1.5978,1.59835,5.20,2.80
2009.02.23 15:01:13.440,1.59785,1.5984,8.40,1.60
2009.02.23 15:01:14.180,1.5979,1.5984,3.60,1.60
2009.02.23 15:01:14.699,1.5979,1.5984,5.20,1.60
2009.02.23 15:01:16.289,1.5979,1.59855,5.20,3.80
2009.02.23 15:01:16.519,1.59805,1.59855,3.60,1.20
2009.02.23 15:01:16.979,1.59805,1.59865,3.60,7.60
2009.02.23 15:01:17.379,1.59815,1.5987,3.60,3.60
2009.02.23 15:01:17.829,1.5982,1.5987,3.60,5.20
2009.02.23 15:01:18.188,1.5981,1.59865,3.60,2.80
2009.02.23 15:01:19.988,1.5981,1.59855,3.60,1.60
2009.02.23 15:01:20.328,1.5982,1.59855,3.60,1.60
2009.02.23 15:01:20.498,1.5981,1.5987,3.60,5.00
2009.02.23 15:01:21.278,1.5981,1.59865,3.60,2.80
2009.02.23 15:01:22.217,1.5982,1.5987,1.60,3.80
2009.02.23 15:01:22.558,1.5982,1.5987,1.60,2.20
2009.02.23 15:01:22.968,1.59825,1.59875,3.60,1.60
2009.02.23 15:01:23.947,1.59815,1.5987,10.00,2.80
2009.02.23 15:01:24.287,1.5981,1.59865,3.60,2.80
2009.02.23 15:01:24.497,1.5982,1.5987,3.60,1.60
2009.02.23 15:01:24.967,1.5982,1.59875,3.60,1.20
2009.02.23 15:01:25.197,1.5982,1.59885,3.60,1.60
2009.02.23 15:01:25.537,1.59825,1.59885,3.60,1.60
2009.02.23 15:01:26.817,1.5982,1.5987,3.60,1.60
2009.02.23 15:01:27.386,1.5982,1.5987,3.60,1.20
2009.02.23 15:01:27.627,1.59825,1.5988,3.60,2.80
2009.02.23 15:01:28.016,1.59825,1.59885,3.60,1.60
2009.02.23 15:01:28.686,1.59825,1.5989,3.60,2.80
2009.02.23 15:01:28.806,1.59835,1.5989,3.60,1.60
2009.02.23 15:01:30.186,1.59845,1.59895,3.60,2.80
2009.02.23 15:01:30.306,1.59845,1.59895,3.60,1.60
2009.02.23 15:01:30.655,1.59845,1.5989,3.60,1.60
2009.02.23 15:01:31.005,1.5984,1.5989,3.60,1.60
2009.02.23 15:01:31.065,1.59845,1.59895,3.60,2.80
2009.02.23 15:01:31.365,1.59845,1.59895,3.60,1.60
2009.02.23 15:01:31.715,1.59855,1.59905,3.60,2.80
2009.02.23 15:01:32.625,1.59845,1.59895,3.60,1.20
2009.02.23 15:01:33.015,1.5985,1.5992,3.60,2.80
2009.02.23 15:01:33.295,1.5985,1.5991,3.60,2.80
2009.02.23 15:01:33.595,1.59845,1.59905,3.60,1.20
2009.02.23 15:01:33.885,1.59855,1.5992,3.60,1.60
2009.02.23 15:01:36.874,1.59855,1.5991,3.60,1.60
2009.02.23 15:01:37.104,1.5985,1.59915,3.60,2.80
2009.02.23 15:01:37.324,1.5985,1.59915,3.60,1.60
2009.02.23 15:01:37.654,1.5986,1.59915,3.60,1.60
2009.02.23 15:01:37.924,1.5986,1.59925,3.60,2.80
2009.02.23 15:01:38.813,1.5986,1.5992,5.20,1.20
2009.02.23 15:01:39.164,1.59875,1.59935,3.60,1.60
2009.02.23 15:01:39.463,1.5988,1.5994,3.60,2.80
2009.02.23 15:01:39.803,1.59885,1.59935,3.60,1.60
2009.02.23 15:01:40.183,1.59875,1.59935,3.60,1.60
2009.02.23 15:01:40.643,1.5988,1.5994,3.60,1.60
2009.02.23 15:01:41.253,1.5988,1.59935,3.60,1.60
2009.02.23 15:01:41.643,1.5987,1.59925,3.60,2.80
2009.02.23 15:01:41.983,1.5987,1.59935,3.60,1.60
2009.02.23 15:01:42.383,1.59875,1.5993,3.60,1.60
2009.02.23 15:01:42.683,1.59875,1.5993,3.60,2.80
2009.02.23 15:01:43.482,1.59875,1.59925,3.60,2.80
2009.02.23 15:01:43.902,1.59865,1.59925,3.60,2.80
2009.02.23 15:01:44.472,1.59865,1.5991,3.60,1.20
2009.02.23 15:01:44.752,1.59855,1.5992,5.20,2.20
2009.02.23 15:01:45.212,1.59865,1.59925,3.60,4.40
2009.02.23 15:01:45.382,1.59865,1.59925,3.60,2.80
2009.02.23 15:01:46.572,1.59875,1.59925,3.60,1.60
2009.02.23 15:01:47.022,1.5988,1.59935,3.60,1.60
2009.02.23 15:01:47.532,1.59885,1.5994,3.60,1.60
2009.02.23 15:01:48.231,1.59885,1.5994,3.60,1.20
2009.02.23 15:01:48.572,1.59885,1.5995,3.60,2.80
2009.02.23 15:01:49.191,1.59885,1.5994,3.60,1.20
2009.02.23 15:01:49.481,1.59885,1.5994,3.60,1.60
2009.02.23 15:01:50.511,1.59885,1.5994,3.60,1.20
2009.02.23 15:01:50.691,1.5989,1.5995,3.60,2.80
2009.02.23 15:01:51.401,1.5988,1.5993,1.60,1.60
2009.02.23 15:01:51.631,1.59855,1.59925,1.60,5.00
2009.02.23 15:01:51.910,1.5985,1.59905,1.60,1.60
2009.02.23 15:01:52.310,1.5985,1.5989,1.60,1.60
2009.02.23 15:01:52.720,1.5984,1.5987,1.60,1.60
2009.02.23 15:01:53.120,1.5983,1.5987,1.60,1.60
2009.02.23 15:01:54.790,1.5983,1.5987,1.60,2.80
2009.02.23 15:01:55.130,1.59815,1.59865,1.60,1.60
2009.02.23 15:01:55.570,1.59815,1.5986,1.60,2.80
2009.02.23 15:01:55.860,1.59815,1.59865,1.60,3.80
2009.02.23 15:01:56.139,1.5983,1.59865,1.60,1.60
2009.02.23 15:01:56.380,1.59835,1.59865,1.60,1.60
2009.02.23 15:01:56.959,1.5984,1.59875,1.60,1.20
2009.02.23 15:01:57.309,1.59845,1.59875,1.60,1.20
2009.02.23 15:01:58.469,1.5984,1.59885,1.60,1.00
2009.02.23 15:01:58.699,1.5984,1.59895,1.60,3.60
2009.02.23 15:01:59.089,1.59845,1.59895,1.60,3.60
2009.02.23 15:01:59.668,1.59845,1.59895,1.60,2.80
2009.02.23 15:01:59.838,1.59845,1.5989,1.60,1.20
2009.02.23 15:02:00.058,1.5985,1.59895,3.60,1.00
2009.02.23 15:02:00.408,1.59855,1.59905,1.60,2.80
2009.02.23 15:02:00.638,1.59855,1.59895,1.60,1.60
2009.02.23 15:02:01.168,1.5984,1.5989,1.60,1.60
2009.02.23 15:02:02.318,1.59845,1.5989,1.60,1.60
2009.02.23 15:02:03.757,1.59845,1.59885,1.60,1.60
2009.02.23 15:02:04.107,1.59845,1.5989,1.60,2.80
2009.02.23 15:02:04.497,1.59845,1.59895,1.60,1.60
2009.02.23 15:02:04.897,1.59845,1.5989,1.60,1.20
2009.02.23 15:02:05.587,1.59855,1.59895,1.60,1.60
2009.02.23 15:02:05.997,1.59845,1.59895,1.60,1.60
2009.02.23 15:02:06.327,1.5986,1.5993,1.60,1.60
2009.02.23 15:02:06.847,1.5986,1.59935,1.60,1.60
2009.02.23 15:02:07.187,1.59855,1.59915,3.60,2.80
2009.02.23 15:02:07.776,1.59855,1.59905,4.80,5.00
2009.02.23 15:02:08.246,1.59845,1.59885,4.80,1.60
2009.02.23 15:02:08.797,1.5983,1.5988,1.60,1.20
2009.02.23 15:02:09.186,1.59845,1.59905,1.60,1.60
2009.02.23 15:02:09.576,1.59805,1.5988,4.40,1.20
2009.02.23 15:02:10.146,1.5982,1.59895,1.60,5.40
2009.02.23 15:02:10.496,1.59805,1.59885,3.60,2.80
2009.02.23 15:02:10.786,1.5983,1.5987,3.60,1.20
2009.02.23 15:02:11.266,1.5982,1.5988,5.20,2.80
2009.02.23 15:02:11.546,1.5982,1.59875,3.60,1.20
2009.02.23 15:02:11.896,1.5983,1.59885,3.60,2.40
2009.02.23 15:02:12.305,1.5984,1.599,3.60,4.40
2009.02.23 15:02:12.775,1.59835,1.599,3.60,2.80
2009.02.23 15:02:13.405,1.59835,1.5989,3.60,1.60
2009.02.23 15:02:13.925,1.59845,1.59905,1.60,3.00
2009.02.23 15:02:14.275,1.59845,1.59905,2.40,2.20
2009.02.23 15:02:14.875,1.59835,1.59895,3.60,5.00
2009.02.23 15:02:15.415,1.59835,1.5989,3.60,1.60
2009.02.23 15:02:15.765,1.59845,1.59915,3.60,2.20
2009.02.23 15:02:16.045,1.5984,1.59915,3.20,3.40
2009.02.23 15:02:16.375,1.59845,1.5991,1.60,2.20
2009.02.23 15:02:16.724,1.5984,1.5989,1.60,2.20
2009.02.23 15:02:17.134,1.5984,1.5989,1.60,3.80
2009.02.23 15:02:17.634,1.5984,1.59885,1.60,2.20
2009.02.23 15:02:18.524,1.5984,1.5989,1.60,2.20
2009.02.23 15:02:18.804,1.59845,1.5989,1.60,2.20
2009.02.23 15:02:19.473,1.5984,1.5989,1.60,2.20
2009.02.23 15:02:19.644,1.5984,1.59895,1.60,3.40
2009.02.23 15:02:19.874,1.5984,1.59895,1.60,2.20
2009.02.23 15:02:20.094,1.59845,1.59895,1.60,2.20
2009.02.23 15:02:21.343,1.59835,1.59895,3.60,2.20
2009.02.23 15:02:22.473,1.5984,1.59895,3.60,1.00
2009.02.23 15:02:23.393,1.5984,1.599,3.60,1.60
2009.02.23 15:02:23.793,1.59835,1.59895,3.60,2.20
2009.02.23 15:02:24.832,1.59825,1.5989,4.40,2.20
2009.02.23 15:02:25.003,1.59825,1.5989,3.60,2.20
2009.02.23 15:02:27.742,1.5983,1.59895,3.60,7.40
2009.02.23 15:02:28.142,1.5984,1.59895,3.60,2.40
2009.02.23 15:02:28.441,1.5983,1.5988,1.60,1.60
2009.02.23 15:02:28.832,1.5982,1.5988,5.20,1.60
2009.02.23 15:02:29.351,1.5982,1.5988,3.60,1.60
2009.02.23 15:02:29.941,1.5982,1.5988,5.20,1.60
2009.02.23 15:02:31.891,1.5982,1.5988,3.60,1.60
2009.02.23 15:02:32.341,1.5982,1.5987,1.60,1.20
2009.02.23 15:02:32.800,1.59835,1.59875,4.80,1.60
2009.02.23 15:02:33.201,1.59835,1.59885,4.80,1.20
2009.02.23 15:02:33.600,1.5983,1.59895,3.60,3.80
2009.02.23 15:02:36.220,1.5983,1.5989,3.60,1.60
2009.02.23 15:02:36.570,1.59835,1.5989,4.80,5.00
2009.02.23 15:02:37.199,1.59835,1.5989,4.80,3.40
2009.02.23 15:02:37.470,1.59825,1.5989,8.40,5.00
2009.02.23 15:02:37.859,1.59835,1.5989,4.80,5.00
2009.02.23 15:02:38.299,1.5984,1.59885,3.60,1.20
2009.02.23 15:02:38.639,1.59845,1.5988,4.80,1.60
2009.02.23 15:02:38.919,1.5981,1.5988,5.20,1.60
2009.02.23 15:02:39.259,1.5981,1.5988,3.60,1.60
2009.02.23 15:02:39.599,1.5981,1.59865,1.60,1.60
2009.02.23 15:02:40.189,1.5981,1.59865,3.60,1.60
2009.02.23 15:02:40.769,1.59805,1.59865,10.80,1.60
2009.02.23 15:02:41.058,1.5982,1.5987,3.60,2.80
2009.02.23 15:02:41.288,1.5982,1.5987,3.60,1.60
2009.02.23 15:02:41.518,1.5982,1.5988,3.60,1.60
2009.02.23 15:02:42.358,1.5982,1.59875,3.60,1.60
2009.02.23 15:02:42.648,1.5982,1.59875,3.60,2.80
2009.02.23 15:02:42.828,1.59815,1.59875,8.40,5.00
2009.02.23 15:02:44.928,1.5982,1.5988,3.60,2.80
2009.02.23 15:02:45.148,1.59825,1.5988,4.80,2.80
2009.02.23 15:02:46.887,1.59825,1.59875,4.80,1.20
2009.02.23 15:02:47.337,1.59825,1.59875,3.60,1.20
2009.02.23 15:02:47.747,1.5983,1.59885,3.60,1.60
2009.02.23 15:02:48.267,1.5983,1.5989,5.20,1.60
2009.02.23 15:02:49.936,1.5983,1.59885,5.20,1.60
2009.02.23 15:02:50.276,1.5983,1.59885,1.60,1.60
2009.02.23 15:02:50.446,1.5983,1.59885,1.60,3.20
2009.02.23 15:02:50.786,1.5983,1.5988,1.60,1.60
2009.02.23 15:02:50.966,1.5983,1.59875,1.60,1.60
2009.02.23 15:02:51.356,1.5983,1.59875,1.60,5.00
2009.02.23 15:02:52.166,1.59815,1.59875,5.20,6.60
2009.02.23 15:02:52.516,1.59815,1.59875,5.20,5.00
2009.02.23 15:02:52.856,1.5982,1.59875,3.60,1.60
2009.02.23 15:02:53.215,1.5982,1.5988,3.60,1.60
2009.02.23 15:02:53.495,1.59825,1.59885,3.60,1.60
2009.02.23 15:02:54.235,1.5983,1.59895,1.60,3.60
2009.02.23 15:02:54.635,1.59825,1.59895,3.60,2.80
2009.02.23 15:02:55.375,1.59835,1.5989,1.60,1.20
2009.02.23 15:02:55.735,1.5984,1.5989,3.60,1.20
2009.02.23 15:02:56.185,1.5985,1.59925,3.60,5.00
2009.02.23 15:02:59.184,1.5985,1.5991,3.60,1.60
2009.02.23 15:02:59.524,1.5984,1.599,4.40,1.60
2009.02.23 15:02:59.814,1.5984,1.59905,4.40,2.20
2009.02.23 15:03:00.274,1.59845,1.5991,5.20,5.00
2009.02.23 15:03:00.564,1.5984,1.59895,1.60,3.80
2009.02.23 15:03:00.954,1.59835,1.59895,4.80,5.00
2009.02.23 15:03:01.244,1.5983,1.59885,1.60,1.60
2009.02.23 15:03:01.534,1.5983,1.59895,1.60,5.00
2009.02.23 15:03:02.503,1.5983,1.59885,1.60,1.60
2009.02.23 15:03:03.183,1.5983,1.59885,5.20,1.60
2009.02.23 15:03:03.543,1.5983,1.5989,1.60,3.80
2009.02.23 15:03:03.953,1.59825,1.5989,3.60,3.80
2009.02.23 15:03:05.043,1.5982,1.59865,1.60,3.40
2009.02.23 15:03:05.633,1.5981,1.5987,3.60,1.60
2009.02.23 15:03:06.102,1.5982,1.59885,5.20,2.80
2009.02.23 15:03:06.512,1.59835,1.5988,3.60,1.20
2009.02.23 15:03:06.852,1.5982,1.59875,3.60,1.20
2009.02.23 15:03:07.472,1.5982,1.5988,5.20,2.80
2009.02.23 15:03:07.972,1.5983,1.5988,1.60,1.60
2009.02.23 15:03:08.392,1.5982,1.5988,5.20,2.80
2009.02.23 15:03:08.732,1.5982,1.59865,1.60,2.80
2009.02.23 15:03:09.062,1.59815,1.59875,3.60,5.20
2009.02.23 15:03:09.412,1.59815,1.59875,3.60,4.40
2009.02.23 15:03:09.761,1.5982,1.5988,5.20,2.80
2009.02.23 15:03:10.052,1.59835,1.5989,3.60,1.60
2009.02.23 15:03:10.931,1.5983,1.59885,1.60,1.60
2009.02.23 15:03:11.211,1.59825,1.59885,3.60,1.60
2009.02.23 15:03:12.151,1.5982,1.5988,5.20,2.80
2009.02.23 15:03:12.491,1.5982,1.59885,5.20,2.20
2009.02.23 15:03:12.851,1.59835,1.5989,3.60,1.60
2009.02.23 15:03:13.381,1.59835,1.599,3.60,4.40
2009.02.23 15:03:13.681,1.59835,1.599,3.60,2.80
2009.02.23 15:03:14.071,1.5984,1.59895,3.60,1.20
2009.02.23 15:03:14.470,1.59845,1.59905,3.60,2.80
2009.02.23 15:03:14.760,1.59845,1.59905,5.20,2.80
2009.02.23 15:03:17.230,1.59845,1.5989,5.20,1.60
2009.02.23 15:03:17.520,1.5984,1.5989,1.60,1.60
2009.02.23 15:03:17.970,1.5984,1.5988,1.60,3.80
2009.02.23 15:03:18.319,1.5983,1.5987,1.60,1.60
2009.02.23 15:03:18.779,1.5982,1.5987,1.60,1.60
2009.02.23 15:03:19.791,1.5982,1.59865,1.60,1.60
2009.02.23 15:03:20.439,1.59815,1.59865,1.60,1.60
2009.02.23 15:03:22.128,1.5982,1.5987,1.60,2.80
2009.02.23 15:03:22.419,1.5982,1.5987,1.60,1.60
2009.02.23 15:03:22.718,1.59825,1.5987,3.60,1.60
2009.02.23 15:03:23.068,1.59825,1.5988,3.60,1.60
2009.02.23 15:03:23.348,1.5982,1.5988,1.60,6.60
2009.02.23 15:03:23.698,1.5982,1.59875,1.60,3.20
2009.02.23 15:03:24.188,1.59815,1.5987,1.60,1.60
2009.02.23 15:03:24.538,1.5981,1.59875,3.60,5.00
2009.02.23 15:03:24.888,1.59805,1.59865,5.20,1.60
2009.02.23 15:03:25.798,1.59805,1.5987,1.60,3.40
2009.02.23 15:03:25.859,1.59815,1.5988,3.60,5.00
2009.02.23 15:03:27.267,1.59805,1.5988,5.20,5.00
2009.02.23 15:03:27.547,1.59805,1.5987,3.60,1.60
2009.02.23 15:03:27.897,1.59805,1.5987,5.20,1.20
2009.02.23 15:03:28.287,1.5982,1.5988,3.60,1.60
2009.02.23 15:03:29.717,1.59815,1.5988,3.60,3.80
2009.02.23 15:03:30.007,1.59815,1.59875,3.60,2.80
2009.02.23 15:03:30.947,1.59815,1.5987,3.60,1.20
2009.02.23 15:03:31.226,1.59825,1.59885,3.60,1.60
2009.02.23 15:03:31.586,1.59825,1.5989,3.60,3.60
2009.02.23 15:03:32.166,1.59835,1.599,5.20,1.60
2009.02.23 15:03:32.396,1.59835,1.59905,5.20,2.80
2009.02.23 15:03:33.306,1.59835,1.59905,5.20,1.60
2009.02.23 15:03:34.086,1.59835,1.599,3.60,1.60
2009.02.23 15:03:34.425,1.59825,1.5989,2.40,2.20
2009.02.23 15:03:34.595,1.598,1.5988,7.60,1.60
2009.02.23 15:03:34.945,1.598,1.5988,6.00,1.60
2009.02.23 15:03:35.805,1.59815,1.59865,3.60,1.60
2009.02.23 15:03:36.035,1.5979,1.5986,3.60,2.20
2009.02.23 15:03:36.335,1.5979,1.5986,3.60,3.80
2009.02.23 15:03:37.955,1.5978,1.59845,1.60,3.80
2009.02.23 15:03:38.295,1.59785,1.59855,5.20,1.60
2009.02.23 15:03:38.634,1.59775,1.5984,3.60,1.20
2009.02.23 15:03:39.014,1.59775,1.59845,3.60,2.20
2009.02.23 15:03:39.455,1.5978,1.5985,3.60,1.60
2009.02.23 15:03:39.804,1.5977,1.59835,3.60,2.20
2009.02.23 15:03:40.474,1.5977,1.59835,3.60,3.80
2009.02.23 15:03:40.874,1.5977,1.59825,3.60,1.60
2009.02.23 15:03:41.444,1.5977,1.59825,1.60,2.20
2009.02.23 15:03:42.454,1.5977,1.59835,3.60,7.00
2009.02.23 15:03:42.854,1.5977,1.59835,5.20,7.00
2009.02.23 15:03:43.474,1.5977,1.59835,6.80,7.00
2009.02.23 15:03:43.883,1.59775,1.5984,8.40,4.60
2009.02.23 15:03:44.273,1.5978,1.5984,1.60,2.20
2009.02.23 15:03:44.783,1.5978,1.59835,5.20,1.60
2009.02.23 15:03:45.003,1.5978,1.59835,1.60,3.80
2009.02.23 15:03:45.233,1.59775,1.59835,4.80,3.80
2009.02.23 15:03:45.673,1.59775,1.59835,10.00,1.60
2009.02.23 15:03:46.173,1.5979,1.5984,1.60,2.20
2009.02.23 15:03:46.453,1.59775,1.5984,4.00,2.20
2009.02.23 15:03:46.912,1.59775,1.5985,1.60,3.80
2009.02.23 15:03:47.312,1.59785,1.5985,5.60,3.80
2009.02.23 15:03:47.712,1.598,1.59875,1.60,4.60
2009.02.23 15:03:48.222,1.59795,1.59875,11.60,2.20
2009.02.23 15:03:48.672,1.5981,1.5987,3.60,2.20
2009.02.23 15:03:49.242,1.59805,1.59865,1.60,3.80
2009.02.23 15:03:49.572,1.59795,1.5986,6.80,3.00
2009.02.23 15:03:49.912,1.59795,1.5986,5.20,4.20
