2009.02.16 12:00:50.216,1.58985,1.5913,4.80,2.20
2009.02.16 12:00:50.565,1.58985,1.5913,6.40,2.20
2009.02.16 12:00:52.175,1.58985,1.5913,4.80,2.20
2009.02.16 12:00:54.025,1.58985,1.59125,4.80,2.20
2009.02.16 12:00:54.535,1.5898,1.59125,1.60,2.20
2009.02.16 12:00:55.165,1.5898,1.59125,3.20,2.20
2009.02.16 12:00:57.004,1.5898,1.5911,3.20,2.20
2009.02.16 12:00:57.394,1.58965,1.5911,10.20,2.20
2009.02.16 12:00:57.694,1.5897,1.59115,5.40,2.20
2009.02.16 12:00:58.114,1.5897,1.59115,3.80,2.20
2009.02.16 12:00:58.394,1.5898,1.59125,1.60,8.60
2009.02.16 12:00:59.023,1.5898,1.59125,1.60,2.20
2009.02.16 12:00:59.394,1.5897,1.59115,3.20,2.20
2009.02.16 12:00:59.673,1.58975,1.59105,4.80,3.80
2009.02.16 12:01:00.013,1.5895,1.59105,4.80,3.80
2009.02.16 12:01:00.183,1.5894,1.591,1.60,1.60
2009.02.16 12:01:00.423,1.5894,1.59095,1.60,1.60
2009.02.16 12:01:02.852,1.58945,1.59035,1.60,1.60
2009.02.16 12:01:03.052,1.5894,1.59015,1.60,4.80
2009.02.16 12:01:03.173,1.58935,1.58995,4.80,3.20
2009.02.16 12:01:03.522,1.5889,1.58995,1.60,3.20
2009.02.16 12:01:03.812,1.5887,1.58965,2.40,1.60
2009.02.16 12:01:04.052,1.5887,1.58945,1.60,2.80
2009.02.16 12:01:04.293,1.58855,1.5893,2.40,1.60
2009.02.16 12:01:04.512,1.5893,1.58965,1.00,1.60
2009.02.16 12:01:04.742,1.58915,1.58965,1.60,1.60
2009.02.16 12:01:04.922,1.5886,1.5894,1.60,1.60
2009.02.16 12:01:05.092,1.58855,1.5894,1.60,1.20
2009.02.16 12:01:05.212,1.58845,1.58985,4.80,1.60
2009.02.16 12:01:05.322,1.58835,1.58985,5.40,1.60
2009.02.16 12:01:05.672,1.5887,1.5901,3.20,4.80
2009.02.16 12:01:05.902,1.5887,1.5904,1.60,1.60
2009.02.16 12:01:06.182,1.58895,1.59075,1.60,1.60
2009.02.16 12:01:06.422,1.5891,1.5907,1.60,3.20
2009.02.16 12:01:07.682,1.58925,1.5907,1.60,3.20
2009.02.16 12:01:15.099,1.5892,1.5907,1.60,1.60
2009.02.16 12:01:15.429,1.58925,1.59075,1.60,3.20
2009.02.16 12:01:16.269,1.58925,1.5907,1.60,3.20
2009.02.16 12:01:18.359,1.5892,1.5907,1.60,3.20
2009.02.16 12:01:21.638,1.5892,1.5907,1.60,1.60
2009.02.16 12:01:22.038,1.5893,1.59075,1.60,3.20
2009.02.16 12:01:25.497,1.5893,1.59075,3.20,1.60
2009.02.16 12:01:25.727,1.5893,1.5908,3.20,1.60
2009.02.16 12:01:25.967,1.5893,1.59085,3.20,3.20
2009.02.16 12:01:26.317,1.5893,1.59085,1.60,3.20
2009.02.16 12:01:26.797,1.5893,1.5908,1.60,1.60
2009.02.16 12:01:32.495,1.5893,1.59085,1.60,3.20
2009.02.16 12:01:32.605,1.58935,1.59085,1.60,1.60
2009.02.16 12:01:33.125,1.5893,1.5908,1.60,1.60
2009.02.16 12:01:35.605,1.5893,1.59085,1.60,3.20
2009.02.16 12:01:36.284,1.58935,1.59085,1.60,3.20
2009.02.16 12:01:36.635,1.58935,1.59085,1.60,1.60
2009.02.16 12:01:37.304,1.5893,1.59085,1.60,3.20
2009.02.16 12:01:37.474,1.58935,1.59085,1.60,3.20
2009.02.16 12:01:37.634,1.5893,1.59085,1.60,3.20
2009.02.16 12:01:40.354,1.58935,1.59085,1.60,3.20
2009.02.16 12:01:40.693,1.5893,1.5908,1.60,1.60
2009.02.16 12:01:42.193,1.58935,1.5909,1.60,3.20
2009.02.16 12:01:42.553,1.58935,1.5909,1.60,1.60
2009.02.16 12:01:42.833,1.5894,1.59095,1.60,3.20
2009.02.16 12:01:46.432,1.58945,1.59095,1.60,1.60
2009.02.16 12:01:46.652,1.5896,1.5913,1.60,3.20
2009.02.16 12:01:47.292,1.5896,1.59125,1.60,1.60
2009.02.16 12:01:47.512,1.58955,1.59125,1.60,3.20
2009.02.16 12:01:54.750,1.58965,1.5912,1.60,3.20
2009.02.16 12:02:00.429,1.58965,1.5912,6.40,3.20
2009.02.16 12:02:15.005,1.58965,1.5912,6.40,1.60
2009.02.16 12:02:15.405,1.5897,1.5912,1.60,1.60
2009.02.16 12:02:16.035,1.58975,1.5913,1.60,1.60
2009.02.16 12:02:16.435,1.5898,1.59135,1.60,3.20
2009.02.16 12:02:23.853,1.5898,1.59135,1.60,1.60
2009.02.16 12:02:24.083,1.5899,1.5914,1.60,1.60
2009.02.16 12:02:24.773,1.5898,1.59135,1.60,1.60
2009.02.16 12:02:25.562,1.58985,1.59135,4.80,1.60
2009.02.16 12:02:27.162,1.58975,1.5913,6.40,1.60
2009.02.16 12:02:27.452,1.5898,1.59135,1.60,1.60
2009.02.16 12:02:27.672,1.58985,1.59135,4.80,1.60
2009.02.16 12:02:28.062,1.5898,1.59135,1.60,1.60
2009.02.16 12:02:28.882,1.5898,1.59135,1.60,3.20
2009.02.16 12:02:29.401,1.5898,1.59135,1.60,4.80
2009.02.16 12:02:36.260,1.58975,1.59125,6.40,1.60
2009.02.16 12:02:36.660,1.58975,1.59125,4.80,3.20
2009.02.16 12:02:37.050,1.5897,1.59125,1.60,3.20
2009.02.16 12:02:41.698,1.5897,1.5912,1.60,1.60
2009.02.16 12:02:42.039,1.58975,1.5912,4.80,4.80
2009.02.16 12:02:42.278,1.58965,1.5912,6.40,3.20
2009.02.16 12:02:42.558,1.5897,1.59125,1.60,3.20
2009.02.16 12:02:43.018,1.5898,1.5913,1.60,1.60
2009.02.16 12:02:43.418,1.58975,1.59125,4.80,3.20
2009.02.16 12:02:43.908,1.5897,1.59125,1.60,3.20
2009.02.16 12:02:45.228,1.5897,1.59125,1.60,1.60
2009.02.16 12:02:45.618,1.58975,1.5913,6.40,1.60
2009.02.16 12:02:46.068,1.5897,1.59125,1.60,3.20
2009.02.16 12:02:47.787,1.58975,1.5913,1.60,1.60
2009.02.16 12:02:48.007,1.58975,1.5913,6.40,1.60
2009.02.16 12:02:48.187,1.58975,1.59125,4.80,3.20
2009.02.16 12:02:48.937,1.5897,1.59125,1.60,3.20
2009.02.16 12:02:50.067,1.5897,1.59125,1.60,1.60
2009.02.16 12:02:50.187,1.58975,1.5913,1.60,1.60
2009.02.16 12:02:50.657,1.58975,1.5913,6.40,1.60
2009.02.16 12:02:51.286,1.5898,1.59135,1.60,3.20
2009.02.16 12:02:51.616,1.58975,1.5913,6.40,1.60
2009.02.16 12:02:52.236,1.5898,1.59135,1.60,4.80
2009.02.16 12:02:53.176,1.58975,1.5913,6.40,1.60
2009.02.16 12:02:53.526,1.5898,1.59135,1.60,4.80
2009.02.16 12:02:53.946,1.58985,1.59135,4.80,4.80
2009.02.16 12:02:58.545,1.58985,1.59135,4.80,3.20
2009.02.16 12:02:58.835,1.58985,1.59135,1.60,1.60
2009.02.16 12:02:59.234,1.58985,1.5914,1.60,4.80
2009.02.16 12:02:59.464,1.5898,1.59135,1.60,3.20
2009.02.16 12:02:59.804,1.58985,1.59135,4.80,4.80
2009.02.16 12:03:00.104,1.5898,1.59135,1.60,4.80
2009.02.16 12:03:04.673,1.58975,1.59125,6.40,1.60
2009.02.16 12:03:05.133,1.58975,1.59125,4.80,3.20
2009.02.16 12:03:05.303,1.5897,1.59125,1.60,3.20
2009.02.16 12:03:07.722,1.5897,1.5912,1.60,1.60
2009.02.16 12:03:07.962,1.5897,1.5912,1.60,4.80
2009.02.16 12:03:08.422,1.58965,1.5912,1.60,4.80
2009.02.16 12:03:09.982,1.5897,1.5912,1.60,4.80
2009.02.16 12:03:10.491,1.58965,1.5912,1.60,4.80
2009.02.16 12:03:15.630,1.58965,1.5912,6.40,4.80
2009.02.16 12:03:19.139,1.58965,1.5912,6.40,3.20
2009.02.16 12:03:35.875,1.58975,1.5912,3.80,3.20
2009.02.16 12:03:36.335,1.5898,1.59135,3.20,7.00
2009.02.16 12:03:39.575,1.5899,1.59135,3.80,1.60
2009.02.16 12:03:40.046,1.58995,1.59145,1.60,10.20
2009.02.16 12:03:40.155,1.58995,1.59145,6.40,5.40
2009.02.16 12:03:40.474,1.58995,1.5914,6.40,2.20
2009.02.16 12:03:40.994,1.5899,1.5914,1.60,5.40
2009.02.16 12:03:41.404,1.58985,1.59125,5.40,1.60
2009.02.16 12:03:41.754,1.5897,1.59125,3.80,1.60
2009.02.16 12:03:42.084,1.58975,1.5913,4.80,1.60
2009.02.16 12:03:46.493,1.58975,1.5912,4.80,3.80
2009.02.16 12:03:46.933,1.58975,1.59115,4.80,1.60
2009.02.16 12:03:47.053,1.58965,1.59115,6.40,1.60
2009.02.16 12:03:47.443,1.58965,1.59115,4.80,1.60
2009.02.16 12:03:48.372,1.5897,1.59115,3.80,1.60
2009.02.16 12:03:48.832,1.5897,1.5912,3.80,1.60
2009.02.16 12:03:49.062,1.58975,1.5912,8.60,1.60
2009.02.16 12:03:49.292,1.58975,1.59125,8.60,1.60
2009.02.16 12:03:49.702,1.58975,1.59125,10.20,1.60
2009.02.16 12:03:50.122,1.58975,1.59125,8.60,1.60
2009.02.16 12:03:53.451,1.5899,1.59135,3.80,2.20
2009.02.16 12:03:53.921,1.5899,1.59135,8.60,2.20
2009.02.16 12:03:54.131,1.5904,1.5916,3.80,12.60
2009.02.16 12:03:54.361,1.5904,1.5916,3.80,4.60
2009.02.16 12:03:57.390,1.59095,1.59155,1.60,2.20
2009.02.16 12:03:57.890,1.59095,1.5917,1.60,1.60
2009.02.16 12:03:58.230,1.59085,1.59165,2.40,1.60
2009.02.16 12:04:03.689,1.5911,1.5917,1.60,1.60
2009.02.16 12:04:04.149,1.591,1.59165,2.40,1.60
2009.02.16 12:04:09.488,1.59105,1.59165,1.00,1.20
2009.02.16 12:04:09.718,1.5904,1.592,6.40,5.40
2009.02.16 12:04:10.067,1.5904,1.59185,4.80,3.80
2009.02.16 12:04:10.307,1.5902,1.59175,4.80,9.60
2009.02.16 12:04:10.537,1.59,1.5918,1.60,1.60
2009.02.16 12:04:10.817,1.5901,1.59155,9.60,1.60
2009.02.16 12:04:11.107,1.59,1.59155,1.60,1.60
2009.02.16 12:04:12.387,1.58995,1.5915,5.40,1.60
2009.02.16 12:04:12.557,1.59025,1.59165,3.80,1.60
2009.02.16 12:04:12.846,1.5902,1.59175,1.60,3.80
2009.02.16 12:04:13.086,1.5902,1.5917,1.60,1.60
2009.02.16 12:04:13.376,1.5902,1.59175,3.80,1.60
2009.02.16 12:04:13.666,1.59035,1.5918,3.80,5.40
2009.02.16 12:04:14.126,1.5904,1.5918,3.80,1.60
2009.02.16 12:04:14.886,1.59035,1.59115,1.60,2.20
2009.02.16 12:04:15.116,1.5904,1.5914,3.80,1.60
2009.02.16 12:04:15.336,1.5904,1.5916,3.80,1.60
2009.02.16 12:04:15.496,1.5904,1.59155,3.80,4.80
2009.02.16 12:04:16.006,1.5904,1.59195,3.80,1.60
2009.02.16 12:04:16.566,1.59035,1.59195,5.40,3.80
2009.02.16 12:04:17.086,1.59035,1.5918,3.80,3.80
2009.02.16 12:04:19.265,1.5904,1.5918,3.80,1.60
2009.02.16 12:04:19.445,1.59035,1.5918,5.40,3.80
2009.02.16 12:04:19.685,1.59035,1.59175,6.40,3.80
2009.02.16 12:04:19.845,1.59025,1.5917,10.20,1.60
2009.02.16 12:04:20.625,1.59035,1.59175,3.80,1.60
2009.02.16 12:04:21.364,1.59035,1.5918,8.60,3.80
2009.02.16 12:04:21.745,1.59035,1.5918,8.60,1.60
2009.02.16 12:04:24.824,1.59035,1.5918,8.60,3.80
2009.02.16 12:04:25.044,1.59035,1.5918,8.60,5.40
2009.02.16 12:04:25.224,1.59035,1.5918,8.60,3.80
2009.02.16 12:04:29.852,1.59035,1.5918,8.60,5.40
2009.02.16 12:04:30.262,1.59035,1.59175,4.80,3.80
2009.02.16 12:04:30.492,1.59035,1.5917,8.60,1.60
2009.02.16 12:04:30.882,1.59035,1.5918,3.80,3.80
2009.02.16 12:04:31.162,1.59035,1.5918,8.60,2.20
2009.02.16 12:04:33.082,1.59035,1.59175,4.80,3.80
2009.02.16 12:04:33.362,1.59025,1.59165,10.20,1.60
2009.02.16 12:04:33.592,1.59035,1.59165,3.80,1.60
2009.02.16 12:04:33.991,1.59035,1.59175,3.80,1.60
2009.02.16 12:04:34.321,1.59025,1.5917,10.20,1.60
2009.02.16 12:04:35.391,1.59035,1.5917,3.80,1.60
2009.02.16 12:04:35.631,1.59035,1.5918,3.80,1.60
2009.02.16 12:04:35.931,1.59035,1.5918,8.60,3.20
2009.02.16 12:04:36.451,1.59035,1.5918,8.60,1.60
2009.02.16 12:04:38.620,1.59035,1.59185,8.60,3.80
2009.02.16 12:04:39.370,1.59035,1.5918,8.60,1.60
2009.02.16 12:04:39.610,1.59035,1.5918,8.60,3.80
2009.02.16 12:04:39.990,1.59035,1.5918,8.60,5.40
2009.02.16 12:04:40.230,1.59035,1.5918,8.60,3.80
2009.02.16 12:04:41.130,1.59035,1.5918,10.20,3.80
2009.02.16 12:04:41.590,1.59035,1.5918,8.60,3.80
2009.02.16 12:04:43.199,1.5904,1.5918,3.80,1.60
2009.02.16 12:04:44.699,1.5909,1.5918,3.80,1.60
2009.02.16 12:04:44.929,1.59095,1.5918,1.60,1.60
2009.02.16 12:04:45.099,1.59095,1.59195,1.60,4.80
2009.02.16 12:04:45.209,1.59095,1.592,1.60,1.60
2009.02.16 12:04:46.059,1.59125,1.592,3.80,1.60
2009.02.16 12:04:46.179,1.5914,1.5919,1.60,1.60
2009.02.16 12:04:46.528,1.59115,1.5919,2.40,1.60
2009.02.16 12:04:50.158,1.59135,1.5919,1.00,1.60
2009.02.16 12:04:50.577,1.5913,1.59195,2.40,1.60
2009.02.16 12:04:50.858,1.59135,1.59195,1.60,1.60
2009.02.16 12:04:55.567,1.5915,1.592,1.60,1.20
2009.02.16 12:04:55.846,1.5915,1.59215,2.40,4.40
2009.02.16 12:04:56.186,1.59185,1.5921,1.60,1.20
2009.02.16 12:04:56.416,1.5916,1.59215,1.60,2.80
2009.02.16 12:04:56.926,1.59135,1.59215,2.40,2.80
2009.02.16 12:04:58.256,1.5915,1.59215,2.40,5.00
2009.02.16 12:04:58.765,1.59165,1.592,1.60,1.60
2009.02.16 12:04:59.045,1.59165,1.592,1.00,1.60
2009.02.16 12:04:59.326,1.5915,1.59225,2.40,2.80
2009.02.16 12:04:59.905,1.59125,1.5919,1.60,2.80
2009.02.16 12:05:00.025,1.5911,1.59185,1.60,1.60
2009.02.16 12:05:00.715,1.5908,1.5923,3.80,5.40
2009.02.16 12:05:01.005,1.5908,1.5923,3.80,3.80
2009.02.16 12:05:01.415,1.5907,1.5922,3.80,3.80
2009.02.16 12:05:01.765,1.5908,1.592,3.80,1.60
2009.02.16 12:05:02.374,1.591,1.5921,3.80,1.60
2009.02.16 12:05:03.514,1.59105,1.5921,3.80,3.80
2009.02.16 12:05:09.363,1.59115,1.5921,3.80,1.60
2009.02.16 12:05:09.543,1.59115,1.59215,3.80,1.60
2009.02.16 12:05:14.482,1.59125,1.59215,2.60,1.60
2009.02.16 12:05:14.702,1.5915,1.59205,3.20,2.80
2009.02.16 12:05:14.991,1.5915,1.59205,1.60,2.80
2009.02.16 12:05:15.211,1.5913,1.59205,1.60,2.80
2009.02.16 12:05:25.169,1.59145,1.592,1.60,1.20
2009.02.16 12:05:25.629,1.59145,1.5921,1.60,4.40
2009.02.16 12:05:25.739,1.59145,1.5921,1.60,2.80
2009.02.16 12:05:27.738,1.59145,1.5921,1.60,4.40
2009.02.16 12:05:28.308,1.59145,1.5921,1.60,2.80
2009.02.16 12:05:29.398,1.5915,1.59215,2.40,3.20
2009.02.16 12:05:29.628,1.5915,1.59215,2.40,1.60
2009.02.16 12:05:29.918,1.59155,1.5921,1.00,1.60
2009.02.16 12:05:30.098,1.59145,1.5921,2.40,2.80
2009.02.16 12:05:30.638,1.59145,1.5921,1.60,2.80
2009.02.16 12:05:31.298,1.59145,1.592,1.60,1.20
2009.02.16 12:05:31.478,1.5914,1.59205,1.60,2.80
2009.02.16 12:05:34.297,1.5915,1.592,1.60,1.20
2009.02.16 12:05:34.527,1.5915,1.59215,2.40,3.20
2009.02.16 12:05:42.805,1.5915,1.59215,2.40,4.40
2009.02.16 12:05:43.475,1.5915,1.5921,2.40,1.60
2009.02.16 12:05:45.164,1.5915,1.59215,2.40,3.20
2009.02.16 12:05:50.363,1.5916,1.59215,1.00,3.20
2009.02.16 12:05:50.503,1.59155,1.5922,2.40,1.60
2009.02.16 12:05:50.673,1.59165,1.5922,1.00,1.60
2009.02.16 12:05:51.233,1.59155,1.5922,2.40,1.60
2009.02.16 12:05:52.443,1.5916,1.59215,1.00,1.60
2009.02.16 12:05:52.742,1.5915,1.59215,2.40,1.60
2009.02.16 12:05:53.162,1.5915,1.59215,2.40,2.80
2009.02.16 12:05:53.912,1.59145,1.5921,2.40,2.80
2009.02.16 12:05:56.071,1.59145,1.5921,2.40,1.60
2009.02.16 12:06:03.470,1.59145,1.5921,1.60,2.80
2009.02.16 12:06:07.849,1.5915,1.59215,2.40,4.40
2009.02.16 12:06:08.129,1.5915,1.59215,2.40,3.20
2009.02.16 12:06:08.309,1.5915,1.59215,2.40,1.60
2009.02.16 12:06:09.009,1.59145,1.5921,2.40,2.80
2009.02.16 12:06:10.768,1.5915,1.59205,1.60,1.20
2009.02.16 12:06:11.108,1.59145,1.5921,2.40,2.80
2009.02.16 12:06:11.268,1.59155,1.5921,1.00,1.60
2009.02.16 12:06:11.548,1.59145,1.5921,2.40,2.80
2009.02.16 12:06:13.377,1.5915,1.59195,1.00,1.60
2009.02.16 12:06:13.747,1.59125,1.59195,2.40,1.60
2009.02.16 12:06:14.267,1.5912,1.5919,2.40,1.60
2009.02.16 12:06:14.897,1.5913,1.5918,1.00,1.60
2009.02.16 12:06:15.387,1.59125,1.5919,2.40,1.60
2009.02.16 12:06:18.896,1.5913,1.59195,1.60,2.80
2009.02.16 12:06:19.366,1.5913,1.59195,2.40,1.60
2009.02.16 12:06:37.012,1.59135,1.5919,1.00,1.60
2009.02.16 12:06:37.192,1.59125,1.5919,2.40,1.60
2009.02.16 12:06:44.990,1.59135,1.5919,1.00,1.60
2009.02.16 12:06:45.230,1.5913,1.59195,2.40,1.60
2009.02.16 12:06:46.619,1.59135,1.5918,1.00,1.60
2009.02.16 12:06:46.839,1.5911,1.5918,1.60,1.60
2009.02.16 12:06:50.358,1.5911,1.59175,2.40,1.60
2009.02.16 12:06:54.237,1.59115,1.5917,1.00,1.60
2009.02.16 12:06:54.467,1.59105,1.5917,2.40,1.60
2009.02.16 12:06:55.747,1.5911,1.5917,1.60,1.60
2009.02.16 12:06:56.557,1.5911,1.5916,1.00,1.60
2009.02.16 12:06:56.967,1.59095,1.5916,2.40,2.80
2009.02.16 12:06:57.187,1.59105,1.5917,2.40,1.60
2009.02.16 12:06:57.427,1.5911,1.59175,1.60,2.80
2009.02.16 12:06:57.717,1.5911,1.59175,2.40,1.60
2009.02.16 12:06:58.007,1.59115,1.5917,1.00,1.60
2009.02.16 12:06:58.307,1.59105,1.5917,2.40,1.60
2009.02.16 12:07:19.631,1.5911,1.59175,2.40,1.60
2009.02.16 12:07:48.884,1.59115,1.59175,1.60,1.60
2009.02.16 12:08:00.601,1.5911,1.59175,2.40,1.60
2009.02.16 12:08:30.544,1.59095,1.5916,1.60,1.60
2009.02.16 12:08:31.134,1.59105,1.59175,2.40,1.60
2009.02.16 12:08:31.624,1.591,1.59165,1.60,2.80
2009.02.16 12:08:31.984,1.59105,1.5917,2.40,1.60
2009.02.16 12:08:42.121,1.59095,1.59155,1.60,1.60
2009.02.16 12:08:42.701,1.5911,1.59155,1.00,1.60
2009.02.16 12:08:42.982,1.591,1.59165,1.60,2.80
2009.02.16 12:08:43.401,1.59105,1.5917,2.40,1.60
2009.02.16 12:08:44.721,1.5911,1.59155,1.00,1.60
2009.02.16 12:08:44.951,1.59095,1.59155,1.60,1.60
2009.02.16 12:08:45.061,1.59105,1.59155,1.60,1.20
2009.02.16 12:08:45.300,1.59105,1.5917,2.40,1.60
2009.02.16 12:08:47.450,1.5911,1.59165,1.00,1.60
2009.02.16 12:08:47.730,1.591,1.59165,1.60,2.80
2009.02.16 12:08:50.190,1.59105,1.5917,2.40,2.80
2009.02.16 12:08:50.359,1.59105,1.5917,2.40,1.60
2009.02.16 12:09:15.893,1.5911,1.59175,1.60,2.80
2009.02.16 12:09:16.233,1.5911,1.59175,2.40,1.60
2009.02.16 12:09:18.173,1.59115,1.59165,1.00,1.60
2009.02.16 12:09:18.403,1.591,1.5915,1.60,2.20
2009.02.16 12:09:18.513,1.591,1.5914,1.60,1.60
2009.02.16 12:09:20.422,1.59105,1.5914,2.40,1.60
2009.02.16 12:09:20.662,1.5912,1.59155,1.60,1.60
2009.02.16 12:09:21.062,1.5911,1.59155,2.40,1.60
2009.02.16 12:09:21.182,1.59125,1.5921,2.40,1.60
2009.02.16 12:09:21.532,1.59125,1.5919,1.00,1.60
2009.02.16 12:09:21.922,1.59105,1.5919,2.40,1.60
2009.02.16 12:09:22.262,1.59115,1.59175,1.00,1.60
2009.02.16 12:09:22.432,1.59105,1.59175,2.40,1.60
2009.02.16 12:09:27.510,1.5912,1.5918,1.60,2.80
2009.02.16 12:09:27.860,1.5912,1.5918,1.60,1.60
2009.02.16 12:09:28.660,1.5912,1.5917,1.00,1.60
2009.02.16 12:09:28.990,1.59105,1.5917,2.40,1.60
2009.02.16 12:09:34.959,1.5911,1.59175,1.60,2.80
2009.02.16 12:09:35.419,1.5912,1.5918,1.60,1.60
2009.02.16 12:09:35.599,1.59125,1.5919,1.60,2.80
2009.02.16 12:09:35.828,1.5912,1.5918,1.60,1.60
2009.02.16 12:09:50.915,1.5912,1.5918,2.40,1.60
2009.02.16 12:09:50.975,1.59125,1.5919,1.60,2.80
2009.02.16 12:10:03.262,1.5913,1.59195,2.40,1.60
2009.02.16 12:10:03.382,1.59135,1.5919,1.00,1.60
2009.02.16 12:10:03.782,1.59125,1.5919,1.60,2.80
2009.02.16 12:10:06.981,1.59125,1.5918,1.60,1.20
2009.02.16 12:10:07.271,1.5912,1.59185,2.40,2.80
2009.02.16 12:10:08.390,1.59125,1.5918,1.60,1.20
2009.02.16 12:10:09.060,1.59125,1.5919,2.40,2.80
2009.02.16 12:10:10.840,1.5913,1.59195,2.40,1.60
2009.02.16 12:10:14.459,1.59135,1.592,1.60,2.80
2009.02.16 12:10:14.739,1.59135,1.592,2.40,1.60
2009.02.16 12:10:19.918,1.5916,1.592,1.60,1.20
2009.02.16 12:10:20.328,1.5916,1.59235,1.60,3.80
2009.02.16 12:10:20.657,1.59125,1.5921,2.40,1.60
2009.02.16 12:10:25.976,1.59135,1.592,1.60,2.80
2009.02.16 12:10:26.386,1.5913,1.59195,2.40,1.60
2009.02.16 12:10:26.796,1.5913,1.59195,1.60,2.80
2009.02.16 12:10:27.256,1.59125,1.5919,2.40,1.60
2009.02.16 12:10:28.926,1.5912,1.59185,2.40,2.80
2009.02.16 12:10:29.325,1.59125,1.5919,2.40,1.60
2009.02.16 12:10:31.965,1.59135,1.5919,1.00,1.60
2009.02.16 12:10:32.365,1.5913,1.59195,2.40,1.60
2009.02.16 12:10:36.094,1.59135,1.592,2.40,1.60
2009.02.16 12:10:59.548,1.5914,1.592,1.60,1.60
2009.02.16 12:10:59.728,1.59135,1.592,2.40,1.60
2009.02.16 12:11:02.417,1.5914,1.592,1.60,1.60
2009.02.16 12:11:02.768,1.59135,1.592,2.40,1.60
2009.02.16 12:11:03.127,1.5914,1.592,1.60,1.60
2009.02.16 12:11:03.247,1.59135,1.592,2.40,1.60
2009.02.16 12:11:06.897,1.5914,1.59195,1.00,1.60
2009.02.16 12:11:07.346,1.5913,1.59195,2.40,1.60
2009.02.16 12:11:13.065,1.59135,1.5919,1.00,1.60
2009.02.16 12:11:13.305,1.59125,1.5919,2.40,1.60
2009.02.16 12:11:14.174,1.5912,1.59185,2.40,2.80
