2009.02.19 11:01:19.319,1.58255,1.5833,2.40,2.80
2009.02.19 11:01:19.549,1.58255,1.5833,2.40,1.60
2009.02.19 11:01:21.678,1.5826,1.5832,1.00,1.60
2009.02.19 11:01:22.238,1.58245,1.5832,2.40,1.60
2009.02.19 11:01:24.028,1.58255,1.5832,1.60,1.20
2009.02.19 11:01:24.378,1.58255,1.5833,1.60,2.80
2009.02.19 11:01:24.678,1.58255,1.5833,2.40,1.60
2009.02.19 11:01:27.067,1.58255,1.5833,6.20,1.60
2009.02.19 11:01:28.107,1.5825,1.58325,6.20,1.60
2009.02.19 11:01:28.566,1.5825,1.5832,4.60,1.60
2009.02.19 11:01:29.027,1.5825,1.58325,6.20,1.60
2009.02.19 11:01:29.666,1.58245,1.5832,6.20,2.80
2009.02.19 11:01:30.006,1.58245,1.5832,5.40,2.80
2009.02.19 11:01:31.226,1.58245,1.5832,6.20,2.80
2009.02.19 11:01:31.736,1.58245,1.58305,4.60,1.60
2009.02.19 11:01:32.096,1.5825,1.58305,1.00,1.60
2009.02.19 11:01:32.496,1.58235,1.58305,1.60,1.60
2009.02.19 11:01:36.165,1.5823,1.58295,4.60,1.60
2009.02.19 11:01:36.275,1.5823,1.583,4.60,1.60
2009.02.19 11:01:36.505,1.58235,1.583,1.00,1.60
2009.02.19 11:01:37.027,1.58225,1.583,6.20,1.60
2009.02.19 11:01:37.424,1.5822,1.58295,6.20,1.60
2009.02.19 11:01:40.124,1.58215,1.5828,4.60,1.60
2009.02.19 11:01:40.354,1.58215,1.5829,6.20,2.80
2009.02.19 11:01:40.694,1.58215,1.58285,4.60,1.60
2009.02.19 11:01:41.084,1.5822,1.58275,1.00,1.60
2009.02.19 11:01:41.374,1.5821,1.58275,1.60,2.80
2009.02.19 11:01:41.845,1.5821,1.58265,1.60,1.60
2009.02.19 11:01:53.390,1.582,1.5826,3.80,1.60
2009.02.19 11:01:53.970,1.582,1.5826,1.60,1.20
2009.02.19 11:01:54.260,1.582,1.58265,1.60,6.40
2009.02.19 11:01:54.650,1.5821,1.58265,1.60,6.40
2009.02.19 11:01:55.120,1.582,1.58255,1.60,1.60
2009.02.19 11:01:56.340,1.582,1.58245,1.60,2.80
2009.02.19 11:01:56.570,1.58165,1.58235,3.20,1.60
2009.02.19 11:01:56.970,1.58165,1.5823,1.60,1.60
2009.02.19 11:01:58.059,1.58175,1.5824,1.60,1.60
2009.02.19 11:01:58.409,1.58175,1.5824,1.60,3.20
2009.02.19 11:01:58.809,1.58175,1.58225,1.60,1.60
2009.02.19 11:02:01.229,1.58175,1.58235,1.60,2.80
2009.02.19 11:02:01.449,1.58175,1.5823,1.60,1.20
2009.02.19 11:02:01.808,1.58185,1.5824,1.60,4.40
2009.02.19 11:02:02.618,1.58175,1.58225,1.60,1.60
2009.02.19 11:02:03.078,1.58175,1.58235,1.60,2.80
2009.02.19 11:02:07.517,1.58175,1.58225,1.60,1.60
2009.02.19 11:02:09.497,1.5817,1.58225,1.60,1.60
2009.02.19 11:02:10.197,1.5817,1.5822,1.60,1.60
2009.02.19 11:02:10.367,1.58165,1.5822,1.60,1.60
2009.02.19 11:02:10.726,1.58165,1.58225,1.60,2.80
2009.02.19 11:02:11.076,1.58175,1.5822,1.60,1.60
2009.02.19 11:02:11.476,1.58165,1.58225,5.40,1.60
2009.02.19 11:02:12.146,1.5816,1.5822,5.40,1.60
2009.02.19 11:02:13.666,1.5816,1.58215,1.60,4.40
2009.02.19 11:02:14.066,1.5816,1.58215,5.40,2.80
2009.02.19 11:02:14.596,1.5816,1.58215,1.60,1.60
2009.02.19 11:02:15.295,1.5816,1.5822,5.40,3.20
2009.02.19 11:02:15.875,1.5816,1.58215,1.60,1.60
2009.02.19 11:02:16.325,1.5815,1.58215,1.60,3.20
2009.02.19 11:02:16.665,1.5815,1.58205,1.60,1.60
2009.02.19 11:02:17.125,1.5815,1.58215,1.60,4.40
2009.02.19 11:02:17.535,1.5815,1.5821,1.60,1.60
2009.02.19 11:02:17.705,1.5815,1.58205,1.60,1.60
2009.02.19 11:02:17.984,1.5815,1.58205,1.60,3.20
2009.02.19 11:02:21.324,1.5815,1.58205,3.20,3.20
2009.02.19 11:02:21.724,1.5815,1.58215,1.60,4.80
2009.02.19 11:02:23.653,1.5815,1.58205,3.20,1.60
2009.02.19 11:02:23.943,1.5815,1.58205,7.00,1.60
2009.02.19 11:02:24.453,1.5816,1.58215,1.60,1.60
2009.02.19 11:02:24.923,1.5815,1.58215,1.60,3.20
2009.02.19 11:02:25.803,1.5815,1.58215,7.00,1.60
2009.02.19 11:02:26.093,1.5815,1.5822,5.40,1.60
2009.02.19 11:02:26.332,1.5815,1.5822,5.40,3.20
2009.02.19 11:02:26.613,1.5815,1.5822,7.00,3.20
2009.02.19 11:02:27.002,1.58165,1.5821,3.80,1.60
2009.02.19 11:02:27.423,1.5815,1.58215,1.60,4.80
2009.02.19 11:02:27.772,1.5815,1.58205,5.40,1.60
2009.02.19 11:02:28.162,1.5815,1.58215,3.80,1.60
2009.02.19 11:02:28.732,1.5815,1.58215,5.40,4.80
2009.02.19 11:02:29.302,1.5816,1.58225,1.60,1.60
2009.02.19 11:02:29.662,1.5816,1.58235,4.00,2.80
2009.02.19 11:02:30.072,1.5816,1.58235,7.80,2.80
2009.02.19 11:02:30.592,1.5816,1.5823,1.60,4.40
2009.02.19 11:02:31.002,1.5816,1.5822,1.60,1.60
2009.02.19 11:02:31.521,1.5815,1.5822,7.00,1.60
2009.02.19 11:02:31.841,1.58155,1.58225,1.60,2.80
2009.02.19 11:02:32.471,1.5817,1.58225,1.60,1.60
2009.02.19 11:02:32.982,1.5814,1.5822,7.00,1.60
2009.02.19 11:02:33.101,1.5814,1.5822,5.40,1.60
2009.02.19 11:02:33.451,1.58155,1.5823,1.60,2.80
2009.02.19 11:02:33.801,1.58165,1.5823,1.60,2.80
2009.02.19 11:02:33.911,1.58165,1.5824,1.60,4.80
2009.02.19 11:02:36.400,1.58175,1.58235,1.60,1.60
2009.02.19 11:02:36.990,1.58175,1.58235,1.60,2.80
2009.02.19 11:02:37.330,1.5816,1.58235,7.80,2.80
2009.02.19 11:02:39.069,1.5816,1.58235,7.00,2.80
2009.02.19 11:02:42.299,1.58165,1.5822,1.60,1.60
2009.02.19 11:02:42.769,1.58175,1.5824,1.60,1.60
2009.02.19 11:02:43.139,1.58165,1.5824,6.40,2.80
2009.02.19 11:02:43.438,1.58165,1.58235,4.80,2.80
2009.02.19 11:02:43.659,1.58175,1.5823,1.60,6.00
2009.02.19 11:02:44.668,1.58175,1.5823,1.60,4.40
2009.02.19 11:02:45.218,1.58175,1.5823,1.60,1.60
2009.02.19 11:02:45.498,1.58175,1.5823,1.60,3.20
2009.02.19 11:02:46.668,1.58175,1.5823,1.60,1.60
2009.02.19 11:02:46.787,1.58175,1.5823,1.60,3.20
2009.02.19 11:02:47.198,1.58175,1.5822,1.60,1.60
2009.02.19 11:02:50.897,1.58175,1.5823,1.60,1.60
2009.02.19 11:02:51.357,1.58175,1.5824,1.60,3.20
2009.02.19 11:02:51.757,1.58185,1.5824,1.60,1.60
2009.02.19 11:02:52.216,1.58175,1.5824,1.60,3.20
2009.02.19 11:02:53.556,1.58175,1.58235,1.60,1.60
2009.02.19 11:02:53.966,1.58175,1.5822,1.60,1.60
2009.02.19 11:02:54.256,1.58175,1.5823,3.20,3.20
2009.02.19 11:02:54.656,1.58185,1.5824,1.60,1.60
2009.02.19 11:02:55.216,1.58175,1.58235,1.60,1.60
2009.02.19 11:02:55.686,1.58165,1.5823,1.60,3.20
2009.02.19 11:02:56.205,1.58165,1.58225,1.60,3.20
2009.02.19 11:02:56.546,1.58165,1.58225,1.60,1.60
2009.02.19 11:02:57.125,1.5816,1.5822,1.60,1.60
2009.02.19 11:02:57.595,1.5815,1.5822,3.20,1.60
2009.02.19 11:02:57.935,1.5815,1.58215,1.60,3.20
2009.02.19 11:02:59.395,1.5815,1.58215,4.00,1.60
2009.02.19 11:02:59.745,1.5816,1.58215,1.60,1.60
2009.02.19 11:03:08.462,1.5816,1.58215,1.60,3.20
2009.02.19 11:03:08.632,1.5815,1.58215,1.60,3.20
2009.02.19 11:03:08.912,1.5815,1.58205,1.60,1.60
2009.02.19 11:03:09.592,1.5815,1.58205,1.60,4.80
2009.02.19 11:03:09.862,1.5815,1.5819,1.60,1.60
2009.02.19 11:03:10.322,1.5814,1.5819,1.60,1.60
2009.02.19 11:03:11.112,1.5815,1.58205,1.60,1.60
2009.02.19 11:03:11.752,1.5815,1.5819,1.60,1.60
2009.02.19 11:03:12.052,1.58165,1.58245,1.60,3.20
2009.02.19 11:03:12.501,1.5816,1.5823,6.40,1.60
2009.02.19 11:03:12.961,1.5817,1.58255,1.60,3.20
2009.02.19 11:03:13.241,1.5817,1.58235,3.80,1.60
2009.02.19 11:03:13.841,1.58175,1.5824,1.60,3.20
2009.02.19 11:03:14.191,1.58175,1.58235,1.60,1.60
2009.02.19 11:03:14.581,1.5817,1.58225,1.60,1.60
2009.02.19 11:03:14.931,1.5816,1.5821,1.60,1.60
2009.02.19 11:03:15.481,1.5815,1.58225,7.80,4.40
2009.02.19 11:03:15.881,1.58155,1.58225,5.40,1.60
2009.02.19 11:03:16.350,1.5816,1.58225,1.60,1.60
2009.02.19 11:03:16.800,1.58165,1.58225,3.80,3.20
2009.02.19 11:03:17.030,1.58165,1.58215,3.80,1.60
2009.02.19 11:03:17.500,1.58165,1.58215,5.40,1.60
2009.02.19 11:03:18.010,1.5817,1.5825,1.60,3.20
2009.02.19 11:03:18.130,1.5817,1.58235,1.60,1.60
2009.02.19 11:03:19.600,1.5816,1.5823,1.60,3.20
2009.02.19 11:03:19.890,1.5816,1.58215,1.60,1.60
2009.02.19 11:03:21.339,1.5815,1.58205,7.80,1.60
2009.02.19 11:03:21.909,1.58155,1.58205,2.40,1.60
2009.02.19 11:03:22.189,1.5816,1.5821,1.60,1.60
2009.02.19 11:03:26.308,1.5816,1.58205,1.60,1.60
2009.02.19 11:03:26.698,1.5816,1.5819,1.60,1.60
2009.02.19 11:03:26.988,1.58135,1.5819,1.60,1.60
2009.02.19 11:03:28.058,1.58145,1.5819,1.60,1.60
2009.02.19 11:03:28.228,1.5815,1.58205,7.80,1.60
2009.02.19 11:03:29.158,1.5815,1.58205,7.00,1.60
2009.02.19 11:03:29.717,1.5814,1.58195,5.40,1.60
2009.02.19 11:03:30.127,1.58145,1.58195,6.20,1.60
2009.02.19 11:03:30.467,1.5815,1.58235,7.80,1.60
2009.02.19 11:03:32.487,1.5815,1.5821,7.80,1.60
2009.02.19 11:03:34.386,1.5815,1.582,3.80,3.20
2009.02.19 11:03:35.486,1.5815,1.582,5.40,3.20
2009.02.19 11:03:36.136,1.5815,1.58205,7.80,1.60
2009.02.19 11:03:36.426,1.5816,1.58205,5.40,1.60
2009.02.19 11:03:36.486,1.5816,1.58215,5.40,1.60
2009.02.19 11:03:37.115,1.5816,1.5821,5.40,1.60
2009.02.19 11:03:37.455,1.5816,1.5821,3.80,1.60
2009.02.19 11:03:37.805,1.5815,1.58225,7.80,1.60
2009.02.19 11:03:38.485,1.5816,1.5823,1.60,4.40
2009.02.19 11:03:38.705,1.5816,1.5823,5.40,2.80
2009.02.19 11:03:39.155,1.5816,1.5823,5.40,1.60
2009.02.19 11:03:39.615,1.58165,1.58225,1.60,1.20
2009.02.19 11:03:40.185,1.5816,1.5823,6.20,1.60
2009.02.19 11:03:40.585,1.5816,1.58225,3.80,1.60
2009.02.19 11:03:40.926,1.58165,1.5822,1.60,1.60
2009.02.19 11:03:41.554,1.5814,1.5822,2.40,1.60
2009.02.19 11:03:42.124,1.58135,1.58205,5.40,1.20
2009.02.19 11:03:42.484,1.5814,1.582,1.60,1.60
2009.02.19 11:03:42.934,1.58135,1.58205,1.60,2.80
2009.02.19 11:03:43.275,1.58135,1.58205,5.40,1.60
2009.02.19 11:03:44.593,1.58135,1.58205,6.20,1.60
2009.02.19 11:03:45.044,1.5814,1.58215,1.60,2.80
2009.02.19 11:03:45.283,1.5814,1.58215,5.40,2.80
2009.02.19 11:03:46.243,1.5814,1.58205,3.80,1.60
2009.02.19 11:03:46.863,1.58135,1.58205,5.40,1.60
2009.02.19 11:03:47.663,1.5814,1.582,1.60,1.60
2009.02.19 11:03:47.883,1.58125,1.582,7.80,1.60
2009.02.19 11:03:48.983,1.58125,1.582,7.00,1.60
2009.02.19 11:03:49.103,1.58125,1.58185,5.40,1.60
2009.02.19 11:03:49.402,1.58135,1.58185,1.60,1.60
2009.02.19 11:03:49.642,1.5813,1.58185,1.60,1.60
2009.02.19 11:03:52.312,1.5812,1.58185,5.40,1.60
2009.02.19 11:03:52.482,1.58135,1.5819,1.60,3.20
2009.02.19 11:03:53.671,1.58135,1.58185,1.60,1.60
2009.02.19 11:03:54.011,1.5811,1.58185,5.40,1.60
2009.02.19 11:03:54.931,1.5812,1.5818,1.60,3.20
2009.02.19 11:03:55.391,1.58125,1.5818,1.60,1.60
2009.02.19 11:03:55.671,1.58115,1.5818,3.80,1.60
2009.02.19 11:03:56.191,1.5812,1.5819,7.00,3.20
2009.02.19 11:03:56.721,1.58135,1.5819,1.60,3.20
2009.02.19 11:03:57.171,1.5814,1.5819,1.60,1.60
2009.02.19 11:03:57.860,1.5815,1.582,1.60,1.60
2009.02.19 11:03:58.151,1.58135,1.582,8.60,1.60
2009.02.19 11:03:58.620,1.58145,1.582,3.80,1.60
2009.02.19 11:03:59.060,1.58145,1.5821,1.60,2.80
2009.02.19 11:03:59.420,1.5814,1.5821,3.80,2.80
2009.02.19 11:04:00.570,1.5814,1.5821,5.40,2.80
2009.02.19 11:04:01.470,1.58155,1.58205,3.80,1.20
2009.02.19 11:04:01.940,1.58135,1.58215,5.40,4.40
2009.02.19 11:04:02.059,1.5814,1.5821,1.60,2.80
2009.02.19 11:04:02.809,1.5813,1.5821,2.40,2.80
2009.02.19 11:04:03.209,1.5814,1.5821,3.20,1.60
2009.02.19 11:04:04.569,1.58135,1.58205,1.60,1.60
2009.02.19 11:04:05.029,1.5814,1.5821,1.60,2.80
2009.02.19 11:04:05.549,1.5814,1.5821,1.60,1.60
2009.02.19 11:04:06.059,1.58135,1.5821,6.20,1.60
2009.02.19 11:04:06.339,1.58135,1.582,6.20,1.60
2009.02.19 11:04:06.978,1.58135,1.5821,7.80,1.60
2009.02.19 11:04:07.808,1.5815,1.5821,3.80,1.60
2009.02.19 11:04:08.608,1.58135,1.5821,6.20,1.60
2009.02.19 11:04:09.458,1.58125,1.582,11.80,4.40
2009.02.19 11:04:09.977,1.58135,1.5821,6.20,1.60
2009.02.19 11:04:10.468,1.58125,1.582,7.00,2.80
2009.02.19 11:04:10.927,1.5814,1.582,1.60,4.40
2009.02.19 11:04:11.397,1.58135,1.5821,6.20,1.60
2009.02.19 11:04:11.847,1.58135,1.5821,7.80,1.60
2009.02.19 11:04:12.077,1.5815,1.5821,1.60,1.60
2009.02.19 11:04:12.417,1.5815,1.582,1.60,2.80
2009.02.19 11:04:13.117,1.58135,1.582,3.80,2.80
2009.02.19 11:04:13.517,1.58135,1.5821,7.80,1.60
2009.02.19 11:04:14.287,1.58125,1.582,11.80,2.80
2009.02.19 11:04:14.617,1.5814,1.582,1.60,3.20
2009.02.19 11:04:14.966,1.58135,1.5821,3.80,1.60
2009.02.19 11:04:15.486,1.58135,1.58215,6.20,3.20
2009.02.19 11:04:15.976,1.5814,1.5821,3.80,1.60
2009.02.19 11:04:16.276,1.5814,1.5821,5.40,1.60
2009.02.19 11:04:16.626,1.5814,1.58205,5.40,1.60
2009.02.19 11:04:17.326,1.58135,1.58205,5.40,2.80
2009.02.19 11:04:17.915,1.58125,1.582,8.60,2.80
2009.02.19 11:04:18.316,1.58135,1.582,7.00,1.20
2009.02.19 11:04:18.836,1.5814,1.5821,3.80,1.60
2009.02.19 11:04:19.395,1.5814,1.5821,5.40,1.60
2009.02.19 11:04:19.975,1.5814,1.5821,3.80,1.60
2009.02.19 11:04:22.355,1.58135,1.58205,5.40,2.80
2009.02.19 11:04:22.694,1.58135,1.58205,3.80,2.80
2009.02.19 11:04:23.234,1.58145,1.582,3.80,1.20
2009.02.19 11:04:23.705,1.5815,1.58215,1.60,3.20
2009.02.19 11:04:25.924,1.5815,1.58215,3.20,1.60
2009.02.19 11:04:26.454,1.5815,1.58225,5.40,4.40
2009.02.19 11:04:27.223,1.5815,1.58225,7.00,4.40
2009.02.19 11:04:27.893,1.5815,1.58225,5.40,4.40
2009.02.19 11:04:30.202,1.5815,1.582,3.80,1.60
2009.02.19 11:04:30.383,1.5815,1.582,3.80,2.80
2009.02.19 11:04:31.062,1.58135,1.58195,1.60,1.60
2009.02.19 11:04:31.573,1.5813,1.58185,5.40,1.60
2009.02.19 11:04:32.082,1.5815,1.5824,3.80,2.80
2009.02.19 11:04:32.492,1.5815,1.58245,3.80,2.80
2009.02.19 11:04:33.362,1.58165,1.5823,3.80,1.60
2009.02.19 11:04:33.952,1.58165,1.58235,3.80,1.60
2009.02.19 11:04:34.172,1.5816,1.58235,2.40,1.60
2009.02.19 11:04:34.522,1.5816,1.58235,6.20,1.60
2009.02.19 11:04:35.731,1.5816,1.5823,4.60,1.60
2009.02.19 11:04:36.131,1.5816,1.58225,5.40,1.20
2009.02.19 11:04:36.461,1.5816,1.58235,6.20,1.60
2009.02.19 11:04:37.161,1.5817,1.58235,3.80,1.60
2009.02.19 11:04:37.561,1.5817,1.5824,3.80,1.60
2009.02.19 11:04:37.941,1.5817,1.58195,3.80,2.80
2009.02.19 11:04:38.351,1.58095,1.58195,3.80,2.80
2009.02.19 11:04:39.110,1.581,1.58175,1.60,1.20
2009.02.19 11:04:39.620,1.5812,1.58185,1.60,2.80
2009.02.19 11:04:39.951,1.5811,1.58185,7.00,2.80
2009.02.19 11:04:40.560,1.5811,1.58175,5.40,1.60
2009.02.19 11:04:40.910,1.5811,1.58175,5.40,3.20
2009.02.19 11:04:41.710,1.581,1.5817,3.80,1.60
2009.02.19 11:04:44.279,1.58115,1.58175,1.60,1.60
2009.02.19 11:04:44.789,1.58125,1.58175,3.80,1.60
2009.02.19 11:04:45.119,1.5813,1.582,1.60,1.20
2009.02.19 11:04:45.649,1.5813,1.5821,6.20,1.60
2009.02.19 11:04:47.839,1.58105,1.5818,1.60,1.60
2009.02.19 11:04:48.418,1.58095,1.5818,1.60,3.20
2009.02.19 11:04:48.588,1.581,1.5816,1.60,1.60
2009.02.19 11:04:54.327,1.58105,1.5816,1.60,1.60
2009.02.19 11:04:54.687,1.58105,1.5816,6.40,1.60
2009.02.19 11:04:54.917,1.58105,1.5816,3.80,1.60
2009.02.19 11:04:55.447,1.58095,1.5816,5.40,1.60
2009.02.19 11:04:55.736,1.58095,1.58155,1.60,1.60
2009.02.19 11:04:57.726,1.58095,1.58165,5.40,4.40
2009.02.19 11:05:01.105,1.58095,1.5815,5.40,1.60
2009.02.19 11:05:01.225,1.58095,1.5815,1.60,1.60
2009.02.19 11:05:01.515,1.581,1.5815,1.60,3.20
2009.02.19 11:05:01.755,1.58085,1.5815,1.60,3.20
2009.02.19 11:05:02.545,1.58085,1.5815,1.60,1.60
2009.02.19 11:05:03.005,1.58095,1.5815,1.60,1.60
2009.02.19 11:05:03.924,1.58095,1.5815,5.40,1.60
2009.02.19 11:05:04.434,1.58095,1.5816,1.60,3.20
2009.02.19 11:05:04.604,1.58095,1.5815,1.60,1.60
2009.02.19 11:05:05.074,1.58095,1.58165,1.60,3.20
2009.02.19 11:05:05.294,1.58095,1.58165,5.40,3.20
2009.02.19 11:05:05.644,1.581,1.58165,1.60,1.60
2009.02.19 11:05:05.994,1.58105,1.58165,1.60,1.60
2009.02.19 11:05:06.264,1.58105,1.58155,1.60,1.60
2009.02.19 11:05:06.834,1.5809,1.5815,1.60,1.60
2009.02.19 11:05:07.394,1.58095,1.5815,1.60,3.20
2009.02.19 11:05:07.903,1.58095,1.5815,1.60,1.60
2009.02.19 11:05:08.074,1.58095,1.58165,5.40,1.60
2009.02.19 11:05:08.653,1.58095,1.58165,3.80,1.60
2009.02.19 11:05:12.742,1.58085,1.58155,2.60,1.60
2009.02.19 11:05:13.132,1.5808,1.58155,6.20,2.80
2009.02.19 11:05:14.692,1.5808,1.5815,4.60,1.60
2009.02.19 11:05:14.922,1.58075,1.5815,6.20,2.80
2009.02.19 11:05:19.481,1.58075,1.5814,3.80,1.60
2009.02.19 11:05:20.331,1.58075,1.5815,5.40,2.80
2009.02.19 11:05:23.780,1.5809,1.5815,3.80,1.60
2009.02.19 11:05:24.300,1.5809,1.58165,3.80,1.60
2009.02.19 11:05:24.649,1.58085,1.58165,3.80,1.60
2009.02.19 11:05:25.059,1.5809,1.5816,5.40,1.60
2009.02.19 11:05:26.959,1.5809,1.5816,1.60,1.60
2009.02.19 11:05:27.289,1.58085,1.58155,4.60,1.60
2009.02.19 11:05:27.399,1.58085,1.58155,3.80,1.60
2009.02.19 11:05:29.728,1.58085,1.5816,5.40,2.80
2009.02.19 11:05:30.198,1.58085,1.5816,6.20,1.60
2009.02.19 11:05:31.578,1.5809,1.58165,2.40,1.60
2009.02.19 11:05:31.978,1.58095,1.58165,5.40,1.60
2009.02.19 11:05:32.657,1.58095,1.5816,3.80,1.60
2009.02.19 11:05:33.207,1.5809,1.5816,3.80,1.60
2009.02.19 11:05:35.587,1.581,1.5816,1.60,1.20
2009.02.19 11:05:35.877,1.581,1.58175,5.40,2.80
2009.02.19 11:05:36.177,1.581,1.58175,6.20,2.80
2009.02.19 11:05:36.407,1.58095,1.5817,6.20,2.80
2009.02.19 11:05:45.235,1.581,1.58175,2.40,2.80
2009.02.19 11:05:45.684,1.58105,1.5818,2.40,1.60
2009.02.19 11:05:45.864,1.58105,1.5818,6.20,1.60
2009.02.19 11:05:48.814,1.58105,1.58165,5.40,1.20
2009.02.19 11:05:49.233,1.58105,1.58165,1.60,1.20
2009.02.19 11:05:49.353,1.581,1.58175,6.20,2.80
2009.02.19 11:05:49.983,1.58105,1.5818,2.40,1.60
2009.02.19 11:05:50.294,1.58105,1.5818,6.20,1.60
2009.02.19 11:05:50.823,1.58115,1.58185,5.40,1.60
2009.02.19 11:05:55.342,1.5812,1.58195,5.40,3.60
2009.02.19 11:05:55.752,1.58125,1.5819,1.60,1.20
2009.02.19 11:05:56.142,1.58125,1.582,6.20,2.80
2009.02.19 11:05:56.492,1.5813,1.58195,5.40,1.20
2009.02.19 11:05:56.832,1.5813,1.58205,6.20,1.60
2009.02.19 11:05:58.321,1.5813,1.5819,4.60,1.60
2009.02.19 11:05:58.491,1.58135,1.5819,1.00,1.60
2009.02.19 11:05:58.552,1.581,1.5819,7.80,1.60
2009.02.19 11:06:02.111,1.5811,1.58175,1.60,2.80
2009.02.19 11:06:02.231,1.581,1.58175,6.20,2.80
2009.02.19 11:06:06.259,1.58105,1.5817,1.60,1.20
2009.02.19 11:06:06.659,1.58105,1.5818,6.20,2.80
2009.02.19 11:06:07.249,1.5812,1.5819,5.40,1.60
2009.02.19 11:06:10.238,1.5812,1.5819,3.80,1.60
2009.02.19 11:06:10.678,1.5812,1.58185,3.80,1.60
2009.02.19 11:06:11.248,1.5812,1.5819,3.80,1.60
2009.02.19 11:06:11.418,1.58105,1.5818,6.20,2.80
2009.02.19 11:06:13.208,1.58095,1.58165,5.40,4.40
2009.02.19 11:06:14.138,1.581,1.58165,1.60,2.80
2009.02.19 11:06:14.537,1.58115,1.58165,1.60,3.20
2009.02.19 11:06:14.767,1.5809,1.58165,5.40,4.40
2009.02.19 11:06:15.877,1.581,1.58165,1.60,2.80
2009.02.19 11:06:16.227,1.5811,1.58175,1.60,8.00
2009.02.19 11:06:16.457,1.5811,1.58175,1.60,3.20
2009.02.19 11:06:17.137,1.5811,1.58165,1.60,1.60
2009.02.19 11:06:17.417,1.5811,1.5817,1.60,1.60
2009.02.19 11:06:18.007,1.58095,1.58165,2.40,1.60
2009.02.19 11:06:18.066,1.5811,1.58165,1.60,1.60
2009.02.19 11:06:18.406,1.5811,1.58165,2.40,1.60
2009.02.19 11:06:18.466,1.58115,1.58165,3.80,1.60
2009.02.19 11:06:18.636,1.58115,1.5817,3.80,1.20
2009.02.19 11:06:18.797,1.58115,1.58185,3.80,1.60
2009.02.19 11:06:20.446,1.58115,1.5818,3.80,1.60
2009.02.19 11:06:20.786,1.58105,1.5818,7.80,2.80
2009.02.19 11:06:21.116,1.58105,1.5818,5.40,2.80
2009.02.19 11:06:21.456,1.58115,1.5819,1.60,4.40
