2009.02.24 22:04:20.415,1.5967,1.598,1.60,1.60
2009.02.24 22:04:21.165,1.5967,1.59805,1.60,1.60
2009.02.24 22:04:21.455,1.5968,1.598,1.60,1.60
2009.02.24 22:04:21.695,1.59695,1.598,3.60,1.60
2009.02.24 22:04:21.925,1.5971,1.59845,1.60,1.60
2009.02.24 22:04:22.955,1.5971,1.59825,1.60,2.20
2009.02.24 22:04:23.185,1.59695,1.5982,1.60,1.60
2009.02.24 22:04:23.915,1.59695,1.59805,1.60,2.20
2009.02.24 22:04:24.235,1.59655,1.5979,1.60,2.20
2009.02.24 22:04:24.465,1.5965,1.5979,1.60,2.20
2009.02.24 22:04:24.644,1.59685,1.59795,3.60,1.60
2009.02.24 22:04:24.934,1.59695,1.59845,3.60,1.60
2009.02.24 22:04:25.154,1.597,1.59855,1.60,1.60
2009.02.24 22:04:25.444,1.597,1.5982,1.60,2.20
2009.02.24 22:04:25.734,1.59655,1.5981,1.60,1.60
2009.02.24 22:04:26.004,1.59655,1.59795,1.60,3.80
2009.02.24 22:04:26.284,1.59655,1.59795,1.60,1.60
2009.02.24 22:04:26.614,1.59615,1.59735,1.00,1.60
2009.02.24 22:04:26.904,1.59615,1.5974,1.00,1.60
2009.02.24 22:04:27.024,1.59615,1.5973,1.00,1.60
2009.02.24 22:04:27.374,1.59615,1.5972,1.00,1.60
2009.02.24 22:04:29.193,1.5963,1.5975,1.00,1.60
2009.02.24 22:04:30.913,1.59645,1.5978,1.60,1.60
2009.02.24 22:04:32.613,1.59685,1.5983,1.60,2.20
2009.02.24 22:04:35.992,1.59725,1.59825,3.60,1.60
2009.02.24 22:04:36.461,1.59735,1.5987,1.60,2.20
2009.02.24 22:04:36.751,1.59735,1.59845,1.60,2.20
2009.02.24 22:04:37.161,1.59745,1.5981,1.60,2.20
2009.02.24 22:04:37.452,1.5971,1.59805,1.60,2.20
2009.02.24 22:04:37.841,1.59665,1.598,1.60,2.20
2009.02.24 22:04:38.071,1.59655,1.5978,1.60,2.20
2009.02.24 22:04:38.301,1.596,1.5975,1.60,1.60
2009.02.24 22:04:46.039,1.59615,1.5974,1.60,3.80
2009.02.24 22:04:46.209,1.59615,1.5973,1.00,1.60
2009.02.24 22:04:46.749,1.59605,1.5973,1.60,1.60
2009.02.24 22:04:48.329,1.5967,1.5973,3.60,1.60
2009.02.24 22:04:48.609,1.5967,1.5983,5.20,1.60
2009.02.24 22:04:48.659,1.5968,1.5984,1.60,2.20
2009.02.24 22:04:49.308,1.5968,1.59785,1.60,2.20
2009.02.24 22:04:49.648,1.59595,1.5976,2.40,1.60
2009.02.24 22:04:49.939,1.59595,1.5974,1.60,1.60
2009.02.24 22:04:58.906,1.59625,1.59745,1.60,1.60
2009.02.24 22:05:07.354,1.59625,1.59735,1.60,2.20
2009.02.24 22:05:07.584,1.596,1.5973,1.60,1.60
2009.02.24 22:05:13.473,1.59605,1.59725,1.60,2.20
2009.02.24 22:05:13.983,1.596,1.5972,1.60,1.60
2009.02.24 22:05:17.382,1.596,1.59715,1.60,2.20
2009.02.24 22:05:17.672,1.5959,1.59715,1.60,3.80
2009.02.24 22:05:17.832,1.59585,1.597,1.60,2.20
2009.02.24 22:05:18.231,1.59575,1.597,1.60,2.20
2009.02.24 22:05:19.791,1.59625,1.59695,3.60,1.60
2009.02.24 22:05:19.901,1.59625,1.5973,3.60,1.00
2009.02.24 22:05:20.131,1.59635,1.5978,1.60,2.20
2009.02.24 22:05:21.211,1.59655,1.59775,1.60,2.20
2009.02.24 22:05:22.281,1.5967,1.5976,1.60,2.20
2009.02.24 22:05:22.850,1.59595,1.5974,1.60,1.60
2009.02.24 22:05:23.090,1.5959,1.59735,1.60,1.60
2009.02.24 22:05:26.429,1.596,1.5972,1.60,1.60
2009.02.24 22:05:30.319,1.5959,1.59715,1.60,1.60
2009.02.24 22:05:33.568,1.596,1.5972,1.60,1.60
2009.02.24 22:05:36.448,1.59585,1.5971,1.60,1.60
2009.02.24 22:05:40.806,1.5963,1.5971,3.60,1.60
2009.02.24 22:05:41.106,1.5964,1.59715,1.60,2.20
2009.02.24 22:05:41.276,1.59595,1.59705,1.00,2.20
2009.02.24 22:05:41.746,1.59595,1.59705,1.00,3.80
2009.02.24 22:05:41.916,1.5957,1.5971,1.60,1.60
2009.02.24 22:05:42.596,1.5963,1.5971,3.60,1.60
2009.02.24 22:05:43.056,1.5964,1.59785,1.60,2.20
2009.02.24 22:05:44.565,1.59655,1.59765,1.60,2.20
2009.02.24 22:05:44.685,1.5965,1.59765,1.60,2.20
2009.02.24 22:05:46.285,1.5965,1.5973,1.60,2.20
2009.02.24 22:05:46.505,1.59585,1.59725,1.00,1.60
2009.02.24 22:05:46.734,1.5957,1.59725,1.60,1.60
2009.02.24 22:05:48.754,1.59585,1.5971,1.60,3.80
2009.02.24 22:05:48.934,1.5958,1.59705,1.60,1.60
2009.02.24 22:05:50.444,1.5958,1.59685,1.60,2.20
2009.02.24 22:05:50.734,1.59555,1.59685,1.60,2.20
2009.02.24 22:05:53.103,1.59575,1.59685,3.60,1.60
2009.02.24 22:05:53.323,1.59585,1.5972,1.60,2.20
2009.02.24 22:05:56.142,1.596,1.59715,3.60,1.60
2009.02.24 22:05:56.312,1.5961,1.59715,1.00,1.60
2009.02.24 22:05:56.532,1.5961,1.5972,1.60,2.20
2009.02.24 22:05:56.712,1.5961,1.5971,1.60,2.20
2009.02.24 22:05:56.882,1.5957,1.59705,1.60,1.60
2009.02.24 22:06:01.181,1.5958,1.59705,2.40,1.60
2009.02.24 22:06:01.601,1.59595,1.5972,1.60,1.60
2009.02.24 22:06:04.280,1.5959,1.59715,1.60,1.60
2009.02.24 22:06:08.709,1.596,1.5972,1.60,1.60
2009.02.24 22:06:12.588,1.5959,1.59715,1.60,1.60
2009.02.24 22:06:16.477,1.59585,1.5971,1.60,1.60
2009.02.24 22:06:19.637,1.5959,1.59715,1.60,1.60
2009.02.24 22:06:21.806,1.596,1.5972,1.60,1.60
2009.02.24 22:06:22.926,1.5961,1.59735,1.60,1.60
2009.02.24 22:06:23.676,1.596,1.5972,1.60,1.60
2009.02.24 22:06:24.246,1.5961,1.59735,1.60,1.60
2009.02.24 22:06:41.491,1.5966,1.59735,3.60,1.60
2009.02.24 22:06:41.661,1.59665,1.59795,1.60,2.20
2009.02.24 22:07:29.400,1.5968,1.59765,1.60,2.20
2009.02.24 22:07:29.870,1.59675,1.59765,1.60,2.20
2009.02.24 22:07:29.980,1.5965,1.59765,1.60,2.20
2009.02.24 22:07:30.800,1.5967,1.5979,1.60,2.20
2009.02.24 22:07:40.177,1.59675,1.59765,1.60,1.20
2009.02.24 22:07:40.407,1.59675,1.59755,1.60,2.20
2009.02.24 22:07:40.707,1.5965,1.59755,1.60,2.20
2009.02.24 22:07:45.796,1.5967,1.59765,3.60,1.20
2009.02.24 22:07:46.146,1.59675,1.5978,1.60,2.20
2009.02.24 22:08:00.492,1.5968,1.59775,1.60,2.20
2009.02.24 22:08:00.672,1.59675,1.59775,1.60,2.20
2009.02.24 22:08:01.782,1.59675,1.5978,5.20,2.20
2009.02.24 22:08:02.182,1.5968,1.5978,1.60,2.20
2009.02.24 22:08:03.952,1.5968,1.59765,1.60,1.20
2009.02.24 22:08:04.172,1.59645,1.5975,1.60,2.20
2009.02.24 22:08:04.821,1.5964,1.5975,1.60,2.20
2009.02.24 22:08:06.321,1.5965,1.59755,5.20,2.20
2009.02.24 22:08:06.501,1.59655,1.59755,1.60,2.20
2009.02.24 22:08:10.270,1.59655,1.5975,1.60,2.20
2009.02.24 22:08:10.800,1.5965,1.5975,1.60,2.20
2009.02.24 22:08:13.379,1.5965,1.59765,5.20,3.40
2009.02.24 22:08:13.789,1.59665,1.59765,1.60,2.20
2009.02.24 22:08:18.288,1.59665,1.59755,1.60,2.20
2009.02.24 22:08:18.578,1.59655,1.59755,1.60,2.20
2009.02.24 22:08:20.658,1.5967,1.59765,1.60,2.20
2009.02.24 22:08:23.237,1.5968,1.5978,1.60,2.20
2009.02.24 22:08:25.146,1.59675,1.59775,1.60,2.20
2009.02.24 22:08:25.257,1.5967,1.5977,1.60,2.20
2009.02.24 22:08:30.175,1.5967,1.59755,1.60,2.20
2009.02.24 22:08:32.225,1.59665,1.59755,1.60,2.20
2009.02.24 22:08:38.673,1.59665,1.59745,1.60,2.20
2009.02.24 22:08:38.903,1.59655,1.59725,1.60,2.20
2009.02.24 22:08:39.123,1.59575,1.59725,1.60,3.80
2009.02.24 22:08:42.462,1.59615,1.59715,3.60,1.60
2009.02.24 22:08:42.742,1.5964,1.59755,1.60,2.20
2009.02.24 22:08:45.721,1.59645,1.5973,1.60,2.20
2009.02.24 22:08:53.709,1.59645,1.5974,1.60,2.20
2009.02.24 22:08:54.159,1.59655,1.5974,1.60,2.20
2009.02.24 22:08:54.329,1.5965,1.5973,1.60,2.20
2009.02.24 22:08:54.679,1.59645,1.5973,1.60,2.20
2009.02.24 22:08:55.029,1.59645,1.5971,1.60,2.20
2009.02.24 22:08:55.389,1.59565,1.5971,1.60,2.20
2009.02.24 22:09:01.858,1.5959,1.59715,1.60,1.60
2009.02.24 22:09:02.147,1.59605,1.59725,1.60,2.20
2009.02.24 22:09:06.656,1.596,1.5972,1.60,3.80
2009.02.24 22:09:16.104,1.596,1.5972,1.60,1.60
2009.02.24 22:09:16.324,1.59605,1.59725,1.60,2.20
2009.02.24 22:09:19.623,1.596,1.5972,1.60,3.80
2009.02.24 22:09:22.223,1.5962,1.5972,3.60,1.60
2009.02.24 22:09:22.683,1.5964,1.59735,1.60,2.20
2009.02.24 22:09:29.611,1.59655,1.59735,1.60,2.20
2009.02.24 22:09:51.366,1.59655,1.5973,1.60,2.20
2009.02.24 22:09:51.826,1.5965,1.59725,1.60,2.20
2009.02.24 22:09:52.055,1.59645,1.59725,1.60,2.20
2009.02.24 22:09:54.185,1.5965,1.5973,1.60,2.20
2009.02.24 22:09:57.344,1.5965,1.59725,1.60,2.20
2009.02.24 22:09:57.454,1.59645,1.59725,1.60,2.20
2009.02.24 22:10:05.322,1.59645,1.5972,1.60,2.20
2009.02.24 22:10:05.682,1.59635,1.5972,1.60,2.20
2009.02.24 22:10:07.942,1.59635,1.5971,1.60,2.20
2009.02.24 22:10:08.241,1.5963,1.5971,1.60,2.20
2009.02.24 22:10:09.501,1.5963,1.5972,1.60,2.20
2009.02.24 22:10:09.861,1.59635,1.5972,1.60,2.20
2009.02.24 22:10:10.541,1.59635,1.59705,1.60,2.20
2009.02.24 22:10:10.901,1.59625,1.597,1.60,2.20
2009.02.24 22:10:11.601,1.59615,1.59695,1.60,2.20
2009.02.24 22:10:11.941,1.596,1.59695,1.60,2.20
2009.02.24 22:10:12.271,1.59595,1.59695,1.60,2.20
2009.02.24 22:10:12.741,1.5959,1.59695,1.60,2.20
2009.02.24 22:10:14.400,1.596,1.59695,1.60,2.20
2009.02.24 22:10:16.450,1.59605,1.59695,1.60,2.20
2009.02.24 22:10:19.599,1.59605,1.597,1.60,2.20
2009.02.24 22:10:20.219,1.59615,1.597,1.60,2.20
2009.02.24 22:10:29.376,1.5962,1.597,1.60,2.20
2009.02.24 22:10:30.996,1.5962,1.5971,1.60,2.20
2009.02.24 22:10:46.642,1.59615,1.5971,1.60,2.20
2009.02.24 22:10:53.802,1.5963,1.5971,1.00,2.20
2009.02.24 22:10:53.971,1.59665,1.59795,1.60,2.20
2009.02.24 22:10:55.750,1.59675,1.5978,1.60,2.20
2009.02.24 22:10:57.520,1.59635,1.5975,1.60,2.20
2009.02.24 22:11:00.709,1.59645,1.59775,1.60,3.40
2009.02.24 22:11:01.029,1.5966,1.59775,1.60,2.20
2009.02.24 22:11:01.609,1.5965,1.59775,1.60,2.20
2009.02.24 22:11:01.899,1.59645,1.59765,1.60,2.20
2009.02.24 22:11:02.178,1.5965,1.59765,1.60,2.20
2009.02.24 22:11:03.658,1.5965,1.5975,1.60,2.20
2009.02.24 22:11:06.178,1.59645,1.597,1.60,2.20
2009.02.24 22:11:06.518,1.5959,1.597,1.60,2.20
2009.02.24 22:11:06.977,1.59585,1.59695,1.60,2.20
2009.02.24 22:11:09.257,1.596,1.59735,1.60,2.80
2009.02.24 22:11:09.597,1.596,1.59735,1.60,1.60
2009.02.24 22:11:09.757,1.59615,1.5975,1.60,2.20
2009.02.24 22:11:11.806,1.59625,1.5971,1.60,2.20
2009.02.24 22:11:11.976,1.5959,1.5971,1.60,2.20
2009.02.24 22:11:15.055,1.596,1.59735,1.60,1.60
2009.02.24 22:11:15.455,1.59615,1.59745,1.60,1.60
2009.02.24 22:11:15.676,1.5962,1.5975,1.60,2.20
2009.02.24 22:11:16.075,1.59625,1.5974,1.60,2.20
2009.02.24 22:11:16.425,1.59625,1.59725,1.60,2.20
2009.02.24 22:11:16.715,1.59615,1.59725,1.60,2.20
2009.02.24 22:11:20.634,1.5962,1.59715,1.60,2.20
2009.02.24 22:11:23.943,1.59625,1.5972,1.60,2.20
2009.02.24 22:11:37.230,1.59625,1.59705,1.60,2.20
2009.02.24 22:11:37.450,1.596,1.59705,1.60,2.20
2009.02.24 22:11:44.068,1.596,1.59705,1.60,2.20
2009.02.24 22:11:48.367,1.596,1.597,1.60,2.20
2009.02.24 22:11:48.697,1.59595,1.597,1.60,2.20
2009.02.24 22:11:48.927,1.59585,1.597,1.60,2.20
2009.02.24 22:11:49.437,1.5958,1.597,1.60,2.20
2009.02.24 22:11:51.147,1.59585,1.597,1.60,2.20
2009.02.24 22:11:54.666,1.5955,1.59685,1.60,1.60
2009.02.24 22:12:08.073,1.5956,1.59685,5.20,2.20
2009.02.24 22:12:10.032,1.5956,1.5968,1.60,2.20
2009.02.24 22:12:10.382,1.59555,1.5968,1.60,3.80
2009.02.24 22:12:12.882,1.5956,1.5968,3.60,3.80
2009.02.24 22:12:12.943,1.5956,1.5968,5.20,2.20
2009.02.24 22:12:17.240,1.59565,1.59665,2.00,3.20
2009.02.24 22:12:17.410,1.5958,1.5965,1.00,1.20
2009.02.24 22:12:25.199,1.5957,1.59695,1.60,3.40
2009.02.24 22:12:25.438,1.5956,1.59695,1.60,3.40
2009.02.24 22:12:29.767,1.5956,1.59675,1.60,1.20
2009.02.24 22:12:30.347,1.5956,1.59685,1.60,1.60
2009.02.24 22:12:30.697,1.59575,1.597,1.60,3.80
2009.02.24 22:12:45.904,1.59575,1.597,1.60,1.60
2009.02.24 22:12:46.314,1.59635,1.59705,2.00,1.60
2009.02.24 22:12:46.664,1.5966,1.59705,1.00,1.60
2009.02.24 22:12:47.063,1.59665,1.59745,1.00,1.20
2009.02.24 22:12:49.043,1.59685,1.5974,1.00,1.20
2009.02.24 22:12:49.153,1.5969,1.5974,1.00,1.20
2009.02.24 22:12:49.493,1.59685,1.5974,1.00,1.20
2009.02.24 22:12:49.873,1.5968,1.59735,1.00,1.20
2009.02.24 22:12:50.272,1.59675,1.5973,1.00,1.20
2009.02.24 22:12:50.692,1.5964,1.59775,1.60,3.40
2009.02.24 22:12:51.012,1.5963,1.59775,1.60,5.00
2009.02.24 22:12:51.252,1.59625,1.5977,1.60,1.60
2009.02.24 22:12:51.533,1.59615,1.5976,1.60,1.60
2009.02.24 22:12:52.642,1.59625,1.5975,1.60,3.80
2009.02.24 22:12:53.102,1.59615,1.5974,1.60,1.60
2009.02.24 22:12:53.342,1.59615,1.5974,1.60,3.80
2009.02.24 22:12:53.522,1.59605,1.59725,1.60,1.60
2009.02.24 22:12:55.381,1.59605,1.5971,1.60,1.20
2009.02.24 22:12:55.671,1.5957,1.59715,1.60,5.00
2009.02.24 22:12:57.771,1.59585,1.5971,5.20,2.80
2009.02.24 22:12:58.751,1.5959,1.5971,3.60,1.60
2009.02.24 22:12:59.081,1.59595,1.5972,1.60,1.60
2009.02.24 22:12:59.140,1.596,1.59725,1.60,1.60
2009.02.24 22:12:59.650,1.59605,1.5973,1.60,1.60
2009.02.24 22:13:01.310,1.59625,1.5973,3.60,1.60
2009.02.24 22:13:01.550,1.59625,1.5977,5.20,5.00
2009.02.24 22:13:04.819,1.59635,1.5975,5.20,2.20
2009.02.24 22:13:05.149,1.59635,1.5974,3.60,1.20
2009.02.24 22:13:23.044,1.59635,1.5974,3.60,3.20
2009.02.24 22:13:23.214,1.5963,1.5971,1.60,2.20
2009.02.24 22:13:23.384,1.59605,1.5971,1.60,2.20
2009.02.24 22:13:23.724,1.596,1.5971,1.60,2.20
2009.02.24 22:13:25.964,1.5961,1.59675,1.00,1.20
2009.02.24 22:13:28.693,1.59605,1.59665,4.80,1.20
2009.02.24 22:13:28.753,1.59605,1.59725,4.80,2.20
2009.02.24 22:13:29.113,1.5961,1.59725,1.60,2.20
2009.02.24 22:13:42.780,1.5961,1.59665,1.00,1.20
2009.02.24 22:13:43.010,1.59625,1.59665,2.00,1.20
2009.02.24 22:13:43.299,1.5964,1.5971,1.00,1.20
2009.02.24 22:13:47.159,1.59655,1.59705,1.00,1.20
2009.02.24 22:13:48.658,1.5966,1.5971,1.00,1.20
2009.02.24 22:13:59.036,1.5962,1.59735,2.60,2.20
2009.02.24 22:13:59.266,1.5962,1.5974,2.60,2.20
2009.02.24 22:13:59.496,1.59625,1.5974,1.60,2.20
2009.02.24 22:14:32.918,1.59635,1.59735,3.60,5.40
2009.02.24 22:14:33.088,1.5965,1.5972,1.00,1.20
2009.02.24 22:14:34.577,1.5962,1.59745,2.60,2.20
2009.02.24 22:14:35.027,1.59625,1.59745,1.60,2.20
2009.02.24 22:14:36.467,1.5965,1.5972,1.00,1.20
2009.02.24 22:14:39.556,1.5962,1.59745,2.60,2.20
2009.02.24 22:14:39.956,1.59625,1.59745,1.60,2.20
2009.02.24 22:14:40.766,1.5965,1.5972,1.00,1.20
2009.02.24 22:14:44.565,1.5962,1.59745,2.60,2.20
2009.02.24 22:14:44.675,1.59625,1.59745,1.60,2.20
2009.02.24 22:14:45.765,1.5965,1.5972,1.00,1.20
2009.02.24 22:14:50.004,1.5962,1.59735,2.60,2.20
2009.02.24 22:14:50.334,1.5962,1.5974,2.60,2.20
2009.02.24 22:14:50.693,1.59625,1.5974,1.60,2.20
2009.02.24 22:14:55.472,1.59595,1.5972,1.60,2.20
2009.02.24 22:15:04.930,1.59605,1.5973,1.60,1.60
2009.02.24 22:15:05.390,1.59615,1.59735,1.60,2.20
2009.02.24 22:15:06.190,1.59615,1.5972,1.60,2.20
2009.02.24 22:15:06.420,1.59605,1.5972,1.60,2.20
2009.02.24 22:15:25.575,1.59605,1.59725,1.60,2.20
2009.02.24 22:15:25.755,1.5961,1.59725,1.60,2.20
2009.02.24 22:15:34.003,1.59605,1.5972,1.60,2.20
2009.02.24 22:16:11.334,1.5961,1.5972,1.60,2.20
2009.02.24 22:16:23.661,1.5961,1.59735,1.60,1.60
2009.02.24 22:16:24.211,1.59625,1.5974,1.60,2.20
2009.02.24 22:16:27.300,1.59625,1.59745,1.60,1.60
2009.02.24 22:16:27.620,1.5964,1.59755,1.60,2.20
2009.02.24 22:16:28.090,1.5965,1.59755,1.60,2.20
2009.02.24 22:16:30.659,1.5965,1.5974,1.60,2.20
2009.02.24 22:16:31.679,1.59615,1.5974,1.60,2.20
2009.02.24 22:16:36.628,1.5959,1.59715,5.20,1.60
2009.02.24 22:16:39.997,1.5959,1.5971,3.60,1.60
2009.02.24 22:16:40.617,1.59595,1.5971,3.60,1.60
2009.02.24 22:16:41.197,1.59595,1.59715,3.60,1.60
2009.02.24 22:16:46.346,1.596,1.59715,3.60,1.60
2009.02.24 22:16:46.515,1.59605,1.5972,3.60,1.60
2009.02.24 22:16:46.915,1.59595,1.5972,5.20,1.60
2009.02.24 22:16:47.535,1.59555,1.597,1.60,1.60
2009.02.24 22:16:48.805,1.5957,1.59695,1.60,1.60
2009.02.24 22:16:49.275,1.59565,1.5969,1.60,1.60
2009.02.24 22:16:50.574,1.5959,1.5969,3.60,1.60
2009.02.24 22:16:50.734,1.5959,1.5973,4.40,2.40
2009.02.24 22:16:52.244,1.59605,1.59715,1.60,1.00
2009.02.24 22:16:52.524,1.59605,1.59725,1.60,1.60
2009.02.24 22:16:53.104,1.59605,1.59725,5.20,1.60
2009.02.24 22:16:54.523,1.5962,1.59725,3.60,1.60
2009.02.24 22:16:55.203,1.5962,1.5975,3.60,1.60
2009.02.24 22:16:55.323,1.5965,1.5977,1.60,2.20
2009.02.24 22:16:55.663,1.59645,1.5977,1.60,2.20
2009.02.24 22:16:57.373,1.59655,1.5977,1.60,2.20
2009.02.24 22:16:57.653,1.5966,1.5977,1.60,2.20
2009.02.24 22:17:00.863,1.5966,1.59775,1.60,2.20
2009.02.24 22:17:01.212,1.59665,1.59775,1.60,2.20
2009.02.24 22:17:02.561,1.59665,1.5977,1.60,2.20
2009.02.24 22:17:02.921,1.59665,1.59765,1.60,2.20
2009.02.24 22:17:03.091,1.5962,1.5975,1.60,1.60
2009.02.24 22:17:06.371,1.59635,1.5976,1.60,1.60
2009.02.24 22:17:13.029,1.5963,1.5975,1.60,1.60
2009.02.24 22:17:13.769,1.59635,1.5976,1.60,1.60
