2009.02.16 22:06:26.798,1.5895,1.59105,1.60,1.60
2009.02.16 22:06:31.257,1.5895,1.5908,1.60,2.20
2009.02.16 22:06:31.626,1.58895,1.59075,1.60,1.60
2009.02.16 22:06:34.386,1.58925,1.5908,1.60,1.60
2009.02.16 22:06:37.156,1.5894,1.59095,1.60,3.80
2009.02.16 22:06:37.275,1.5894,1.59095,1.60,1.60
2009.02.16 22:06:37.505,1.5895,1.59105,1.60,1.60
2009.02.16 22:06:49.982,1.5896,1.5911,1.60,1.60
2009.02.16 22:08:02.934,1.5895,1.59105,1.60,1.60
2009.02.16 22:08:05.194,1.58945,1.591,1.60,1.60
2009.02.16 22:08:05.534,1.5894,1.59095,1.60,1.60
2009.02.16 22:08:18.291,1.5894,1.59095,5.20,1.60
2009.02.16 22:08:19.011,1.5895,1.59105,1.60,1.60
2009.02.16 22:08:24.339,1.5895,1.59105,5.20,1.60
2009.02.16 22:08:24.739,1.5896,1.5911,1.60,1.60
2009.02.16 22:08:38.306,1.58965,1.5912,1.60,1.60
2009.02.16 22:08:46.594,1.5896,1.5911,1.60,1.60
2009.02.16 22:09:05.819,1.58965,1.5911,3.60,1.60
2009.02.16 22:09:05.999,1.5897,1.59125,1.60,1.60
2009.02.16 22:09:06.679,1.5893,1.59105,1.60,1.60
2009.02.16 22:09:10.149,1.58915,1.5908,1.60,1.60
2009.02.16 22:09:10.618,1.58925,1.5909,1.60,1.60
2009.02.16 22:09:10.908,1.58935,1.59095,1.60,1.60
2009.02.16 22:09:11.088,1.58935,1.591,1.60,1.60
2009.02.16 22:09:12.338,1.5894,1.59095,1.60,3.80
2009.02.16 22:09:12.568,1.58915,1.5908,1.60,1.60
2009.02.16 22:09:46.120,1.5891,1.5909,3.60,1.60
2009.02.16 22:09:47.499,1.58905,1.59075,1.60,2.20
2009.02.16 22:09:47.839,1.5889,1.5907,3.60,1.60
2009.02.16 22:09:50.248,1.58905,1.5907,3.60,1.60
2009.02.16 22:09:50.778,1.58905,1.59085,3.60,3.80
2009.02.16 22:10:01.226,1.5892,1.59085,3.60,1.60
2009.02.16 22:10:01.346,1.5892,1.59095,3.60,3.80
2009.02.16 22:10:05.685,1.58905,1.59085,3.60,3.80
2009.02.16 22:10:12.363,1.5892,1.59085,3.60,1.60
2009.02.16 22:10:12.693,1.58915,1.59095,3.60,3.80
2009.02.16 22:10:15.563,1.58915,1.5909,5.20,2.20
2009.02.16 22:10:16.082,1.58915,1.5909,3.60,3.80
2009.02.16 22:10:17.282,1.58905,1.59075,1.60,2.20
2009.02.16 22:10:17.452,1.58895,1.59075,3.60,3.80
2009.02.16 22:10:21.611,1.58905,1.5907,3.60,1.60
2009.02.16 22:10:21.951,1.58905,1.59075,3.60,3.80
2009.02.16 22:10:25.420,1.58915,1.5909,3.60,3.80
2009.02.16 22:10:25.760,1.5889,1.59075,1.60,2.20
2009.02.16 22:10:26.240,1.58885,1.5907,1.60,1.60
2009.02.16 22:10:26.400,1.5888,1.5907,1.60,1.60
2009.02.16 22:10:26.680,1.5888,1.59065,1.60,2.20
2009.02.16 22:10:26.850,1.58885,1.59065,1.60,3.80
2009.02.16 22:10:27.010,1.5887,1.59055,1.60,1.60
2009.02.16 22:10:27.990,1.58865,1.59045,1.60,1.60
2009.02.16 22:10:29.259,1.58865,1.59045,5.20,1.60
2009.02.16 22:10:29.869,1.5887,1.5905,1.60,1.60
2009.02.16 22:10:29.929,1.5887,1.5905,5.20,1.60
2009.02.16 22:10:30.089,1.58875,1.5906,1.60,1.60
2009.02.16 22:10:31.719,1.58875,1.5906,2.60,1.60
2009.02.16 22:10:31.839,1.5889,1.5906,3.60,1.60
2009.02.16 22:10:31.958,1.5889,1.5905,3.60,1.60
2009.02.16 22:10:32.239,1.5889,1.59075,3.60,1.60
2009.02.16 22:10:33.828,1.589,1.5907,3.60,1.60
2009.02.16 22:10:34.008,1.589,1.59075,3.60,1.60
2009.02.16 22:10:37.177,1.58895,1.5907,1.60,2.20
2009.02.16 22:10:37.467,1.5888,1.59065,1.60,1.60
2009.02.16 22:10:37.527,1.5888,1.5905,1.60,2.20
2009.02.16 22:10:37.887,1.5887,1.59045,3.60,1.60
2009.02.16 22:10:39.087,1.58875,1.59045,3.60,1.60
2009.02.16 22:10:39.257,1.5887,1.5905,5.20,2.20
2009.02.16 22:10:39.427,1.5887,1.59045,3.60,1.60
2009.02.16 22:10:40.137,1.5886,1.5904,1.60,2.20
2009.02.16 22:10:40.437,1.58855,1.5904,1.60,3.80
2009.02.16 22:10:40.787,1.58845,1.5903,1.60,1.60
2009.02.16 22:11:07.530,1.5885,1.59035,1.60,1.60
2009.02.16 22:11:24.976,1.58865,1.59035,3.60,1.60
2009.02.16 22:11:25.375,1.58865,1.59045,3.60,1.60
2009.02.16 22:11:27.845,1.58865,1.5904,3.60,2.20
2009.02.16 22:11:28.065,1.58865,1.5904,3.60,3.80
2009.02.16 22:11:29.165,1.58855,1.59035,1.60,2.20
2009.02.16 22:11:29.784,1.58845,1.5903,5.20,1.60
2009.02.16 22:11:41.002,1.58845,1.5902,3.60,1.60
2009.02.16 22:12:03.146,1.58875,1.5902,3.60,1.60
2009.02.16 22:12:03.486,1.5892,1.5914,1.60,2.40
2009.02.16 22:12:11.385,1.58935,1.5907,1.60,2.20
2009.02.16 22:12:11.744,1.5886,1.5907,3.60,3.80
2009.02.16 22:12:19.563,1.5887,1.5904,1.60,2.20
2009.02.16 22:12:19.962,1.5886,1.5904,3.60,3.80
2009.02.16 22:12:22.652,1.5885,1.5902,1.60,2.20
2009.02.16 22:12:23.162,1.5885,1.59005,1.60,2.20
2009.02.16 22:12:23.452,1.5881,1.59005,3.60,3.80
2009.02.16 22:12:25.291,1.58825,1.59005,3.60,3.80
2009.02.16 22:12:29.530,1.58825,1.59,3.60,1.60
2009.02.16 22:12:29.750,1.58825,1.59005,3.60,3.80
2009.02.16 22:12:34.379,1.5882,1.59,3.60,3.80
2009.02.16 22:12:34.939,1.5882,1.58985,3.60,1.60
2009.02.16 22:12:35.839,1.58825,1.58985,3.60,1.60
2009.02.16 22:12:36.119,1.58825,1.58985,3.60,1.60
2009.02.16 22:12:36.468,1.58825,1.5901,3.60,3.80
2009.02.16 22:12:36.758,1.5882,1.59005,3.60,3.80
2009.02.16 22:12:41.667,1.58815,1.5899,5.20,2.20
2009.02.16 22:12:41.897,1.58815,1.5899,3.60,3.80
2009.02.16 22:12:49.575,1.5882,1.5899,3.60,1.60
2009.02.16 22:12:49.795,1.5882,1.59,3.60,3.80
2009.02.16 22:12:59.563,1.58815,1.58995,5.20,2.20
2009.02.16 22:13:00.003,1.58815,1.5899,3.60,1.60
2009.02.16 22:13:00.423,1.58805,1.5899,1.60,3.80
2009.02.16 22:13:00.703,1.5879,1.58975,1.60,1.60
2009.02.16 22:13:05.221,1.5879,1.58975,5.20,1.60
2009.02.16 22:13:05.571,1.58795,1.5898,1.60,1.60
2009.02.16 22:13:27.416,1.588,1.5898,3.60,1.60
2009.02.16 22:13:27.826,1.588,1.58985,5.20,1.60
2009.02.16 22:13:39.273,1.588,1.58985,1.60,1.60
2009.02.16 22:13:39.443,1.58795,1.5898,1.60,1.60
2009.02.16 22:14:06.247,1.58795,1.5898,1.60,3.80
2009.02.16 22:14:06.427,1.5878,1.58965,5.20,1.60
2009.02.16 22:14:09.046,1.58785,1.5897,5.20,1.60
2009.02.16 22:14:09.146,1.5879,1.5897,1.60,1.60
2009.02.16 22:14:14.365,1.5878,1.58965,5.20,1.60
2009.02.16 22:14:19.084,1.5878,1.58965,1.60,1.60
2009.02.16 22:14:19.263,1.5879,1.58965,3.60,1.60
2009.02.16 22:14:19.494,1.5879,1.5897,5.20,1.60
2009.02.16 22:14:19.894,1.5879,1.58975,5.20,1.60
2009.02.16 22:14:20.183,1.58805,1.58975,3.60,1.60
2009.02.16 22:14:20.533,1.5881,1.59,1.60,1.60
2009.02.16 22:14:21.083,1.58815,1.59005,1.60,1.60
2009.02.16 22:14:22.533,1.5882,1.59005,1.60,1.60
2009.02.16 22:14:23.632,1.5882,1.59,1.60,2.20
2009.02.16 22:14:23.862,1.58805,1.5899,5.20,1.60
2009.02.16 22:14:31.560,1.58805,1.58985,1.60,2.20
2009.02.16 22:14:31.790,1.58795,1.5898,5.20,1.60
2009.02.16 22:14:35.130,1.5881,1.5898,3.60,1.60
2009.02.16 22:14:35.540,1.5881,1.58985,3.60,1.60
2009.02.16 22:14:35.590,1.5881,1.5899,3.60,1.60
2009.02.16 22:14:36.250,1.5882,1.5899,3.60,1.60
2009.02.16 22:14:36.749,1.5882,1.58995,3.60,1.60
2009.02.16 22:14:39.149,1.58815,1.5899,3.60,1.60
2009.02.16 22:14:39.389,1.58805,1.58975,1.60,2.20
2009.02.16 22:14:39.729,1.5879,1.5896,1.60,2.20
2009.02.16 22:14:39.839,1.58785,1.5896,3.60,3.80
2009.02.16 22:14:47.757,1.5879,1.5896,3.60,1.60
2009.02.16 22:14:48.147,1.5879,1.58965,3.60,3.80
2009.02.16 22:15:30.886,1.58795,1.58965,3.60,1.60
2009.02.16 22:15:31.176,1.58795,1.5897,3.60,1.60
2009.02.16 22:15:38.624,1.5879,1.5897,5.20,3.80
2009.02.16 22:15:39.094,1.5879,1.58965,3.60,1.60
2009.02.16 22:15:46.692,1.58805,1.58965,3.60,1.60
2009.02.16 22:15:47.032,1.58805,1.5898,3.60,1.60
2009.02.16 22:15:47.212,1.58805,1.58985,3.60,3.80
2009.02.16 22:16:16.126,1.58805,1.58985,3.60,1.60
2009.02.16 22:16:16.485,1.58805,1.5899,5.20,1.60
2009.02.16 22:16:18.655,1.5882,1.5899,3.60,1.60
2009.02.16 22:16:18.985,1.5882,1.59005,3.60,3.80
2009.02.16 22:16:32.592,1.5882,1.59,5.20,2.20
2009.02.16 22:16:32.881,1.58825,1.59005,3.60,3.80
2009.02.16 22:16:33.041,1.58825,1.58995,3.60,1.60
2009.02.16 22:16:33.271,1.58825,1.59005,3.60,3.80
2009.02.16 22:16:34.541,1.58835,1.59005,3.60,1.60
2009.02.16 22:16:34.841,1.58835,1.5901,3.60,3.80
2009.02.16 22:16:39.540,1.58825,1.59005,3.60,3.80
2009.02.16 22:16:40.389,1.58835,1.59005,3.60,1.60
2009.02.16 22:16:40.620,1.58835,1.5901,3.60,3.80
2009.02.16 22:16:41.139,1.5884,1.5901,3.60,1.60
2009.02.16 22:16:41.539,1.5884,1.59015,3.60,3.80
2009.02.16 22:16:46.658,1.58835,1.5901,3.60,2.20
2009.02.16 22:16:47.008,1.58835,1.5901,3.60,3.80
2009.02.16 22:16:47.718,1.5884,1.5901,3.60,1.60
2009.02.16 22:16:47.898,1.5884,1.59015,3.60,3.80
2009.02.16 22:16:49.667,1.5883,1.5901,3.60,3.80
2009.02.16 22:17:17.980,1.5884,1.5901,3.60,1.60
2009.02.16 22:17:18.220,1.5884,1.59015,3.60,3.80
2009.02.16 22:17:45.174,1.5884,1.59015,5.60,3.80
2009.02.16 22:17:45.344,1.58855,1.59015,1.00,1.60
2009.02.16 22:17:45.584,1.58855,1.5902,1.00,1.60
2009.02.16 22:17:47.743,1.5886,1.5902,3.60,1.60
2009.02.16 22:17:48.123,1.5886,1.59035,3.60,3.80
2009.02.16 22:17:53.692,1.5886,1.59035,3.60,7.00
2009.02.16 22:17:53.972,1.5886,1.59025,1.00,2.20
2009.02.16 22:17:54.082,1.5886,1.5901,1.00,1.20
2009.02.16 22:17:57.901,1.5886,1.5902,3.60,1.60
2009.02.16 22:18:03.529,1.58885,1.59035,5.20,1.60
2009.02.16 22:18:03.649,1.58925,1.59035,1.60,2.20
2009.02.16 22:18:03.879,1.5884,1.59035,3.60,3.80
2009.02.16 22:18:06.579,1.58885,1.59035,3.60,1.60
2009.02.16 22:18:06.909,1.58945,1.5916,1.60,1.60
2009.02.16 22:18:10.198,1.5896,1.59125,1.60,1.60
2009.02.16 22:18:10.438,1.58905,1.5907,1.60,3.80
2009.02.16 22:18:10.678,1.5886,1.5907,3.60,3.80
2009.02.16 22:18:48.299,1.589,1.59075,3.60,1.60
2009.02.16 22:18:48.889,1.589,1.5908,3.60,3.80
2009.02.16 22:18:52.118,1.58905,1.5908,3.60,1.60
2009.02.16 22:18:52.628,1.58905,1.59085,3.60,3.80
2009.02.16 22:18:57.336,1.5891,1.59085,3.60,3.80
2009.02.16 22:19:23.940,1.5887,1.59045,4.80,1.60
2009.02.16 22:19:31.208,1.58885,1.59045,2.00,1.60
2009.02.16 22:19:31.388,1.589,1.59045,4.80,1.60
2009.02.16 22:19:31.618,1.589,1.5909,4.80,5.00
2009.02.16 22:19:35.577,1.58905,1.59065,4.80,3.20
2009.02.16 22:19:35.637,1.5891,1.59065,1.00,3.20
2009.02.16 22:19:35.697,1.5891,1.59045,1.00,1.20
2009.02.16 22:20:27.655,1.58905,1.5907,4.80,1.60
2009.02.16 22:20:28.384,1.58905,1.5909,4.80,5.00
2009.02.16 22:20:30.414,1.58905,1.59055,4.80,3.20
2009.02.16 22:20:30.524,1.5891,1.59055,1.00,3.20
2009.02.16 22:20:30.704,1.5891,1.59035,1.00,1.20
2009.02.16 22:20:53.358,1.58905,1.59025,4.80,1.20
2009.02.16 22:20:53.478,1.58905,1.59065,4.80,1.60
2009.02.16 22:20:53.888,1.58905,1.5909,4.80,5.80
2009.02.16 22:20:59.497,1.58905,1.5907,4.80,1.00
2009.02.16 22:21:01.836,1.5891,1.59075,1.00,3.00
2009.02.16 22:21:02.126,1.58905,1.59075,1.00,5.80
2009.02.16 22:21:03.956,1.58895,1.5906,5.60,1.20
2009.02.16 22:21:04.056,1.589,1.5906,1.80,1.20
2009.02.16 22:21:04.406,1.589,1.5905,1.80,2.20
2009.02.16 22:21:04.586,1.5886,1.5905,4.40,3.80
2009.02.16 22:21:05.285,1.58885,1.5905,3.60,1.60
2009.02.16 22:21:05.465,1.58895,1.59065,1.00,1.00
2009.02.16 22:21:08.425,1.58905,1.5905,1.00,2.20
2009.02.16 22:21:08.485,1.5889,1.5905,1.60,2.20
2009.02.16 22:21:08.814,1.58865,1.5905,4.40,3.80
2009.02.16 22:21:24.281,1.5887,1.5905,5.60,3.80
2009.02.16 22:21:24.341,1.58875,1.5905,3.60,1.60
2009.02.16 22:21:24.511,1.58875,1.59055,3.60,3.80
2009.02.16 22:21:24.621,1.58885,1.59055,1.00,3.80
2009.02.16 22:21:25.441,1.58885,1.5905,1.00,2.20
2009.02.16 22:21:25.601,1.5887,1.5905,4.40,3.80
2009.02.16 22:21:45.306,1.58885,1.5905,3.60,1.60
2009.02.16 22:21:45.536,1.5889,1.5909,1.60,2.40
2009.02.16 22:21:45.596,1.5889,1.5909,1.60,1.60
2009.02.16 22:22:34.324,1.5889,1.59075,5.20,1.60
2009.02.16 22:23:34.879,1.5889,1.59085,3.60,2.20
2009.02.16 22:23:47.397,1.589,1.591,3.60,2.20
2009.02.16 22:23:47.626,1.589,1.59085,5.20,1.60
2009.02.16 22:24:08.161,1.58905,1.59085,3.60,1.60
2009.02.16 22:24:08.801,1.5891,1.5909,1.60,1.60
2009.02.16 22:24:21.628,1.589,1.59085,5.20,1.60
2009.02.16 22:24:23.198,1.58905,1.59085,3.60,1.60
2009.02.16 22:24:23.717,1.5891,1.5909,1.60,1.60
2009.02.16 22:24:25.557,1.58895,1.5908,1.60,1.60
2009.02.16 22:24:28.066,1.589,1.5908,3.60,1.60
2009.02.16 22:24:28.336,1.589,1.59085,5.20,1.60
2009.02.16 22:24:31.416,1.589,1.59085,1.60,1.60
2009.02.16 22:24:31.826,1.58895,1.5908,1.60,1.60
2009.02.16 22:24:35.505,1.58895,1.59075,1.60,2.20
2009.02.16 22:24:35.795,1.5887,1.5906,5.20,1.60
2009.02.16 22:24:47.062,1.58875,1.5906,1.60,1.60
2009.02.16 22:24:47.282,1.5887,1.59055,5.20,1.60
2009.02.16 22:24:48.431,1.5887,1.59055,1.60,3.80
2009.02.16 22:24:49.042,1.5886,1.59045,1.60,1.60
2009.02.16 22:24:49.631,1.58845,1.5903,1.60,1.60
2009.02.16 22:24:50.141,1.5884,1.59025,1.60,1.60
2009.02.16 22:24:53.100,1.58845,1.59025,1.60,1.60
2009.02.16 22:24:53.320,1.58855,1.59025,3.60,1.60
2009.02.16 22:24:53.621,1.5886,1.5905,1.60,1.60
2009.02.16 22:24:58.619,1.5886,1.59045,5.20,1.60
2009.02.16 22:24:59.029,1.5887,1.59055,1.60,1.60
2009.02.16 22:24:59.269,1.58875,1.59055,1.60,1.60
2009.02.16 22:24:59.669,1.58875,1.5906,1.60,1.60
2009.02.16 22:25:01.518,1.5888,1.5906,3.60,1.60
2009.02.16 22:25:01.868,1.5889,1.59075,1.60,1.60
2009.02.16 22:25:04.508,1.5889,1.59075,1.60,3.80
2009.02.16 22:25:04.918,1.58875,1.5906,5.20,1.60
2009.02.16 22:25:22.453,1.5888,1.5906,3.60,1.60
2009.02.16 22:25:23.074,1.58885,1.59065,1.60,1.60
2009.02.16 22:25:25.722,1.58875,1.5906,5.20,1.60
2009.02.16 22:25:33.411,1.58875,1.5906,1.60,1.60
2009.02.16 22:25:33.531,1.5887,1.59055,5.20,1.60
2009.02.16 22:25:51.526,1.5887,1.59025,1.60,2.20
2009.02.16 22:25:51.636,1.58845,1.59025,1.00,3.80
2009.02.16 22:26:00.354,1.5885,1.59005,1.00,2.20
2009.02.16 22:26:00.534,1.5885,1.59005,1.00,3.80
2009.02.16 22:26:24.100,1.58825,1.5899,1.00,2.20
2009.02.16 22:26:24.389,1.58825,1.58985,1.00,1.60
2009.02.16 22:26:25.358,1.5884,1.58985,1.00,1.60
2009.02.16 22:26:25.538,1.5884,1.5899,1.00,3.80
2009.02.16 22:26:25.768,1.5883,1.58985,1.00,1.60
2009.02.16 22:26:29.907,1.5884,1.58985,1.00,1.60
2009.02.16 22:26:30.537,1.5884,1.5901,1.00,3.80
2009.02.16 22:26:31.337,1.5884,1.59,1.00,2.20
2009.02.16 22:26:32.027,1.5884,1.5899,1.00,1.60
2009.02.16 22:26:32.996,1.5884,1.59005,1.00,3.80
2009.02.16 22:26:35.566,1.5883,1.59005,3.60,3.80
2009.02.16 22:26:35.796,1.5883,1.5899,1.00,2.20
2009.02.16 22:26:36.136,1.5884,1.59005,1.00,3.80
2009.02.16 22:26:44.933,1.5884,1.5899,1.00,2.20
2009.02.16 22:26:45.114,1.5883,1.5899,1.00,2.20
2009.02.16 22:26:45.523,1.58805,1.58985,3.60,1.60
2009.02.16 22:26:45.704,1.58795,1.5897,1.60,2.20
2009.02.16 22:26:45.883,1.58795,1.58965,1.00,1.60
2009.02.16 22:26:55.962,1.58815,1.58965,1.00,1.60
2009.02.16 22:26:56.661,1.58815,1.5898,1.00,3.80
2009.02.16 22:26:57.181,1.58825,1.5898,1.00,4.60
2009.02.16 22:26:58.360,1.5882,1.5898,4.80,2.40
2009.02.16 22:26:58.880,1.5882,1.58985,4.80,1.00
2009.02.16 22:27:04.229,1.5884,1.59,1.00,1.00
2009.02.16 22:27:06.438,1.58835,1.59,3.60,1.00
2009.02.16 22:27:06.668,1.58825,1.58995,3.60,2.20
2009.02.16 22:27:07.028,1.58825,1.58995,1.60,2.20
2009.02.16 22:27:07.258,1.5879,1.58985,1.60,1.60
2009.02.16 22:27:07.478,1.58785,1.5898,1.60,1.60
2009.02.16 22:27:08.048,1.58825,1.5899,1.00,1.00
2009.02.16 22:27:09.038,1.5884,1.59005,1.00,3.80
2009.02.16 22:27:14.526,1.5884,1.59005,1.00,4.60
2009.02.16 22:27:14.926,1.5884,1.5899,1.00,1.60
2009.02.16 22:27:23.304,1.5884,1.5899,1.00,2.40
2009.02.16 22:27:26.323,1.5883,1.5899,1.00,2.40
2009.02.16 22:27:26.433,1.5883,1.5898,1.00,1.00
2009.02.16 22:27:26.674,1.5883,1.58985,1.00,2.40
2009.02.16 22:27:30.102,1.5883,1.5897,1.00,2.20
2009.02.16 22:27:30.373,1.5879,1.5897,1.60,2.20
2009.02.16 22:27:30.543,1.5879,1.5897,1.80,3.80
2009.02.16 22:27:30.942,1.5879,1.5897,1.80,1.60
2009.02.16 22:27:32.702,1.58815,1.5896,1.00,1.60
2009.02.16 22:27:32.932,1.588,1.58965,1.00,3.80
2009.02.16 22:27:33.042,1.588,1.5896,1.00,1.60
2009.02.16 22:27:34.282,1.58815,1.5896,1.00,1.60
2009.02.16 22:27:34.442,1.58815,1.58965,1.00,1.60
2009.02.16 22:27:34.722,1.58815,1.58975,1.00,4.60
2009.02.16 22:27:56.566,1.58815,1.5897,1.00,3.00
2009.02.16 22:27:56.676,1.58815,1.58965,1.00,1.60
2009.02.16 22:27:56.846,1.58815,1.58965,1.00,1.00
2009.02.16 22:27:56.966,1.5882,1.58965,1.00,1.00
2009.02.16 22:28:00.795,1.58825,1.58965,1.00,1.00
2009.02.16 22:28:00.915,1.58825,1.5897,1.00,1.00
2009.02.16 22:28:04.504,1.58825,1.58985,1.00,2.40
2009.02.16 22:28:37.007,1.5884,1.5898,1.00,1.00
2009.02.16 22:28:43.705,1.58835,1.5898,1.00,1.00
2009.02.16 22:28:43.865,1.58835,1.5899,1.00,2.40
2009.02.16 22:28:49.384,1.58835,1.58975,1.00,2.20
2009.02.16 22:28:49.783,1.58835,1.5897,1.00,1.60
2009.02.16 22:28:50.683,1.58845,1.5897,1.00,1.60
2009.02.16 22:28:50.943,1.58845,1.5898,1.00,4.60
2009.02.16 22:29:03.680,1.58845,1.58975,1.00,2.20
2009.02.16 22:29:03.800,1.58835,1.58975,1.00,2.20
2009.02.16 22:29:04.330,1.58835,1.5897,1.00,1.60
2009.02.16 22:29:09.139,1.58835,1.58955,1.80,1.00
2009.02.16 22:29:09.419,1.58835,1.58975,1.00,1.60
2009.02.16 22:29:16.677,1.58835,1.5897,1.00,3.80
2009.02.16 22:29:16.787,1.5883,1.5897,1.00,3.80
2009.02.16 22:29:17.147,1.5883,1.58965,1.00,1.60
2009.02.16 22:29:17.387,1.5883,1.5897,1.00,3.80
2009.02.16 22:29:21.936,1.5883,1.5897,1.00,1.60
2009.02.16 22:29:22.036,1.58835,1.5897,1.00,1.60
2009.02.16 22:29:48.419,1.58845,1.5897,1.00,1.60
2009.02.16 22:29:48.589,1.58845,1.5898,1.00,4.60
2009.02.16 22:29:56.058,1.58845,1.5897,1.00,2.20
2009.02.16 22:29:56.237,1.58845,1.58965,1.00,1.60
2009.02.16 22:30:00.287,1.5882,1.58965,1.00,1.60
2009.02.16 22:30:00.566,1.5882,1.58955,1.00,3.80
2009.02.16 22:30:00.686,1.58815,1.5893,3.00,3.20
2009.02.16 22:30:00.926,1.58815,1.5893,2.80,3.20
2009.02.16 22:30:02.096,1.5882,1.5892,2.00,3.20
2009.02.16 22:30:02.316,1.5882,1.58905,2.00,1.20
2009.02.16 22:30:03.276,1.58815,1.58905,1.00,1.20
2009.02.16 22:30:06.305,1.5882,1.589,1.00,1.20
2009.02.16 22:30:07.864,1.5882,1.58905,1.00,4.40
2009.02.16 22:30:07.975,1.58805,1.5889,1.00,1.20
2009.02.16 22:30:11.504,1.58815,1.589,1.00,1.20
2009.02.16 22:30:11.614,1.58815,1.58905,1.00,1.20
2009.02.16 22:30:12.084,1.58775,1.5897,1.60,2.80
2009.02.16 22:30:31.379,1.58785,1.58955,1.00,1.60
2009.02.16 22:30:39.167,1.58785,1.5895,1.00,2.20
2009.02.16 22:30:39.347,1.5878,1.58935,2.00,3.20
2009.02.16 22:30:45.646,1.58785,1.58925,3.60,3.20
2009.02.16 22:30:45.755,1.58795,1.5894,2.00,3.20
2009.02.16 22:30:59.372,1.58785,1.58925,4.80,3.20
2009.02.16 22:30:59.542,1.5879,1.58925,1.00,3.20
2009.02.16 22:30:59.912,1.5878,1.58925,5.60,3.20
2009.02.16 22:31:00.022,1.58775,1.58925,2.00,3.20
2009.02.16 22:31:00.252,1.58775,1.58925,3.00,3.20
2009.02.16 22:31:00.372,1.5878,1.5893,2.00,3.20
2009.02.16 22:31:09.170,1.58775,1.58915,5.60,3.20
