2009.02.18 01:02:45.600,1.58955,1.5903,3.80,2.20
2009.02.18 01:02:45.900,1.5895,1.5902,3.80,2.20
2009.02.18 01:02:48.109,1.58955,1.5903,3.80,2.20
2009.02.18 01:02:51.348,1.5895,1.5902,3.80,2.20
2009.02.18 01:02:52.728,1.58955,1.5903,3.80,2.20
2009.02.18 01:02:55.198,1.5895,1.5902,3.80,2.20
2009.02.18 01:02:56.457,1.58955,1.5903,3.80,2.20
2009.02.18 01:02:57.547,1.5895,1.5902,3.80,2.20
2009.02.18 01:02:59.346,1.58955,1.5903,3.80,2.20
2009.02.18 01:03:13.693,1.58965,1.5904,3.80,2.20
2009.02.18 01:03:14.743,1.5896,1.59035,3.80,2.20
2009.02.18 01:03:21.211,1.58965,1.5904,3.80,2.20
2009.02.18 01:03:31.359,1.5896,1.59035,3.80,2.20
2009.02.18 01:03:33.878,1.58965,1.5904,3.80,2.20
2009.02.18 01:03:36.688,1.5896,1.59035,3.80,2.20
2009.02.18 01:03:38.077,1.58955,1.5903,3.80,2.20
2009.02.18 01:03:39.987,1.5895,1.5902,3.80,2.20
2009.02.18 01:03:42.586,1.58945,1.59015,3.80,2.20
2009.02.18 01:03:42.996,1.5894,1.59015,3.80,2.20
2009.02.18 01:03:45.745,1.5893,1.59,3.80,2.20
2009.02.18 01:03:46.565,1.5892,1.5899,3.80,2.20
2009.02.18 01:03:48.365,1.58925,1.59,3.80,2.20
2009.02.18 01:03:51.874,1.5894,1.5901,3.80,2.20
2009.02.18 01:04:00.272,1.5895,1.59025,3.80,2.20
2009.02.18 01:04:01.611,1.58945,1.5902,3.80,2.20
2009.02.18 01:04:02.012,1.58945,1.59015,3.80,2.20
2009.02.18 01:04:03.851,1.5895,1.59025,3.80,2.20
2009.02.18 01:04:04.841,1.5894,1.59015,3.80,2.20
2009.02.18 01:04:05.361,1.5895,1.59025,3.80,2.20
2009.02.18 01:04:07.680,1.5894,1.59015,3.80,2.20
2009.02.18 01:04:08.670,1.5895,1.59025,3.80,2.20
2009.02.18 01:04:09.200,1.5896,1.5903,3.80,2.20
2009.02.18 01:04:25.256,1.58955,1.59025,3.80,2.20
2009.02.18 01:04:28.725,1.58945,1.5902,3.80,2.20
2009.02.18 01:04:29.495,1.58945,1.59015,3.80,2.20
2009.02.18 01:04:33.484,1.5894,1.59015,3.80,2.20
2009.02.18 01:04:40.613,1.5895,1.59025,3.80,2.20
2009.02.18 01:04:46.161,1.58945,1.5902,3.80,2.20
2009.02.18 01:04:47.160,1.58945,1.59015,3.80,2.20
2009.02.18 01:04:47.920,1.58945,1.59015,5.80,2.20
2009.02.18 01:04:48.040,1.5895,1.5906,3.80,2.20
2009.02.18 01:04:54.609,1.58945,1.59045,5.80,2.20
2009.02.18 01:04:57.698,1.5895,1.59045,2.00,2.20
2009.02.18 01:04:58.028,1.5895,1.59055,2.00,2.20
2009.02.18 01:05:04.626,1.5896,1.59055,2.00,2.20
2009.02.18 01:05:04.846,1.5896,1.5906,2.00,2.20
2009.02.18 01:05:14.534,1.5895,1.59055,2.00,2.20
2009.02.18 01:05:16.234,1.5896,1.5906,2.00,2.20
2009.02.18 01:05:16.465,1.5895,1.59055,2.00,2.20
2009.02.18 01:05:21.122,1.5896,1.5906,2.00,2.20
2009.02.18 01:05:22.752,1.5896,1.59055,2.00,2.20
2009.02.18 01:05:22.912,1.5895,1.59055,2.00,2.20
2009.02.18 01:05:25.061,1.5895,1.59055,2.80,2.20
2009.02.18 01:05:25.181,1.58955,1.5906,3.80,2.20
2009.02.18 01:05:25.351,1.5896,1.5906,2.00,2.20
2009.02.18 01:05:25.971,1.5896,1.59055,2.00,2.20
2009.02.18 01:05:26.381,1.5895,1.59055,2.00,2.20
2009.02.18 01:05:38.508,1.5895,1.5904,2.00,2.20
2009.02.18 01:05:45.397,1.58945,1.5904,2.80,2.20
2009.02.18 01:05:45.516,1.58945,1.5903,2.80,2.20
2009.02.18 01:05:45.576,1.58945,1.5903,2.00,2.20
2009.02.18 01:06:01.233,1.5894,1.5902,2.80,2.20
2009.02.18 01:06:02.742,1.58945,1.5902,2.00,2.20
2009.02.18 01:06:02.952,1.58945,1.5903,2.00,2.20
2009.02.18 01:06:05.762,1.5894,1.5902,2.00,2.20
2009.02.18 01:06:06.351,1.58945,1.5903,2.00,2.20
2009.02.18 01:06:06.631,1.58945,1.5903,2.80,2.20
2009.02.18 01:06:28.446,1.5895,1.5903,2.00,2.20
2009.02.18 01:06:29.026,1.5895,1.59035,2.00,2.20
2009.02.18 01:06:32.875,1.5895,1.5903,2.00,2.20
2009.02.18 01:06:33.165,1.58945,1.5903,3.60,2.20
2009.02.18 01:06:33.335,1.58945,1.5903,2.00,2.20
2009.02.18 01:06:43.072,1.5894,1.5902,2.00,2.20
2009.02.18 01:06:47.572,1.58945,1.5903,2.00,2.20
2009.02.18 01:07:07.626,1.58945,1.5902,2.00,2.20
2009.02.18 01:07:07.806,1.5894,1.5902,2.00,2.20
2009.02.18 01:07:36.190,1.58935,1.5902,2.00,2.20
2009.02.18 01:07:36.700,1.58935,1.59015,2.00,2.20
2009.02.18 01:07:41.198,1.58925,1.59015,6.60,2.20
2009.02.18 01:07:41.528,1.58925,1.5901,2.00,2.20
2009.02.18 01:07:47.067,1.5892,1.5901,3.80,2.20
2009.02.18 01:07:47.277,1.5891,1.58995,2.00,2.20
2009.02.18 01:07:50.197,1.589,1.5899,4.60,2.20
2009.02.18 01:07:50.416,1.58905,1.5898,1.00,2.20
2009.02.18 01:07:50.537,1.58895,1.5898,2.00,2.20
2009.02.18 01:07:52.216,1.58895,1.58985,2.00,2.20
2009.02.18 01:07:52.336,1.589,1.58985,2.00,2.20
2009.02.18 01:07:55.995,1.58905,1.58985,2.00,2.20
2009.02.18 01:07:56.345,1.58905,1.5899,2.00,2.20
2009.02.18 01:07:57.095,1.589,1.5899,5.80,2.20
2009.02.18 01:07:57.335,1.58905,1.59015,3.80,2.20
2009.02.18 01:07:57.675,1.5891,1.59015,2.00,2.20
2009.02.18 01:08:02.153,1.58925,1.5901,2.00,2.20
2009.02.18 01:08:02.363,1.58925,1.59015,5.80,2.20
2009.02.18 01:08:27.947,1.5893,1.59015,2.00,2.20
2009.02.18 01:08:28.417,1.5893,1.59025,5.80,2.20
2009.02.18 01:08:46.983,1.58935,1.5903,3.80,2.20
2009.02.18 01:08:47.333,1.58935,1.5903,5.80,2.20
2009.02.18 01:08:47.812,1.58935,1.5903,6.60,2.20
2009.02.18 01:08:52.361,1.5894,1.5903,2.00,2.20
2009.02.18 01:08:52.471,1.5894,1.5904,5.80,2.20
2009.02.18 01:08:56.980,1.5894,1.5904,3.80,2.20
2009.02.18 01:08:57.340,1.58935,1.5903,6.60,2.20
2009.02.18 01:09:30.502,1.58945,1.59035,3.80,2.20
2009.02.18 01:09:30.682,1.58945,1.59035,4.60,2.20
2009.02.18 01:09:30.972,1.58955,1.5905,5.80,2.20
2009.02.18 01:09:31.092,1.58965,1.5905,1.00,2.20
2009.02.18 01:09:31.902,1.5895,1.5904,6.60,2.20
2009.02.18 01:09:32.252,1.58955,1.5905,5.80,2.20
2009.02.18 01:09:32.542,1.58965,1.5905,1.00,2.20
2009.02.18 01:09:33.011,1.5893,1.5904,4.60,2.20
2009.02.18 01:09:33.291,1.5893,1.5904,6.60,2.20
2009.02.18 01:09:33.521,1.58935,1.59035,1.00,2.20
2009.02.18 01:09:33.931,1.58925,1.59035,2.00,2.20
2009.02.18 01:09:35.241,1.5895,1.5904,5.80,2.20
2009.02.18 01:09:35.581,1.5895,1.59035,2.00,2.20
2009.02.18 01:09:35.751,1.58945,1.59035,4.60,2.20
2009.02.18 01:09:46.358,1.5895,1.59025,1.00,2.20
2009.02.18 01:09:46.648,1.58925,1.59025,5.80,2.20
2009.02.18 01:09:46.938,1.58925,1.59025,3.80,2.20
2009.02.18 01:09:47.278,1.5892,1.59015,6.60,2.20
2009.02.18 01:09:48.018,1.58935,1.59015,2.00,2.20
2009.02.18 01:09:48.478,1.58945,1.5904,3.80,3.40
2009.02.18 01:09:48.718,1.58945,1.5904,3.80,2.20
2009.02.18 01:09:49.347,1.58945,1.5904,1.00,2.20
2009.02.18 01:09:49.687,1.58935,1.59035,2.00,2.20
2009.02.18 01:09:51.528,1.5895,1.59035,2.00,2.20
2009.02.18 01:09:51.757,1.5895,1.5904,5.80,2.20
2009.02.18 01:09:54.336,1.5895,1.5904,2.00,2.20
2009.02.18 01:09:54.736,1.5894,1.5904,5.80,2.20
2009.02.18 01:09:55.136,1.58935,1.59035,2.00,2.20
2009.02.18 01:09:56.916,1.5894,1.5904,3.80,2.20
2009.02.18 01:09:57.205,1.5894,1.5904,5.80,2.20
2009.02.18 01:10:09.953,1.5894,1.5903,2.00,2.20
2009.02.18 01:10:10.303,1.58935,1.5903,6.60,2.20
2009.02.18 01:10:55.002,1.5894,1.5903,3.80,2.20
2009.02.18 01:11:13.068,1.5894,1.5903,5.80,2.20
2009.02.18 01:11:13.427,1.58945,1.5904,3.80,2.20
2009.02.18 01:11:16.266,1.58955,1.5904,2.00,2.20
2009.02.18 01:11:16.566,1.58965,1.59065,3.80,2.20
2009.02.18 01:11:17.076,1.58955,1.5906,5.80,2.20
2009.02.18 01:11:17.357,1.5896,1.5906,2.00,2.20
2009.02.18 01:11:25.294,1.58955,1.59055,3.80,2.20
2009.02.18 01:11:25.684,1.58955,1.59045,3.80,2.20
2009.02.18 01:11:26.614,1.5896,1.59055,2.00,2.20
2009.02.18 01:11:28.693,1.5896,1.59045,2.00,1.20
2009.02.18 01:11:28.803,1.5896,1.5905,3.80,3.40
2009.02.18 01:11:29.363,1.58955,1.59045,3.80,2.20
2009.02.18 01:11:29.883,1.5896,1.5905,5.80,3.40
2009.02.18 01:11:33.152,1.5896,1.5904,5.80,1.20
2009.02.18 01:11:36.842,1.5896,1.5903,5.80,1.20
2009.02.18 01:11:37.301,1.5896,1.5904,5.80,1.20
2009.02.18 01:11:38.451,1.5896,1.5905,5.80,3.40
2009.02.18 01:11:38.621,1.5896,1.5905,5.80,2.20
2009.02.18 01:11:41.040,1.5896,1.5905,3.80,2.20
2009.02.18 01:11:41.261,1.58955,1.59045,3.80,2.20
2009.02.18 01:11:42.311,1.58955,1.59055,5.80,2.20
2009.02.18 01:11:44.180,1.58965,1.5906,3.80,2.20
2009.02.18 01:11:48.819,1.5897,1.59065,3.80,2.20
2009.02.18 01:11:49.231,1.58965,1.5906,3.80,2.20
2009.02.18 01:11:53.978,1.5897,1.59065,5.80,2.20
2009.02.18 01:12:00.596,1.5898,1.5907,3.80,2.20
2009.02.18 01:12:03.585,1.58985,1.59075,3.80,2.20
2009.02.18 01:12:05.035,1.5899,1.59085,3.80,2.20
2009.02.18 01:12:05.595,1.5899,1.59085,5.80,2.20
2009.02.18 01:12:07.145,1.58995,1.5909,5.80,2.20
2009.02.18 01:12:16.172,1.5901,1.591,3.80,2.20
2009.02.18 01:12:24.331,1.59015,1.5911,3.80,2.20
2009.02.18 01:12:24.630,1.5902,1.59115,3.80,2.20
2009.02.18 01:12:25.100,1.5902,1.59115,5.80,2.20
2009.02.18 01:12:26.450,1.59015,1.5911,5.80,2.20
2009.02.18 01:12:36.367,1.59015,1.591,2.00,2.20
2009.02.18 01:12:36.657,1.59015,1.5911,6.60,2.20
2009.02.18 01:12:37.067,1.5902,1.5911,2.00,2.20
2009.02.18 01:12:39.467,1.5902,1.5912,5.80,2.20
2009.02.18 01:12:39.758,1.5903,1.5912,2.00,2.20
2009.02.18 01:12:44.425,1.5902,1.5911,2.80,2.20
2009.02.18 01:12:44.655,1.5902,1.5911,2.00,2.20
2009.02.18 01:12:46.145,1.59015,1.5911,6.60,2.20
2009.02.18 01:12:46.425,1.59015,1.5911,5.80,2.20
2009.02.18 01:12:46.715,1.5902,1.5911,2.00,2.20
2009.02.18 01:12:49.834,1.5902,1.59095,2.00,2.20
2009.02.18 01:12:49.934,1.59015,1.59095,2.00,2.20
2009.02.18 01:12:50.404,1.59005,1.5909,2.00,2.20
2009.02.18 01:12:50.634,1.59005,1.5909,2.80,2.20
2009.02.18 01:12:50.744,1.5901,1.591,5.80,2.20
2009.02.18 01:12:51.084,1.59015,1.5911,5.80,2.20
2009.02.18 01:12:51.673,1.59025,1.59115,5.80,2.20
2009.02.18 01:12:52.253,1.5903,1.59115,2.00,2.20
2009.02.18 01:12:52.473,1.5903,1.5912,5.80,2.20
2009.02.18 01:12:52.713,1.59035,1.59125,3.80,2.20
2009.02.18 01:12:53.343,1.59035,1.59125,5.80,2.20
2009.02.18 01:12:53.583,1.5903,1.5912,5.80,2.20
2009.02.18 01:12:53.883,1.59035,1.59125,5.80,2.20
2009.02.18 01:12:54.993,1.59035,1.5912,2.00,2.20
2009.02.18 01:12:55.642,1.59035,1.59125,3.80,2.20
2009.02.18 01:12:55.702,1.59035,1.59125,5.80,2.20
2009.02.18 01:12:56.582,1.59045,1.59135,3.80,2.20
2009.02.18 01:12:56.912,1.5902,1.5912,3.80,2.20
2009.02.18 01:12:58.572,1.5903,1.59115,2.00,2.20
2009.02.18 01:12:58.862,1.5903,1.5912,5.80,2.20
2009.02.18 01:13:02.441,1.59025,1.59115,4.60,2.20
2009.02.18 01:13:04.341,1.5903,1.5912,5.80,2.20
2009.02.18 01:13:04.740,1.59035,1.59125,5.80,2.20
2009.02.18 01:13:09.629,1.5904,1.59135,3.80,2.20
2009.02.18 01:13:10.079,1.5904,1.59135,5.80,2.20
2009.02.18 01:13:10.309,1.5905,1.59135,2.00,2.20
2009.02.18 01:13:10.549,1.5905,1.5914,5.80,2.20
2009.02.18 01:13:11.469,1.5905,1.5914,6.60,2.20
2009.02.18 01:13:12.519,1.59055,1.59145,3.80,2.20
2009.02.18 01:13:12.698,1.59055,1.59145,5.80,2.20
2009.02.18 01:13:12.918,1.5906,1.5915,5.80,2.20
2009.02.18 01:13:13.448,1.5906,1.5915,6.60,2.20
2009.02.18 01:13:14.148,1.59065,1.5916,5.80,2.20
2009.02.18 01:13:14.548,1.59075,1.5917,2.00,2.20
2009.02.18 01:13:15.528,1.5907,1.59155,1.00,2.20
2009.02.18 01:13:16.527,1.5906,1.59155,6.60,2.20
2009.02.18 01:13:18.967,1.5906,1.5915,5.80,2.20
2009.02.18 01:13:19.137,1.5906,1.5914,2.00,2.20
2009.02.18 01:13:19.657,1.5906,1.5914,1.00,2.20
2009.02.18 01:13:20.066,1.5905,1.5914,5.80,2.20
2009.02.18 01:13:20.297,1.5905,1.59135,2.00,2.20
2009.02.18 01:13:20.777,1.5904,1.59135,5.80,2.20
2009.02.18 01:13:21.906,1.5904,1.59125,2.00,2.20
2009.02.18 01:13:22.316,1.59035,1.59125,6.60,2.20
2009.02.18 01:13:23.066,1.59035,1.5912,2.00,2.20
2009.02.18 01:13:23.446,1.5903,1.5912,5.80,2.20
2009.02.18 01:13:24.826,1.59035,1.59125,3.80,2.20
2009.02.18 01:13:25.115,1.59035,1.59125,4.60,2.20
2009.02.18 01:13:25.326,1.59035,1.59125,6.60,2.20
2009.02.18 01:13:27.175,1.59045,1.59125,1.00,2.20
2009.02.18 01:13:27.461,1.5905,1.5914,3.80,2.20
2009.02.18 01:13:27.615,1.5905,1.5914,5.80,2.20
2009.02.18 01:13:31.554,1.5905,1.59135,2.00,2.20
2009.02.18 01:13:32.124,1.5904,1.59135,5.80,2.20
2009.02.18 01:13:32.524,1.5904,1.5913,5.80,2.20
2009.02.18 01:13:35.503,1.59035,1.59125,5.80,2.20
2009.02.18 01:13:36.703,1.5902,1.59115,6.60,2.20
2009.02.18 01:13:37.102,1.5902,1.59115,5.80,2.20
2009.02.18 01:13:42.461,1.59035,1.59115,2.00,2.20
2009.02.18 01:13:42.871,1.59035,1.5912,2.00,2.00
2009.02.18 01:13:43.111,1.59035,1.5913,2.00,2.20
2009.02.18 01:13:44.891,1.5904,1.5913,2.00,2.20
2009.02.18 01:13:45.071,1.59035,1.59125,5.80,2.20
2009.02.18 01:13:52.669,1.5902,1.59115,5.80,2.20
2009.02.18 01:13:53.249,1.5902,1.5911,5.80,2.20
2009.02.18 01:13:59.297,1.5902,1.5911,3.80,2.20
2009.02.18 01:13:59.527,1.5902,1.5911,5.80,2.20
2009.02.18 01:13:59.937,1.59015,1.59105,2.00,2.20
2009.02.18 01:14:00.167,1.5901,1.59105,5.80,2.20
2009.02.18 01:14:02.786,1.59005,1.591,6.60,2.20
2009.02.18 01:14:03.266,1.59005,1.591,5.80,2.20
2009.02.18 01:14:04.136,1.5901,1.591,2.00,2.20
2009.02.18 01:14:04.426,1.5901,1.59105,5.80,2.20
2009.02.18 01:14:04.606,1.59005,1.591,5.80,2.20
2009.02.18 01:14:04.836,1.59005,1.591,6.60,2.20
2009.02.18 01:14:05.006,1.5901,1.59105,5.80,2.20
2009.02.18 01:14:05.746,1.5901,1.5909,2.00,2.20
2009.02.18 01:14:05.965,1.58995,1.5909,6.60,2.20
2009.02.18 01:14:06.305,1.59,1.59085,1.00,2.20
2009.02.18 01:14:06.865,1.58985,1.5908,6.60,2.20
2009.02.18 01:14:14.743,1.58995,1.5908,2.00,2.20
2009.02.18 01:14:15.043,1.58995,1.5909,2.00,2.20
2009.02.18 01:14:28.160,1.5899,1.5909,4.60,2.20
2009.02.18 01:14:28.700,1.58985,1.5908,6.60,2.20
2009.02.18 01:14:31.179,1.5899,1.5909,5.80,2.20
2009.02.18 01:14:31.640,1.5899,1.59085,2.00,2.20
2009.02.18 01:14:31.759,1.58985,1.59085,5.80,3.40
2009.02.18 01:14:32.389,1.5899,1.5909,5.80,2.20
2009.02.18 01:14:33.889,1.5899,1.5909,3.80,2.20
2009.02.18 01:14:34.219,1.5898,1.59075,6.60,2.20
2009.02.18 01:14:35.818,1.58985,1.5908,5.80,2.20
2009.02.18 01:14:35.988,1.58985,1.59075,2.00,2.20
2009.02.18 01:14:36.378,1.58975,1.59075,2.00,2.20
2009.02.18 01:14:40.008,1.58975,1.59065,2.00,2.20
2009.02.18 01:14:40.178,1.58965,1.59065,6.60,2.20
2009.02.18 01:14:41.347,1.58975,1.59065,6.60,2.20
2009.02.18 01:14:48.356,1.5897,1.5906,4.60,2.20
2009.02.18 01:14:50.825,1.5897,1.5906,3.80,2.20
2009.02.18 01:14:53.734,1.58965,1.59055,3.80,2.20
2009.02.18 01:14:53.954,1.58965,1.5905,1.00,2.20
2009.02.18 01:14:54.074,1.58955,1.5905,6.60,2.20
2009.02.18 01:14:57.253,1.58965,1.59055,3.80,2.20
2009.02.18 01:15:02.822,1.58965,1.5906,3.80,2.20
2009.02.18 01:15:04.971,1.5897,1.59065,3.80,2.20
2009.02.18 01:15:09.750,1.58965,1.5906,5.80,2.20
2009.02.18 01:15:10.510,1.58965,1.5906,3.80,2.20
2009.02.18 01:15:10.870,1.58955,1.59055,4.60,2.20
2009.02.18 01:15:16.778,1.58955,1.59055,3.80,2.20
2009.02.18 01:15:32.455,1.58965,1.5906,3.80,2.20
2009.02.18 01:15:33.475,1.58955,1.59055,3.80,2.20
2009.02.18 01:15:33.764,1.58955,1.59055,5.80,2.20
2009.02.18 01:15:36.743,1.58965,1.5906,3.80,2.20
2009.02.18 01:15:39.423,1.5896,1.5905,5.80,2.20
2009.02.18 01:15:39.583,1.5896,1.5905,3.80,2.20
2009.02.18 01:15:39.823,1.58965,1.5906,3.80,2.20
2009.02.18 01:15:41.782,1.58955,1.59055,6.60,2.20
2009.02.18 01:15:42.302,1.58955,1.5904,2.80,2.20
2009.02.18 01:15:42.832,1.58945,1.5904,4.60,2.20
2009.02.18 01:15:44.002,1.58955,1.59045,3.80,2.20
2009.02.18 01:15:46.571,1.5896,1.5905,3.80,2.20
2009.02.18 01:15:47.271,1.5896,1.5905,5.80,2.20
2009.02.18 01:15:47.551,1.58955,1.59045,3.80,2.20
2009.02.18 01:15:49.231,1.58955,1.5905,3.80,2.20
2009.02.18 01:15:50.600,1.5896,1.59055,3.80,2.20
2009.02.18 01:15:55.599,1.58955,1.5905,3.80,2.20
2009.02.18 01:16:08.726,1.5895,1.5904,3.80,2.20
2009.02.18 01:16:08.906,1.58955,1.5905,3.80,2.20
2009.02.18 01:16:09.475,1.5896,1.59055,3.80,2.20
2009.02.18 01:16:11.975,1.58955,1.5905,3.80,2.20
2009.02.18 01:16:29.101,1.5896,1.59055,3.80,2.20
2009.02.18 01:16:53.405,1.5897,1.5906,3.80,2.20
2009.02.18 01:16:58.914,1.5896,1.59055,3.80,2.20
2009.02.18 01:17:18.879,1.5896,1.59055,5.80,2.20
2009.02.18 01:17:18.999,1.5897,1.5906,3.80,2.20
2009.02.18 01:17:39.764,1.5896,1.59055,3.80,2.20
2009.02.18 01:17:43.063,1.58955,1.5905,4.60,2.20
2009.02.18 01:17:43.233,1.5896,1.5905,2.00,2.20
2009.02.18 01:17:43.533,1.5897,1.5906,3.80,2.20
2009.02.18 01:17:51.961,1.58975,1.59065,3.80,2.20
2009.02.18 01:17:53.540,1.58975,1.59065,5.80,2.20
2009.02.18 01:17:53.880,1.5898,1.59075,3.80,2.20
2009.02.18 01:17:54.550,1.58995,1.59085,3.80,1.00
2009.02.18 01:17:55.000,1.58995,1.5911,5.80,3.00
2009.02.18 01:17:55.300,1.59015,1.59125,3.80,5.40
2009.02.18 01:17:55.640,1.59015,1.59125,3.80,2.20
2009.02.18 01:17:55.940,1.59015,1.5913,5.80,3.00
2009.02.18 01:17:56.110,1.59035,1.59135,3.80,2.20
2009.02.18 01:17:57.639,1.5905,1.5914,3.80,2.20
2009.02.18 01:17:59.189,1.59045,1.59135,3.80,2.20
2009.02.18 01:18:06.967,1.59035,1.59135,5.80,2.20
2009.02.18 01:18:08.447,1.59035,1.5912,2.00,2.20
2009.02.18 01:18:08.857,1.59035,1.59125,2.00,2.20
2009.02.18 01:18:09.207,1.59025,1.59125,3.80,2.20
2009.02.18 01:18:10.767,1.5904,1.5912,3.80,1.20
2009.02.18 01:18:11.167,1.5904,1.59125,3.80,1.00
2009.02.18 01:18:11.397,1.5904,1.5913,3.80,2.20
2009.02.18 01:18:11.566,1.5904,1.5913,5.80,2.20
2009.02.18 01:18:11.896,1.5905,1.59135,3.80,1.00
2009.02.18 01:18:12.256,1.59045,1.59135,1.00,2.20
2009.02.18 01:18:12.556,1.59045,1.59135,3.80,2.20
2009.02.18 01:18:13.596,1.59035,1.59135,6.60,2.20
2009.02.18 01:18:14.036,1.59045,1.59135,3.80,2.20
2009.02.18 01:18:14.915,1.5905,1.59145,3.80,3.00
2009.02.18 01:18:15.835,1.5905,1.59145,3.80,2.20
2009.02.18 01:18:17.015,1.5904,1.59125,1.00,2.20
2009.02.18 01:18:17.395,1.59035,1.59145,5.80,2.20
2009.02.18 01:18:17.964,1.59035,1.59135,3.80,2.20
2009.02.18 01:18:18.204,1.59035,1.59125,5.80,2.20
2009.02.18 01:18:18.495,1.59035,1.59135,3.80,2.20
2009.02.18 01:18:19.255,1.59025,1.5912,3.80,2.20
2009.02.18 01:18:19.695,1.59035,1.5914,5.80,3.00
2009.02.18 01:18:19.974,1.59035,1.5914,5.80,2.20
2009.02.18 01:18:20.674,1.59035,1.5914,3.80,2.20
2009.02.18 01:18:20.904,1.59025,1.5912,4.60,2.20
2009.02.18 01:18:21.304,1.59025,1.5912,3.80,2.20
2009.02.18 01:18:22.444,1.5903,1.59115,2.00,2.20
2009.02.18 01:18:23.203,1.5903,1.59125,5.80,2.20
2009.02.18 01:18:23.383,1.59035,1.59125,2.00,2.20
2009.02.18 01:18:23.503,1.5903,1.59125,5.80,2.20
2009.02.18 01:18:27.622,1.59025,1.59115,3.80,2.20
2009.02.18 01:18:31.002,1.5902,1.5911,3.80,2.20
2009.02.18 01:18:31.053,1.5901,1.59105,6.60,2.20
2009.02.18 01:18:31.412,1.5901,1.59105,5.80,2.20
2009.02.18 01:18:31.531,1.5902,1.5911,3.80,2.20
2009.02.18 01:18:33.241,1.59035,1.59115,3.80,1.00
2009.02.18 01:18:33.751,1.59035,1.5914,3.80,2.20
2009.02.18 01:18:35.960,1.5904,1.59135,5.80,2.20
2009.02.18 01:18:40.269,1.5904,1.5913,2.00,2.20
2009.02.18 01:18:42.179,1.59035,1.59125,2.80,2.20
2009.02.18 01:18:42.349,1.59035,1.59125,2.00,2.20
2009.02.18 01:18:48.337,1.59035,1.5912,2.00,2.20
2009.02.18 01:18:48.558,1.5903,1.5912,2.00,2.20
2009.02.18 01:18:48.668,1.5903,1.59115,2.00,2.20
2009.02.18 01:18:49.267,1.59025,1.59115,3.80,2.20
2009.02.18 01:18:49.497,1.5902,1.5911,2.00,2.20
2009.02.18 01:18:58.785,1.5903,1.5911,1.00,2.20
2009.02.18 01:18:59.015,1.59035,1.59125,2.00,2.20
2009.02.18 01:19:11.052,1.59045,1.59125,2.00,2.20
2009.02.18 01:19:11.472,1.59045,1.59135,2.00,2.20
2009.02.18 01:19:31.397,1.5906,1.5914,2.00,2.20
2009.02.18 01:19:31.637,1.5906,1.5915,2.00,2.20
2009.02.18 01:19:33.267,1.59065,1.59155,2.00,2.20
2009.02.18 01:19:34.466,1.5907,1.5916,3.80,3.40
2009.02.18 01:19:34.696,1.5907,1.5916,5.80,2.20
