2009.02.24 12:01:06.939,1.5996,1.60025,2.40,2.80
2009.02.24 12:01:10.478,1.5996,1.60025,2.40,1.60
2009.02.24 12:01:11.428,1.5996,1.60025,2.40,2.80
2009.02.24 12:01:13.547,1.5996,1.60015,1.60,1.20
2009.02.24 12:01:13.947,1.59955,1.6002,2.40,2.80
2009.02.24 12:01:15.057,1.5996,1.60015,1.00,1.60
2009.02.24 12:01:15.287,1.5995,1.60015,1.60,2.80
2009.02.24 12:01:16.266,1.5996,1.60015,1.60,1.20
2009.02.24 12:01:16.736,1.5996,1.60025,2.40,1.60
2009.02.24 12:01:17.116,1.5996,1.60025,2.40,2.80
2009.02.24 12:01:17.896,1.5995,1.60015,1.60,2.80
2009.02.24 12:01:20.455,1.59955,1.60015,3.60,2.80
2009.02.24 12:01:20.745,1.5996,1.60025,2.40,2.80
2009.02.24 12:01:21.145,1.59955,1.6002,2.40,2.80
2009.02.24 12:01:22.975,1.5996,1.60015,1.60,1.20
2009.02.24 12:01:23.095,1.5996,1.60025,2.40,2.80
2009.02.24 12:01:24.855,1.59955,1.6002,6.00,2.80
2009.02.24 12:01:25.195,1.59955,1.6002,2.40,2.80
2009.02.24 12:01:33.352,1.59955,1.6002,1.60,2.80
2009.02.24 12:01:33.532,1.5995,1.60015,6.40,1.60
2009.02.24 12:01:33.762,1.5995,1.60015,1.60,2.80
2009.02.24 12:01:34.282,1.5995,1.6001,1.60,1.60
2009.02.24 12:01:34.672,1.5994,1.6,3.60,1.60
2009.02.24 12:01:35.452,1.5994,1.60005,5.20,2.80
2009.02.24 12:01:36.142,1.5994,1.6,3.60,1.60
2009.02.24 12:01:36.552,1.5994,1.60005,5.20,2.80
2009.02.24 12:01:37.191,1.59945,1.60005,3.60,1.60
2009.02.24 12:01:37.541,1.5997,1.6003,1.60,1.60
2009.02.24 12:01:38.111,1.59965,1.6003,2.40,1.60
2009.02.24 12:01:39.381,1.59985,1.60025,1.60,1.60
2009.02.24 12:01:41.561,1.5999,1.60025,1.60,1.60
2009.02.24 12:01:46.089,1.59995,1.6003,2.40,1.60
2009.02.24 12:01:47.359,1.59995,1.6003,1.60,1.60
2009.02.24 12:01:47.649,1.6,1.6003,1.60,1.60
2009.02.24 12:01:47.889,1.6,1.6004,2.40,1.60
2009.02.24 12:01:48.619,1.60015,1.6004,1.60,1.60
2009.02.24 12:01:49.089,1.60015,1.6005,1.60,1.60
2009.02.24 12:01:49.718,1.5998,1.60035,3.60,1.60
2009.02.24 12:01:50.008,1.59975,1.60035,1.60,1.60
2009.02.24 12:01:54.127,1.59985,1.6003,1.60,1.60
2009.02.24 12:01:54.467,1.5997,1.6003,5.20,1.60
2009.02.24 12:02:04.515,1.5997,1.6003,6.80,1.60
2009.02.24 12:02:04.695,1.5997,1.60015,3.20,2.20
2009.02.24 12:02:04.805,1.5997,1.60015,1.60,2.20
2009.02.24 12:02:05.035,1.5997,1.60005,3.60,1.60
2009.02.24 12:02:05.335,1.5998,1.6006,2.40,2.80
2009.02.24 12:02:19.511,1.5998,1.60045,1.60,1.60
2009.02.24 12:02:20.141,1.59975,1.60035,1.60,1.60
2009.02.24 12:02:20.551,1.59975,1.6004,1.60,2.80
2009.02.24 12:02:21.001,1.5998,1.60045,1.60,2.80
2009.02.24 12:02:24.930,1.59975,1.60035,6.00,1.60
2009.02.24 12:02:25.160,1.59975,1.60035,5.20,1.60
2009.02.24 12:02:25.220,1.59975,1.6004,1.60,2.80
2009.02.24 12:02:26.960,1.5998,1.60045,2.40,2.80
2009.02.24 12:02:27.309,1.59985,1.6005,2.40,1.60
2009.02.24 12:02:27.869,1.59975,1.60035,1.60,1.60
2009.02.24 12:02:28.449,1.5997,1.60035,2.40,1.60
2009.02.24 12:02:28.919,1.59965,1.6003,2.40,1.60
2009.02.24 12:02:31.438,1.59975,1.6003,1.00,1.60
2009.02.24 12:02:31.898,1.5997,1.60035,2.40,1.60
2009.02.24 12:02:32.898,1.59975,1.6003,1.00,1.60
2009.02.24 12:02:33.058,1.59965,1.6003,2.40,1.60
2009.02.24 12:02:35.637,1.5997,1.60025,1.00,1.60
2009.02.24 12:02:35.857,1.59965,1.6003,2.40,1.60
2009.02.24 12:02:38.967,1.5997,1.60025,1.00,1.60
2009.02.24 12:02:39.247,1.5996,1.60025,6.00,1.60
2009.02.24 12:02:39.297,1.59965,1.6003,1.60,2.80
2009.02.24 12:02:39.416,1.59965,1.6003,2.40,1.60
2009.02.24 12:02:42.536,1.5996,1.60025,2.40,1.60
2009.02.24 12:02:45.465,1.59965,1.6003,1.60,2.80
2009.02.24 12:02:45.695,1.59965,1.6003,2.40,1.60
2009.02.24 12:02:49.154,1.5997,1.60025,1.00,1.60
2009.02.24 12:02:49.664,1.59975,1.60035,1.60,1.60
2009.02.24 12:02:50.024,1.59965,1.6003,2.40,1.60
2009.02.24 12:02:53.143,1.59965,1.6003,1.60,2.80
2009.02.24 12:02:53.363,1.5996,1.60025,2.40,1.60
2009.02.24 12:02:57.882,1.5996,1.60025,6.00,1.60
2009.02.24 12:02:58.113,1.59965,1.6003,2.40,1.60
2009.02.24 12:03:15.098,1.5996,1.60025,2.40,1.60
2009.02.24 12:03:16.317,1.59965,1.6003,1.60,2.80
2009.02.24 12:03:16.717,1.59965,1.6003,2.40,1.60
2009.02.24 12:03:18.097,1.5997,1.60025,1.00,1.60
2009.02.24 12:03:18.447,1.5996,1.60025,2.40,1.60
2009.02.24 12:03:29.514,1.5996,1.60025,2.40,2.80
2009.02.24 12:03:29.974,1.5996,1.60015,1.60,1.20
2009.02.24 12:03:30.094,1.59955,1.6002,2.40,2.80
2009.02.24 12:03:37.692,1.5996,1.60015,1.00,1.60
2009.02.24 12:03:37.802,1.5995,1.60015,1.60,2.80
2009.02.24 12:03:38.312,1.5995,1.6001,1.60,1.60
2009.02.24 12:03:43.401,1.5995,1.60015,1.60,2.80
2009.02.24 12:04:05.296,1.5996,1.6001,1.60,1.20
2009.02.24 12:04:05.526,1.5996,1.60025,2.40,2.80
2009.02.24 12:04:05.876,1.5996,1.60025,2.40,1.60
2009.02.24 12:04:06.445,1.5996,1.60025,2.40,2.80
2009.02.24 12:04:06.685,1.5996,1.60025,2.40,1.60
2009.02.24 12:04:13.724,1.5996,1.60025,2.40,2.80
2009.02.24 12:04:25.860,1.5996,1.60025,2.40,1.60
2009.02.24 12:04:26.751,1.59975,1.60025,1.60,1.20
2009.02.24 12:04:27.041,1.59975,1.60035,1.60,2.80
2009.02.24 12:04:27.160,1.59975,1.60035,1.60,1.60
2009.02.24 12:04:27.501,1.5997,1.6003,2.40,1.60
2009.02.24 12:04:27.860,1.59975,1.6004,1.60,2.80
2009.02.24 12:04:28.560,1.59975,1.60035,1.60,1.60
2009.02.24 12:04:30.210,1.5997,1.60035,6.00,1.60
2009.02.24 12:04:34.498,1.5997,1.60035,1.60,2.80
2009.02.24 12:04:35.009,1.5996,1.60025,2.40,1.60
2009.02.24 12:04:36.858,1.59965,1.6003,2.40,1.60
2009.02.24 12:04:37.218,1.5997,1.6001,1.00,1.60
2009.02.24 12:04:37.628,1.5997,1.6003,1.00,2.20
2009.02.24 12:04:38.038,1.59925,1.6001,2.40,2.80
2009.02.24 12:04:38.798,1.5992,1.59995,2.40,2.80
2009.02.24 12:04:39.077,1.5993,1.59995,2.40,1.60
2009.02.24 12:04:39.767,1.59935,1.6,1.60,2.80
2009.02.24 12:04:39.947,1.59935,1.6,2.40,1.60
2009.02.24 12:04:40.447,1.5994,1.5999,1.00,1.60
2009.02.24 12:04:40.737,1.59925,1.5999,1.60,2.80
2009.02.24 12:04:43.267,1.5992,1.59985,6.00,1.60
2009.02.24 12:04:43.497,1.59925,1.5999,1.60,2.80
2009.02.24 12:04:43.847,1.5991,1.59975,2.40,1.60
2009.02.24 12:04:44.306,1.5991,1.59975,2.40,2.80
2009.02.24 12:04:45.626,1.5991,1.59975,2.40,1.60
2009.02.24 12:04:46.066,1.5991,1.59975,2.40,2.80
2009.02.24 12:04:46.406,1.5991,1.59975,2.40,1.60
2009.02.24 12:04:47.105,1.59905,1.5997,2.40,2.80
2009.02.24 12:04:47.616,1.5991,1.59975,2.40,2.80
2009.02.24 12:04:53.924,1.599,1.59965,1.60,2.80
2009.02.24 12:04:54.204,1.599,1.5996,1.60,1.60
2009.02.24 12:04:54.774,1.59905,1.5997,2.40,2.80
2009.02.24 12:04:55.174,1.5991,1.59965,1.60,1.20
2009.02.24 12:04:55.574,1.59905,1.5997,2.40,2.80
2009.02.24 12:04:55.913,1.5991,1.59965,1.00,1.60
2009.02.24 12:04:56.273,1.5991,1.59975,2.40,1.60
2009.02.24 12:04:58.943,1.59915,1.5997,1.00,1.60
2009.02.24 12:04:59.283,1.5991,1.59975,2.40,1.60
2009.02.24 12:04:59.453,1.59905,1.5997,2.40,1.60
2009.02.24 12:05:00.463,1.59905,1.5997,2.40,2.80
2009.02.24 12:05:01.022,1.5991,1.59965,1.60,1.20
2009.02.24 12:05:01.322,1.5991,1.59975,2.40,2.80
2009.02.24 12:05:01.562,1.59915,1.5997,1.00,1.60
2009.02.24 12:05:01.892,1.59905,1.5997,2.40,2.80
2009.02.24 12:05:04.172,1.5991,1.59965,1.00,1.60
2009.02.24 12:05:04.342,1.59905,1.5997,2.40,2.80
2009.02.24 12:05:06.401,1.5992,1.59965,1.60,1.20
2009.02.24 12:05:06.792,1.5992,1.5999,2.40,2.80
2009.02.24 12:05:07.311,1.5992,1.5998,1.00,1.60
2009.02.24 12:05:07.710,1.5991,1.59975,1.60,2.80
2009.02.24 12:05:09.720,1.59915,1.5998,2.40,2.80
2009.02.24 12:05:10.170,1.5991,1.59975,1.60,2.80
2009.02.24 12:05:12.280,1.59915,1.5997,1.60,1.20
2009.02.24 12:05:12.569,1.59915,1.5998,2.40,2.80
2009.02.24 12:05:13.039,1.5992,1.59975,1.00,1.60
2009.02.24 12:05:13.379,1.5991,1.59975,1.60,2.80
2009.02.24 12:05:18.758,1.59915,1.5997,1.60,1.20
2009.02.24 12:05:18.988,1.59915,1.5998,2.40,1.60
2009.02.24 12:05:20.897,1.59915,1.5998,2.40,2.80
2009.02.24 12:05:25.686,1.5993,1.59975,1.60,1.20
2009.02.24 12:05:25.746,1.5993,1.5999,1.60,1.60
2009.02.24 12:05:27.476,1.5994,1.5999,1.60,1.20
2009.02.24 12:05:27.876,1.5994,1.60005,6.00,2.80
2009.02.24 12:05:32.605,1.59945,1.5999,1.60,1.20
2009.02.24 12:05:32.955,1.59945,1.60015,6.00,1.60
2009.02.24 12:05:33.295,1.5994,1.6001,2.40,5.00
2009.02.24 12:05:33.584,1.5994,1.6001,6.00,2.80
2009.02.24 12:05:34.224,1.59935,1.6,5.20,2.80
2009.02.24 12:05:41.233,1.5994,1.59995,1.60,1.20
2009.02.24 12:05:41.633,1.5994,1.60005,6.00,2.80
2009.02.24 12:05:42.422,1.59945,1.6001,6.00,1.60
2009.02.24 12:05:43.412,1.59945,1.6001,2.40,1.60
2009.02.24 12:05:45.182,1.5994,1.60005,2.40,2.80
2009.02.24 12:05:55.449,1.59945,1.5999,1.00,1.60
2009.02.24 12:05:55.859,1.5993,1.5999,2.40,1.60
2009.02.24 12:05:55.979,1.59935,1.6,1.60,2.80
2009.02.24 12:05:57.359,1.5994,1.60005,2.40,2.80
2009.02.24 12:06:03.617,1.59935,1.6,1.60,2.80
2009.02.24 12:06:05.277,1.5994,1.59995,1.60,1.20
2009.02.24 12:06:05.557,1.59945,1.6,1.60,1.20
2009.02.24 12:06:05.897,1.59945,1.6001,2.40,1.60
2009.02.24 12:06:17.934,1.59955,1.60015,1.60,5.00
2009.02.24 12:06:18.094,1.59955,1.60015,1.60,1.60
2009.02.24 12:06:19.243,1.59955,1.6,1.60,1.20
2009.02.24 12:06:19.483,1.5994,1.60005,2.40,2.80
2009.02.24 12:06:20.053,1.59945,1.6001,2.40,1.60
2009.02.24 12:06:22.712,1.59945,1.6001,2.40,2.80
2009.02.24 12:06:30.341,1.59945,1.6001,2.40,1.60
2009.02.24 12:06:31.430,1.59945,1.6001,2.40,3.80
2009.02.24 12:06:31.610,1.59945,1.6,1.60,1.20
2009.02.24 12:06:31.830,1.5994,1.60005,2.40,2.80
2009.02.24 12:06:33.800,1.5995,1.6,1.60,1.20
2009.02.24 12:06:37.919,1.59955,1.6,1.00,3.80
2009.02.24 12:06:38.429,1.5994,1.60005,2.40,2.80
2009.02.24 12:06:50.966,1.59945,1.6,1.60,1.20
2009.02.24 12:06:51.135,1.59945,1.6001,2.40,1.60
2009.02.24 12:06:56.744,1.5995,1.60005,1.00,1.60
2009.02.24 12:06:57.214,1.5994,1.60005,1.60,2.80
2009.02.24 12:06:58.994,1.5994,1.59995,1.60,1.20
2009.02.24 12:06:59.114,1.59935,1.59995,3.20,1.60
2009.02.24 12:06:59.853,1.59935,1.59995,1.60,1.60
2009.02.24 12:07:01.483,1.59935,1.5999,1.00,1.60
2009.02.24 12:07:01.723,1.59925,1.5999,6.00,1.60
2009.02.24 12:07:02.453,1.59935,1.59995,1.60,2.80
2009.02.24 12:07:02.873,1.59935,1.59995,1.60,1.60
2009.02.24 12:07:09.321,1.59935,1.5999,1.00,1.60
2009.02.24 12:07:09.481,1.59935,1.59995,1.60,2.80
2009.02.24 12:07:09.711,1.59935,1.59995,1.60,1.60
2009.02.24 12:07:11.001,1.5993,1.5999,4.40,1.60
2009.02.24 12:07:11.571,1.59935,1.59995,1.60,1.60
2009.02.24 12:07:12.150,1.5993,1.5999,5.20,1.60
2009.02.24 12:07:12.380,1.5993,1.59995,6.00,2.80
2009.02.24 12:07:12.840,1.59925,1.5999,5.20,2.80
2009.02.24 12:07:15.430,1.5993,1.5999,3.60,2.80
2009.02.24 12:07:15.770,1.59935,1.6,2.40,1.60
2009.02.24 12:07:23.088,1.5994,1.60005,2.40,1.60
2009.02.24 12:07:30.246,1.5994,1.60005,2.40,3.80
2009.02.24 12:07:30.406,1.59935,1.6,4.00,1.60
2009.02.24 12:07:30.636,1.59935,1.6,2.40,1.60
2009.02.24 12:07:36.475,1.5995,1.60005,1.60,3.40
2009.02.24 12:07:36.805,1.5995,1.60005,1.60,2.20
2009.02.24 12:07:36.864,1.5995,1.6,1.60,3.80
2009.02.24 12:07:38.964,1.5995,1.5998,1.00,1.60
2009.02.24 12:07:39.194,1.5991,1.5998,1.60,2.80
2009.02.24 12:07:39.354,1.59895,1.5998,1.60,2.80
2009.02.24 12:07:39.764,1.5989,1.5997,2.40,1.60
2009.02.24 12:07:39.874,1.5989,1.5997,1.60,1.60
2009.02.24 12:07:42.273,1.59905,1.59965,1.60,2.80
2009.02.24 12:07:42.604,1.59905,1.59965,1.60,1.60
2009.02.24 12:07:43.243,1.59905,1.5995,1.00,1.60
2009.02.24 12:07:43.533,1.5988,1.5995,1.60,2.80
2009.02.24 12:07:44.413,1.59875,1.5994,1.60,1.60
2009.02.24 12:07:48.712,1.59885,1.5994,1.60,1.20
2009.02.24 12:07:48.832,1.59885,1.59935,1.60,2.20
2009.02.24 12:07:48.892,1.59885,1.59935,2.40,2.20
2009.02.24 12:07:49.352,1.5989,1.5994,2.40,1.60
2009.02.24 12:07:49.642,1.59885,1.59935,2.40,2.20
2009.02.24 12:07:50.961,1.59885,1.5994,2.40,1.60
2009.02.24 12:07:51.241,1.5987,1.59935,2.40,1.60
2009.02.24 12:07:51.571,1.59885,1.59945,2.40,2.20
2009.02.24 12:07:52.021,1.599,1.5995,1.60,1.60
2009.02.24 12:07:52.311,1.599,1.59985,2.40,2.80
2009.02.24 12:07:54.180,1.59915,1.5997,1.60,1.20
2009.02.24 12:07:54.350,1.59915,1.5998,2.40,1.60
2009.02.24 12:07:55.100,1.5992,1.59965,1.00,1.60
2009.02.24 12:07:55.430,1.59905,1.59965,1.60,1.60
2009.02.24 12:07:57.530,1.59905,1.5997,1.60,2.80
2009.02.24 12:07:57.709,1.59905,1.5997,2.40,2.80
2009.02.24 12:07:58.050,1.59905,1.5997,1.60,2.80
2009.02.24 12:07:59.619,1.59905,1.5997,2.40,2.80
2009.02.24 12:08:00.179,1.59905,1.5997,1.60,2.80
2009.02.24 12:08:01.519,1.59905,1.5997,2.40,2.80
2009.02.24 12:08:03.598,1.5991,1.59965,1.60,1.20
2009.02.24 12:08:03.998,1.5991,1.59975,2.40,2.80
2009.02.24 12:08:04.748,1.59915,1.5996,1.00,1.60
2009.02.24 12:08:04.928,1.5989,1.5996,2.40,1.60
2009.02.24 12:08:06.687,1.59905,1.59965,1.60,2.80
2009.02.24 12:08:07.037,1.59905,1.59965,1.60,1.60
2009.02.24 12:08:07.337,1.59905,1.5997,1.60,2.80
2009.02.24 12:08:07.847,1.59915,1.59975,2.40,1.60
2009.02.24 12:08:08.247,1.59915,1.5998,2.40,1.60
2009.02.24 12:08:08.597,1.59915,1.5998,2.40,2.80
2009.02.24 12:08:09.287,1.59915,1.5998,2.40,1.60
2009.02.24 12:08:10.606,1.5993,1.59985,1.60,3.40
2009.02.24 12:08:10.896,1.5993,1.5999,2.40,1.60
2009.02.24 12:08:11.186,1.5994,1.5999,1.60,1.60
2009.02.24 12:08:11.596,1.5994,1.6,1.60,3.80
2009.02.24 12:08:12.416,1.5995,1.59985,1.00,1.60
2009.02.24 12:08:12.476,1.5991,1.59985,4.00,1.60
2009.02.24 12:08:12.836,1.5994,1.6002,1.60,2.40
2009.02.24 12:08:13.306,1.5994,1.6002,1.60,1.60
2009.02.24 12:08:13.596,1.5993,1.60015,2.40,1.60
2009.02.24 12:08:17.665,1.59935,1.6,2.40,2.80
2009.02.24 12:08:18.226,1.59935,1.6,2.40,5.00
2009.02.24 12:08:18.505,1.5993,1.59995,2.40,2.80
2009.02.24 12:08:20.304,1.59935,1.59985,1.00,1.60
2009.02.24 12:08:20.424,1.59925,1.59985,1.60,1.60
2009.02.24 12:08:23.233,1.5993,1.59985,1.60,1.20
2009.02.24 12:08:23.695,1.5993,1.59985,1.00,1.60
2009.02.24 12:08:23.863,1.5992,1.59985,2.40,1.60
2009.02.24 12:08:25.213,1.59925,1.5998,1.00,1.60
2009.02.24 12:08:25.613,1.59915,1.5998,2.40,1.60
2009.02.24 12:08:27.442,1.5992,1.59985,1.60,2.80
2009.02.24 12:08:27.782,1.5992,1.59985,2.40,1.60
2009.02.24 12:08:29.652,1.59925,1.5997,1.00,1.60
2009.02.24 12:08:29.982,1.59915,1.5997,3.60,1.60
2009.02.24 12:08:30.152,1.59915,1.59975,3.60,2.80
2009.02.24 12:08:30.532,1.59875,1.5996,2.40,1.60
2009.02.24 12:08:30.942,1.59875,1.5995,1.60,2.80
2009.02.24 12:08:31.401,1.5987,1.59945,4.00,1.60
2009.02.24 12:08:31.581,1.5987,1.5993,1.60,1.60
2009.02.24 12:08:31.871,1.59875,1.5994,2.40,2.80
2009.02.24 12:08:34.281,1.59875,1.59925,2.40,2.20
2009.02.24 12:08:34.391,1.5988,1.5991,1.00,1.60
2009.02.24 12:08:34.621,1.5987,1.599,1.60,2.80
2009.02.24 12:08:35.430,1.5986,1.59895,1.00,2.80
2009.02.24 12:08:35.701,1.59825,1.5989,5.20,1.20
2009.02.24 12:08:35.880,1.59825,1.599,6.00,1.60
2009.02.24 12:08:36.420,1.5983,1.599,1.60,1.60
2009.02.24 12:08:37.530,1.59835,1.59895,4.40,1.60
2009.02.24 12:08:37.930,1.5983,1.59895,6.00,1.60
2009.02.24 12:08:40.129,1.5984,1.59895,3.60,1.60
2009.02.24 12:08:40.189,1.59855,1.5991,2.40,1.60
2009.02.24 12:08:40.529,1.59855,1.5991,1.60,1.60
2009.02.24 12:08:42.869,1.5988,1.5991,1.60,1.60
2009.02.24 12:08:43.209,1.5989,1.5991,1.60,1.60
2009.02.24 12:08:43.438,1.5989,1.59945,1.60,1.60
2009.02.24 12:08:43.678,1.5989,1.5997,1.60,2.80
2009.02.24 12:08:46.158,1.5989,1.5995,6.00,1.60
2009.02.24 12:08:46.388,1.5989,1.5995,1.60,1.60
2009.02.24 12:08:47.038,1.59885,1.59935,3.60,1.60
2009.02.24 12:08:47.338,1.5986,1.5993,1.00,1.60
2009.02.24 12:08:47.728,1.5985,1.5993,2.40,1.60
2009.02.24 12:08:53.636,1.5986,1.59925,2.40,1.60
2009.02.24 12:08:57.645,1.59865,1.59915,1.00,1.60
2009.02.24 12:08:57.875,1.5985,1.59915,2.40,2.80
2009.02.24 12:09:02.174,1.59855,1.599,1.00,1.60
2009.02.24 12:09:02.344,1.5983,1.599,2.40,1.60
2009.02.24 12:09:04.483,1.5985,1.59915,2.40,2.80
2009.02.24 12:09:08.902,1.59855,1.5992,2.40,1.60
2009.02.24 12:09:10.492,1.5986,1.59915,1.00,1.60
2009.02.24 12:09:10.952,1.5985,1.59915,2.40,2.80
2009.02.24 12:09:17.450,1.59855,1.59905,1.00,1.60
2009.02.24 12:09:17.680,1.5984,1.5989,1.60,1.60
2009.02.24 12:09:23.559,1.5983,1.59885,2.40,3.80
2009.02.24 12:09:28.708,1.59835,1.59885,1.60,3.80
2009.02.24 12:09:28.817,1.59835,1.59885,2.40,1.60
2009.02.24 12:09:28.938,1.59845,1.5991,1.60,2.80
2009.02.24 12:09:29.107,1.59845,1.5991,1.60,1.60
2009.02.24 12:09:32.097,1.59845,1.5991,1.60,2.80
2009.02.24 12:09:34.416,1.59845,1.59895,1.00,1.60
2009.02.24 12:09:34.816,1.5983,1.59895,2.40,1.60
2009.02.24 12:09:35.176,1.59835,1.599,6.00,1.60
2009.02.24 12:09:49.463,1.59835,1.599,4.40,1.20
2009.02.24 12:09:49.803,1.59835,1.599,6.00,1.60
2009.02.24 12:09:51.702,1.5984,1.599,3.60,1.60
2009.02.24 12:09:51.872,1.5984,1.59905,6.00,1.60
2009.02.24 12:09:56.743,1.59835,1.599,6.00,1.60
2009.02.24 12:10:03.009,1.59835,1.599,6.00,2.80
2009.02.24 12:10:03.459,1.59835,1.59895,4.40,1.60
2009.02.24 12:10:03.750,1.5983,1.59895,5.20,2.80
2009.02.24 12:10:05.319,1.59825,1.59885,1.60,1.60
2009.02.24 12:10:05.529,1.59815,1.5988,6.00,1.60
2009.02.24 12:10:07.168,1.5983,1.59895,5.20,2.80
2009.02.24 12:10:07.498,1.59815,1.5988,6.00,1.60
2009.02.24 12:10:09.148,1.59825,1.5988,1.00,1.60
2009.02.24 12:10:09.418,1.59825,1.59885,1.60,1.60
2009.02.24 12:10:09.748,1.59825,1.5988,1.00,1.60
2009.02.24 12:10:10.217,1.59825,1.59885,1.60,1.60
2009.02.24 12:10:11.267,1.5983,1.59885,1.60,1.20
2009.02.24 12:10:11.617,1.5983,1.59895,5.20,2.80
2009.02.24 12:10:13.847,1.5983,1.59895,6.00,2.80
2009.02.24 12:10:20.155,1.5983,1.5989,4.40,1.20
2009.02.24 12:10:21.425,1.5983,1.5989,4.40,1.60
2009.02.24 12:10:21.825,1.59815,1.5988,6.00,1.60
2009.02.24 12:10:22.265,1.59825,1.5988,3.60,1.60
2009.02.24 12:10:22.435,1.5984,1.59915,1.60,1.20
2009.02.24 12:10:23.005,1.5984,1.59925,1.60,2.80
2009.02.24 12:10:27.883,1.59845,1.59905,1.60,1.60
2009.02.24 12:10:28.293,1.5985,1.59915,1.60,2.80
2009.02.24 12:10:28.683,1.59855,1.5992,2.40,1.60
2009.02.24 12:10:29.023,1.5985,1.59915,1.60,2.80
