2009.02.19 05:05:32.181,1.58025,1.58085,3.80,1.60
2009.02.19 05:05:47.517,1.5802,1.58085,3.80,1.60
2009.02.19 05:05:51.207,1.58015,1.58085,3.80,1.60
2009.02.19 05:05:59.885,1.5802,1.58085,3.80,1.60
2009.02.19 05:06:00.934,1.58015,1.58085,3.80,1.60
2009.02.19 05:06:09.782,1.5801,1.58075,3.80,1.60
2009.02.19 05:06:12.581,1.58005,1.58075,3.80,1.60
2009.02.19 05:06:22.769,1.5802,1.58085,3.80,1.60
2009.02.19 05:06:23.139,1.58005,1.58085,3.80,1.60
2009.02.19 05:06:28.987,1.58005,1.58075,3.80,1.60
2009.02.19 05:06:41.365,1.5797,1.58075,3.80,3.80
2009.02.19 05:06:41.654,1.5797,1.58065,3.80,1.20
2009.02.19 05:06:41.764,1.5796,1.58065,3.80,2.20
2009.02.19 05:06:41.874,1.5796,1.58065,3.80,5.40
2009.02.19 05:06:42.164,1.5796,1.5806,3.80,3.20
2009.02.19 05:06:42.504,1.5796,1.5805,3.80,1.60
2009.02.19 05:06:42.954,1.57955,1.5805,1.00,4.80
2009.02.19 05:06:43.464,1.57955,1.58035,1.00,1.60
2009.02.19 05:06:43.754,1.57965,1.58035,3.80,1.60
2009.02.19 05:07:01.619,1.5797,1.58035,3.80,1.60
2009.02.19 05:07:01.729,1.5797,1.5805,3.80,1.60
2009.02.19 05:08:24.999,1.5797,1.5806,3.80,1.60
2009.02.19 05:08:25.629,1.57975,1.5806,3.80,1.60
2009.02.19 05:08:28.758,1.57985,1.5806,3.80,1.60
2009.02.19 05:08:34.537,1.57975,1.5806,3.80,1.60
2009.02.19 05:08:37.166,1.5799,1.58075,3.80,1.60
2009.02.19 05:08:37.566,1.58005,1.58085,3.80,1.60
2009.02.19 05:08:43.845,1.58005,1.58085,3.80,1.60
2009.02.19 05:08:44.545,1.57995,1.58085,3.80,1.60
2009.02.19 05:08:54.312,1.57995,1.5809,3.80,1.00
2009.02.19 05:08:54.712,1.58005,1.5809,3.80,1.00
2009.02.19 05:08:57.741,1.58015,1.5809,3.80,1.00
2009.02.19 05:08:58.251,1.58015,1.581,3.80,2.40
2009.02.19 05:08:59.791,1.58015,1.581,3.80,1.60
2009.02.19 05:09:06.039,1.5802,1.581,3.80,1.60
2009.02.19 05:09:12.298,1.5801,1.58085,3.80,1.60
2009.02.19 05:09:14.217,1.58005,1.58085,3.80,1.60
2009.02.19 05:09:16.187,1.58005,1.581,3.80,2.40
2009.02.19 05:09:21.386,1.58005,1.58085,3.80,1.20
2009.02.19 05:09:21.696,1.58,1.58085,3.80,1.20
2009.02.19 05:09:22.096,1.5799,1.5808,3.80,1.60
2009.02.19 05:09:22.676,1.57985,1.58065,3.80,1.20
2009.02.19 05:09:23.945,1.57985,1.5806,3.80,1.60
2009.02.19 05:09:39.361,1.57975,1.5806,3.80,2.80
2009.02.19 05:09:39.721,1.57965,1.5806,3.80,8.20
2009.02.19 05:09:39.951,1.57965,1.5805,3.80,1.60
2009.02.19 05:09:40.221,1.5796,1.5805,3.80,1.60
2009.02.19 05:09:40.401,1.5796,1.5805,3.80,2.80
2009.02.19 05:09:41.081,1.5796,1.58035,3.80,1.60
2009.02.19 05:09:46.510,1.57965,1.58035,3.80,1.60
2009.02.19 05:09:46.869,1.57965,1.5805,3.80,2.40
2009.02.19 05:09:47.400,1.5797,1.5805,3.80,1.00
2009.02.19 05:09:47.810,1.57985,1.58055,3.80,1.00
2009.02.19 05:09:48.209,1.57985,1.58065,3.80,1.00
2009.02.19 05:09:48.489,1.57985,1.5808,3.80,1.00
2009.02.19 05:09:52.358,1.57985,1.5808,3.80,5.40
2009.02.19 05:09:52.468,1.5798,1.5808,3.80,5.40
2009.02.19 05:09:52.698,1.5798,1.58075,3.80,1.60
2009.02.19 05:09:53.828,1.5798,1.58075,3.80,2.40
2009.02.19 05:10:30.079,1.5798,1.5807,3.80,1.00
2009.02.19 05:10:59.522,1.5798,1.58065,3.80,1.20
2009.02.19 05:11:00.222,1.57975,1.5807,3.80,3.40
2009.02.19 05:11:00.462,1.57975,1.58065,3.80,1.60
2009.02.19 05:11:16.558,1.57975,1.58065,3.80,4.80
2009.02.19 05:11:16.788,1.5797,1.58065,3.80,7.00
2009.02.19 05:11:19.207,1.5797,1.58065,3.80,3.80
2009.02.19 05:11:19.327,1.57975,1.58065,3.80,1.60
2009.02.19 05:11:19.837,1.57975,1.58055,3.80,1.20
2009.02.19 05:11:20.127,1.57975,1.58055,3.80,1.60
2009.02.19 05:11:21.687,1.5796,1.5804,3.80,1.20
2009.02.19 05:11:21.987,1.5796,1.5804,3.80,1.60
2009.02.19 05:11:24.986,1.5796,1.58025,3.80,1.20
2009.02.19 05:11:25.446,1.57945,1.58025,1.60,1.20
2009.02.19 05:11:25.846,1.57935,1.58025,3.80,1.20
2009.02.19 05:11:26.306,1.57935,1.58015,3.80,1.60
2009.02.19 05:11:27.855,1.5794,1.58015,3.80,1.60
2009.02.19 05:11:28.146,1.5794,1.5803,3.80,1.60
2009.02.19 05:11:28.945,1.57955,1.5803,3.80,1.00
2009.02.19 05:11:29.345,1.5794,1.58035,3.80,1.00
2009.02.19 05:11:29.705,1.5794,1.5805,3.80,4.00
2009.02.19 05:11:32.664,1.57945,1.5804,3.80,3.20
2009.02.19 05:11:34.114,1.57945,1.5804,3.80,4.80
2009.02.19 05:11:39.782,1.57955,1.5804,3.80,1.60
2009.02.19 05:11:40.172,1.57955,1.5804,3.80,1.00
2009.02.19 05:11:47.000,1.57955,1.5805,3.80,5.40
2009.02.19 05:12:00.857,1.57955,1.58055,3.80,3.20
2009.02.19 05:12:02.267,1.57965,1.58055,3.80,3.20
2009.02.19 05:12:02.657,1.57965,1.5806,3.80,5.40
2009.02.19 05:12:04.046,1.57955,1.58055,3.80,3.20
2009.02.19 05:12:04.216,1.57955,1.5805,3.80,5.40
2009.02.19 05:12:18.583,1.5796,1.5804,3.80,1.20
2009.02.19 05:12:18.853,1.57955,1.5804,3.80,1.60
2009.02.19 05:12:19.813,1.5796,1.58055,3.80,3.80
2009.02.19 05:12:22.212,1.5796,1.5805,3.80,3.20
2009.02.19 05:12:22.452,1.57955,1.5804,3.80,1.20
2009.02.19 05:12:22.562,1.57955,1.5804,3.80,1.60
2009.02.19 05:12:24.802,1.5795,1.5804,3.80,3.80
2009.02.19 05:12:25.201,1.57955,1.5804,3.80,1.60
2009.02.19 05:12:55.944,1.5796,1.5804,3.80,1.60
2009.02.19 05:12:56.514,1.5796,1.58055,3.80,3.80
2009.02.19 05:13:10.301,1.57965,1.58055,3.80,1.60
2009.02.19 05:13:15.889,1.57975,1.58055,3.80,1.60
2009.02.19 05:13:16.219,1.57975,1.58065,3.80,3.80
2009.02.19 05:13:16.639,1.5798,1.58065,3.80,1.60
2009.02.19 05:13:17.189,1.57975,1.58065,3.80,3.80
2009.02.19 05:13:22.767,1.5798,1.58065,3.80,1.60
2009.02.19 05:13:22.997,1.57975,1.58065,3.80,3.80
2009.02.19 05:13:25.267,1.57965,1.5806,3.80,2.20
2009.02.19 05:13:25.797,1.5798,1.58065,3.80,1.60
2009.02.19 05:13:34.085,1.57965,1.5806,3.80,2.20
2009.02.19 05:13:38.204,1.57965,1.5806,3.80,5.40
2009.02.19 05:13:38.494,1.5796,1.58055,3.80,3.80
2009.02.19 05:13:41.613,1.5796,1.58055,3.80,5.40
2009.02.19 05:13:42.013,1.5796,1.58055,3.80,2.20
2009.02.19 05:13:42.423,1.57955,1.5805,3.80,5.40
2009.02.19 05:13:46.781,1.57955,1.5804,3.80,3.20
2009.02.19 05:13:47.302,1.5795,1.5804,3.80,5.40
2009.02.19 05:13:53.120,1.57955,1.5804,3.80,1.20
2009.02.19 05:13:56.149,1.5795,1.5804,3.80,2.20
2009.02.19 05:13:58.569,1.5794,1.58035,3.80,6.60
2009.02.19 05:13:59.299,1.5794,1.58035,4.60,2.20
2009.02.19 05:13:59.708,1.5794,1.58035,3.80,6.60
2009.02.19 05:14:00.898,1.57955,1.58045,2.00,1.60
2009.02.19 05:14:01.299,1.57975,1.5806,3.80,1.00
2009.02.19 05:14:01.768,1.57975,1.58065,3.80,3.20
2009.02.19 05:14:02.108,1.57955,1.58065,3.80,3.20
2009.02.19 05:14:02.687,1.57965,1.5807,3.80,4.40
2009.02.19 05:14:03.078,1.5797,1.5807,3.80,3.20
2009.02.19 05:14:04.457,1.5797,1.58065,3.80,3.20
2009.02.19 05:14:04.927,1.57965,1.58065,3.80,3.20
2009.02.19 05:14:08.486,1.57965,1.5805,3.80,3.20
2009.02.19 05:14:09.106,1.5795,1.58045,3.80,2.20
2009.02.19 05:14:09.686,1.5795,1.5804,3.80,5.40
2009.02.19 05:14:10.136,1.5794,1.58035,3.80,2.20
2009.02.19 05:14:10.866,1.5795,1.5804,3.80,6.20
2009.02.19 05:14:11.375,1.5795,1.5804,3.80,2.20
2009.02.19 05:14:12.625,1.57955,1.5804,3.80,1.00
2009.02.19 05:14:13.145,1.5795,1.5804,3.80,2.20
2009.02.19 05:14:17.834,1.5795,1.5804,3.80,3.00
2009.02.19 05:14:21.714,1.57955,1.58035,3.80,1.00
2009.02.19 05:14:22.233,1.5795,1.5804,3.80,3.00
2009.02.19 05:14:27.592,1.5795,1.5803,3.80,1.20
2009.02.19 05:14:27.992,1.5794,1.58035,3.80,3.40
2009.02.19 05:14:28.221,1.5795,1.58035,3.80,3.20
2009.02.19 05:14:28.511,1.5794,1.58035,3.80,5.40
2009.02.19 05:14:28.741,1.5794,1.58035,3.80,6.60
2009.02.19 05:14:29.791,1.5793,1.58025,3.80,3.00
2009.02.19 05:14:30.121,1.5793,1.58015,3.80,1.20
2009.02.19 05:14:30.751,1.5793,1.58025,3.80,6.20
2009.02.19 05:14:30.921,1.57935,1.58025,3.80,4.00
2009.02.19 05:14:31.221,1.57935,1.5802,3.80,1.00
2009.02.19 05:14:34.960,1.57935,1.5803,3.80,6.20
2009.02.19 05:14:40.129,1.57935,1.58025,3.80,3.20
2009.02.19 05:14:40.249,1.5793,1.58025,3.80,5.40
2009.02.19 05:14:40.409,1.5793,1.58015,3.80,1.20
2009.02.19 05:14:51.846,1.5793,1.58015,3.80,3.20
2009.02.19 05:14:52.066,1.5792,1.58015,3.80,3.20
2009.02.19 05:14:54.285,1.5791,1.58,3.80,1.20
2009.02.19 05:14:55.655,1.57905,1.5799,3.80,1.20
2009.02.19 05:14:55.985,1.579,1.5798,3.80,1.20
2009.02.19 05:14:59.174,1.5789,1.57985,3.80,6.60
2009.02.19 05:14:59.574,1.57885,1.5797,3.80,1.20
2009.02.19 05:15:00.414,1.57875,1.5796,3.80,1.20
2009.02.19 05:15:00.914,1.57875,1.5797,3.80,4.20
2009.02.19 05:15:01.323,1.5788,1.57965,3.80,1.00
2009.02.19 05:15:01.563,1.5788,1.57975,3.80,6.20
2009.02.19 05:15:01.854,1.57875,1.57965,3.80,2.20
2009.02.19 05:15:02.423,1.5788,1.5797,3.80,3.40
2009.02.19 05:15:02.883,1.5788,1.57965,3.80,3.20
2009.02.19 05:15:03.283,1.57875,1.57975,3.80,6.20
2009.02.19 05:15:05.263,1.57885,1.57975,3.80,3.20
2009.02.19 05:15:05.503,1.57885,1.5798,3.80,6.20
2009.02.19 05:15:06.752,1.57875,1.57965,3.80,2.20
2009.02.19 05:15:07.192,1.57875,1.57965,3.80,3.20
2009.02.19 05:15:07.532,1.57885,1.57975,3.80,3.20
2009.02.19 05:15:07.922,1.57875,1.57975,3.80,5.40
2009.02.19 05:15:08.712,1.57875,1.57965,3.80,1.20
2009.02.19 05:15:09.162,1.57875,1.57965,3.80,5.40
2009.02.19 05:15:10.601,1.57875,1.57975,3.80,3.20
2009.02.19 05:15:11.001,1.57875,1.5798,3.80,3.20
2009.02.19 05:15:13.011,1.57875,1.57975,3.80,5.40
2009.02.19 05:15:15.150,1.5789,1.57975,3.80,3.20
2009.02.19 05:15:15.640,1.57875,1.57965,3.80,2.20
2009.02.19 05:15:16.060,1.57875,1.57965,3.80,5.40
2009.02.19 05:15:17.100,1.57875,1.57965,5.80,3.00
2009.02.19 05:15:17.280,1.5789,1.5798,3.80,3.60
2009.02.19 05:15:17.510,1.5789,1.57975,3.80,2.00
2009.02.19 05:15:17.800,1.5789,1.57965,3.80,1.20
2009.02.19 05:15:18.429,1.579,1.57965,5.40,1.20
2009.02.19 05:15:20.239,1.579,1.57965,3.80,2.00
2009.02.19 05:15:20.599,1.579,1.5795,3.80,1.20
2009.02.19 05:15:21.069,1.57875,1.5795,5.40,1.20
2009.02.19 05:15:21.419,1.57875,1.57945,5.40,1.20
2009.02.19 05:15:22.288,1.5788,1.57945,5.40,1.20
2009.02.19 05:15:23.038,1.57885,1.57945,3.80,1.20
2009.02.19 05:15:23.318,1.57885,1.5794,3.80,1.20
2009.02.19 05:15:23.798,1.57885,1.5794,1.60,1.20
2009.02.19 05:15:24.158,1.57875,1.5794,5.40,1.20
2009.02.19 05:15:24.498,1.5788,1.57955,3.80,1.20
2009.02.19 05:15:25.128,1.5788,1.57965,3.80,2.00
2009.02.19 05:15:25.908,1.5788,1.57955,3.80,1.00
2009.02.19 05:15:26.318,1.57875,1.5794,1.60,1.20
2009.02.19 05:15:26.717,1.57865,1.5794,1.60,1.20
2009.02.19 05:15:27.237,1.5786,1.5794,5.40,1.20
2009.02.19 05:15:27.527,1.57865,1.5794,5.40,1.20
2009.02.19 05:15:29.786,1.57875,1.5794,3.80,1.20
2009.02.19 05:15:30.657,1.57875,1.5794,5.40,1.20
2009.02.19 05:15:31.506,1.57875,1.5793,1.60,1.20
2009.02.19 05:15:31.786,1.57875,1.57945,1.60,2.80
2009.02.19 05:15:32.066,1.57875,1.5794,1.60,1.20
2009.02.19 05:15:32.236,1.5787,1.5794,5.40,1.20
2009.02.19 05:15:34.106,1.5787,1.5794,1.60,1.20
2009.02.19 05:15:34.385,1.5786,1.5794,5.40,1.20
2009.02.19 05:15:34.856,1.57865,1.5794,3.80,2.00
2009.02.19 05:15:35.425,1.57865,1.57935,1.60,1.00
2009.02.19 05:15:35.905,1.57865,1.57935,1.60,2.00
2009.02.19 05:15:36.316,1.57865,1.5794,5.40,1.20
2009.02.19 05:15:42.853,1.57865,1.5794,1.60,1.20
2009.02.19 05:15:43.943,1.5786,1.5794,5.40,1.20
2009.02.19 05:15:44.473,1.5786,1.5794,1.60,1.20
2009.02.19 05:15:44.703,1.5786,1.57935,1.60,1.20
2009.02.19 05:15:45.693,1.57855,1.57935,3.80,1.20
2009.02.19 05:15:45.983,1.57855,1.57935,5.40,1.20
2009.02.19 05:15:48.062,1.57855,1.5794,5.40,2.00
2009.02.19 05:15:48.422,1.57865,1.5794,3.80,1.20
2009.02.19 05:15:48.942,1.57865,1.5794,3.80,2.00
2009.02.19 05:15:49.392,1.5786,1.57935,5.40,1.00
2009.02.19 05:15:51.842,1.57865,1.57935,3.80,1.00
2009.02.19 05:15:52.251,1.57865,1.5794,3.80,2.00
2009.02.19 05:15:52.841,1.5787,1.5794,1.60,2.00
2009.02.19 05:15:52.951,1.5787,1.5794,5.40,2.00
2009.02.19 05:15:53.301,1.5787,1.5794,5.40,1.00
2009.02.19 05:15:53.721,1.57885,1.57955,3.80,1.20
2009.02.19 05:15:54.171,1.5789,1.57955,3.80,1.20
2009.02.19 05:15:54.461,1.5789,1.57965,5.40,2.00
2009.02.19 05:15:54.910,1.579,1.57965,3.80,2.00
2009.02.19 05:15:55.470,1.57905,1.5798,3.80,1.60
2009.02.19 05:15:56.000,1.57905,1.5798,3.80,2.00
2009.02.19 05:15:56.990,1.57905,1.5797,3.80,1.20
2009.02.19 05:15:58.200,1.57905,1.5797,5.40,1.20
2009.02.19 05:15:59.060,1.5789,1.57955,1.60,1.20
2009.02.19 05:15:59.289,1.57895,1.57965,3.80,2.00
2009.02.19 05:16:00.079,1.5789,1.57955,1.60,1.20
2009.02.19 05:16:00.359,1.57885,1.57955,5.40,1.20
2009.02.19 05:16:01.099,1.57885,1.5795,1.60,1.20
2009.02.19 05:16:01.439,1.579,1.5796,3.80,1.60
2009.02.19 05:16:01.789,1.579,1.5797,3.80,1.00
2009.02.19 05:16:03.408,1.57905,1.5797,3.80,1.00
2009.02.19 05:16:03.768,1.57905,1.5798,3.80,1.00
2009.02.19 05:16:05.138,1.57865,1.57965,1.60,6.20
2009.02.19 05:16:05.539,1.5787,1.5797,3.80,1.00
2009.02.19 05:16:07.098,1.57885,1.5797,3.80,1.00
2009.02.19 05:16:07.887,1.57885,1.5797,5.40,1.00
2009.02.19 05:16:09.307,1.57885,1.5798,5.40,6.20
2009.02.19 05:16:10.647,1.57885,1.57975,1.60,2.20
2009.02.19 05:16:10.987,1.57885,1.57975,1.60,5.40
2009.02.19 05:16:11.397,1.5788,1.57975,5.40,5.40
2009.02.19 05:16:12.346,1.57885,1.5798,3.80,7.40
2009.02.19 05:16:12.686,1.57895,1.57975,3.80,1.00
2009.02.19 05:16:12.956,1.57895,1.57985,3.80,7.40
2009.02.19 05:16:13.176,1.57895,1.57985,5.40,7.40
2009.02.19 05:16:14.576,1.5789,1.57975,5.40,1.00
2009.02.19 05:16:14.856,1.5789,1.5797,5.40,1.20
2009.02.19 05:16:15.316,1.5789,1.57965,5.40,1.20
2009.02.19 05:16:15.936,1.5789,1.5796,1.60,1.20
2009.02.19 05:16:16.326,1.5788,1.5796,7.00,1.20
2009.02.19 05:16:16.775,1.57895,1.57975,3.80,2.00
2009.02.19 05:16:17.395,1.579,1.57975,5.40,2.00
2009.02.19 05:16:17.635,1.579,1.57975,5.40,1.20
2009.02.19 05:16:18.795,1.5789,1.57965,5.40,1.20
2009.02.19 05:16:19.944,1.579,1.57975,3.80,2.00
2009.02.19 05:16:20.734,1.579,1.57975,5.40,1.20
2009.02.19 05:16:21.554,1.579,1.57975,7.40,1.20
2009.02.19 05:16:21.994,1.57915,1.57985,3.80,1.60
2009.02.19 05:16:22.224,1.57905,1.5799,3.80,1.00
2009.02.19 05:16:23.604,1.57925,1.5799,3.80,1.00
2009.02.19 05:16:23.774,1.57925,1.57995,3.80,1.00
2009.02.19 05:16:24.884,1.57915,1.57995,3.80,1.00
2009.02.19 05:16:27.543,1.57915,1.58,3.80,1.00
2009.02.19 05:16:29.172,1.57925,1.58,3.80,1.00
2009.02.19 05:16:36.571,1.5793,1.58,3.80,1.00
2009.02.19 05:16:36.980,1.5793,1.58005,3.80,1.00
2009.02.19 05:16:38.740,1.57925,1.58005,3.80,1.00
2009.02.19 05:16:39.150,1.5792,1.58,3.80,1.00
2009.02.19 05:16:44.549,1.57925,1.58,3.80,1.00
2009.02.19 05:16:45.008,1.5793,1.58,3.80,1.00
2009.02.19 05:16:45.358,1.5793,1.5801,3.80,1.00
2009.02.19 05:16:49.377,1.57935,1.5801,3.80,1.00
2009.02.19 05:16:49.668,1.57935,1.58015,3.80,1.00
2009.02.19 05:16:50.817,1.57935,1.5803,3.80,6.20
2009.02.19 05:16:51.447,1.57935,1.5802,3.80,1.00
2009.02.19 05:16:53.557,1.57945,1.5802,3.80,1.00
2009.02.19 05:16:58.575,1.57945,1.58025,3.80,1.00
2009.02.19 05:17:01.865,1.5795,1.58025,3.80,1.00
2009.02.19 05:17:02.154,1.5795,1.5803,3.80,1.00
2009.02.19 05:17:02.624,1.5795,1.58035,3.80,1.00
2009.02.19 05:17:03.244,1.5795,1.5803,3.80,1.00
2009.02.19 05:17:18.940,1.5796,1.5803,3.80,1.00
2009.02.19 05:17:22.501,1.57955,1.58025,3.80,1.00
2009.02.19 05:17:25.029,1.57955,1.5802,3.80,1.00
2009.02.19 05:17:25.369,1.57945,1.5802,3.80,1.00
2009.02.19 05:17:38.326,1.57955,1.5802,3.80,1.00
2009.02.19 05:17:41.555,1.5796,1.5802,3.80,1.00
2009.02.19 05:17:42.075,1.5795,1.58025,3.80,1.00
2009.02.19 05:17:44.144,1.5796,1.58025,3.80,1.00
2009.02.19 05:17:44.494,1.5796,1.5803,3.80,1.00
2009.02.19 05:17:50.503,1.57965,1.58035,3.80,1.00
2009.02.19 05:17:54.102,1.5796,1.58035,3.80,1.00
2009.02.19 05:17:58.671,1.57965,1.58035,3.80,1.00
2009.02.19 05:18:05.349,1.57965,1.5804,3.80,2.00
2009.02.19 05:18:17.046,1.5797,1.5804,3.80,2.00
2009.02.19 05:18:17.506,1.5798,1.5804,3.80,2.00
2009.02.19 05:18:17.676,1.5798,1.5804,3.80,1.20
2009.02.19 05:18:18.256,1.57975,1.5804,3.80,1.20
2009.02.19 05:18:23.405,1.5797,1.5804,3.80,1.20
2009.02.19 05:18:29.853,1.5797,1.58045,3.80,1.00
2009.02.19 05:18:31.513,1.5798,1.58045,3.80,1.00
2009.02.19 05:18:40.041,1.5798,1.5805,3.80,1.00
2009.02.19 05:18:42.600,1.5799,1.5806,3.80,1.00
2009.02.19 05:18:43.110,1.5799,1.58065,3.80,2.00
2009.02.19 05:18:49.698,1.5799,1.5806,3.80,1.00
2009.02.19 05:18:54.787,1.57975,1.5806,3.80,2.00
2009.02.19 05:18:55.307,1.57975,1.58055,3.80,1.00
2009.02.19 05:18:58.226,1.57985,1.58055,3.80,1.00
2009.02.19 05:19:00.736,1.5799,1.58055,3.80,1.00
2009.02.19 05:19:01.445,1.5799,1.5806,3.80,1.00
2009.02.19 05:19:04.085,1.5799,1.58065,3.80,2.00
2009.02.19 05:19:06.005,1.57995,1.58065,3.80,2.00
2009.02.19 05:19:06.294,1.57995,1.58065,3.80,1.00
2009.02.19 05:19:06.924,1.57995,1.5807,3.80,1.00
2009.02.19 05:19:08.294,1.5799,1.58065,3.80,1.20
2009.02.19 05:19:08.584,1.5799,1.58065,3.80,2.00
2009.02.19 05:19:11.203,1.5799,1.5806,3.80,1.00
2009.02.19 05:19:15.102,1.58005,1.5807,3.80,1.00
2009.02.19 05:19:15.502,1.58005,1.58075,3.80,1.00
2009.02.19 05:19:15.992,1.5801,1.5808,3.80,1.00
2009.02.19 05:19:16.282,1.5801,1.58085,3.80,1.00
2009.02.19 05:19:16.802,1.58015,1.58085,3.80,1.00
2009.02.19 05:19:17.332,1.58015,1.5809,3.80,1.00
2009.02.19 05:19:17.502,1.58015,1.58095,3.80,1.00
2009.02.19 05:19:25.410,1.58015,1.581,3.80,4.00
2009.02.19 05:19:25.700,1.5801,1.5809,3.80,2.00
2009.02.19 05:19:26.559,1.5801,1.58085,3.80,1.00
2009.02.19 05:19:31.648,1.5801,1.5808,3.80,1.20
2009.02.19 05:19:31.878,1.58005,1.5808,3.80,1.20
2009.02.19 05:19:43.045,1.58005,1.5808,3.80,2.00
2009.02.19 05:20:13.408,1.5801,1.5808,3.80,2.00
2009.02.19 05:20:14.048,1.5801,1.5808,3.80,1.20
2009.02.19 05:20:16.087,1.58005,1.5808,3.80,1.20
2009.02.19 05:20:26.995,1.58005,1.5808,3.80,2.00
2009.02.19 05:20:34.323,1.58005,1.58075,3.80,1.00
2009.02.19 05:20:58.807,1.58015,1.5809,3.80,2.00
2009.02.19 05:21:02.326,1.58015,1.5809,3.80,1.00
2009.02.19 05:21:02.436,1.5802,1.5809,3.80,1.00
2009.02.19 05:21:03.826,1.5802,1.58095,3.80,1.00
2009.02.19 05:21:05.326,1.5803,1.58095,3.80,1.00
2009.02.19 05:21:05.546,1.5802,1.581,3.80,1.00
2009.02.19 05:21:10.165,1.58015,1.58095,3.80,1.00
2009.02.19 05:21:10.394,1.58015,1.5809,3.80,1.00
2009.02.19 05:21:10.974,1.5801,1.5809,3.80,2.00
