2009.02.23 09:00:59.745,1.60645,1.60705,1.60,4.80
2009.02.23 09:01:00.095,1.60645,1.60715,2.40,4.80
2009.02.23 09:01:00.624,1.6065,1.60715,2.40,4.80
2009.02.23 09:01:01.084,1.60655,1.6072,2.40,1.00
2009.02.23 09:01:01.254,1.60655,1.6073,2.40,2.80
2009.02.23 09:01:01.494,1.60655,1.6073,2.40,1.60
2009.02.23 09:01:02.474,1.6066,1.60725,1.00,1.60
2009.02.23 09:01:02.864,1.60665,1.60735,1.60,2.40
2009.02.23 09:01:03.224,1.6065,1.60725,2.40,2.80
2009.02.23 09:01:03.684,1.60645,1.6071,1.60,1.20
2009.02.23 09:01:04.024,1.6064,1.6071,1.60,1.60
2009.02.23 09:01:04.313,1.60645,1.60715,1.60,1.60
2009.02.23 09:01:05.433,1.6064,1.6071,1.60,1.60
2009.02.23 09:01:06.723,1.60645,1.6071,1.60,1.20
2009.02.23 09:01:06.954,1.60645,1.6072,1.60,2.80
2009.02.23 09:01:08.743,1.60645,1.60715,1.60,1.60
2009.02.23 09:01:09.252,1.6064,1.6071,2.40,1.60
2009.02.23 09:01:09.472,1.6064,1.6071,1.60,1.60
2009.02.23 09:01:11.102,1.6065,1.60725,1.60,3.60
2009.02.23 09:01:11.502,1.6065,1.6071,1.00,1.60
2009.02.23 09:01:11.832,1.6064,1.6071,1.60,1.60
2009.02.23 09:01:12.062,1.60635,1.60705,2.40,1.60
2009.02.23 09:01:12.231,1.60635,1.60705,1.60,1.60
2009.02.23 09:01:12.461,1.60645,1.6071,2.40,1.00
2009.02.23 09:01:12.811,1.60645,1.6072,2.40,5.20
2009.02.23 09:01:13.681,1.6065,1.6072,2.40,2.40
2009.02.23 09:01:14.101,1.60655,1.6073,2.40,1.60
2009.02.23 09:01:15.681,1.6066,1.60735,2.40,3.20
2009.02.23 09:01:16.621,1.60655,1.6073,4.00,1.60
2009.02.23 09:01:16.850,1.60655,1.6073,2.40,1.60
2009.02.23 09:01:17.690,1.6066,1.6073,1.60,1.60
2009.02.23 09:01:18.210,1.6066,1.6073,2.40,1.60
2009.02.23 09:01:18.660,1.60665,1.60735,1.60,3.20
2009.02.23 09:01:19.070,1.60665,1.60735,1.60,1.60
2009.02.23 09:01:19.710,1.60665,1.6073,1.60,2.20
2009.02.23 09:01:19.940,1.6065,1.60725,2.40,2.40
2009.02.23 09:01:20.350,1.6065,1.6072,2.40,1.60
2009.02.23 09:01:20.749,1.60665,1.60725,1.60,4.00
2009.02.23 09:01:21.269,1.6065,1.6072,2.40,1.60
2009.02.23 09:01:21.659,1.60665,1.6072,1.60,1.60
2009.02.23 09:01:22.189,1.60665,1.60745,1.60,3.60
2009.02.23 09:01:23.839,1.60665,1.60735,1.60,1.60
2009.02.23 09:01:24.909,1.6068,1.60735,1.00,1.60
2009.02.23 09:01:25.239,1.60675,1.60745,2.40,1.60
2009.02.23 09:01:26.538,1.6069,1.60745,1.60,1.60
2009.02.23 09:01:26.858,1.6069,1.6076,1.60,3.20
2009.02.23 09:01:27.138,1.60695,1.6076,1.60,1.20
2009.02.23 09:01:27.608,1.607,1.6077,1.60,2.80
2009.02.23 09:01:28.059,1.607,1.60775,2.40,2.80
2009.02.23 09:01:28.398,1.60695,1.6077,2.40,2.80
2009.02.23 09:01:28.737,1.60695,1.60755,1.60,1.20
2009.02.23 09:01:29.257,1.6068,1.60755,1.60,1.60
2009.02.23 09:01:29.897,1.6068,1.60745,1.60,2.80
2009.02.23 09:01:30.197,1.6067,1.60745,2.40,2.80
2009.02.23 09:01:31.707,1.60655,1.6073,6.40,1.60
2009.02.23 09:01:32.287,1.60645,1.60725,2.40,2.80
2009.02.23 09:01:32.687,1.6065,1.60715,1.60,1.20
2009.02.23 09:01:32.966,1.60655,1.6071,1.00,1.60
2009.02.23 09:01:33.376,1.6064,1.6071,1.60,1.60
2009.02.23 09:01:33.726,1.6064,1.60705,1.00,1.60
2009.02.23 09:01:34.016,1.6063,1.60705,2.40,1.60
2009.02.23 09:01:34.366,1.6064,1.6071,1.60,6.00
2009.02.23 09:01:34.867,1.60655,1.6071,1.60,4.80
2009.02.23 09:01:35.266,1.60655,1.6071,1.60,1.60
2009.02.23 09:01:35.726,1.60655,1.6072,1.60,4.40
2009.02.23 09:01:36.366,1.60655,1.6072,1.60,2.80
2009.02.23 09:01:36.585,1.60655,1.60725,6.40,1.60
2009.02.23 09:01:36.926,1.60655,1.6073,8.00,2.80
2009.02.23 09:01:37.226,1.60655,1.60715,1.60,1.60
2009.02.23 09:01:37.456,1.6065,1.60715,1.60,1.60
2009.02.23 09:01:37.675,1.6065,1.60725,7.60,1.20
2009.02.23 09:01:38.075,1.6067,1.60725,1.60,1.20
2009.02.23 09:01:38.365,1.6067,1.6072,1.60,2.80
2009.02.23 09:01:38.715,1.60655,1.6072,1.60,2.80
2009.02.23 09:01:39.085,1.60665,1.6071,1.60,3.20
2009.02.23 09:01:39.495,1.60655,1.6071,1.60,1.60
2009.02.23 09:01:40.255,1.60655,1.60705,1.60,1.60
2009.02.23 09:01:41.295,1.6065,1.6071,1.60,1.60
2009.02.23 09:01:41.615,1.60665,1.60705,1.60,1.60
2009.02.23 09:01:41.785,1.6065,1.60705,1.60,1.60
2009.02.23 09:01:41.964,1.60655,1.60705,1.60,1.60
2009.02.23 09:01:42.264,1.6065,1.60705,1.60,1.60
2009.02.23 09:01:42.494,1.60655,1.60705,1.60,1.60
2009.02.23 09:01:42.944,1.6065,1.607,1.60,2.80
2009.02.23 09:01:43.464,1.6064,1.607,1.60,2.80
2009.02.23 09:01:43.874,1.6064,1.60695,1.60,1.20
2009.02.23 09:01:44.264,1.6064,1.60705,1.60,1.60
2009.02.23 09:01:44.614,1.6065,1.60705,1.60,1.60
2009.02.23 09:01:44.844,1.6065,1.60695,1.60,1.20
2009.02.23 09:01:45.233,1.6065,1.607,1.60,2.80
2009.02.23 09:01:45.474,1.6065,1.60695,1.60,1.20
2009.02.23 09:01:45.814,1.60655,1.6071,1.60,1.60
2009.02.23 09:01:46.383,1.60665,1.6071,1.60,3.20
2009.02.23 09:01:47.093,1.60665,1.6071,1.60,1.60
2009.02.23 09:01:47.733,1.60665,1.60715,1.60,4.40
2009.02.23 09:01:48.143,1.60665,1.6071,1.60,1.60
2009.02.23 09:01:48.543,1.60665,1.6071,1.60,4.40
2009.02.23 09:01:48.932,1.6065,1.6071,1.60,4.40
2009.02.23 09:01:50.752,1.6065,1.6071,1.60,2.80
2009.02.23 09:01:51.302,1.60655,1.6071,1.60,2.80
2009.02.23 09:01:51.692,1.6064,1.6071,1.60,4.40
2009.02.23 09:01:53.201,1.6064,1.60705,1.60,1.60
2009.02.23 09:01:53.482,1.6064,1.60695,1.60,3.20
2009.02.23 09:01:53.831,1.6064,1.6069,1.60,1.60
2009.02.23 09:01:54.151,1.6064,1.6068,1.60,1.60
2009.02.23 09:01:54.541,1.6063,1.6068,1.60,2.80
2009.02.23 09:01:54.871,1.6063,1.6068,1.60,1.60
2009.02.23 09:01:55.465,1.6063,1.6068,3.20,1.60
2009.02.23 09:01:55.931,1.6063,1.60685,3.20,2.80
2009.02.23 09:01:56.282,1.60625,1.60675,4.80,1.60
2009.02.23 09:01:56.571,1.6063,1.60675,1.60,1.60
2009.02.23 09:01:56.691,1.6063,1.6068,1.60,1.60
2009.02.23 09:01:56.991,1.6064,1.6068,1.60,1.60
2009.02.23 09:01:58.120,1.6064,1.6067,1.60,2.80
2009.02.23 09:01:58.590,1.60615,1.6067,1.00,2.80
2009.02.23 09:01:59.100,1.6055,1.60685,10.40,2.20
2009.02.23 09:01:59.450,1.60545,1.60685,1.60,2.20
2009.02.23 09:01:59.790,1.60545,1.60675,1.60,2.20
2009.02.23 09:02:01.680,1.60555,1.60675,3.20,2.20
2009.02.23 09:02:01.790,1.60555,1.60665,3.20,2.20
2009.02.23 09:02:02.239,1.60555,1.60665,1.60,2.20
2009.02.23 09:02:02.350,1.6055,1.6067,2.40,2.20
2009.02.23 09:02:02.639,1.6055,1.6067,1.60,2.20
2009.02.23 09:02:02.689,1.6055,1.60665,1.60,2.20
2009.02.23 09:02:03.209,1.6056,1.60665,1.60,2.20
2009.02.23 09:02:03.599,1.6056,1.6066,1.60,1.60
2009.02.23 09:02:04.059,1.6056,1.60665,1.60,3.80
2009.02.23 09:02:05.399,1.60565,1.60665,1.60,1.60
2009.02.23 09:02:05.818,1.60555,1.6067,6.00,1.60
2009.02.23 09:02:06.048,1.60555,1.60675,5.20,2.20
2009.02.23 09:02:08.048,1.60565,1.6068,5.20,1.60
2009.02.23 09:02:08.328,1.6056,1.60685,3.60,2.20
2009.02.23 09:02:09.798,1.6056,1.60685,3.60,3.80
2009.02.23 09:02:10.487,1.60555,1.60675,5.20,2.20
2009.02.23 09:02:10.828,1.6056,1.60685,3.60,2.20
2009.02.23 09:02:11.237,1.6056,1.60685,3.60,3.80
2009.02.23 09:02:14.326,1.6056,1.60685,3.60,2.20
2009.02.23 09:02:17.076,1.60555,1.60675,5.20,2.20
2009.02.23 09:02:17.646,1.60585,1.6069,3.60,1.60
2009.02.23 09:02:18.225,1.60585,1.6069,5.20,1.60
2009.02.23 09:02:18.496,1.6059,1.60695,3.60,4.00
2009.02.23 09:02:18.935,1.60605,1.60695,3.60,3.20
2009.02.23 09:02:19.215,1.60605,1.607,3.60,2.40
2009.02.23 09:02:21.065,1.60605,1.60695,3.60,1.60
2009.02.23 09:02:21.235,1.606,1.60695,5.20,1.60
2009.02.23 09:02:21.805,1.60605,1.607,3.60,2.40
2009.02.23 09:02:22.155,1.60605,1.60695,3.60,1.60
2009.02.23 09:02:24.184,1.6062,1.60695,3.60,1.60
2009.02.23 09:02:24.484,1.60615,1.60695,3.60,1.60
2009.02.23 09:02:24.774,1.6063,1.60695,1.60,1.60
2009.02.23 09:02:28.623,1.6064,1.60695,1.60,6.40
2009.02.23 09:02:28.973,1.60625,1.60685,1.60,1.60
2009.02.23 09:02:29.383,1.60625,1.6069,1.60,1.60
2009.02.23 09:02:29.743,1.60625,1.60685,1.60,3.20
2009.02.23 09:02:31.183,1.60615,1.6068,1.60,1.60
2009.02.23 09:02:31.522,1.606,1.60675,1.60,1.60
2009.02.23 09:02:31.932,1.60605,1.60675,1.60,6.40
2009.02.23 09:02:32.152,1.606,1.6067,1.60,1.60
2009.02.23 09:02:32.952,1.6059,1.60655,1.60,3.20
2009.02.23 09:02:33.282,1.6059,1.6067,1.60,3.20
2009.02.23 09:02:33.622,1.6059,1.6067,1.60,1.60
2009.02.23 09:02:34.302,1.6059,1.60655,1.60,1.60
2009.02.23 09:02:36.031,1.6059,1.60645,1.60,1.60
2009.02.23 09:02:37.211,1.60595,1.60645,1.60,1.60
2009.02.23 09:02:37.501,1.6061,1.6067,1.60,3.20
2009.02.23 09:02:37.731,1.6062,1.6068,1.60,1.60
2009.02.23 09:02:37.901,1.6062,1.607,1.60,2.80
2009.02.23 09:02:38.481,1.6062,1.607,1.60,6.00
2009.02.23 09:02:38.930,1.6062,1.6068,3.60,1.60
2009.02.23 09:02:39.390,1.60605,1.60675,6.80,1.20
2009.02.23 09:02:39.780,1.60605,1.60685,7.60,1.60
2009.02.23 09:02:40.120,1.60605,1.6067,2.40,3.20
2009.02.23 09:02:40.420,1.60605,1.6067,1.60,6.00
2009.02.23 09:02:40.780,1.6057,1.60655,1.60,2.80
2009.02.23 09:02:41.250,1.6057,1.6066,4.00,1.60
2009.02.23 09:02:42.250,1.60585,1.6066,6.40,4.40
2009.02.23 09:02:42.530,1.60585,1.6066,10.80,3.20
2009.02.23 09:02:42.760,1.6059,1.6066,1.60,3.20
2009.02.23 09:02:43.619,1.6059,1.60655,1.60,1.60
2009.02.23 09:02:44.069,1.6058,1.6065,1.60,2.80
2009.02.23 09:02:44.539,1.6058,1.60655,7.60,1.60
2009.02.23 09:02:47.698,1.6059,1.60655,1.00,1.60
2009.02.23 09:02:48.388,1.6059,1.60655,1.60,1.60
2009.02.23 09:02:48.828,1.606,1.6067,5.20,4.00
2009.02.23 09:02:49.118,1.60605,1.6067,1.60,1.60
2009.02.23 09:02:49.418,1.60605,1.6068,6.80,2.80
2009.02.23 09:02:50.858,1.60605,1.60665,1.60,2.80
2009.02.23 09:02:51.248,1.6057,1.60665,6.80,2.80
2009.02.23 09:02:51.777,1.60595,1.6067,1.00,1.60
2009.02.23 09:02:52.468,1.60585,1.60665,3.60,1.60
2009.02.23 09:02:52.757,1.6059,1.6067,5.20,1.60
2009.02.23 09:02:53.107,1.60605,1.6067,5.20,1.60
2009.02.23 09:02:53.447,1.60605,1.6067,1.60,1.60
2009.02.23 09:02:57.276,1.60605,1.60665,1.60,1.60
2009.02.23 09:02:57.566,1.60605,1.6067,1.60,6.00
2009.02.23 09:02:57.926,1.60605,1.6067,1.60,1.60
2009.02.23 09:02:59.405,1.6061,1.6067,1.60,1.20
2009.02.23 09:02:59.845,1.6061,1.6068,1.60,1.60
2009.02.23 09:03:00.245,1.60625,1.6068,1.60,1.60
2009.02.23 09:03:00.705,1.6062,1.6068,1.60,1.60
2009.02.23 09:03:01.155,1.6061,1.60685,2.40,5.00
2009.02.23 09:03:01.495,1.60625,1.60695,1.60,1.60
2009.02.23 09:03:01.775,1.60635,1.60695,1.60,1.60
2009.02.23 09:03:02.055,1.60645,1.60695,1.00,1.60
2009.02.23 09:03:02.515,1.6065,1.6072,1.60,1.60
2009.02.23 09:03:02.855,1.6065,1.60725,1.60,4.00
2009.02.23 09:03:03.786,1.6065,1.6071,1.00,1.60
2009.02.23 09:03:04.115,1.6064,1.60705,2.40,1.60
2009.02.23 09:03:04.335,1.60635,1.60705,2.40,1.60
2009.02.23 09:03:04.634,1.60635,1.6071,2.40,4.00
2009.02.23 09:03:05.674,1.60635,1.607,2.40,1.60
2009.02.23 09:03:06.064,1.6063,1.607,1.60,2.40
2009.02.23 09:03:06.464,1.6063,1.6069,1.60,1.60
2009.02.23 09:03:06.694,1.6064,1.6069,1.60,1.60
2009.02.23 09:03:06.934,1.60635,1.6069,1.60,1.60
2009.02.23 09:03:07.284,1.60635,1.607,2.40,1.60
2009.02.23 09:03:07.874,1.6063,1.607,1.60,2.40
2009.02.23 09:03:08.103,1.60635,1.607,1.60,2.40
2009.02.23 09:03:08.383,1.60635,1.607,2.40,2.40
2009.02.23 09:03:08.933,1.6065,1.607,1.60,1.60
2009.02.23 09:03:09.283,1.60635,1.607,2.40,2.40
2009.02.23 09:03:09.583,1.6064,1.6069,1.00,1.60
2009.02.23 09:03:09.863,1.60605,1.6069,2.40,1.60
2009.02.23 09:03:11.023,1.60605,1.60675,1.00,1.60
2009.02.23 09:03:11.383,1.6064,1.60715,1.60,2.40
2009.02.23 09:03:11.893,1.6064,1.6072,2.40,1.60
2009.02.23 09:03:12.233,1.60615,1.60695,1.60,2.80
2009.02.23 09:03:12.622,1.60605,1.60695,2.40,2.80
2009.02.23 09:03:13.003,1.6061,1.60685,1.00,1.60
2009.02.23 09:03:13.302,1.606,1.60675,1.60,1.60
2009.02.23 09:03:14.222,1.60595,1.6067,2.40,1.60
2009.02.23 09:03:14.612,1.6062,1.60705,1.60,1.60
2009.02.23 09:03:15.182,1.6062,1.607,1.60,1.60
2009.02.23 09:03:17.691,1.6063,1.60695,1.60,3.20
2009.02.23 09:03:18.091,1.6063,1.6069,1.60,1.60
2009.02.23 09:03:19.531,1.6064,1.6069,2.40,1.60
2009.02.23 09:03:19.811,1.60635,1.6069,2.40,1.60
2009.02.23 09:03:20.031,1.60635,1.60705,2.40,1.60
2009.02.23 09:03:20.291,1.60635,1.607,2.40,1.60
2009.02.23 09:03:21.010,1.6064,1.607,1.00,3.20
2009.02.23 09:03:21.240,1.6063,1.60695,1.60,1.60
2009.02.23 09:03:21.590,1.6063,1.60695,1.60,3.20
2009.02.23 09:03:22.910,1.6063,1.6069,1.60,1.60
2009.02.23 09:03:23.200,1.60625,1.6069,2.40,1.60
2009.02.23 09:03:23.480,1.60625,1.60695,2.40,3.20
2009.02.23 09:03:25.659,1.60625,1.6069,2.40,1.60
2009.02.23 09:03:27.639,1.60625,1.6069,1.60,1.60
2009.02.23 09:03:28.218,1.60625,1.6069,1.00,3.20
2009.02.23 09:03:28.389,1.6063,1.6069,1.00,3.20
2009.02.23 09:03:28.788,1.60615,1.6068,4.00,1.60
2009.02.23 09:03:29.028,1.60615,1.60685,2.40,1.60
2009.02.23 09:03:29.549,1.60615,1.60675,2.40,1.60
2009.02.23 09:03:30.108,1.6062,1.60675,1.00,1.60
2009.02.23 09:03:30.568,1.60605,1.6067,1.60,3.20
2009.02.23 09:03:30.958,1.60605,1.60665,1.60,1.60
2009.02.23 09:03:31.298,1.60605,1.6067,1.60,1.60
2009.02.23 09:03:31.818,1.606,1.60665,2.40,1.60
2009.02.23 09:03:32.048,1.606,1.6066,1.60,1.60
2009.02.23 09:03:32.328,1.60585,1.6066,2.40,4.00
2009.02.23 09:03:32.617,1.6058,1.60645,3.20,1.00
2009.02.23 09:03:32.998,1.6059,1.60645,2.40,3.20
2009.02.23 09:03:33.397,1.6059,1.6066,2.40,1.60
2009.02.23 09:03:33.737,1.60595,1.60655,1.00,1.60
2009.02.23 09:03:34.207,1.6058,1.60645,1.60,3.20
2009.02.23 09:03:34.767,1.6058,1.60645,1.60,1.60
2009.02.23 09:03:35.047,1.60565,1.6064,4.00,1.60
2009.02.23 09:03:35.447,1.60565,1.6064,4.00,2.40
2009.02.23 09:03:35.787,1.60565,1.6063,2.40,1.60
2009.02.23 09:03:36.127,1.60565,1.60635,2.40,1.60
2009.02.23 09:03:36.636,1.6057,1.6062,1.00,1.60
2009.02.23 09:03:36.866,1.60555,1.6062,1.60,1.60
2009.02.23 09:03:37.256,1.6054,1.60615,2.40,1.60
2009.02.23 09:03:38.236,1.60555,1.6062,1.60,2.80
2009.02.23 09:03:38.526,1.60565,1.6062,1.00,1.60
2009.02.23 09:03:39.036,1.60575,1.60635,1.60,2.80
2009.02.23 09:03:39.386,1.6058,1.60645,1.60,3.20
2009.02.23 09:03:39.786,1.6058,1.60645,1.60,1.60
2009.02.23 09:03:40.066,1.6058,1.60645,1.60,1.00
2009.02.23 09:03:40.466,1.6059,1.60645,1.00,1.00
2009.02.23 09:03:40.766,1.6059,1.60655,1.60,2.00
2009.02.23 09:03:41.155,1.6059,1.60665,2.40,2.40
2009.02.23 09:03:41.875,1.606,1.6067,1.60,4.00
2009.02.23 09:03:42.635,1.6059,1.60665,2.40,2.40
2009.02.23 09:03:43.015,1.6059,1.6066,2.40,1.60
2009.02.23 09:03:43.185,1.606,1.60655,1.60,1.60
2009.02.23 09:03:43.505,1.606,1.6067,1.60,4.00
2009.02.23 09:03:43.845,1.606,1.6067,1.60,2.40
2009.02.23 09:03:44.185,1.60605,1.6067,1.60,1.00
2009.02.23 09:03:44.595,1.606,1.6067,1.60,4.00
2009.02.23 09:03:44.935,1.606,1.60665,1.00,1.60
2009.02.23 09:03:45.154,1.6059,1.60665,2.40,1.60
2009.02.23 09:03:45.615,1.6059,1.60665,2.40,3.20
2009.02.23 09:03:46.574,1.60605,1.6067,1.60,2.40
2009.02.23 09:03:46.854,1.60605,1.6067,1.60,1.60
2009.02.23 09:03:48.214,1.60615,1.6067,1.60,1.60
2009.02.23 09:03:48.554,1.60615,1.6067,2.40,1.60
2009.02.23 09:03:48.954,1.60615,1.6068,2.40,1.60
2009.02.23 09:03:49.293,1.60615,1.6069,2.40,2.40
2009.02.23 09:03:49.793,1.60615,1.60685,2.40,1.60
2009.02.23 09:03:51.773,1.60615,1.6069,2.40,2.40
2009.02.23 09:03:52.163,1.6063,1.60695,1.60,3.20
2009.02.23 09:03:52.523,1.6063,1.60705,1.60,6.00
2009.02.23 09:03:52.813,1.6063,1.607,1.60,1.60
2009.02.23 09:03:53.053,1.60635,1.6071,2.40,5.80
2009.02.23 09:03:53.462,1.6064,1.60705,2.40,1.00
2009.02.23 09:03:53.803,1.6064,1.60715,2.40,3.80
2009.02.23 09:03:56.002,1.6064,1.6071,1.60,5.80
2009.02.23 09:03:56.273,1.60635,1.6071,2.40,7.40
2009.02.23 09:03:56.632,1.6063,1.60705,1.60,6.60
2009.02.23 09:03:56.862,1.60645,1.6071,2.40,2.40
2009.02.23 09:03:57.272,1.60645,1.6071,2.40,1.60
2009.02.23 09:03:57.611,1.60645,1.6072,2.40,5.00
2009.02.23 09:03:59.461,1.6065,1.60705,1.00,1.60
2009.02.23 09:03:59.571,1.60615,1.60705,6.00,2.80
2009.02.23 09:03:59.801,1.60615,1.607,6.00,1.60
2009.02.23 09:04:01.810,1.6063,1.60695,3.60,1.60
2009.02.23 09:04:01.970,1.6063,1.60695,6.00,1.60
2009.02.23 09:04:02.240,1.6064,1.6071,1.60,4.00
2009.02.23 09:04:02.520,1.6064,1.6071,1.60,3.20
2009.02.23 09:04:02.821,1.60635,1.60705,6.00,1.60
2009.02.23 09:04:03.060,1.60635,1.60705,5.20,1.60
2009.02.23 09:04:05.141,1.6063,1.607,4.40,1.60
2009.02.23 09:04:05.529,1.6063,1.607,3.60,1.60
2009.02.23 09:04:06.539,1.60615,1.6069,3.20,2.80
2009.02.23 09:04:06.779,1.60615,1.60685,3.20,3.20
2009.02.23 09:04:09.979,1.60615,1.60685,3.20,1.60
2009.02.23 09:04:12.028,1.60615,1.6067,1.60,1.60
