2009.02.23 13:01:35.535,1.59625,1.5966,3.60,1.60
2009.02.23 13:01:35.765,1.59625,1.5967,3.60,3.80
2009.02.23 13:01:36.344,1.59635,1.5967,3.60,1.60
2009.02.23 13:01:38.854,1.59645,1.5967,3.60,1.60
2009.02.23 13:01:39.334,1.5964,1.5967,3.60,1.60
2009.02.23 13:01:39.564,1.59635,1.59675,3.60,2.20
2009.02.23 13:01:39.964,1.59635,1.5967,3.60,1.60
2009.02.23 13:01:40.603,1.59645,1.59665,3.60,1.60
2009.02.23 13:01:40.873,1.59645,1.597,3.60,1.60
2009.02.23 13:01:41.093,1.5965,1.597,3.60,1.60
2009.02.23 13:01:41.543,1.5965,1.5971,3.60,1.60
2009.02.23 13:01:42.133,1.5965,1.59695,3.60,1.60
2009.02.23 13:01:45.232,1.5966,1.59695,3.60,1.60
2009.02.23 13:01:45.572,1.5966,1.59705,3.60,1.60
2009.02.23 13:01:45.902,1.59645,1.59705,4.80,3.80
2009.02.23 13:01:46.072,1.5964,1.59705,5.20,5.40
2009.02.23 13:01:46.362,1.59635,1.59705,1.60,5.40
2009.02.23 13:01:46.582,1.59635,1.59705,2.40,4.00
2009.02.23 13:01:46.912,1.59625,1.597,8.00,2.80
2009.02.23 13:01:47.192,1.59625,1.59685,2.40,2.20
2009.02.23 13:01:47.532,1.59625,1.59685,1.60,2.20
2009.02.23 13:01:48.072,1.5963,1.59695,3.60,3.80
2009.02.23 13:01:48.591,1.5962,1.5969,2.40,2.20
2009.02.23 13:01:49.271,1.59625,1.5968,8.40,2.20
2009.02.23 13:01:50.021,1.59635,1.59685,3.60,1.60
2009.02.23 13:01:50.132,1.59635,1.5969,3.60,2.20
2009.02.23 13:01:50.581,1.5962,1.59685,6.00,2.20
2009.02.23 13:01:51.201,1.5962,1.59685,6.00,3.80
2009.02.23 13:01:53.090,1.5962,1.59685,6.00,2.20
2009.02.23 13:01:55.100,1.5962,1.5968,6.00,1.60
2009.02.23 13:01:56.229,1.59625,1.59685,1.60,2.20
2009.02.23 13:01:56.570,1.59635,1.5968,3.60,1.60
2009.02.23 13:01:57.189,1.59635,1.5969,3.60,3.80
2009.02.23 13:01:57.579,1.5964,1.59695,3.60,5.40
2009.02.23 13:01:57.749,1.5964,1.59695,3.60,3.80
2009.02.23 13:01:58.109,1.59645,1.59695,8.40,1.60
2009.02.23 13:01:58.279,1.59645,1.597,8.40,3.80
2009.02.23 13:01:58.739,1.59645,1.597,8.40,2.20
2009.02.23 13:02:01.358,1.5965,1.597,1.60,2.20
2009.02.23 13:02:01.588,1.59665,1.59705,3.60,1.60
2009.02.23 13:02:01.818,1.59655,1.59705,3.60,3.80
2009.02.23 13:02:02.149,1.59665,1.59695,3.60,1.60
2009.02.23 13:02:02.478,1.5967,1.59705,3.60,1.60
2009.02.23 13:02:02.808,1.59675,1.59715,3.60,1.60
2009.02.23 13:02:03.038,1.59685,1.59715,3.60,1.60
2009.02.23 13:02:03.258,1.59685,1.5973,3.60,1.60
2009.02.23 13:02:03.968,1.59685,1.5974,3.60,2.20
2009.02.23 13:02:06.457,1.59685,1.5973,3.60,1.60
2009.02.23 13:02:09.476,1.59685,1.59735,5.20,1.60
2009.02.23 13:02:09.886,1.5969,1.5973,3.60,1.60
2009.02.23 13:02:10.336,1.5969,1.59735,3.60,1.60
2009.02.23 13:02:11.256,1.59685,1.59735,3.60,3.80
2009.02.23 13:02:11.596,1.59685,1.59735,5.20,2.20
2009.02.23 13:02:11.826,1.59705,1.5974,1.60,1.60
2009.02.23 13:02:12.456,1.5971,1.5974,3.60,1.60
2009.02.23 13:02:12.926,1.59685,1.59735,3.60,1.60
2009.02.23 13:02:13.446,1.59695,1.59745,3.60,1.60
2009.02.23 13:02:13.785,1.59685,1.59755,3.60,4.80
2009.02.23 13:02:14.135,1.5971,1.59755,1.60,4.80
2009.02.23 13:02:14.545,1.59705,1.5975,3.60,1.60
2009.02.23 13:02:15.285,1.59695,1.59735,3.60,1.60
2009.02.23 13:02:16.205,1.597,1.59735,3.60,1.60
2009.02.23 13:02:16.495,1.597,1.5974,3.60,1.60
2009.02.23 13:02:16.885,1.59695,1.59735,3.60,1.60
2009.02.23 13:02:17.964,1.59685,1.5973,3.60,1.60
2009.02.23 13:02:18.764,1.5969,1.5973,2.40,1.60
2009.02.23 13:02:19.044,1.59705,1.5974,3.60,1.60
2009.02.23 13:02:19.394,1.5971,1.5974,3.60,1.60
2009.02.23 13:02:19.734,1.5971,1.59765,3.60,2.20
2009.02.23 13:02:20.194,1.5972,1.5977,3.60,2.20
2009.02.23 13:02:20.484,1.5971,1.59765,3.60,2.20
2009.02.23 13:02:21.314,1.5971,1.59755,3.60,1.60
2009.02.23 13:02:21.934,1.5971,1.5975,3.60,1.60
2009.02.23 13:02:23.063,1.597,1.59745,5.20,2.20
2009.02.23 13:02:23.523,1.597,1.5974,3.60,1.60
2009.02.23 13:02:23.753,1.597,1.59745,3.60,2.20
2009.02.23 13:02:24.053,1.59705,1.59755,3.60,2.20
2009.02.23 13:02:24.333,1.59705,1.59745,3.60,1.60
2009.02.23 13:02:27.042,1.5971,1.59745,3.60,1.60
2009.02.23 13:02:27.392,1.59705,1.59755,3.60,3.80
2009.02.23 13:02:27.732,1.59705,1.59745,3.60,1.60
2009.02.23 13:02:28.582,1.59705,1.5975,3.60,1.60
2009.02.23 13:02:28.862,1.5971,1.5975,3.60,1.60
2009.02.23 13:02:29.332,1.5972,1.5975,3.60,1.60
2009.02.23 13:02:29.672,1.5972,1.59755,3.60,1.60
2009.02.23 13:02:31.661,1.5972,1.59765,3.60,5.00
2009.02.23 13:02:32.361,1.5971,1.5976,3.60,2.20
2009.02.23 13:02:32.651,1.5971,1.59755,3.60,1.60
2009.02.23 13:02:33.350,1.597,1.5975,3.60,1.60
2009.02.23 13:02:33.691,1.597,1.5975,3.60,1.20
2009.02.23 13:02:34.051,1.59715,1.59765,3.60,5.80
2009.02.23 13:02:34.501,1.59695,1.5975,3.60,2.20
2009.02.23 13:02:34.850,1.59695,1.5975,3.60,3.80
2009.02.23 13:02:35.240,1.59695,1.5975,3.60,2.20
2009.02.23 13:02:35.590,1.59715,1.59755,3.60,3.20
2009.02.23 13:02:36.950,1.59715,1.59755,3.60,1.60
2009.02.23 13:02:37.180,1.5972,1.59755,3.60,1.60
2009.02.23 13:02:37.519,1.59725,1.5977,3.60,4.40
2009.02.23 13:02:37.870,1.59735,1.5977,3.60,4.40
2009.02.23 13:02:38.729,1.59745,1.5977,3.60,1.60
2009.02.23 13:02:39.029,1.59745,1.5978,3.60,3.20
2009.02.23 13:02:39.319,1.59745,1.59775,3.60,1.60
2009.02.23 13:02:40.309,1.59735,1.59765,3.60,1.20
2009.02.23 13:02:40.659,1.59735,1.5978,3.60,3.20
2009.02.23 13:02:40.890,1.59735,1.5978,3.60,1.60
2009.02.23 13:02:41.109,1.59745,1.5978,3.60,1.60
2009.02.23 13:02:41.399,1.59745,1.5979,3.60,6.20
2009.02.23 13:02:41.909,1.59745,1.5978,3.60,1.60
2009.02.23 13:02:43.438,1.59735,1.5978,3.60,1.60
2009.02.23 13:02:43.558,1.59735,1.59775,3.60,1.60
2009.02.23 13:02:44.488,1.59745,1.59775,3.60,1.60
2009.02.23 13:02:44.838,1.59745,1.5978,3.60,3.20
2009.02.23 13:02:45.178,1.59745,1.5978,3.60,1.60
2009.02.23 13:02:46.818,1.59735,1.5978,3.60,1.60
2009.02.23 13:02:47.157,1.59735,1.5978,3.60,3.20
2009.02.23 13:02:48.038,1.59735,1.5977,3.60,1.60
2009.02.23 13:02:48.547,1.5973,1.5977,3.60,4.80
2009.02.23 13:02:48.877,1.5973,1.5977,3.60,1.60
2009.02.23 13:02:49.048,1.5973,1.59775,3.60,5.20
2009.02.23 13:02:49.217,1.5973,1.59775,3.60,3.60
2009.02.23 13:02:49.607,1.5973,1.59775,3.60,5.20
2009.02.23 13:02:50.246,1.59725,1.59775,3.60,7.40
2009.02.23 13:02:50.706,1.59725,1.59765,3.60,1.60
2009.02.23 13:02:52.066,1.5972,1.59765,3.60,3.80
2009.02.23 13:02:52.406,1.5971,1.5976,3.60,3.80
2009.02.23 13:02:52.636,1.5971,1.5976,3.60,5.40
2009.02.23 13:02:52.926,1.59725,1.5976,3.60,1.60
2009.02.23 13:02:53.146,1.59715,1.59735,1.60,1.60
2009.02.23 13:02:53.426,1.5966,1.59735,8.40,1.60
2009.02.23 13:02:53.586,1.59665,1.59735,3.60,1.60
2009.02.23 13:02:53.916,1.5966,1.5975,3.60,1.60
2009.02.23 13:02:55.825,1.59675,1.5974,3.60,2.80
2009.02.23 13:02:56.225,1.59675,1.5974,3.60,1.60
2009.02.23 13:02:56.845,1.59665,1.59735,3.60,1.60
2009.02.23 13:02:57.245,1.59665,1.59735,8.40,1.60
2009.02.23 13:02:57.596,1.59655,1.5973,10.80,1.60
2009.02.23 13:02:58.975,1.5967,1.59745,3.60,3.20
2009.02.23 13:02:59.254,1.59655,1.59735,6.00,1.60
2009.02.23 13:03:01.194,1.5966,1.59735,6.00,2.80
2009.02.23 13:03:01.484,1.5966,1.5972,4.40,1.60
2009.02.23 13:03:01.704,1.5966,1.5972,3.60,1.60
2009.02.23 13:03:02.113,1.5966,1.59735,6.00,2.80
2009.02.23 13:03:03.833,1.5966,1.59735,6.00,1.60
2009.02.23 13:03:04.063,1.5966,1.59735,6.00,2.80
2009.02.23 13:03:07.422,1.5966,1.59735,5.20,2.80
2009.02.23 13:03:07.542,1.5966,1.5973,3.60,1.60
2009.02.23 13:03:11.831,1.5966,1.59735,5.20,2.80
2009.02.23 13:03:12.181,1.5967,1.59735,3.60,1.60
2009.02.23 13:03:12.591,1.59675,1.5974,3.60,1.60
2009.02.23 13:03:15.041,1.5969,1.5974,1.60,1.20
2009.02.23 13:03:15.500,1.5969,1.59765,3.60,3.20
2009.02.23 13:03:15.800,1.5969,1.5977,5.20,2.80
2009.02.23 13:03:16.150,1.597,1.5977,3.60,1.60
2009.02.23 13:03:17.520,1.59715,1.5978,3.60,3.20
2009.02.23 13:03:17.750,1.59705,1.59765,3.60,1.00
2009.02.23 13:03:17.980,1.59705,1.59765,3.60,2.00
2009.02.23 13:03:18.260,1.59715,1.59765,3.60,1.00
2009.02.23 13:03:18.610,1.5972,1.5978,3.60,1.60
2009.02.23 13:03:19.130,1.5973,1.59785,3.60,1.60
2009.02.23 13:03:19.350,1.5973,1.59785,3.60,1.20
2009.02.23 13:03:19.790,1.59735,1.59795,3.60,3.60
2009.02.23 13:03:20.129,1.5973,1.59785,3.60,1.60
2009.02.23 13:03:20.919,1.5972,1.59785,3.60,3.60
2009.02.23 13:03:21.259,1.5973,1.59785,3.60,1.60
2009.02.23 13:03:21.619,1.5972,1.5978,3.60,1.60
2009.02.23 13:03:27.247,1.59715,1.5977,3.60,1.20
2009.02.23 13:03:27.598,1.5971,1.5977,3.60,2.80
2009.02.23 13:03:27.948,1.5972,1.59765,3.60,1.20
2009.02.23 13:03:28.177,1.5972,1.59775,3.60,1.60
2009.02.23 13:03:28.228,1.5972,1.5978,3.60,1.60
2009.02.23 13:03:29.557,1.5972,1.5977,3.60,1.20
2009.02.23 13:03:30.017,1.5972,1.59775,3.60,5.00
2009.02.23 13:03:30.297,1.59715,1.5977,3.60,5.00
2009.02.23 13:03:31.207,1.59715,1.5977,3.60,3.40
2009.02.23 13:03:31.497,1.5972,1.59765,3.60,1.20
2009.02.23 13:03:31.887,1.5972,1.5977,3.60,2.80
2009.02.23 13:03:32.247,1.5971,1.5977,3.60,2.80
2009.02.23 13:03:32.596,1.5972,1.59765,3.60,2.20
2009.02.23 13:03:33.056,1.5972,1.59765,3.60,3.80
2009.02.23 13:03:33.816,1.59705,1.59755,3.60,2.20
2009.02.23 13:03:34.158,1.5971,1.5975,3.60,1.00
2009.02.23 13:03:34.496,1.5971,1.59755,3.60,3.60
2009.02.23 13:03:34.946,1.5971,1.59755,3.60,1.60
2009.02.23 13:03:35.216,1.5971,1.5976,3.60,5.40
2009.02.23 13:03:35.915,1.5971,1.5976,3.60,3.80
2009.02.23 13:03:38.175,1.59705,1.59755,3.60,2.20
2009.02.23 13:03:38.405,1.59705,1.5975,3.60,1.60
2009.02.23 13:03:38.675,1.5971,1.5976,3.60,2.20
2009.02.23 13:03:39.135,1.59715,1.59765,3.60,3.20
2009.02.23 13:03:39.474,1.5973,1.5978,3.60,3.00
2009.02.23 13:03:39.935,1.59705,1.59765,5.20,2.20
2009.02.23 13:03:40.295,1.59705,1.59765,3.60,2.20
2009.02.23 13:03:40.734,1.5971,1.59775,3.60,4.00
2009.02.23 13:03:40.964,1.59715,1.5977,3.60,2.40
2009.02.23 13:03:41.654,1.5971,1.5976,3.60,2.20
2009.02.23 13:03:41.984,1.59705,1.59755,3.60,2.20
2009.02.23 13:03:42.334,1.59705,1.5975,3.60,1.60
2009.02.23 13:03:43.194,1.597,1.5975,3.60,4.60
2009.02.23 13:03:43.604,1.597,1.5975,3.60,6.20
2009.02.23 13:03:45.133,1.597,1.5975,3.60,4.60
2009.02.23 13:03:46.593,1.597,1.59745,3.60,1.60
2009.02.23 13:03:49.262,1.59695,1.5974,3.60,1.60
2009.02.23 13:03:49.662,1.5969,1.5973,3.60,1.60
2009.02.23 13:03:50.682,1.5968,1.5973,3.60,4.60
2009.02.23 13:03:51.032,1.59675,1.59725,3.60,3.80
2009.02.23 13:03:51.562,1.59675,1.59725,3.60,4.60
2009.02.23 13:03:52.052,1.5968,1.5972,3.60,1.00
2009.02.23 13:03:52.571,1.59675,1.59725,3.60,1.60
2009.02.23 13:03:52.862,1.5969,1.59715,3.60,1.60
2009.02.23 13:03:53.221,1.5969,1.59725,3.60,1.60
2009.02.23 13:03:53.851,1.59695,1.5973,3.60,1.60
2009.02.23 13:03:55.931,1.5969,1.59725,3.60,1.60
2009.02.23 13:03:56.053,1.59685,1.59735,3.60,6.40
2009.02.23 13:03:56.351,1.59685,1.5973,3.60,1.60
2009.02.23 13:03:56.741,1.59685,1.5973,3.60,2.20
2009.02.23 13:03:57.080,1.597,1.59745,3.60,2.40
2009.02.23 13:03:57.550,1.5971,1.5975,3.60,1.60
2009.02.23 13:03:57.960,1.59705,1.5975,3.60,1.60
2009.02.23 13:03:58.300,1.59695,1.5975,3.60,1.60
2009.02.23 13:03:58.530,1.5969,1.59745,3.60,2.20
2009.02.23 13:03:58.880,1.5969,1.59745,3.60,4.60
2009.02.23 13:03:59.630,1.5969,1.5974,3.60,1.60
2009.02.23 13:03:59.970,1.59705,1.5974,3.60,1.60
2009.02.23 13:04:00.300,1.59705,1.5975,3.60,1.60
2009.02.23 13:04:00.640,1.597,1.5976,3.60,4.60
2009.02.23 13:04:01.049,1.59705,1.59745,3.60,1.60
2009.02.23 13:04:04.148,1.59715,1.59745,3.60,1.60
2009.02.23 13:04:04.489,1.59725,1.5977,3.60,1.60
2009.02.23 13:04:04.879,1.59715,1.59775,3.60,5.40
2009.02.23 13:04:05.269,1.59715,1.5977,5.20,10.20
2009.02.23 13:04:05.918,1.5973,1.59765,3.60,1.60
2009.02.23 13:04:06.328,1.5973,1.5979,3.60,4.60
2009.02.23 13:04:07.248,1.5973,1.5979,3.60,5.80
2009.02.23 13:04:09.737,1.5973,1.5978,3.60,1.60
2009.02.23 13:04:10.607,1.5973,1.59775,3.60,1.60
2009.02.23 13:04:11.107,1.59735,1.59775,3.60,1.60
2009.02.23 13:04:11.347,1.59735,1.5978,3.60,1.60
2009.02.23 13:04:12.327,1.5971,1.59765,2.60,3.80
2009.02.23 13:04:12.737,1.5972,1.59775,3.60,1.60
2009.02.23 13:04:13.596,1.59725,1.5977,3.60,1.60
2009.02.23 13:04:15.466,1.5971,1.59765,3.60,2.20
2009.02.23 13:04:16.276,1.59725,1.59755,3.60,1.60
2009.02.23 13:04:16.667,1.59725,1.5978,3.60,1.00
2009.02.23 13:04:18.475,1.59735,1.59775,3.60,1.60
2009.02.23 13:04:18.865,1.59735,1.5978,3.60,1.60
2009.02.23 13:04:19.545,1.59735,1.59775,3.60,1.60
2009.02.23 13:04:19.935,1.5973,1.59775,3.60,1.60
2009.02.23 13:04:20.285,1.5972,1.5978,3.60,1.60
2009.02.23 13:04:20.565,1.5973,1.5979,3.60,2.80
2009.02.23 13:04:21.805,1.5973,1.59785,3.60,1.60
2009.02.23 13:04:22.314,1.5973,1.59785,3.60,5.00
2009.02.23 13:04:23.004,1.5973,1.59785,3.60,6.60
2009.02.23 13:04:23.174,1.5973,1.59785,3.60,3.80
2009.02.23 13:04:23.394,1.5974,1.59785,3.60,3.80
2009.02.23 13:04:24.064,1.59755,1.59785,3.60,1.60
2009.02.23 13:04:24.414,1.59745,1.59795,3.60,1.60
2009.02.23 13:04:24.594,1.59745,1.598,3.60,3.80
2009.02.23 13:04:25.403,1.5975,1.59795,3.60,1.60
2009.02.23 13:04:26.173,1.5975,1.598,3.60,5.40
2009.02.23 13:04:26.803,1.5975,1.5979,3.60,1.60
2009.02.23 13:04:27.093,1.5975,1.5978,3.60,1.60
2009.02.23 13:04:27.353,1.59745,1.59785,3.60,1.60
2009.02.23 13:04:27.753,1.5975,1.59795,3.60,3.20
2009.02.23 13:04:27.993,1.5975,1.59795,3.60,4.80
2009.02.23 13:04:28.903,1.5976,1.59795,3.60,3.20
2009.02.23 13:04:29.193,1.5976,1.59795,3.60,1.60
2009.02.23 13:04:29.243,1.5976,1.598,3.60,1.60
2009.02.23 13:04:29.723,1.5976,1.59805,3.60,3.80
2009.02.23 13:04:29.893,1.5977,1.59805,3.60,1.60
2009.02.23 13:04:30.292,1.59775,1.59805,3.60,1.60
