2009.02.25 18:02:45.776,1.5999,1.6004,3.80,1.20
2009.02.25 18:02:46.346,1.5998,1.60035,5.40,2.20
2009.02.25 18:02:46.745,1.59995,1.6006,3.80,3.20
2009.02.25 18:02:47.206,1.5999,1.6006,3.80,2.20
2009.02.25 18:02:47.745,1.59995,1.60065,3.80,2.20
2009.02.25 18:02:48.265,1.6001,1.60065,3.80,3.20
2009.02.25 18:02:48.776,1.6001,1.6007,3.80,2.20
2009.02.25 18:02:49.185,1.6001,1.60065,3.80,5.40
2009.02.25 18:02:49.725,1.60005,1.6006,3.80,2.20
2009.02.25 18:02:50.015,1.6001,1.60065,3.80,2.20
2009.02.25 18:02:50.255,1.60005,1.6005,3.80,2.20
2009.02.25 18:02:52.004,1.6001,1.60055,3.80,5.40
2009.02.25 18:02:52.294,1.6001,1.60055,3.80,3.80
2009.02.25 18:02:52.635,1.6001,1.60055,3.80,2.20
2009.02.25 18:02:53.034,1.6001,1.60065,3.80,5.40
2009.02.25 18:02:53.394,1.6001,1.60065,3.80,2.20
2009.02.25 18:02:54.634,1.60025,1.6007,3.80,2.20
2009.02.25 18:02:54.994,1.6002,1.60065,3.80,2.20
2009.02.25 18:02:55.273,1.60015,1.6006,3.80,2.20
2009.02.25 18:02:55.783,1.60005,1.6005,5.40,2.20
2009.02.25 18:02:56.134,1.60005,1.6006,3.80,2.20
2009.02.25 18:02:56.244,1.6001,1.60065,3.80,5.40
2009.02.25 18:02:56.653,1.6001,1.60055,3.80,2.20
2009.02.25 18:02:57.055,1.60015,1.6006,3.80,2.20
2009.02.25 18:02:58.813,1.60025,1.60065,3.80,3.20
2009.02.25 18:02:59.902,1.60015,1.6006,5.40,2.20
2009.02.25 18:03:00.252,1.60015,1.6006,3.80,2.20
2009.02.25 18:03:01.702,1.6001,1.60055,5.40,2.20
2009.02.25 18:03:02.032,1.6001,1.60055,3.80,2.20
2009.02.25 18:03:02.442,1.6002,1.60055,3.80,3.20
2009.02.25 18:03:02.782,1.6001,1.60055,7.00,5.40
2009.02.25 18:03:03.582,1.6001,1.60055,5.40,5.40
2009.02.25 18:03:03.981,1.60015,1.60055,1.60,5.40
2009.02.25 18:03:04.671,1.6004,1.601,3.80,3.20
2009.02.25 18:03:06.131,1.60045,1.6009,3.80,2.20
2009.02.25 18:03:06.481,1.6004,1.6008,3.80,2.20
2009.02.25 18:03:07.021,1.60045,1.6009,3.80,5.40
2009.02.25 18:03:08.380,1.6004,1.6009,3.80,3.20
2009.02.25 18:03:08.720,1.6004,1.60085,3.80,2.20
2009.02.25 18:03:09.510,1.60045,1.6009,3.80,2.20
2009.02.25 18:03:10.370,1.60045,1.6009,3.80,5.40
2009.02.25 18:03:10.780,1.60045,1.60105,3.80,3.20
2009.02.25 18:03:11.240,1.6004,1.60105,3.80,2.20
2009.02.25 18:03:11.700,1.60035,1.601,3.80,2.20
2009.02.25 18:03:12.169,1.60025,1.60095,4.80,2.20
2009.02.25 18:03:12.459,1.60025,1.60095,3.80,2.20
2009.02.25 18:03:13.909,1.60025,1.6009,3.80,3.20
2009.02.25 18:03:14.429,1.6001,1.60065,5.40,2.20
2009.02.25 18:03:14.539,1.6001,1.60065,5.40,5.40
2009.02.25 18:03:15.169,1.6001,1.6006,1.60,2.20
2009.02.25 18:03:15.669,1.60005,1.6005,5.40,2.20
2009.02.25 18:03:16.069,1.60005,1.6005,5.40,3.80
2009.02.25 18:03:16.399,1.60005,1.6005,5.40,5.40
2009.02.25 18:03:21.157,1.6001,1.6004,3.80,3.20
2009.02.25 18:03:21.487,1.60015,1.6004,3.80,3.20
2009.02.25 18:03:21.767,1.60015,1.6008,3.80,2.20
2009.02.25 18:03:22.398,1.6001,1.60085,5.40,2.20
2009.02.25 18:03:22.757,1.6002,1.6008,1.60,2.20
2009.02.25 18:03:23.167,1.6002,1.6006,1.60,1.20
2009.02.25 18:03:23.457,1.6001,1.6005,3.80,2.20
2009.02.25 18:03:26.416,1.59965,1.60045,1.00,5.00
2009.02.25 18:03:26.906,1.5998,1.60045,1.00,2.20
2009.02.25 18:03:27.256,1.5997,1.60035,1.60,2.80
2009.02.25 18:03:27.486,1.5997,1.6002,1.60,2.20
2009.02.25 18:03:29.566,1.5997,1.60025,1.60,5.40
2009.02.25 18:03:29.906,1.5997,1.60025,1.60,2.20
2009.02.25 18:03:31.235,1.5998,1.60025,1.00,2.20
2009.02.25 18:03:31.505,1.5998,1.60025,1.60,2.20
2009.02.25 18:03:32.315,1.5997,1.60025,3.20,2.20
2009.02.25 18:03:32.485,1.5997,1.60025,1.60,2.20
2009.02.25 18:03:32.714,1.5998,1.60025,1.00,2.20
2009.02.25 18:03:33.114,1.59975,1.60025,2.60,2.20
2009.02.25 18:03:33.474,1.5998,1.60025,1.60,2.20
2009.02.25 18:03:34.155,1.5999,1.6003,3.80,2.20
2009.02.25 18:03:36.594,1.59985,1.60025,3.80,2.20
2009.02.25 18:03:38.743,1.5999,1.6003,3.80,5.40
2009.02.25 18:03:39.093,1.5999,1.6003,3.80,3.80
2009.02.25 18:03:39.553,1.5999,1.6003,3.80,2.20
2009.02.25 18:03:44.042,1.59995,1.6004,3.80,3.20
2009.02.25 18:03:44.372,1.59995,1.6005,3.80,2.20
2009.02.25 18:03:46.161,1.5999,1.60045,3.80,2.20
2009.02.25 18:03:47.731,1.59995,1.6005,3.80,2.20
2009.02.25 18:03:48.121,1.60005,1.60075,3.80,2.20
2009.02.25 18:03:49.431,1.6001,1.60075,3.80,2.20
2009.02.25 18:03:50.130,1.60015,1.6008,4.80,2.20
2009.02.25 18:03:55.969,1.60025,1.6009,1.00,5.40
2009.02.25 18:03:56.139,1.60025,1.6009,1.00,3.80
2009.02.25 18:03:56.259,1.60025,1.6009,1.00,2.20
2009.02.25 18:03:57.159,1.6001,1.60085,3.80,2.20
2009.02.25 18:03:57.879,1.60015,1.6008,3.80,2.20
2009.02.25 18:03:58.268,1.60005,1.60075,2.60,2.20
2009.02.25 18:03:58.508,1.59995,1.60075,3.80,2.20
2009.02.25 18:03:59.798,1.6001,1.60075,1.00,2.20
2009.02.25 18:04:00.208,1.59995,1.60075,3.80,2.20
2009.02.25 18:04:00.839,1.59995,1.6006,4.80,2.20
2009.02.25 18:04:01.368,1.6,1.60075,3.80,2.20
2009.02.25 18:04:01.897,1.60005,1.6006,1.00,2.20
2009.02.25 18:04:04.737,1.59995,1.6006,1.60,2.20
2009.02.25 18:04:05.297,1.59985,1.6006,3.80,2.20
2009.02.25 18:04:05.877,1.5998,1.60045,2.60,2.20
2009.02.25 18:04:06.506,1.5998,1.60045,1.60,2.20
2009.02.25 18:04:06.797,1.59995,1.60045,1.60,2.20
2009.02.25 18:04:07.646,1.59995,1.60055,1.60,5.40
2009.02.25 18:04:07.926,1.59995,1.60055,2.60,2.20
2009.02.25 18:04:09.486,1.59995,1.60055,1.60,2.20
2009.02.25 18:04:09.836,1.59995,1.60055,2.60,2.20
2009.02.25 18:04:11.055,1.5999,1.60055,1.00,2.20
2009.02.25 18:04:13.595,1.5998,1.60045,3.80,2.20
2009.02.25 18:04:14.115,1.59985,1.6006,3.80,3.40
2009.02.25 18:04:14.344,1.59985,1.6005,3.80,2.20
2009.02.25 18:04:18.634,1.5998,1.6004,4.80,2.20
2009.02.25 18:04:18.693,1.5998,1.6004,3.80,2.20
2009.02.25 18:04:22.343,1.5997,1.6002,1.60,2.20
2009.02.25 18:04:22.693,1.5998,1.60035,3.80,1.60
2009.02.25 18:04:23.092,1.5998,1.60045,3.80,2.20
2009.02.25 18:04:23.432,1.5998,1.6003,1.60,2.20
2009.02.25 18:04:23.682,1.59975,1.6003,3.80,2.20
2009.02.25 18:04:24.342,1.59985,1.60035,3.80,2.20
2009.02.25 18:04:25.302,1.5999,1.6004,3.80,1.60
2009.02.25 18:04:25.482,1.5999,1.60055,3.80,5.40
2009.02.25 18:04:25.812,1.5999,1.60055,3.80,2.20
2009.02.25 18:04:26.442,1.6,1.60055,3.80,2.20
2009.02.25 18:04:26.921,1.59995,1.6004,3.80,2.20
2009.02.25 18:04:27.261,1.5998,1.60025,3.80,2.20
2009.02.25 18:04:27.611,1.59975,1.6002,3.80,2.20
2009.02.25 18:04:28.761,1.59975,1.60015,3.80,3.20
2009.02.25 18:04:30.281,1.5998,1.60015,3.80,3.20
2009.02.25 18:04:30.810,1.59975,1.6002,3.80,2.20
2009.02.25 18:04:31.040,1.59975,1.60015,3.80,3.20
2009.02.25 18:04:31.600,1.5997,1.60015,5.40,5.40
2009.02.25 18:04:32.370,1.5997,1.60015,3.80,5.40
2009.02.25 18:04:33.050,1.59965,1.60005,3.80,2.20
2009.02.25 18:04:33.230,1.59965,1.60005,3.80,5.40
2009.02.25 18:04:34.499,1.5998,1.60005,3.80,3.20
2009.02.25 18:04:34.980,1.5997,1.6001,3.80,2.20
2009.02.25 18:04:37.889,1.59955,1.59995,1.60,2.20
2009.02.25 18:04:38.049,1.59955,1.6001,1.60,1.60
2009.02.25 18:04:38.359,1.5993,1.60015,3.80,2.20
2009.02.25 18:04:42.198,1.59945,1.6001,3.80,2.20
2009.02.25 18:04:43.028,1.59945,1.6001,3.80,3.40
2009.02.25 18:04:43.208,1.59935,1.60005,3.80,2.20
2009.02.25 18:04:45.737,1.5993,1.59995,4.80,2.20
2009.02.25 18:04:46.217,1.5993,1.59995,3.80,2.20
2009.02.25 18:04:49.056,1.59925,1.5999,3.80,2.20
2009.02.25 18:04:50.186,1.59915,1.5997,1.00,2.20
2009.02.25 18:04:51.106,1.5989,1.59965,3.80,2.20
2009.02.25 18:04:51.625,1.59905,1.59965,3.80,5.40
2009.02.25 18:04:51.977,1.599,1.5996,3.80,2.20
2009.02.25 18:04:53.075,1.5991,1.59965,3.80,2.20
2009.02.25 18:04:53.695,1.5992,1.5998,3.80,5.40
2009.02.25 18:04:54.085,1.5992,1.5998,3.80,2.20
2009.02.25 18:04:54.455,1.5992,1.5998,5.40,2.20
2009.02.25 18:04:55.414,1.5992,1.5998,3.80,2.20
2009.02.25 18:04:59.204,1.59915,1.59975,3.80,2.20
2009.02.25 18:04:59.383,1.59915,1.5997,3.80,2.20
2009.02.25 18:05:00.223,1.5991,1.59965,3.80,2.20
2009.02.25 18:05:00.633,1.5992,1.5997,1.60,2.20
2009.02.25 18:05:01.483,1.5991,1.59965,3.80,2.20
2009.02.25 18:05:05.102,1.5991,1.59975,3.80,3.40
2009.02.25 18:05:05.452,1.5991,1.59975,3.80,2.20
2009.02.25 18:05:05.862,1.59925,1.59985,3.80,1.60
2009.02.25 18:05:06.182,1.59925,1.5999,3.80,2.20
2009.02.25 18:05:08.332,1.59925,1.6,3.80,3.40
2009.02.25 18:05:08.511,1.59925,1.6,3.80,2.20
2009.02.25 18:05:08.911,1.59925,1.5999,3.80,2.20
2009.02.25 18:05:09.261,1.59925,1.5999,4.60,2.20
2009.02.25 18:05:09.701,1.59925,1.6,3.80,2.20
2009.02.25 18:05:14.200,1.59925,1.5999,3.80,2.20
2009.02.25 18:05:14.940,1.59925,1.5998,3.80,2.20
2009.02.25 18:05:15.220,1.5992,1.5998,3.80,2.20
2009.02.25 18:05:15.871,1.59935,1.5998,3.80,2.20
2009.02.25 18:05:16.320,1.5993,1.59975,3.80,2.20
2009.02.25 18:05:22.878,1.59925,1.5997,3.80,2.20
2009.02.25 18:05:31.286,1.59925,1.5997,3.80,3.40
2009.02.25 18:05:31.626,1.59915,1.5996,3.80,2.20
2009.02.25 18:05:31.916,1.59925,1.5997,3.80,3.40
2009.02.25 18:05:32.146,1.59925,1.5997,3.80,2.20
2009.02.25 18:05:36.724,1.59915,1.5996,3.80,2.20
2009.02.25 18:05:37.005,1.59925,1.5997,3.80,3.40
2009.02.25 18:05:37.244,1.59925,1.5997,3.80,2.20
2009.02.25 18:05:39.064,1.5991,1.59955,3.80,2.20
2009.02.25 18:05:44.823,1.599,1.59955,3.80,2.20
2009.02.25 18:05:44.943,1.59905,1.59955,3.20,2.20
2009.02.25 18:05:45.233,1.59905,1.5996,3.80,2.20
2009.02.25 18:05:48.602,1.59895,1.5996,6.40,2.20
2009.02.25 18:05:48.722,1.59895,1.5996,5.40,2.20
2009.02.25 18:05:48.781,1.59895,1.5996,3.80,2.20
2009.02.25 18:05:49.062,1.59895,1.5996,5.40,2.20
2009.02.25 18:05:49.691,1.59895,1.5996,3.80,2.20
2009.02.25 18:05:51.521,1.5991,1.59975,3.80,1.60
2009.02.25 18:05:51.861,1.5991,1.5998,3.80,2.20
2009.02.25 18:05:53.801,1.59915,1.5997,3.80,2.20
2009.02.25 18:05:54.020,1.59915,1.5998,3.80,2.20
2009.02.25 18:05:54.250,1.59915,1.5997,3.80,2.20
2009.02.25 18:05:54.661,1.59905,1.59965,3.80,2.20
2009.02.25 18:05:55.010,1.59905,1.59965,5.40,2.20
2009.02.25 18:05:55.130,1.59905,1.59965,3.80,2.20
2009.02.25 18:05:55.650,1.59915,1.5997,3.80,5.40
2009.02.25 18:05:56.090,1.59915,1.5997,3.80,2.20
2009.02.25 18:05:57.370,1.59915,1.5998,3.80,2.20
2009.02.25 18:05:59.629,1.59915,1.5999,3.80,2.20
2009.02.25 18:06:00.269,1.59915,1.5998,3.80,2.20
2009.02.25 18:06:00.439,1.5991,1.5998,1.00,2.20
2009.02.25 18:06:00.789,1.599,1.5998,3.80,2.20
2009.02.25 18:06:03.928,1.59895,1.5997,3.80,3.40
2009.02.25 18:06:08.217,1.5989,1.59965,3.80,2.20
2009.02.25 18:06:08.447,1.59895,1.5997,3.80,2.20
2009.02.25 18:06:08.667,1.59895,1.5997,4.80,3.40
2009.02.25 18:06:08.717,1.5989,1.59965,3.80,2.20
2009.02.25 18:06:14.285,1.599,1.59965,3.80,2.20
2009.02.25 18:06:15.316,1.599,1.5997,3.80,2.20
2009.02.25 18:06:15.885,1.59895,1.5996,3.80,2.20
2009.02.25 18:06:16.065,1.59895,1.5996,3.80,3.40
2009.02.25 18:06:16.475,1.5989,1.59955,3.80,2.20
2009.02.25 18:06:16.835,1.5988,1.5995,5.40,2.20
2009.02.25 18:06:17.255,1.59895,1.5995,3.80,2.20
2009.02.25 18:06:17.925,1.599,1.59955,3.80,3.80
2009.02.25 18:06:18.164,1.5991,1.5997,3.80,3.80
2009.02.25 18:06:18.454,1.5991,1.5996,3.80,1.20
2009.02.25 18:06:18.914,1.59895,1.5995,3.80,2.20
2009.02.25 18:06:19.264,1.59885,1.59945,3.80,2.20
2009.02.25 18:06:19.734,1.5988,1.59935,3.80,2.20
2009.02.25 18:06:22.304,1.59885,1.5994,3.80,3.20
2009.02.25 18:06:22.414,1.59885,1.59945,3.80,2.20
2009.02.25 18:06:23.263,1.599,1.59945,3.80,2.20
2009.02.25 18:06:24.583,1.59905,1.5995,3.80,2.20
2009.02.25 18:06:26.083,1.5991,1.59955,3.80,5.40
2009.02.25 18:06:26.542,1.5992,1.59955,3.80,3.20
2009.02.25 18:06:26.833,1.59925,1.59955,3.80,1.60
2009.02.25 18:06:27.122,1.59925,1.59965,3.80,3.20
2009.02.25 18:06:27.772,1.5992,1.5996,3.80,2.20
2009.02.25 18:06:33.081,1.5991,1.5996,3.80,2.20
2009.02.25 18:06:33.791,1.59905,1.5995,3.80,2.20
2009.02.25 18:06:34.141,1.59895,1.5994,1.60,2.20
2009.02.25 18:06:34.651,1.59885,1.5993,3.80,2.20
2009.02.25 18:06:35.230,1.5989,1.5994,3.80,5.40
2009.02.25 18:06:35.980,1.59885,1.5993,3.80,2.20
2009.02.25 18:06:36.320,1.599,1.5994,3.80,3.20
2009.02.25 18:06:36.780,1.599,1.59945,3.80,2.20
2009.02.25 18:06:41.959,1.59865,1.5993,3.80,2.20
2009.02.25 18:06:42.079,1.59875,1.59935,3.80,3.20
2009.02.25 18:06:42.309,1.59885,1.59935,3.80,3.20
2009.02.25 18:06:42.819,1.59885,1.5993,3.80,5.40
2009.02.25 18:06:43.579,1.5988,1.59925,5.40,2.20
2009.02.25 18:06:44.158,1.5988,1.59925,3.80,5.40
2009.02.25 18:06:44.808,1.5988,1.5992,3.80,2.20
2009.02.25 18:06:45.558,1.59885,1.59925,3.80,3.20
2009.02.25 18:06:46.748,1.59885,1.59925,3.80,1.60
2009.02.25 18:06:46.967,1.59885,1.5993,3.80,5.40
2009.02.25 18:06:49.247,1.59895,1.5993,3.80,3.20
2009.02.25 18:06:50.037,1.5991,1.5994,3.80,3.20
2009.02.25 18:06:50.557,1.5992,1.59975,3.80,5.40
2009.02.25 18:06:50.847,1.59925,1.59975,3.80,3.20
2009.02.25 18:06:52.296,1.59915,1.59965,3.80,5.40
2009.02.25 18:06:54.596,1.59905,1.5995,3.80,3.20
2009.02.25 18:06:56.375,1.5991,1.5995,3.80,3.20
2009.02.25 18:06:56.865,1.59915,1.5995,3.80,3.20
2009.02.25 18:06:57.335,1.599,1.59965,3.80,5.40
2009.02.25 18:06:58.895,1.599,1.59965,3.80,6.60
2009.02.25 18:06:59.065,1.599,1.59965,3.80,3.40
2009.02.25 18:06:59.294,1.599,1.59965,3.80,2.20
2009.02.25 18:07:04.813,1.599,1.59965,3.80,3.00
2009.02.25 18:07:05.223,1.599,1.59965,3.80,6.20
2009.02.25 18:07:10.512,1.599,1.59955,3.80,2.20
2009.02.25 18:07:14.981,1.599,1.59945,3.80,2.20
2009.02.25 18:07:15.421,1.5989,1.5994,3.80,2.20
2009.02.25 18:07:16.550,1.5989,1.5994,3.80,5.40
2009.02.25 18:07:19.560,1.59885,1.5993,3.80,2.20
