2009.02.18 20:01:54.393,1.57955,1.58,3.80,2.20
2009.02.18 20:01:54.724,1.5796,1.58005,3.80,2.20
2009.02.18 20:01:58.142,1.57975,1.58015,3.80,1.60
2009.02.18 20:01:58.523,1.57975,1.58025,3.80,3.80
2009.02.18 20:01:59.042,1.57975,1.58025,3.80,2.20
2009.02.18 20:01:59.892,1.57975,1.5801,1.60,2.20
2009.02.18 20:02:00.292,1.5797,1.5801,3.80,2.20
2009.02.18 20:02:01.231,1.5796,1.58005,3.80,2.20
2009.02.18 20:02:01.581,1.57975,1.58015,3.80,1.60
2009.02.18 20:02:02.042,1.57975,1.5803,3.80,2.20
2009.02.18 20:02:02.561,1.5798,1.58035,3.80,2.20
2009.02.18 20:02:03.141,1.5797,1.5802,3.80,2.20
2009.02.18 20:02:04.581,1.5796,1.58,1.60,2.20
2009.02.18 20:02:05.150,1.57955,1.58,3.80,2.20
2009.02.18 20:02:05.390,1.57945,1.5801,1.00,2.20
2009.02.18 20:02:05.551,1.57935,1.5801,3.80,2.20
2009.02.18 20:02:05.910,1.5794,1.58015,3.80,2.20
2009.02.18 20:02:06.590,1.5794,1.58,3.80,1.20
2009.02.18 20:02:06.701,1.5794,1.58005,3.80,3.40
2009.02.18 20:02:07.460,1.57935,1.5799,1.00,2.20
2009.02.18 20:02:07.890,1.5791,1.5797,3.80,2.20
2009.02.18 20:02:13.578,1.5794,1.57975,3.80,2.80
2009.02.18 20:02:13.808,1.5794,1.57975,3.80,1.60
2009.02.18 20:02:14.208,1.57925,1.58,6.40,2.20
2009.02.18 20:02:14.388,1.57925,1.58,1.60,2.20
2009.02.18 20:02:14.558,1.57915,1.58,1.60,2.20
2009.02.18 20:02:14.678,1.5792,1.58,3.80,2.20
2009.02.18 20:02:15.128,1.57935,1.58005,3.80,2.20
2009.02.18 20:02:16.398,1.5794,1.57985,3.80,2.20
2009.02.18 20:02:16.738,1.57945,1.58,3.80,5.00
2009.02.18 20:02:16.978,1.5794,1.57995,3.80,2.20
2009.02.18 20:02:18.378,1.5794,1.57985,3.80,2.20
2009.02.18 20:02:20.177,1.5794,1.57995,3.80,2.20
2009.02.18 20:02:20.647,1.5795,1.57995,1.00,2.20
2009.02.18 20:02:20.827,1.5796,1.58005,3.80,3.80
2009.02.18 20:02:21.387,1.57955,1.58,3.80,2.20
2009.02.18 20:02:22.416,1.5795,1.5799,3.80,2.20
2009.02.18 20:02:27.785,1.57925,1.57965,3.80,2.20
2009.02.18 20:02:29.465,1.5793,1.5797,3.80,1.60
2009.02.18 20:02:29.704,1.5793,1.57975,3.80,2.20
2009.02.18 20:02:32.184,1.57935,1.5798,3.80,3.80
2009.02.18 20:02:32.594,1.57925,1.5797,1.60,2.20
2009.02.18 20:02:32.884,1.57915,1.5797,3.80,3.80
2009.02.18 20:02:33.464,1.57915,1.5797,3.80,2.20
2009.02.18 20:02:36.603,1.5792,1.5798,3.80,2.80
2009.02.18 20:02:36.714,1.5792,1.57995,3.80,2.20
2009.02.18 20:02:37.553,1.5792,1.57985,3.80,2.20
2009.02.18 20:02:39.382,1.57935,1.57985,3.80,1.20
2009.02.18 20:02:40.122,1.57945,1.5801,3.80,2.80
2009.02.18 20:02:40.472,1.5795,1.5802,3.80,2.20
2009.02.18 20:02:40.942,1.57955,1.58005,3.80,2.20
2009.02.18 20:02:42.612,1.5795,1.57995,3.80,2.20
2009.02.18 20:02:42.902,1.5795,1.57995,3.80,3.80
2009.02.18 20:02:43.172,1.5795,1.57995,3.80,2.20
2009.02.18 20:02:43.452,1.57965,1.58005,3.80,1.60
2009.02.18 20:02:43.791,1.5795,1.58005,3.80,2.20
2009.02.18 20:02:44.151,1.5795,1.58015,3.80,2.20
2009.02.18 20:02:44.491,1.5798,1.58015,3.80,1.20
2009.02.18 20:02:44.891,1.57985,1.5804,3.80,2.20
2009.02.18 20:02:45.291,1.5797,1.5803,3.80,2.20
2009.02.18 20:02:45.921,1.57965,1.5801,3.80,2.20
2009.02.18 20:02:46.211,1.57975,1.58035,3.80,1.60
2009.02.18 20:02:46.571,1.57975,1.5804,3.80,1.20
2009.02.18 20:02:46.921,1.5797,1.5804,3.80,2.20
2009.02.18 20:02:47.150,1.57965,1.58035,4.80,2.20
2009.02.18 20:02:47.910,1.57975,1.58015,3.80,2.20
2009.02.18 20:02:48.381,1.57965,1.58005,1.60,2.20
2009.02.18 20:02:48.720,1.5797,1.5802,3.80,1.60
2009.02.18 20:02:49.120,1.5798,1.5802,3.80,1.60
2009.02.18 20:02:49.480,1.5798,1.5803,3.80,1.60
2009.02.18 20:02:49.720,1.57995,1.58065,3.80,4.80
2009.02.18 20:02:50.250,1.57995,1.58075,3.80,6.40
2009.02.18 20:02:50.820,1.57995,1.5808,3.80,2.20
2009.02.18 20:02:51.399,1.58,1.58065,3.80,2.20
2009.02.18 20:02:51.809,1.58,1.58065,4.80,2.20
2009.02.18 20:02:52.149,1.58,1.58065,3.80,2.20
2009.02.18 20:02:52.429,1.58005,1.5807,3.80,3.40
2009.02.18 20:02:52.829,1.58005,1.5807,3.80,2.20
2009.02.18 20:02:53.069,1.58,1.58065,3.80,2.20
2009.02.18 20:02:54.379,1.58,1.58065,3.80,7.00
2009.02.18 20:02:54.778,1.57995,1.5806,3.80,2.20
2009.02.18 20:02:55.188,1.57995,1.58055,1.00,2.20
2009.02.18 20:02:55.308,1.5798,1.58055,3.80,2.20
2009.02.18 20:02:56.718,1.57995,1.5806,3.80,2.20
2009.02.18 20:02:58.138,1.5799,1.58055,3.80,2.20
2009.02.18 20:02:59.088,1.57985,1.5806,3.80,2.20
2009.02.18 20:02:59.478,1.5797,1.58045,3.80,2.20
2009.02.18 20:02:59.707,1.57985,1.58045,3.80,1.60
2009.02.18 20:03:00.237,1.57985,1.58055,3.80,1.60
2009.02.18 20:03:02.317,1.5799,1.58065,3.80,3.80
2009.02.18 20:03:02.777,1.5795,1.5805,5.40,2.20
2009.02.18 20:03:03.217,1.57975,1.5806,3.80,1.60
2009.02.18 20:03:03.737,1.57955,1.5806,1.60,1.60
2009.02.18 20:03:04.346,1.5798,1.58065,3.80,6.40
2009.02.18 20:03:04.686,1.5798,1.5807,3.80,2.20
2009.02.18 20:03:05.156,1.5798,1.58065,3.80,1.60
2009.02.18 20:03:05.726,1.57985,1.58055,3.80,1.60
2009.02.18 20:03:06.406,1.58,1.58095,3.80,5.40
2009.02.18 20:03:06.916,1.57965,1.5809,5.40,2.20
2009.02.18 20:03:07.215,1.5799,1.58095,3.80,2.20
2009.02.18 20:03:07.675,1.57985,1.58075,3.80,4.80
2009.02.18 20:03:08.245,1.57985,1.5807,3.80,2.20
2009.02.18 20:03:08.585,1.5797,1.58055,3.80,2.20
2009.02.18 20:03:08.925,1.5797,1.58055,3.80,3.80
2009.02.18 20:03:09.605,1.5796,1.58055,3.80,3.80
2009.02.18 20:03:09.895,1.5797,1.58055,3.80,1.60
2009.02.18 20:03:10.535,1.5797,1.58065,3.80,3.80
2009.02.18 20:03:10.875,1.5797,1.58055,3.80,2.20
2009.02.18 20:03:11.324,1.5797,1.58065,3.80,5.00
2009.02.18 20:03:11.554,1.57985,1.58065,3.80,1.60
2009.02.18 20:03:13.184,1.58,1.58065,3.80,1.60
2009.02.18 20:03:13.634,1.57975,1.5806,3.80,3.80
2009.02.18 20:03:13.974,1.57965,1.58045,5.40,1.20
2009.02.18 20:03:14.374,1.57965,1.58055,3.80,2.20
2009.02.18 20:03:15.234,1.5797,1.58045,3.80,2.20
2009.02.18 20:03:15.584,1.57975,1.58045,3.80,1.60
2009.02.18 20:03:15.923,1.57985,1.581,3.80,4.80
2009.02.18 20:03:16.343,1.57985,1.58105,3.80,3.80
2009.02.18 20:03:16.573,1.57985,1.58105,3.80,2.20
2009.02.18 20:03:18.863,1.57995,1.5809,3.80,2.20
2009.02.18 20:03:20.552,1.57995,1.5808,3.80,2.20
2009.02.18 20:03:21.292,1.5799,1.58075,3.80,2.20
2009.02.18 20:03:21.772,1.57995,1.5808,3.80,2.20
2009.02.18 20:03:25.341,1.5801,1.58085,3.80,7.00
2009.02.18 20:03:25.521,1.5801,1.58085,3.80,2.20
2009.02.18 20:03:30.290,1.5802,1.58085,4.80,2.20
2009.02.18 20:03:30.640,1.58025,1.5809,3.80,2.20
2009.02.18 20:03:31.370,1.5805,1.5809,2.00,2.20
2009.02.18 20:03:31.580,1.58085,1.58125,3.80,1.60
2009.02.18 20:03:31.960,1.58085,1.5815,3.80,2.20
2009.02.18 20:03:32.249,1.5811,1.58165,3.80,2.20
2009.02.18 20:03:34.619,1.58105,1.5815,3.80,2.20
2009.02.18 20:03:35.768,1.58095,1.5814,1.00,2.20
2009.02.18 20:03:36.009,1.58085,1.5814,1.60,2.20
2009.02.18 20:03:36.169,1.58075,1.5814,3.80,2.20
2009.02.18 20:03:37.098,1.5808,1.58145,3.80,1.60
2009.02.18 20:03:37.378,1.5808,1.58155,3.80,2.20
2009.02.18 20:03:39.498,1.58095,1.5816,3.80,2.20
2009.02.18 20:03:41.707,1.58095,1.5815,1.00,2.20
2009.02.18 20:03:42.107,1.58085,1.5815,4.80,2.20
2009.02.18 20:03:42.387,1.58095,1.5815,1.00,2.20
2009.02.18 20:03:42.557,1.58095,1.5816,3.80,2.20
2009.02.18 20:03:45.386,1.58105,1.5817,3.80,4.60
2009.02.18 20:03:45.736,1.581,1.58175,1.60,2.20
2009.02.18 20:03:45.906,1.58075,1.58175,3.80,2.20
2009.02.18 20:03:47.856,1.5808,1.58175,3.80,3.40
2009.02.18 20:03:48.306,1.58055,1.58165,4.60,2.20
2009.02.18 20:03:48.655,1.58055,1.58165,3.80,2.20
2009.02.18 20:03:50.905,1.5807,1.58165,3.80,2.20
2009.02.18 20:03:51.215,1.5806,1.58165,3.80,2.20
2009.02.18 20:03:51.565,1.5806,1.58155,3.80,2.20
2009.02.18 20:03:52.025,1.5806,1.5814,3.80,2.20
2009.02.18 20:03:53.054,1.5807,1.5814,3.80,2.20
2009.02.18 20:03:54.164,1.58055,1.5813,3.80,2.20
2009.02.18 20:04:03.802,1.58045,1.5813,3.80,2.20
2009.02.18 20:04:07.771,1.58055,1.5813,3.80,2.20
2009.02.18 20:04:11.150,1.5805,1.58125,3.80,2.20
2009.02.18 20:04:11.380,1.58065,1.5813,3.80,1.00
2009.02.18 20:04:11.670,1.58065,1.5814,3.80,2.20
2009.02.18 20:04:14.469,1.5807,1.58145,3.80,4.60
2009.02.18 20:04:14.629,1.5807,1.58145,3.80,2.20
2009.02.18 20:04:16.239,1.58055,1.5814,3.80,2.20
2009.02.18 20:04:18.108,1.5807,1.58145,3.80,2.20
2009.02.18 20:04:18.448,1.58055,1.5815,3.80,2.20
2009.02.18 20:04:18.898,1.5805,1.58135,3.80,2.20
2009.02.18 20:04:19.238,1.58035,1.58125,2.60,2.20
2009.02.18 20:04:19.868,1.58035,1.58115,1.60,2.20
2009.02.18 20:04:20.108,1.5803,1.5813,3.80,1.60
2009.02.18 20:04:20.508,1.5803,1.58115,3.80,3.80
2009.02.18 20:04:21.469,1.58015,1.581,3.80,2.20
2009.02.18 20:04:21.997,1.5802,1.58105,3.80,2.20
2009.02.18 20:04:22.917,1.58015,1.581,3.80,2.20
2009.02.18 20:04:23.957,1.5801,1.58095,4.60,2.20
2009.02.18 20:04:24.407,1.5801,1.58095,3.80,2.20
2009.02.18 20:04:29.545,1.5801,1.58085,3.80,2.20
2009.02.18 20:04:29.776,1.58005,1.5808,3.80,2.20
2009.02.18 20:04:30.125,1.5801,1.58095,3.80,2.20
2009.02.18 20:04:30.865,1.5801,1.58085,3.80,2.20
2009.02.18 20:04:31.435,1.5801,1.58095,3.80,2.20
2009.02.18 20:04:31.975,1.57995,1.5808,4.60,2.20
2009.02.18 20:04:32.265,1.57995,1.5808,3.80,2.20
2009.02.18 20:04:38.623,1.57995,1.5808,5.80,2.20
2009.02.18 20:04:38.913,1.5801,1.58085,3.80,2.20
2009.02.18 20:04:42.332,1.5801,1.58085,3.80,1.60
2009.02.18 20:04:42.742,1.5801,1.58125,3.80,2.20
2009.02.18 20:04:43.772,1.5801,1.58105,3.80,2.20
2009.02.18 20:04:46.092,1.58005,1.581,3.80,2.20
2009.02.18 20:04:46.541,1.57995,1.5809,5.40,2.20
2009.02.18 20:04:46.592,1.57995,1.581,3.80,2.20
2009.02.18 20:04:47.511,1.57995,1.5809,3.80,2.20
2009.02.18 20:04:47.801,1.5801,1.58105,3.80,2.20
2009.02.18 20:04:49.021,1.58035,1.5812,3.80,4.60
2009.02.18 20:04:49.311,1.58035,1.5812,3.80,2.20
2009.02.18 20:04:53.680,1.58055,1.5812,3.80,2.20
2009.02.18 20:04:56.909,1.5807,1.5813,1.00,2.20
2009.02.18 20:04:57.129,1.5807,1.58135,3.80,2.20
2009.02.18 20:05:03.157,1.58075,1.5814,3.80,2.20
2009.02.18 20:05:03.627,1.5807,1.58135,4.80,2.20
2009.02.18 20:05:03.917,1.5807,1.58135,3.80,2.20
2009.02.18 20:05:05.697,1.58075,1.5814,3.80,2.20
2009.02.18 20:05:07.187,1.5807,1.58135,3.80,2.20
2009.02.18 20:05:21.133,1.58075,1.5814,3.80,2.20
2009.02.18 20:05:21.533,1.58075,1.5813,3.80,2.20
2009.02.18 20:05:21.793,1.5808,1.58135,3.80,2.20
2009.02.18 20:05:22.253,1.5808,1.58125,3.80,1.20
2009.02.18 20:05:22.533,1.58085,1.58125,3.80,1.20
2009.02.18 20:05:22.993,1.58095,1.5815,3.80,1.60
2009.02.18 20:05:23.403,1.5809,1.5815,1.00,2.20
2009.02.18 20:05:23.752,1.5809,1.5815,1.00,5.40
2009.02.18 20:05:23.982,1.58045,1.5812,3.80,2.20
2009.02.18 20:05:24.582,1.5805,1.58125,3.80,2.20
2009.02.18 20:05:25.152,1.5807,1.58105,1.00,2.20
2009.02.18 20:05:25.552,1.5803,1.58115,3.80,2.20
2009.02.18 20:05:26.002,1.5803,1.58105,3.80,2.20
2009.02.18 20:05:26.282,1.5803,1.58105,3.80,3.40
2009.02.18 20:05:27.382,1.5804,1.5809,3.80,1.20
2009.02.18 20:05:27.802,1.5804,1.58105,3.80,3.80
2009.02.18 20:05:28.221,1.58015,1.58105,3.80,2.20
2009.02.18 20:05:29.541,1.5802,1.58095,3.80,2.20
2009.02.18 20:05:30.921,1.58015,1.5809,3.80,2.20
2009.02.18 20:05:31.401,1.5802,1.58095,3.80,2.20
2009.02.18 20:05:32.290,1.5801,1.58095,3.80,2.20
2009.02.18 20:05:40.408,1.5801,1.58085,3.80,2.20
2009.02.18 20:05:48.726,1.5802,1.58095,3.80,3.80
2009.02.18 20:05:49.197,1.58025,1.581,3.80,2.20
2009.02.18 20:05:56.364,1.5802,1.58095,3.80,2.20
2009.02.18 20:05:56.814,1.58025,1.581,3.80,2.20
2009.02.18 20:05:58.264,1.58015,1.5809,3.80,2.20
2009.02.18 20:05:59.064,1.5803,1.58095,3.80,3.80
2009.02.18 20:05:59.594,1.5803,1.58095,1.00,2.20
2009.02.18 20:06:02.643,1.58025,1.581,3.80,2.20
2009.02.18 20:06:07.592,1.58035,1.5811,3.80,3.80
2009.02.18 20:06:08.062,1.58035,1.5811,4.80,2.20
2009.02.18 20:06:08.632,1.5805,1.58125,3.80,2.20
2009.02.18 20:06:12.301,1.5806,1.58135,3.80,3.80
2009.02.18 20:06:12.980,1.5806,1.58135,3.80,2.20
2009.02.18 20:06:16.110,1.5805,1.58125,3.80,2.20
2009.02.18 20:06:18.399,1.58045,1.5812,3.80,2.20
2009.02.18 20:06:18.679,1.5805,1.58125,3.80,2.20
2009.02.18 20:06:19.069,1.58045,1.5812,3.80,2.20
2009.02.18 20:06:20.709,1.5805,1.58125,3.80,2.20
2009.02.18 20:06:22.408,1.58065,1.58125,1.00,2.20
2009.02.18 20:06:22.568,1.5805,1.58125,3.80,2.20
2009.02.18 20:06:22.908,1.58065,1.5813,3.80,2.20
2009.02.18 20:06:25.208,1.5804,1.58115,5.40,2.20
2009.02.18 20:06:25.657,1.5804,1.58105,3.80,2.20
2009.02.18 20:06:26.417,1.5803,1.58095,3.80,2.20
2009.02.18 20:06:26.807,1.58035,1.5809,4.80,2.20
2009.02.18 20:06:27.287,1.58035,1.5809,3.80,2.20
2009.02.18 20:06:27.737,1.5803,1.58095,3.80,2.20
2009.02.18 20:06:28.657,1.5803,1.58085,3.80,2.20
2009.02.18 20:06:30.346,1.5803,1.58085,4.80,2.20
2009.02.18 20:06:30.747,1.5803,1.58095,3.80,3.40
2009.02.18 20:06:31.146,1.58015,1.5808,3.80,2.20
2009.02.18 20:06:32.056,1.5802,1.58095,3.80,3.80
2009.02.18 20:06:32.226,1.58035,1.5809,3.80,2.20
2009.02.18 20:06:35.065,1.58025,1.5808,4.80,2.20
2009.02.18 20:06:35.495,1.58015,1.5807,3.80,2.20
2009.02.18 20:06:35.895,1.58015,1.5806,1.00,2.20
2009.02.18 20:06:36.415,1.58005,1.5806,3.80,2.20
2009.02.18 20:06:36.815,1.5802,1.58065,3.80,3.40
2009.02.18 20:06:37.165,1.58005,1.58055,1.60,2.20
2009.02.18 20:06:37.505,1.5797,1.58055,3.80,2.20
2009.02.18 20:06:38.065,1.58005,1.5804,1.00,2.20
2009.02.18 20:06:38.924,1.58035,1.58105,3.80,2.20
2009.02.18 20:06:39.485,1.58065,1.5815,3.80,3.80
2009.02.18 20:06:39.994,1.5805,1.58135,4.80,2.20
2009.02.18 20:06:40.464,1.58065,1.58105,1.00,2.20
2009.02.18 20:06:40.914,1.58055,1.58105,3.80,2.20
2009.02.18 20:06:41.544,1.5804,1.58085,3.80,2.20
2009.02.18 20:06:41.964,1.5804,1.58095,3.80,5.00
2009.02.18 20:06:42.314,1.58055,1.58095,3.80,1.60
2009.02.18 20:06:42.533,1.5804,1.58095,4.80,3.80
2009.02.18 20:06:42.823,1.5804,1.58095,3.80,2.20
2009.02.18 20:06:43.054,1.58055,1.581,3.80,2.20
2009.02.18 20:06:43.573,1.5804,1.58095,3.80,2.20
2009.02.18 20:06:44.773,1.5805,1.58105,3.80,3.40
2009.02.18 20:06:45.173,1.5804,1.58095,4.80,2.20
2009.02.18 20:06:45.583,1.58035,1.5808,3.80,2.20
2009.02.18 20:06:46.112,1.58035,1.5808,3.80,3.80
2009.02.18 20:06:48.202,1.58035,1.5808,3.80,5.00
2009.02.18 20:06:48.812,1.58025,1.58065,3.80,2.20
2009.02.18 20:06:49.092,1.5803,1.5806,3.80,1.60
2009.02.18 20:06:49.682,1.5803,1.58075,3.80,3.80
2009.02.18 20:06:50.063,1.5802,1.58065,3.80,2.20
2009.02.18 20:06:52.151,1.58015,1.5806,3.80,2.20
2009.02.18 20:06:52.491,1.5803,1.5807,3.80,3.80
2009.02.18 20:06:53.021,1.5804,1.5807,3.80,1.60
2009.02.18 20:06:53.741,1.5803,1.58085,4.80,2.20
2009.02.18 20:06:54.131,1.5799,1.58085,1.60,2.20
2009.02.18 20:06:54.930,1.57985,1.5808,3.80,2.20
2009.02.18 20:06:56.610,1.57995,1.5809,3.80,2.20
2009.02.18 20:06:58.399,1.57985,1.5809,3.80,2.20
2009.02.18 20:07:00.179,1.57995,1.5809,3.80,2.20
2009.02.18 20:07:00.519,1.58,1.58105,3.80,1.60
2009.02.18 20:07:00.929,1.58,1.58115,3.80,5.40
2009.02.18 20:07:01.319,1.5801,1.58115,3.80,3.80
2009.02.18 20:07:01.479,1.5801,1.58115,3.80,2.20
2009.02.18 20:07:02.469,1.58005,1.58115,1.60,2.20
2009.02.18 20:07:03.048,1.58,1.5811,1.60,2.20
2009.02.18 20:07:03.438,1.58,1.5811,5.40,1.60
2009.02.18 20:07:03.780,1.58,1.58115,5.40,3.80
2009.02.18 20:07:04.408,1.58,1.58115,5.40,8.60
2009.02.18 20:07:04.758,1.57985,1.581,3.80,2.20
2009.02.18 20:07:05.368,1.57985,1.5809,3.80,2.20
2009.02.18 20:07:06.678,1.5799,1.58095,3.80,3.80
2009.02.18 20:07:06.908,1.57995,1.5809,3.80,2.20
2009.02.18 20:07:08.617,1.58005,1.5808,3.80,2.20
2009.02.18 20:07:08.787,1.57995,1.5808,3.80,2.20
2009.02.18 20:07:09.177,1.58005,1.5808,3.80,2.20
2009.02.18 20:07:11.836,1.5802,1.58085,3.80,2.20
2009.02.18 20:07:12.816,1.5802,1.58095,3.80,2.20
2009.02.18 20:07:14.496,1.58045,1.581,3.80,3.40
2009.02.18 20:07:14.886,1.58045,1.581,3.80,2.20
2009.02.18 20:07:16.775,1.5805,1.58105,3.80,2.20
2009.02.18 20:07:16.895,1.58045,1.5811,4.80,2.20
2009.02.18 20:07:17.565,1.58045,1.5811,3.80,2.20
2009.02.18 20:07:23.613,1.58065,1.58115,3.80,3.40
2009.02.18 20:07:23.673,1.58065,1.58115,3.80,2.20
2009.02.18 20:07:24.633,1.5805,1.5811,6.40,2.20
2009.02.18 20:07:24.903,1.5805,1.5811,1.60,2.20
2009.02.18 20:07:25.073,1.5804,1.5811,3.80,2.20
2009.02.18 20:07:26.153,1.58045,1.58095,3.80,1.20
2009.02.18 20:07:26.723,1.58045,1.58095,3.80,1.60
2009.02.18 20:07:30.372,1.58035,1.5808,3.80,1.60
2009.02.18 20:07:30.943,1.58045,1.58105,3.80,1.60
2009.02.18 20:07:31.122,1.5803,1.58105,3.80,1.60
2009.02.18 20:07:32.091,1.5803,1.58095,3.80,3.80
2009.02.18 20:07:32.441,1.5803,1.58085,3.80,1.20
2009.02.18 20:07:32.611,1.5802,1.58085,3.80,1.20
2009.02.18 20:07:33.201,1.5802,1.58085,3.80,1.60
2009.02.18 20:07:34.441,1.5804,1.58085,3.80,1.60
2009.02.18 20:07:34.911,1.5804,1.581,3.80,2.20
2009.02.18 20:07:35.201,1.58045,1.58115,3.80,1.60
2009.02.18 20:07:35.831,1.58055,1.5812,3.80,2.20
2009.02.18 20:07:36.250,1.5804,1.58105,3.80,2.20
2009.02.18 20:07:37.010,1.58045,1.5812,3.80,3.80
2009.02.18 20:07:37.370,1.58045,1.5812,3.80,2.20
2009.02.18 20:07:37.880,1.58045,1.5811,3.80,2.20
2009.02.18 20:07:40.400,1.5806,1.5811,1.00,2.20
2009.02.18 20:07:40.579,1.5805,1.5812,3.80,2.20
2009.02.18 20:07:41.329,1.58055,1.5812,1.00,2.20
2009.02.18 20:07:41.719,1.58045,1.5812,3.20,2.20
2009.02.18 20:07:42.449,1.58045,1.5812,3.80,2.20
2009.02.18 20:07:43.189,1.5803,1.58115,3.80,2.20
2009.02.18 20:07:43.299,1.58045,1.5812,3.80,2.20
2009.02.18 20:07:44.878,1.5802,1.58115,2.60,2.20
2009.02.18 20:07:45.168,1.58015,1.58115,3.80,2.20
2009.02.18 20:07:45.518,1.58005,1.58115,5.40,2.20
2009.02.18 20:07:45.808,1.58005,1.58115,3.80,2.20
2009.02.18 20:07:46.258,1.5802,1.58115,3.80,2.20
2009.02.18 20:07:46.598,1.5802,1.581,3.80,2.20
