2009.02.20 10:00:58.448,1.58725,1.5888,1.60,1.60
2009.02.20 10:00:58.798,1.5872,1.58865,1.60,1.60
2009.02.20 10:00:59.807,1.58725,1.5886,1.60,1.60
2009.02.20 10:01:00.147,1.58725,1.5886,1.60,3.20
2009.02.20 10:01:01.897,1.58725,1.5886,1.60,1.60
2009.02.20 10:01:08.675,1.58725,1.58845,1.60,1.60
2009.02.20 10:01:09.025,1.58725,1.5884,1.60,1.60
2009.02.20 10:01:12.466,1.58725,1.5883,1.60,1.60
2009.02.20 10:01:12.815,1.5872,1.5883,1.60,1.60
2009.02.20 10:01:13.504,1.5872,1.5884,1.60,1.60
2009.02.20 10:01:14.004,1.5872,1.58855,1.60,1.60
2009.02.20 10:01:16.563,1.5872,1.5884,1.60,1.60
2009.02.20 10:01:17.473,1.5872,1.58865,1.60,1.60
2009.02.20 10:01:19.263,1.58715,1.5885,1.60,1.60
2009.02.20 10:01:21.712,1.5871,1.58845,1.60,1.60
2009.02.20 10:01:28.671,1.58715,1.5885,1.60,1.60
2009.02.20 10:01:30.030,1.5871,1.58845,1.60,1.60
2009.02.20 10:01:30.660,1.58715,1.5885,1.60,1.60
2009.02.20 10:01:31.540,1.5871,1.58845,1.60,1.60
2009.02.20 10:01:33.220,1.5871,1.58845,1.60,3.20
2009.02.20 10:01:34.889,1.58715,1.58835,1.60,1.60
2009.02.20 10:01:35.809,1.58715,1.5885,1.60,3.20
2009.02.20 10:01:36.209,1.5873,1.5885,1.60,3.20
2009.02.20 10:01:36.329,1.58745,1.5884,1.60,1.60
2009.02.20 10:01:36.679,1.5873,1.5884,1.60,1.60
2009.02.20 10:01:36.968,1.5873,1.58885,1.60,1.60
2009.02.20 10:01:37.418,1.5875,1.58865,1.60,1.60
2009.02.20 10:01:37.589,1.58765,1.58885,1.60,1.60
2009.02.20 10:01:38.009,1.58755,1.58875,1.60,1.60
2009.02.20 10:01:38.308,1.5877,1.58915,1.60,1.60
2009.02.20 10:01:38.478,1.5877,1.589,1.60,1.60
2009.02.20 10:01:39.178,1.58775,1.589,1.60,1.60
2009.02.20 10:01:39.868,1.5878,1.58895,1.60,1.60
2009.02.20 10:01:40.968,1.58765,1.589,1.60,1.60
2009.02.20 10:01:41.268,1.58765,1.58885,1.60,1.60
2009.02.20 10:01:41.857,1.58765,1.5888,1.60,1.60
2009.02.20 10:01:42.367,1.5876,1.5888,1.60,1.60
2009.02.20 10:01:43.187,1.58775,1.58895,1.60,1.60
2009.02.20 10:01:44.097,1.58775,1.58905,1.60,1.60
2009.02.20 10:01:44.277,1.58785,1.5892,1.60,1.60
2009.02.20 10:01:46.396,1.588,1.58945,1.60,1.60
2009.02.20 10:01:46.816,1.588,1.5893,1.60,1.60
2009.02.20 10:01:47.496,1.58805,1.5892,1.60,1.60
2009.02.20 10:01:48.036,1.5879,1.58925,7.00,1.60
2009.02.20 10:01:48.436,1.5879,1.58925,1.60,1.60
2009.02.20 10:01:49.696,1.588,1.5893,1.60,1.60
2009.02.20 10:01:50.035,1.58805,1.5894,1.60,1.60
2009.02.20 10:01:50.785,1.5881,1.58945,1.60,1.60
2009.02.20 10:01:51.255,1.58815,1.5895,1.60,1.60
2009.02.20 10:01:52.685,1.58805,1.5894,1.60,1.60
2009.02.20 10:01:53.545,1.5881,1.58945,1.60,1.60
2009.02.20 10:01:54.055,1.58815,1.5895,1.60,1.60
2009.02.20 10:01:55.914,1.58825,1.58955,1.60,1.60
2009.02.20 10:01:56.544,1.5883,1.58965,1.60,1.60
2009.02.20 10:01:56.934,1.58815,1.5895,1.60,1.60
2009.02.20 10:01:57.244,1.5881,1.58945,3.20,1.60
2009.02.20 10:01:57.653,1.58815,1.5895,1.60,1.60
2009.02.20 10:01:58.923,1.58825,1.58955,1.60,1.60
2009.02.20 10:02:03.003,1.58815,1.5895,1.60,1.60
2009.02.20 10:02:04.992,1.58825,1.58955,1.60,1.60
2009.02.20 10:02:08.491,1.5883,1.58965,1.60,1.60
2009.02.20 10:02:12.620,1.5884,1.58975,1.60,1.60
2009.02.20 10:02:13.490,1.58825,1.5896,6.40,1.60
2009.02.20 10:02:13.900,1.58835,1.5895,1.60,1.60
2009.02.20 10:02:14.250,1.5883,1.58945,1.60,1.60
2009.02.20 10:02:14.929,1.5883,1.58925,1.60,1.60
2009.02.20 10:02:15.115,1.5882,1.58965,1.60,1.60
2009.02.20 10:02:15.459,1.5882,1.58945,1.60,1.60
2009.02.20 10:02:16.139,1.58825,1.58935,1.60,1.60
2009.02.20 10:02:17.099,1.58825,1.5894,1.60,1.60
2009.02.20 10:02:17.728,1.58825,1.58935,1.60,1.60
2009.02.20 10:02:18.199,1.58825,1.5896,1.60,1.60
2009.02.20 10:02:18.658,1.58815,1.58955,1.60,1.60
2009.02.20 10:02:19.279,1.58825,1.58955,1.60,3.20
2009.02.20 10:02:19.448,1.58825,1.5894,1.60,1.60
2009.02.20 10:02:19.858,1.5883,1.5894,1.60,1.60
2009.02.20 10:02:20.268,1.5883,1.58945,1.60,1.60
2009.02.20 10:02:21.648,1.58825,1.58955,1.60,3.20
2009.02.20 10:02:21.888,1.58815,1.5895,6.40,1.60
2009.02.20 10:02:22.068,1.58815,1.5895,1.60,3.20
2009.02.20 10:02:22.577,1.58815,1.58935,1.60,1.60
2009.02.20 10:02:23.287,1.58825,1.58935,1.60,1.60
2009.02.20 10:02:23.567,1.58825,1.5893,1.60,1.60
2009.02.20 10:02:23.797,1.58825,1.5894,1.60,1.60
2009.02.20 10:02:25.107,1.5883,1.5894,1.60,1.60
2009.02.20 10:02:25.227,1.5883,1.58945,1.60,1.60
2009.02.20 10:02:25.757,1.58825,1.58955,1.60,3.20
2009.02.20 10:02:26.077,1.58815,1.5894,6.40,2.20
2009.02.20 10:02:26.477,1.58815,1.5896,1.60,3.20
2009.02.20 10:02:27.316,1.5881,1.5893,1.60,2.20
2009.02.20 10:02:27.716,1.588,1.5892,1.60,2.20
2009.02.20 10:02:28.106,1.58795,1.589,1.60,1.60
2009.02.20 10:02:28.796,1.58805,1.5889,3.80,1.60
2009.02.20 10:02:29.416,1.58795,1.589,5.40,1.60
2009.02.20 10:02:29.826,1.588,1.5891,1.60,1.60
2009.02.20 10:02:30.176,1.588,1.58945,5.40,1.60
2009.02.20 10:02:30.616,1.588,1.58925,5.40,1.60
2009.02.20 10:02:31.186,1.5881,1.58935,1.60,1.60
2009.02.20 10:02:31.805,1.58805,1.58915,1.60,1.60
2009.02.20 10:02:32.615,1.58805,1.5891,1.60,1.60
2009.02.20 10:02:32.895,1.58795,1.5891,1.60,1.60
2009.02.20 10:02:33.065,1.58795,1.58905,1.60,1.60
2009.02.20 10:02:34.175,1.58795,1.58905,5.40,1.60
2009.02.20 10:02:34.584,1.58795,1.5891,1.60,1.60
2009.02.20 10:02:35.174,1.588,1.58905,1.60,1.60
2009.02.20 10:02:35.624,1.588,1.5891,1.60,1.60
2009.02.20 10:02:37.124,1.58805,1.5891,1.60,1.60
2009.02.20 10:02:37.634,1.58805,1.5892,1.60,1.60
2009.02.20 10:02:40.244,1.58805,1.5892,5.40,1.60
2009.02.20 10:02:41.273,1.58805,1.5893,1.60,3.80
2009.02.20 10:02:41.633,1.58805,1.58925,5.40,1.60
2009.02.20 10:02:41.803,1.58805,1.5892,5.40,1.60
2009.02.20 10:02:42.383,1.58805,1.5892,1.60,1.60
2009.02.20 10:02:42.563,1.5881,1.5892,1.60,1.60
2009.02.20 10:02:44.482,1.5881,1.58925,1.60,1.60
2009.02.20 10:02:44.942,1.5881,1.5892,1.60,1.60
2009.02.20 10:02:46.222,1.5881,1.58945,1.60,2.20
2009.02.20 10:02:46.462,1.5881,1.5895,1.60,8.60
2009.02.20 10:02:46.872,1.5881,1.5895,1.60,3.80
2009.02.20 10:02:47.391,1.58825,1.5891,2.40,1.60
2009.02.20 10:02:49.571,1.58845,1.589,1.00,1.60
2009.02.20 10:02:50.001,1.58835,1.589,1.60,1.60
2009.02.20 10:02:50.411,1.58825,1.58895,2.40,1.60
2009.02.20 10:02:50.811,1.5884,1.589,1.60,1.60
2009.02.20 10:02:51.520,1.5884,1.5889,1.00,1.60
2009.02.20 10:02:51.911,1.5883,1.58895,2.40,1.60
2009.02.20 10:02:54.930,1.5884,1.589,1.60,1.60
2009.02.20 10:02:56.360,1.5884,1.58885,1.00,1.60
2009.02.20 10:02:56.829,1.58815,1.58885,1.60,2.80
2009.02.20 10:02:58.369,1.58825,1.5889,2.40,1.60
2009.02.20 10:02:58.879,1.58825,1.5889,2.40,2.80
2009.02.20 10:02:59.328,1.588,1.58875,2.40,1.60
2009.02.20 10:03:01.058,1.58815,1.58875,2.40,1.60
2009.02.20 10:03:01.339,1.5882,1.58885,1.60,2.80
2009.02.20 10:03:03.408,1.58825,1.5889,2.40,3.20
2009.02.20 10:03:03.807,1.58825,1.5889,2.40,1.60
2009.02.20 10:03:04.417,1.5882,1.58885,1.60,2.80
2009.02.20 10:03:06.027,1.58825,1.5888,1.60,2.80
2009.02.20 10:03:06.277,1.58825,1.5889,2.40,3.20
2009.02.20 10:03:06.607,1.58825,1.5889,2.40,1.60
2009.02.20 10:03:08.696,1.5884,1.589,1.60,1.60
2009.02.20 10:03:09.736,1.5883,1.58895,3.20,1.60
2009.02.20 10:03:09.976,1.5884,1.589,1.60,1.60
2009.02.20 10:03:11.516,1.58835,1.58895,2.40,1.60
2009.02.20 10:03:11.976,1.5883,1.58895,2.40,1.60
2009.02.20 10:03:13.065,1.58835,1.5888,1.00,1.60
2009.02.20 10:03:13.425,1.5883,1.5888,1.00,1.60
2009.02.20 10:03:13.805,1.58825,1.58895,2.40,1.60
2009.02.20 10:03:15.615,1.5883,1.5889,1.60,1.60
2009.02.20 10:03:16.275,1.5884,1.589,1.60,3.20
2009.02.20 10:03:16.914,1.5883,1.58895,2.40,1.60
2009.02.20 10:03:21.134,1.5883,1.58895,2.40,2.80
2009.02.20 10:03:22.173,1.5883,1.58895,2.40,1.60
2009.02.20 10:03:32.481,1.5883,1.58895,1.60,2.80
2009.02.20 10:03:32.661,1.58825,1.5889,2.40,1.60
2009.02.20 10:03:33.171,1.5883,1.58895,2.40,1.60
2009.02.20 10:03:42.648,1.58835,1.5889,1.00,1.60
2009.02.20 10:03:43.398,1.58825,1.5889,2.40,2.80
2009.02.20 10:03:44.878,1.5883,1.58875,1.00,1.60
2009.02.20 10:03:45.687,1.58805,1.58875,4.00,1.60
2009.02.20 10:03:49.026,1.58805,1.5887,2.40,1.60
2009.02.20 10:03:49.866,1.5881,1.58875,1.60,2.80
2009.02.20 10:03:50.266,1.5881,1.58875,2.40,1.60
2009.02.20 10:03:52.126,1.5881,1.58875,1.60,1.60
2009.02.20 10:03:52.406,1.58805,1.5887,2.40,1.60
2009.02.20 10:03:54.205,1.5881,1.58875,1.60,2.80
2009.02.20 10:03:54.665,1.5881,1.58875,2.40,1.60
2009.02.20 10:04:01.953,1.58815,1.5887,1.00,1.60
2009.02.20 10:04:02.383,1.58805,1.5887,2.40,1.60
2009.02.20 10:04:02.603,1.5881,1.58875,2.40,1.60
2009.02.20 10:04:05.863,1.588,1.58865,2.40,1.60
2009.02.20 10:04:06.282,1.58805,1.5887,1.60,2.80
2009.02.20 10:04:06.642,1.58805,1.5887,2.40,1.60
2009.02.20 10:04:08.362,1.5881,1.58875,4.00,1.60
2009.02.20 10:04:08.702,1.5881,1.5887,2.40,1.60
2009.02.20 10:04:08.762,1.58805,1.5887,4.00,2.80
2009.02.20 10:04:09.792,1.58805,1.5887,4.00,1.60
2009.02.20 10:04:10.672,1.588,1.58865,2.40,2.80
2009.02.20 10:04:15.770,1.5881,1.5886,1.60,1.20
2009.02.20 10:04:16.170,1.5881,1.58875,2.40,1.60
2009.02.20 10:04:16.620,1.5882,1.5888,3.20,4.40
2009.02.20 10:04:16.970,1.5882,1.5888,3.20,1.60
2009.02.20 10:04:18.469,1.5882,1.5888,4.00,1.60
2009.02.20 10:04:18.809,1.58825,1.5889,1.60,2.80
2009.02.20 10:04:20.009,1.5883,1.5889,1.60,2.80
2009.02.20 10:04:20.479,1.5883,1.58895,4.00,2.80
2009.02.20 10:04:20.799,1.58825,1.5889,1.60,2.80
2009.02.20 10:04:22.388,1.58825,1.58875,1.00,1.60
2009.02.20 10:04:22.848,1.588,1.5887,2.40,1.60
2009.02.20 10:04:24.418,1.58815,1.5887,1.00,4.80
2009.02.20 10:04:27.247,1.58815,1.58865,1.00,1.60
2009.02.20 10:04:27.428,1.58805,1.58865,2.40,2.80
2009.02.20 10:04:27.537,1.58805,1.5886,2.40,1.60
2009.02.20 10:04:28.937,1.5881,1.5886,1.60,1.60
2009.02.20 10:04:29.227,1.5882,1.5886,1.00,1.60
2009.02.20 10:04:29.397,1.58815,1.5887,2.40,1.60
2009.02.20 10:04:29.637,1.58815,1.58875,2.40,4.80
2009.02.20 10:04:30.307,1.58815,1.5887,1.60,1.60
2009.02.20 10:04:30.607,1.58815,1.5887,1.00,3.20
2009.02.20 10:04:31.116,1.5883,1.58865,1.60,1.60
2009.02.20 10:04:31.406,1.5883,1.5891,4.00,3.20
2009.02.20 10:04:31.806,1.58835,1.5891,1.60,4.80
2009.02.20 10:04:32.276,1.58865,1.5891,1.00,3.20
2009.02.20 10:04:32.496,1.58875,1.58945,1.60,1.60
2009.02.20 10:04:32.956,1.5886,1.5895,2.40,1.60
2009.02.20 10:04:33.186,1.58875,1.5895,1.60,1.60
2009.02.20 10:04:34.076,1.5889,1.58955,1.60,2.80
2009.02.20 10:04:34.456,1.589,1.58965,2.40,3.20
2009.02.20 10:04:34.886,1.58915,1.58975,1.60,1.60
2009.02.20 10:04:35.526,1.58925,1.58975,2.40,1.60
2009.02.20 10:04:35.876,1.58925,1.5899,2.40,2.80
2009.02.20 10:04:36.465,1.5893,1.5898,1.00,1.60
2009.02.20 10:04:36.745,1.58925,1.58985,1.60,3.20
2009.02.20 10:04:37.265,1.58925,1.58985,1.60,1.60
2009.02.20 10:04:37.605,1.589,1.5897,1.60,1.60
2009.02.20 10:04:38.345,1.58905,1.5898,1.60,4.40
2009.02.20 10:04:38.645,1.58905,1.58965,1.60,1.60
2009.02.20 10:04:39.375,1.58905,1.5896,1.00,1.60
2009.02.20 10:04:39.774,1.58895,1.5896,2.40,1.60
2009.02.20 10:04:40.284,1.5889,1.58955,2.40,2.80
2009.02.20 10:04:40.784,1.58895,1.58955,1.60,1.60
2009.02.20 10:04:41.064,1.5887,1.5894,1.60,2.80
2009.02.20 10:04:41.704,1.5887,1.5894,1.60,4.40
2009.02.20 10:04:42.054,1.5889,1.58955,1.60,1.60
2009.02.20 10:04:42.564,1.58885,1.58955,2.40,2.80
2009.02.20 10:04:42.954,1.5889,1.5895,1.60,1.20
2009.02.20 10:04:43.173,1.5887,1.5899,3.80,1.60
2009.02.20 10:04:43.513,1.5887,1.58985,3.80,1.60
2009.02.20 10:04:45.413,1.58875,1.5898,3.80,1.60
2009.02.20 10:04:45.523,1.58875,1.5898,5.40,1.60
2009.02.20 10:04:45.753,1.5888,1.5898,3.80,1.60
2009.02.20 10:04:46.093,1.5888,1.58985,3.80,1.60
2009.02.20 10:04:47.982,1.58875,1.58985,3.80,1.60
2009.02.20 10:04:48.552,1.5887,1.58975,3.80,1.60
2009.02.20 10:04:48.902,1.58875,1.5898,3.80,1.60
2009.02.20 10:04:50.642,1.58875,1.59015,3.80,1.60
2009.02.20 10:04:50.932,1.5888,1.59015,3.80,1.60
2009.02.20 10:04:52.311,1.5889,1.59005,3.80,1.60
2009.02.20 10:04:52.541,1.5889,1.59015,3.80,3.20
2009.02.20 10:04:52.872,1.5888,1.59015,5.40,1.60
2009.02.20 10:04:53.271,1.5889,1.5901,3.80,1.60
2009.02.20 10:04:54.021,1.5889,1.59015,3.80,1.60
2009.02.20 10:04:54.841,1.58905,1.5903,3.80,3.20
2009.02.20 10:04:55.111,1.58915,1.5903,3.80,3.20
2009.02.20 10:04:55.580,1.58915,1.5904,3.80,1.60
2009.02.20 10:04:56.650,1.58905,1.59035,3.80,1.60
2009.02.20 10:04:57.400,1.589,1.59035,5.40,1.60
2009.02.20 10:04:57.750,1.589,1.59035,5.40,3.20
2009.02.20 10:04:58.440,1.5889,1.5902,3.20,2.20
2009.02.20 10:04:58.890,1.58885,1.59015,6.40,1.60
2009.02.20 10:04:59.370,1.58885,1.59,1.60,1.60
2009.02.20 10:05:00.659,1.5889,1.59025,5.40,3.20
2009.02.20 10:05:00.999,1.5889,1.59025,1.60,5.40
2009.02.20 10:05:01.959,1.5889,1.5902,1.60,3.80
2009.02.20 10:05:03.499,1.5889,1.5902,5.40,1.60
2009.02.20 10:05:04.978,1.58895,1.5902,3.80,1.60
2009.02.20 10:05:05.358,1.58895,1.59025,5.40,1.60
2009.02.20 10:05:05.798,1.58895,1.59025,1.60,3.80
2009.02.20 10:05:07.278,1.58895,1.59025,5.40,1.60
2009.02.20 10:05:09.327,1.5891,1.5904,1.60,3.20
2009.02.20 10:05:09.557,1.58915,1.5904,3.80,1.60
2009.02.20 10:05:10.027,1.58925,1.5905,1.60,2.20
2009.02.20 10:05:10.557,1.58935,1.5906,1.60,1.60
2009.02.20 10:05:11.457,1.58945,1.59075,3.80,6.40
2009.02.20 10:05:11.787,1.5896,1.5909,3.80,3.20
2009.02.20 10:05:12.257,1.58955,1.59085,1.60,2.20
2009.02.20 10:05:12.756,1.58955,1.59085,1.60,3.80
2009.02.20 10:05:13.226,1.58965,1.59095,3.80,7.60
2009.02.20 10:05:13.456,1.58965,1.591,5.40,1.60
2009.02.20 10:05:14.496,1.5897,1.591,3.80,1.60
2009.02.20 10:05:15.066,1.5897,1.59105,5.40,1.60
2009.02.20 10:05:15.426,1.5897,1.591,3.80,1.60
2009.02.20 10:05:15.886,1.58965,1.591,5.40,1.60
2009.02.20 10:05:16.296,1.5896,1.59095,5.40,3.80
2009.02.20 10:05:18.015,1.5895,1.59085,3.20,3.80
2009.02.20 10:05:18.365,1.5895,1.59085,1.60,3.80
2009.02.20 10:05:19.135,1.5895,1.59085,5.40,1.60
2009.02.20 10:05:19.825,1.5895,1.59075,1.60,2.20
2009.02.20 10:05:20.115,1.5894,1.5907,3.80,1.60
2009.02.20 10:05:20.525,1.58935,1.5907,6.40,3.80
2009.02.20 10:05:20.805,1.5893,1.59065,5.40,1.60
2009.02.20 10:05:21.614,1.5894,1.59065,3.80,1.60
2009.02.20 10:05:22.324,1.5893,1.59065,5.40,1.60
2009.02.20 10:05:24.653,1.5893,1.59065,1.60,3.80
2009.02.20 10:05:25.163,1.5893,1.5906,1.60,1.60
2009.02.20 10:05:25.333,1.58925,1.5904,5.40,1.60
2009.02.20 10:05:27.333,1.58925,1.5903,3.80,1.60
2009.02.20 10:05:27.883,1.5894,1.59015,1.60,1.60
2009.02.20 10:05:28.523,1.5894,1.59015,2.40,2.80
2009.02.20 10:05:28.823,1.58945,1.5901,1.60,1.20
2009.02.20 10:05:29.162,1.5896,1.59015,1.00,1.60
2009.02.20 10:05:29.662,1.5895,1.59015,2.40,2.80
2009.02.20 10:05:30.282,1.58955,1.59005,1.00,1.60
2009.02.20 10:05:30.632,1.58945,1.59005,1.60,1.60
2009.02.20 10:05:31.152,1.5893,1.58995,2.40,1.60
2009.02.20 10:05:32.992,1.58935,1.5897,1.00,1.60
2009.02.20 10:05:33.162,1.5889,1.58975,1.60,1.60
2009.02.20 10:05:33.742,1.589,1.58975,1.00,1.60
2009.02.20 10:05:36.391,1.5891,1.58955,1.00,1.60
2009.02.20 10:05:36.851,1.58895,1.58955,2.40,2.80
2009.02.20 10:05:37.361,1.589,1.58935,1.00,1.60
2009.02.20 10:05:37.742,1.5889,1.58935,1.60,1.60
2009.02.20 10:05:38.150,1.5881,1.58925,4.80,1.60
2009.02.20 10:05:38.500,1.5882,1.58915,5.60,1.60
2009.02.20 10:05:38.850,1.588,1.5891,1.60,1.60
2009.02.20 10:05:40.160,1.5884,1.5891,3.80,1.60
2009.02.20 10:05:40.680,1.5884,1.58945,3.80,1.60
2009.02.20 10:05:42.959,1.58855,1.58935,5.60,1.60
2009.02.20 10:05:43.069,1.5886,1.5894,3.80,1.60
2009.02.20 10:05:44.189,1.5886,1.58925,3.80,1.60
2009.02.20 10:05:44.649,1.58855,1.58925,1.60,1.60
2009.02.20 10:05:46.618,1.58855,1.5895,1.60,3.20
2009.02.20 10:05:46.928,1.5885,1.5895,5.40,3.20
2009.02.20 10:05:47.508,1.58855,1.5895,1.60,3.20
2009.02.20 10:05:48.198,1.5884,1.58935,7.00,3.80
2009.02.20 10:05:48.667,1.58845,1.5894,8.60,2.20
2009.02.20 10:05:51.477,1.5885,1.5894,1.60,2.20
2009.02.20 10:05:51.997,1.58855,1.58945,1.60,1.60
2009.02.20 10:05:52.407,1.58855,1.5894,1.60,2.20
2009.02.20 10:05:52.807,1.58845,1.5893,8.60,1.60
2009.02.20 10:05:55.666,1.58845,1.58925,8.60,1.60
2009.02.20 10:05:55.886,1.5884,1.58925,7.00,2.40
2009.02.20 10:05:58.165,1.5884,1.5892,7.00,1.60
2009.02.20 10:06:06.633,1.5884,1.5892,5.40,1.60
2009.02.20 10:06:10.153,1.5883,1.5892,5.40,1.60
2009.02.20 10:06:13.002,1.5883,1.5891,5.40,1.60
2009.02.20 10:06:13.343,1.5883,1.5891,1.60,1.60
2009.02.20 10:06:15.201,1.5883,1.58905,1.60,1.60
2009.02.20 10:06:17.771,1.5883,1.58915,4.00,1.60
2009.02.20 10:06:21.050,1.58845,1.58915,1.60,3.20
2009.02.20 10:06:21.230,1.58845,1.58915,1.60,2.80
2009.02.20 10:06:22.030,1.5885,1.5891,1.60,1.20
2009.02.20 10:06:22.139,1.58855,1.5892,2.40,2.80
2009.02.20 10:06:22.980,1.58855,1.5892,2.40,1.60
2009.02.20 10:06:23.329,1.58855,1.5892,2.40,2.80
2009.02.20 10:06:23.669,1.5886,1.58915,1.00,1.60
2009.02.20 10:06:23.949,1.5885,1.58915,2.40,2.80
2009.02.20 10:06:24.119,1.58855,1.5892,2.40,4.40
