2009.02.17 20:00:52.331,1.59415,1.5946,3.80,2.20
2009.02.17 20:00:53.930,1.59415,1.5946,3.80,1.20
2009.02.17 20:00:54.111,1.59415,1.5947,3.80,3.40
2009.02.17 20:00:54.291,1.59415,1.5947,8.60,3.40
2009.02.17 20:00:54.800,1.5943,1.5948,3.80,1.60
2009.02.17 20:00:55.150,1.5943,1.59475,3.80,2.20
2009.02.17 20:00:55.490,1.59435,1.5948,3.80,3.40
2009.02.17 20:00:55.940,1.59435,1.5948,3.80,2.20
2009.02.17 20:00:57.350,1.59435,1.5949,3.80,5.00
2009.02.17 20:00:57.980,1.59435,1.5949,3.80,3.40
2009.02.17 20:00:59.499,1.59425,1.5948,4.80,2.20
2009.02.17 20:00:59.779,1.59435,1.5948,3.80,1.20
2009.02.17 20:01:00.049,1.5943,1.59485,1.00,3.40
2009.02.17 20:01:00.389,1.5943,1.59485,1.00,5.00
2009.02.17 20:01:00.619,1.5943,1.59485,1.00,3.40
2009.02.17 20:01:01.499,1.5943,1.59475,1.00,2.20
2009.02.17 20:01:01.839,1.59405,1.59475,4.80,3.40
2009.02.17 20:01:02.129,1.594,1.5947,4.80,3.40
2009.02.17 20:01:02.428,1.594,1.5948,3.80,2.20
2009.02.17 20:01:03.748,1.59405,1.59465,4.80,1.20
2009.02.17 20:01:04.228,1.59405,1.5947,3.80,2.20
2009.02.17 20:01:04.408,1.59405,1.5947,4.80,3.40
2009.02.17 20:01:05.448,1.59405,1.59465,4.80,1.20
2009.02.17 20:01:05.718,1.59405,1.5948,3.80,2.20
2009.02.17 20:01:05.948,1.59415,1.5948,3.80,2.20
2009.02.17 20:01:06.128,1.59425,1.5948,1.00,3.40
2009.02.17 20:01:08.767,1.59425,1.5947,1.00,2.20
2009.02.17 20:01:08.937,1.59415,1.5947,3.80,3.40
2009.02.17 20:01:09.157,1.59415,1.5946,3.80,2.20
2009.02.17 20:01:12.406,1.59415,1.5946,3.80,3.40
2009.02.17 20:01:12.506,1.59415,1.5946,3.80,5.00
2009.02.17 20:01:12.616,1.59405,1.5945,3.80,2.20
2009.02.17 20:01:14.885,1.594,1.59445,5.40,2.20
2009.02.17 20:01:14.995,1.594,1.59445,3.80,2.20
2009.02.17 20:01:16.615,1.5939,1.5943,3.80,2.20
2009.02.17 20:01:17.085,1.594,1.59445,3.80,2.20
2009.02.17 20:01:19.074,1.59395,1.5944,3.80,2.20
2009.02.17 20:01:22.264,1.59395,1.59435,3.80,2.20
2009.02.17 20:01:24.864,1.5939,1.5943,3.80,2.20
2009.02.17 20:01:25.163,1.59395,1.59435,3.80,2.20
2009.02.17 20:01:25.443,1.5939,1.5943,3.80,2.20
2009.02.17 20:01:28.532,1.59385,1.59425,1.60,2.20
2009.02.17 20:01:28.882,1.5938,1.59425,3.80,2.20
2009.02.17 20:01:30.792,1.59375,1.5942,3.80,2.20
2009.02.17 20:01:31.642,1.5938,1.59425,3.80,2.20
2009.02.17 20:01:32.092,1.59385,1.5943,3.80,2.20
2009.02.17 20:01:33.121,1.5938,1.59425,3.80,2.20
2009.02.17 20:01:42.749,1.5938,1.59425,3.80,3.40
2009.02.17 20:01:43.209,1.59375,1.5942,3.80,2.20
2009.02.17 20:01:45.218,1.5937,1.5941,3.80,2.20
2009.02.17 20:01:48.767,1.59375,1.5942,3.80,2.20
2009.02.17 20:02:04.844,1.5938,1.59425,3.80,2.20
2009.02.17 20:02:05.133,1.5939,1.5944,3.80,5.40
2009.02.17 20:02:05.543,1.59385,1.59435,5.40,2.20
2009.02.17 20:02:05.813,1.59385,1.59435,3.80,3.80
2009.02.17 20:02:08.902,1.5939,1.59435,3.80,1.60
2009.02.17 20:02:09.173,1.59385,1.59435,3.80,2.20
2009.02.17 20:02:09.632,1.59385,1.59435,3.80,3.80
2009.02.17 20:02:15.181,1.59385,1.59425,3.80,2.20
2009.02.17 20:02:17.380,1.59385,1.59425,3.80,1.20
2009.02.17 20:02:17.490,1.59375,1.5942,4.80,2.20
2009.02.17 20:02:17.551,1.59375,1.5942,6.40,2.20
2009.02.17 20:02:17.670,1.59375,1.5942,5.40,2.20
2009.02.17 20:02:18.580,1.59375,1.5942,3.80,2.20
2009.02.17 20:02:18.920,1.59375,1.5942,5.40,2.20
2009.02.17 20:02:19.250,1.59375,1.5942,3.80,2.20
2009.02.17 20:02:21.030,1.59375,1.5942,5.40,2.20
2009.02.17 20:02:21.199,1.59375,1.5942,3.80,2.20
2009.02.17 20:02:21.589,1.5937,1.59415,5.40,2.20
2009.02.17 20:02:30.117,1.5937,1.59415,5.40,3.40
2009.02.17 20:02:30.227,1.5937,1.59415,3.80,3.40
2009.02.17 20:02:30.697,1.59365,1.59405,3.80,2.20
2009.02.17 20:02:32.997,1.5937,1.59415,3.80,2.20
2009.02.17 20:02:38.875,1.5937,1.59415,3.20,2.20
2009.02.17 20:02:39.845,1.5937,1.59415,3.80,2.20
2009.02.17 20:02:42.204,1.59375,1.5942,3.80,2.20
2009.02.17 20:02:48.883,1.59375,1.5942,5.40,2.20
2009.02.17 20:02:49.833,1.59385,1.59425,5.40,2.20
2009.02.17 20:02:52.352,1.5939,1.59435,3.80,3.80
2009.02.17 20:02:52.643,1.5939,1.59435,3.80,2.20
2009.02.17 20:02:55.691,1.59395,1.5944,3.80,3.80
2009.02.17 20:02:56.151,1.59395,1.5944,3.80,2.20
2009.02.17 20:02:57.781,1.5939,1.5943,3.80,2.20
2009.02.17 20:03:00.750,1.5939,1.5944,3.80,2.20
2009.02.17 20:03:01.660,1.594,1.59445,3.80,2.20
2009.02.17 20:03:03.699,1.59395,1.5944,3.80,2.20
2009.02.17 20:03:03.999,1.594,1.59445,3.80,3.40
2009.02.17 20:03:04.239,1.594,1.59445,3.80,2.20
2009.02.17 20:03:04.579,1.594,1.59455,3.80,2.20
2009.02.17 20:03:04.809,1.594,1.59455,6.40,2.20
2009.02.17 20:03:05.099,1.59415,1.5946,3.80,2.20
2009.02.17 20:03:11.387,1.59405,1.5945,3.80,2.20
2009.02.17 20:03:12.147,1.59415,1.5945,3.80,1.20
2009.02.17 20:03:12.317,1.594,1.59455,5.40,2.20
2009.02.17 20:03:12.547,1.59395,1.5944,4.80,2.20
2009.02.17 20:03:12.837,1.59395,1.5944,3.80,3.40
2009.02.17 20:03:13.767,1.5939,1.59435,3.80,2.20
2009.02.17 20:03:14.107,1.5939,1.59435,3.80,3.40
2009.02.17 20:03:14.407,1.59385,1.59435,5.40,2.20
2009.02.17 20:03:14.867,1.59385,1.59435,3.80,2.20
2009.02.17 20:03:16.296,1.59395,1.5944,3.80,2.20
2009.02.17 20:03:27.993,1.59395,1.5943,3.80,1.20
2009.02.17 20:03:28.113,1.5939,1.59435,3.80,3.40
2009.02.17 20:03:28.523,1.59395,1.5944,3.80,2.20
2009.02.17 20:03:35.171,1.5939,1.59435,3.80,2.20
2009.02.17 20:03:35.621,1.5939,1.59435,3.80,3.40
2009.02.17 20:03:35.961,1.59395,1.5943,3.80,1.20
2009.02.17 20:03:36.241,1.59395,1.5944,3.80,3.80
2009.02.17 20:03:36.401,1.59395,1.5944,3.80,2.20
2009.02.17 20:03:36.911,1.59385,1.59435,3.80,2.20
2009.02.17 20:03:38.031,1.59385,1.59435,3.80,3.40
2009.02.17 20:03:38.431,1.59385,1.59425,3.80,2.20
2009.02.17 20:03:38.931,1.59395,1.5944,3.80,2.20
2009.02.17 20:03:39.511,1.5939,1.59435,3.80,2.20
2009.02.17 20:03:39.781,1.5939,1.5943,3.80,2.20
2009.02.17 20:03:40.070,1.59395,1.5944,3.80,2.20
2009.02.17 20:03:41.450,1.5939,1.5943,3.80,2.20
2009.02.17 20:03:44.300,1.59365,1.59405,3.80,2.20
2009.02.17 20:03:44.690,1.59355,1.5941,3.80,2.20
2009.02.17 20:03:44.979,1.59355,1.594,3.80,2.20
2009.02.17 20:03:46.069,1.5936,1.594,3.80,2.20
2009.02.17 20:03:46.349,1.5935,1.59395,3.80,2.20
2009.02.17 20:03:46.699,1.5936,1.594,3.80,2.20
2009.02.17 20:03:47.569,1.5935,1.59395,3.80,2.20
2009.02.17 20:03:48.029,1.5936,1.594,3.80,3.40
2009.02.17 20:03:48.498,1.5936,1.594,3.80,2.20
2009.02.17 20:03:49.139,1.59365,1.59405,3.80,2.20
2009.02.17 20:03:52.717,1.5937,1.59415,3.80,3.80
2009.02.17 20:03:53.057,1.5937,1.59415,3.80,2.20
2009.02.17 20:03:54.627,1.59365,1.5941,3.80,2.20
2009.02.17 20:03:54.847,1.59365,1.59405,3.80,2.20
2009.02.17 20:03:59.566,1.5937,1.59405,1.00,2.20
2009.02.17 20:03:59.855,1.5936,1.59405,1.60,2.20
2009.02.17 20:04:00.206,1.5935,1.59405,3.80,2.20
2009.02.17 20:04:00.376,1.59365,1.5941,3.80,1.60
2009.02.17 20:04:00.895,1.59365,1.59425,3.80,2.20
2009.02.17 20:04:01.995,1.59375,1.5942,3.80,2.20
2009.02.17 20:04:06.214,1.5937,1.5941,3.80,2.20
2009.02.17 20:04:07.104,1.59365,1.59405,3.80,2.20
2009.02.17 20:04:07.554,1.5937,1.5941,3.80,2.20
2009.02.17 20:04:12.283,1.5937,1.59415,3.80,2.20
2009.02.17 20:04:27.999,1.59365,1.59405,3.80,2.20
2009.02.17 20:04:31.798,1.59355,1.594,3.80,2.20
2009.02.17 20:04:33.948,1.5937,1.59415,3.80,5.40
2009.02.17 20:04:34.297,1.5937,1.59415,3.80,2.20
2009.02.17 20:04:35.287,1.5936,1.594,1.60,2.20
2009.02.17 20:04:35.727,1.59355,1.594,3.80,2.20
2009.02.17 20:04:40.856,1.59355,1.594,4.80,2.20
2009.02.17 20:04:40.975,1.5936,1.59405,3.80,2.20
2009.02.17 20:04:45.495,1.59355,1.594,3.80,2.20
2009.02.17 20:04:47.834,1.5937,1.5941,3.80,2.20
2009.02.17 20:04:48.344,1.5936,1.59405,3.80,2.20
2009.02.17 20:04:53.403,1.59375,1.5943,3.80,5.40
2009.02.17 20:04:53.812,1.59375,1.5943,3.80,3.80
2009.02.17 20:04:54.223,1.59385,1.5944,3.80,2.20
2009.02.17 20:04:54.733,1.59385,1.5943,5.40,2.20
2009.02.17 20:04:55.022,1.59385,1.5943,3.80,2.20
2009.02.17 20:04:55.552,1.5939,1.59435,3.80,2.20
2009.02.17 20:04:56.102,1.59385,1.5943,3.80,2.20
2009.02.17 20:04:58.801,1.5939,1.59435,3.80,2.20
2009.02.17 20:04:59.541,1.59385,1.5943,6.40,2.20
2009.02.17 20:04:59.942,1.59385,1.5943,5.40,2.20
2009.02.17 20:05:00.811,1.59385,1.5943,3.80,2.20
2009.02.17 20:05:01.211,1.5939,1.59435,3.80,2.20
2009.02.17 20:05:02.691,1.59405,1.5945,3.80,3.40
2009.02.17 20:05:02.980,1.59405,1.5945,4.80,2.20
2009.02.17 20:05:03.270,1.5941,1.59455,3.80,2.20
2009.02.17 20:05:03.790,1.5942,1.5945,3.80,1.20
2009.02.17 20:05:04.310,1.5942,1.59465,3.80,2.20
2009.02.17 20:05:05.010,1.5941,1.59455,3.80,2.20
2009.02.17 20:05:05.310,1.594,1.59455,4.80,2.20
2009.02.17 20:05:05.660,1.59415,1.59465,3.80,2.20
2009.02.17 20:05:06.220,1.59405,1.59455,1.60,2.20
2009.02.17 20:05:06.500,1.59395,1.59445,3.80,2.20
2009.02.17 20:05:09.309,1.59385,1.5944,6.40,2.20
2009.02.17 20:05:09.711,1.59385,1.5943,3.80,2.20
2009.02.17 20:05:12.028,1.5939,1.5943,3.80,2.20
2009.02.17 20:05:13.858,1.59395,1.5944,3.80,2.20
2009.02.17 20:05:15.627,1.594,1.59445,3.80,2.20
2009.02.17 20:05:19.606,1.59395,1.5944,3.80,2.20
2009.02.17 20:05:21.826,1.59405,1.5945,3.80,2.20
2009.02.17 20:05:22.066,1.59415,1.5946,3.80,2.20
2009.02.17 20:05:22.886,1.5941,1.59455,1.00,2.20
2009.02.17 20:05:23.235,1.594,1.59455,3.80,2.20
2009.02.17 20:05:23.625,1.594,1.59445,3.80,1.60
2009.02.17 20:05:24.016,1.59365,1.5944,4.80,2.20
2009.02.17 20:05:24.646,1.5936,1.5944,1.60,2.20
2009.02.17 20:05:27.334,1.5938,1.5944,3.80,2.20
2009.02.17 20:05:27.394,1.5938,1.5944,4.80,2.20
2009.02.17 20:05:31.264,1.59365,1.5944,3.80,2.20
2009.02.17 20:05:31.913,1.59365,1.5943,4.80,3.40
2009.02.17 20:05:32.313,1.5938,1.5944,4.80,2.20
2009.02.17 20:05:32.763,1.59365,1.5944,3.80,2.20
2009.02.17 20:05:33.333,1.5936,1.59425,4.80,3.40
2009.02.17 20:05:33.613,1.59375,1.5944,4.80,2.20
2009.02.17 20:05:34.583,1.5938,1.59445,4.80,3.40
2009.02.17 20:05:35.942,1.59375,1.59435,4.80,2.20
2009.02.17 20:05:36.672,1.5938,1.59435,3.80,1.20
2009.02.17 20:05:37.132,1.5938,1.59445,4.80,3.40
2009.02.17 20:05:38.352,1.59375,1.59435,4.80,2.20
2009.02.17 20:05:38.792,1.59375,1.59425,3.80,1.20
2009.02.17 20:05:39.182,1.59365,1.5943,4.80,3.40
2009.02.17 20:05:40.522,1.5939,1.5944,3.80,2.20
2009.02.17 20:05:41.091,1.5939,1.59445,3.80,2.20
2009.02.17 20:05:42.691,1.5939,1.59445,3.80,2.20
2009.02.17 20:05:43.201,1.59375,1.5944,6.40,2.20
2009.02.17 20:05:43.481,1.5937,1.5944,1.60,2.20
2009.02.17 20:05:43.761,1.59355,1.5943,3.80,2.20
2009.02.17 20:05:45.440,1.59355,1.5943,5.80,2.20
2009.02.17 20:05:45.670,1.5937,1.5943,3.80,2.20
2009.02.17 20:05:46.250,1.59375,1.5944,3.80,2.20
2009.02.17 20:05:52.248,1.5938,1.5943,3.80,2.20
2009.02.17 20:05:52.718,1.59385,1.5944,3.80,2.20
2009.02.17 20:05:54.118,1.5938,1.5943,3.80,2.20
2009.02.17 20:05:59.697,1.5938,1.5942,3.80,2.20
2009.02.17 20:06:00.347,1.59375,1.5942,3.80,2.20
2009.02.17 20:06:02.406,1.5937,1.59415,3.80,2.20
2009.02.17 20:06:02.936,1.59375,1.5942,3.80,2.20
2009.02.17 20:06:06.186,1.5938,1.5942,3.80,2.20
2009.02.17 20:06:10.274,1.59385,1.5943,3.80,2.20
2009.02.17 20:06:11.814,1.59395,1.5944,3.80,3.80
2009.02.17 20:06:12.284,1.59395,1.5944,3.80,2.20
2009.02.17 20:06:14.673,1.5939,1.59435,3.80,2.20
2009.02.17 20:06:34.458,1.5938,1.5942,3.80,2.20
2009.02.17 20:06:34.738,1.59385,1.5943,3.80,5.40
2009.02.17 20:06:35.148,1.59385,1.5943,3.80,2.20
2009.02.17 20:06:40.007,1.5939,1.59435,3.80,3.80
2009.02.17 20:06:40.287,1.5939,1.59435,3.80,2.20
2009.02.17 20:06:44.036,1.59385,1.5943,5.40,2.20
2009.02.17 20:06:44.446,1.59385,1.5943,3.80,2.20
2009.02.17 20:06:49.565,1.5938,1.5942,3.80,2.20
2009.02.17 20:06:50.255,1.59385,1.59425,3.80,3.20
2009.02.17 20:06:50.474,1.59385,1.5943,3.80,2.20
2009.02.17 20:06:55.733,1.5939,1.59435,3.80,3.80
2009.02.17 20:06:56.053,1.5939,1.59435,3.80,2.20
2009.02.17 20:07:02.681,1.59385,1.5942,1.60,2.20
2009.02.17 20:07:03.141,1.5938,1.5942,3.80,2.20
2009.02.17 20:07:05.061,1.59385,1.5943,3.80,3.80
2009.02.17 20:07:05.241,1.5938,1.5942,3.80,2.20
2009.02.17 20:07:08.270,1.59385,1.59425,3.80,1.60
2009.02.17 20:07:08.610,1.59385,1.5943,3.80,3.80
2009.02.17 20:07:08.850,1.59385,1.5943,3.80,2.20
2009.02.17 20:07:09.440,1.5939,1.59435,3.80,2.20
2009.02.17 20:07:17.088,1.594,1.5944,3.80,5.40
2009.02.17 20:07:17.558,1.5939,1.59425,1.60,2.20
2009.02.17 20:07:17.618,1.59385,1.59425,3.80,2.20
2009.02.17 20:07:18.248,1.5939,1.5943,3.80,1.60
2009.02.17 20:07:18.647,1.5939,1.59435,3.80,2.20
2009.02.17 20:07:19.477,1.594,1.5944,3.80,5.40
2009.02.17 20:07:19.937,1.5939,1.59435,5.40,2.20
2009.02.17 20:07:20.107,1.5939,1.59435,3.80,2.20
2009.02.17 20:07:20.837,1.59385,1.59425,3.80,2.20
2009.02.17 20:07:28.135,1.59385,1.59425,4.80,2.20
2009.02.17 20:07:28.245,1.594,1.5943,3.80,1.60
2009.02.17 20:07:28.665,1.594,1.5944,3.80,3.80
2009.02.17 20:07:29.115,1.594,1.5944,3.80,2.20
2009.02.17 20:07:32.494,1.5941,1.59445,3.80,1.60
2009.02.17 20:07:32.664,1.5941,1.59455,3.80,3.80
2009.02.17 20:07:33.064,1.5941,1.59455,3.80,2.20
2009.02.17 20:07:35.713,1.59415,1.5946,3.80,3.80
2009.02.17 20:07:35.883,1.59425,1.59465,3.80,2.20
2009.02.17 20:07:36.693,1.59415,1.5946,5.40,2.20
2009.02.17 20:07:37.523,1.5941,1.59455,5.40,2.20
2009.02.17 20:07:37.753,1.5941,1.59455,3.80,2.20
2009.02.17 20:07:38.853,1.59405,1.59445,3.80,2.20
2009.02.17 20:07:39.143,1.5939,1.59445,3.80,2.20
2009.02.17 20:07:40.512,1.594,1.59445,3.80,1.20
2009.02.17 20:07:40.742,1.594,1.59455,3.80,2.20
2009.02.17 20:07:41.042,1.594,1.59455,3.80,3.40
2009.02.17 20:07:41.722,1.594,1.59455,3.80,2.20
2009.02.17 20:07:41.952,1.59415,1.5946,3.80,3.80
2009.02.17 20:07:42.232,1.59415,1.5946,3.80,2.20
2009.02.17 20:07:43.392,1.59415,1.5946,4.80,2.20
2009.02.17 20:07:43.512,1.5943,1.5947,3.80,3.80
2009.02.17 20:07:43.632,1.5943,1.5947,3.80,2.20
2009.02.17 20:07:44.022,1.59435,1.59475,3.80,1.60
2009.02.17 20:07:44.311,1.59435,1.5948,3.80,2.20
2009.02.17 20:07:45.581,1.5944,1.59485,3.80,2.20
2009.02.17 20:07:45.981,1.5944,1.59485,3.80,3.40
2009.02.17 20:07:46.221,1.5943,1.59485,3.80,2.20
2009.02.17 20:07:47.391,1.59445,1.59495,3.80,1.60
2009.02.17 20:07:47.561,1.59445,1.59505,3.80,3.40
2009.02.17 20:07:47.790,1.59435,1.59495,3.80,2.20
2009.02.17 20:07:47.951,1.59455,1.59505,3.80,1.60
2009.02.17 20:07:48.480,1.59455,1.59515,3.80,2.20
2009.02.17 20:07:55.089,1.5946,1.59515,3.20,2.20
2009.02.17 20:07:55.799,1.59465,1.5952,3.20,5.00
2009.02.17 20:07:56.139,1.59465,1.5952,3.20,3.80
2009.02.17 20:07:56.479,1.5946,1.59515,3.80,2.20
2009.02.17 20:07:57.538,1.59455,1.5951,3.80,2.20
2009.02.17 20:08:04.477,1.5945,1.59505,4.80,2.20
2009.02.17 20:08:04.596,1.5945,1.59505,3.80,3.40
2009.02.17 20:08:07.516,1.59455,1.5951,3.80,3.80
2009.02.17 20:08:08.006,1.59455,1.5951,3.80,2.20
2009.02.17 20:08:09.605,1.59445,1.59495,4.80,2.20
2009.02.17 20:08:10.185,1.5945,1.59505,3.80,1.60
2009.02.17 20:08:10.305,1.5945,1.5951,3.80,3.40
2009.02.17 20:08:10.715,1.59455,1.595,3.80,1.20
2009.02.17 20:08:10.945,1.59455,1.5951,3.80,3.80
2009.02.17 20:08:11.395,1.59455,1.5951,3.80,2.20
2009.02.17 20:08:13.074,1.59455,1.59505,1.00,2.20
2009.02.17 20:08:13.324,1.5943,1.59505,1.60,2.20
2009.02.17 20:08:13.554,1.59425,1.59495,4.80,3.40
2009.02.17 20:08:14.364,1.5943,1.59505,3.80,2.20
2009.02.17 20:08:14.604,1.59445,1.59505,1.00,3.40
2009.02.17 20:08:15.124,1.5945,1.5951,3.80,3.80
2009.02.17 20:08:15.884,1.5946,1.59515,3.80,2.20
2009.02.17 20:08:16.344,1.5945,1.59505,5.40,3.40
2009.02.17 20:08:16.743,1.5946,1.5951,3.80,1.60
2009.02.17 20:08:17.083,1.5946,1.59515,3.80,2.20
2009.02.17 20:08:17.364,1.5946,1.59515,3.80,3.40
2009.02.17 20:08:17.883,1.5946,1.59515,3.80,2.20
2009.02.17 20:08:18.233,1.59455,1.5951,3.80,2.20
2009.02.17 20:08:18.973,1.5946,1.59515,3.80,2.20
2009.02.17 20:08:21.592,1.59475,1.5952,3.80,1.60
2009.02.17 20:08:22.042,1.59465,1.5952,3.80,2.20
2009.02.17 20:08:22.532,1.59475,1.5952,3.80,1.20
2009.02.17 20:08:22.822,1.59475,1.5953,3.80,3.40
2009.02.17 20:08:23.792,1.59475,1.5953,3.80,3.80
2009.02.17 20:08:24.242,1.59475,1.5953,3.80,3.40
2009.02.17 20:08:24.532,1.59485,1.5953,3.80,2.20
2009.02.17 20:08:24.921,1.5949,1.59535,3.80,2.20
2009.02.17 20:08:25.831,1.5949,1.59535,1.60,2.20
2009.02.17 20:08:26.341,1.5949,1.59535,3.20,2.20
2009.02.17 20:08:27.201,1.595,1.5956,3.80,3.80
2009.02.17 20:08:27.551,1.595,1.5956,3.80,3.40
2009.02.17 20:08:27.721,1.59495,1.5955,3.80,2.20
2009.02.17 20:08:29.191,1.59485,1.5954,3.80,2.20
2009.02.17 20:08:29.490,1.5948,1.59535,3.80,2.20
2009.02.17 20:08:31.090,1.59485,1.5954,3.80,2.20
2009.02.17 20:08:31.380,1.59485,1.5954,3.80,3.40
2009.02.17 20:08:31.660,1.5948,1.59535,3.80,2.20
2009.02.17 20:08:32.470,1.59465,1.5952,1.60,2.20
2009.02.17 20:08:32.710,1.5946,1.5952,3.80,2.20
2009.02.17 20:08:32.980,1.59465,1.59525,3.80,3.40
2009.02.17 20:08:33.389,1.59465,1.59525,3.80,2.20
2009.02.17 20:08:34.699,1.59475,1.5952,3.80,1.20
2009.02.17 20:08:34.979,1.59475,1.5953,4.80,3.80
2009.02.17 20:08:35.389,1.5948,1.59535,3.80,7.00
2009.02.17 20:08:35.729,1.59485,1.5954,3.80,2.20
2009.02.17 20:08:50.245,1.59495,1.59545,3.80,5.00
2009.02.17 20:08:50.635,1.59495,1.59535,3.80,1.20
2009.02.17 20:08:50.976,1.5948,1.59535,3.80,2.20
2009.02.17 20:08:51.825,1.59475,1.5953,3.80,2.20
2009.02.17 20:08:52.055,1.59475,1.5953,3.80,3.40
2009.02.17 20:08:59.363,1.59465,1.5952,3.80,2.20
2009.02.17 20:09:07.881,1.5946,1.59515,3.80,2.20
2009.02.17 20:09:11.690,1.59455,1.595,3.80,2.20
2009.02.17 20:09:13.100,1.59445,1.59485,1.60,2.20
2009.02.17 20:09:13.490,1.5942,1.59475,8.60,2.20
2009.02.17 20:09:13.880,1.5942,1.59475,3.80,2.20
2009.02.17 20:09:14.350,1.5942,1.59465,3.80,2.20
2009.02.17 20:09:15.390,1.59425,1.59475,3.80,3.80
2009.02.17 20:09:15.619,1.59425,1.59475,3.80,2.20
2009.02.17 20:09:16.309,1.5944,1.5948,3.80,2.80
