2009.02.27 12:00:21.627,1.5966,1.59735,3.80,1.60
2009.02.27 12:00:22.197,1.5966,1.5974,3.80,1.60
2009.02.27 12:00:22.787,1.5966,1.5974,5.40,1.60
2009.02.27 12:00:23.747,1.59665,1.59755,3.80,1.60
2009.02.27 12:00:24.277,1.59665,1.59755,3.80,1.00
2009.02.27 12:00:24.637,1.5966,1.59745,6.20,1.60
2009.02.27 12:00:25.086,1.5966,1.5974,6.20,1.60
2009.02.27 12:00:25.566,1.5966,1.59765,6.20,6.60
2009.02.27 12:00:26.346,1.5967,1.5977,5.40,1.60
2009.02.27 12:00:28.136,1.59665,1.5975,4.60,1.60
2009.02.27 12:00:28.536,1.5968,1.5975,3.80,1.60
2009.02.27 12:00:28.886,1.59685,1.59765,1.60,1.60
2009.02.27 12:00:29.296,1.59685,1.5975,1.60,1.60
2009.02.27 12:00:29.816,1.59685,1.5975,1.60,1.60
2009.02.27 12:00:30.325,1.5968,1.59745,3.80,1.60
2009.02.27 12:00:30.836,1.5968,1.5979,3.80,4.60
2009.02.27 12:00:31.115,1.5968,1.59755,3.80,1.60
2009.02.27 12:00:32.745,1.5967,1.59745,1.60,1.60
2009.02.27 12:00:33.185,1.59665,1.5977,3.80,3.00
2009.02.27 12:00:33.984,1.5967,1.59745,3.80,1.60
2009.02.27 12:00:34.564,1.59675,1.59745,3.80,1.60
2009.02.27 12:00:34.854,1.5968,1.59795,3.80,7.80
2009.02.27 12:00:35.175,1.5969,1.59795,3.80,3.20
2009.02.27 12:00:35.514,1.5969,1.59775,3.80,1.60
2009.02.27 12:00:36.104,1.59685,1.59755,7.00,1.60
2009.02.27 12:00:36.964,1.5969,1.5976,3.80,1.60
2009.02.27 12:00:37.544,1.59695,1.59755,3.80,1.60
2009.02.27 12:00:38.073,1.59695,1.5977,5.40,1.60
2009.02.27 12:00:39.283,1.59725,1.59765,2.40,1.60
2009.02.27 12:00:40.013,1.59755,1.5982,1.60,1.60
2009.02.27 12:00:40.484,1.5976,1.59835,3.80,1.60
2009.02.27 12:00:40.833,1.59765,1.5984,1.60,1.60
2009.02.27 12:00:42.392,1.5977,1.5983,3.20,1.60
2009.02.27 12:00:43.253,1.5977,1.59825,3.20,1.60
2009.02.27 12:00:43.652,1.59765,1.59825,3.20,1.60
2009.02.27 12:00:44.212,1.59765,1.59825,1.60,1.60
2009.02.27 12:00:44.902,1.5977,1.59825,3.20,1.60
2009.02.27 12:00:45.702,1.5977,1.59825,1.60,1.60
2009.02.27 12:00:46.411,1.59765,1.5982,3.20,1.60
2009.02.27 12:00:46.811,1.59765,1.5982,1.60,1.60
2009.02.27 12:00:49.251,1.5976,1.5982,5.40,1.60
2009.02.27 12:00:50.171,1.59765,1.5982,1.60,1.60
2009.02.27 12:00:53.070,1.5976,1.59825,5.40,1.60
2009.02.27 12:00:53.430,1.5976,1.59825,1.60,1.60
2009.02.27 12:00:53.770,1.59755,1.59815,3.80,1.60
2009.02.27 12:00:54.330,1.59755,1.5982,3.80,1.60
2009.02.27 12:00:54.789,1.5976,1.59875,3.80,4.60
2009.02.27 12:00:55.249,1.5976,1.5984,5.40,1.60
2009.02.27 12:00:55.659,1.5976,1.5984,1.60,1.60
2009.02.27 12:00:56.049,1.59755,1.59815,3.80,1.60
2009.02.27 12:00:56.979,1.59755,1.59825,3.80,1.60
2009.02.27 12:00:57.219,1.5976,1.59825,3.80,1.60
2009.02.27 12:00:57.619,1.5977,1.59825,1.60,1.60
2009.02.27 12:00:57.959,1.59755,1.59825,5.40,1.60
2009.02.27 12:00:58.239,1.59755,1.59825,3.80,1.60
2009.02.27 12:01:00.608,1.59765,1.59825,3.80,1.60
2009.02.27 12:01:01.078,1.5976,1.5984,3.80,1.60
2009.02.27 12:01:01.488,1.59755,1.59835,4.60,1.60
2009.02.27 12:01:01.948,1.59755,1.5983,4.60,1.60
2009.02.27 12:01:02.817,1.5976,1.5983,1.00,1.60
2009.02.27 12:01:03.168,1.59775,1.5983,3.80,1.60
2009.02.27 12:01:03.287,1.5977,1.59835,3.80,1.60
2009.02.27 12:01:03.707,1.59755,1.59835,7.00,1.60
2009.02.27 12:01:03.987,1.59755,1.59835,5.40,1.60
2009.02.27 12:01:04.107,1.59755,1.59835,3.80,1.60
2009.02.27 12:01:05.037,1.59775,1.59835,1.60,1.60
2009.02.27 12:01:05.447,1.5976,1.5983,1.60,1.60
2009.02.27 12:01:05.617,1.59755,1.5983,3.80,1.60
2009.02.27 12:01:05.727,1.59755,1.59825,3.80,1.60
2009.02.27 12:01:06.587,1.59755,1.5982,3.80,1.60
2009.02.27 12:01:08.036,1.5976,1.5982,1.60,1.60
2009.02.27 12:01:08.206,1.59765,1.5982,3.80,1.60
2009.02.27 12:01:08.496,1.59765,1.59835,3.80,1.60
2009.02.27 12:01:09.146,1.5976,1.59835,5.40,1.60
2009.02.27 12:01:09.546,1.59755,1.59825,3.80,1.60
2009.02.27 12:01:09.826,1.59755,1.5982,3.80,1.60
2009.02.27 12:01:10.636,1.5976,1.59855,1.60,1.60
2009.02.27 12:01:11.046,1.59755,1.59855,6.20,1.60
2009.02.27 12:01:11.555,1.5976,1.5986,3.20,1.60
2009.02.27 12:01:11.955,1.59775,1.5985,3.80,1.60
2009.02.27 12:01:12.305,1.5979,1.5985,1.60,1.20
2009.02.27 12:01:12.695,1.59755,1.5985,1.60,1.60
2009.02.27 12:01:13.105,1.5974,1.59855,1.60,1.60
2009.02.27 12:01:13.675,1.59735,1.5985,4.60,2.80
2009.02.27 12:01:14.145,1.5975,1.59845,1.60,1.60
2009.02.27 12:01:14.665,1.5976,1.59855,1.60,7.40
2009.02.27 12:01:15.115,1.59755,1.59855,3.80,7.40
2009.02.27 12:01:15.574,1.59765,1.59845,1.60,1.60
2009.02.27 12:01:15.924,1.59755,1.59845,3.80,1.60
2009.02.27 12:01:16.324,1.5976,1.59845,3.80,1.60
2009.02.27 12:01:16.724,1.5976,1.5986,3.80,5.40
2009.02.27 12:01:17.534,1.5976,1.59845,3.80,1.60
2009.02.27 12:01:18.054,1.59745,1.59855,1.60,1.60
2009.02.27 12:01:18.284,1.5975,1.5986,1.60,2.80
2009.02.27 12:01:18.694,1.5975,1.59855,1.60,1.60
2009.02.27 12:01:19.564,1.59745,1.5984,1.60,2.80
2009.02.27 12:01:19.833,1.59745,1.5985,4.00,1.60
2009.02.27 12:01:21.193,1.59745,1.5984,2.40,2.80
2009.02.27 12:01:21.593,1.59745,1.5984,2.40,1.60
2009.02.27 12:01:22.003,1.5975,1.5984,1.00,3.20
2009.02.27 12:01:22.283,1.5975,1.5984,1.00,1.60
2009.02.27 12:01:22.463,1.59745,1.59845,2.40,5.00
2009.02.27 12:01:22.703,1.59745,1.59845,2.40,3.80
2009.02.27 12:01:23.223,1.59745,1.59845,2.40,5.00
2009.02.27 12:01:23.573,1.5975,1.5984,1.60,1.60
2009.02.27 12:01:24.043,1.59745,1.59845,6.20,1.60
2009.02.27 12:01:24.322,1.5975,1.59845,1.60,1.60
2009.02.27 12:01:24.672,1.5975,1.5983,1.60,1.20
2009.02.27 12:01:25.352,1.5975,1.59835,3.20,2.80
2009.02.27 12:01:26.292,1.5975,1.5984,1.60,1.60
2009.02.27 12:01:26.712,1.5975,1.59845,3.20,3.20
2009.02.27 12:01:27.471,1.5975,1.5983,3.20,1.60
2009.02.27 12:01:27.881,1.59745,1.5983,5.40,1.60
2009.02.27 12:01:28.231,1.59755,1.59845,1.60,3.20
2009.02.27 12:01:28.711,1.5975,1.59845,1.60,4.80
2009.02.27 12:01:29.091,1.59755,1.59845,3.80,1.60
2009.02.27 12:01:29.781,1.59755,1.59845,5.40,1.60
2009.02.27 12:01:30.071,1.59765,1.59845,3.80,1.60
2009.02.27 12:01:31.051,1.59765,1.5985,3.80,1.60
2009.02.27 12:01:32.090,1.59765,1.59855,5.40,1.60
2009.02.27 12:01:33.390,1.59765,1.59855,1.60,4.00
2009.02.27 12:01:33.950,1.59765,1.5985,1.60,1.60
2009.02.27 12:01:34.300,1.59765,1.59845,1.60,2.80
2009.02.27 12:01:34.590,1.59765,1.5983,1.60,1.60
2009.02.27 12:01:35.440,1.5976,1.5983,1.60,1.60
2009.02.27 12:01:36.019,1.59755,1.59825,1.60,1.60
2009.02.27 12:01:36.379,1.5974,1.5982,5.40,1.60
2009.02.27 12:01:36.730,1.5974,1.59835,5.40,3.20
2009.02.27 12:01:37.029,1.5974,1.5983,5.40,1.60
2009.02.27 12:01:37.259,1.5974,1.5983,1.60,4.80
2009.02.27 12:01:37.830,1.5974,1.59825,1.60,1.60
2009.02.27 12:01:41.858,1.5974,1.59825,5.40,1.60
2009.02.27 12:01:42.368,1.5974,1.5983,5.40,3.20
2009.02.27 12:01:45.677,1.59745,1.5983,1.60,3.20
2009.02.27 12:01:46.067,1.59745,1.5983,5.40,3.20
2009.02.27 12:01:46.247,1.59755,1.5983,1.60,1.60
2009.02.27 12:01:47.507,1.59755,1.59835,1.60,1.60
2009.02.27 12:01:50.866,1.5976,1.5984,1.60,1.60
2009.02.27 12:01:51.216,1.5975,1.5984,4.80,1.60
2009.02.27 12:01:51.736,1.59755,1.59835,1.60,1.60
2009.02.27 12:01:52.516,1.5975,1.59835,4.80,1.60
2009.02.27 12:01:53.485,1.5975,1.5983,4.80,1.60
2009.02.27 12:01:53.835,1.5975,1.5983,4.80,4.60
2009.02.27 12:01:54.175,1.5974,1.59815,1.60,1.60
2009.02.27 12:01:54.415,1.5974,1.59815,4.80,1.60
2009.02.27 12:01:54.695,1.5973,1.5981,1.60,1.60
2009.02.27 12:01:55.095,1.5973,1.5981,1.60,5.40
2009.02.27 12:01:55.265,1.59705,1.59795,1.60,1.60
2009.02.27 12:01:55.605,1.59695,1.59795,7.00,1.60
2009.02.27 12:01:56.554,1.597,1.59795,1.60,3.80
2009.02.27 12:01:57.025,1.597,1.5979,1.60,1.60
2009.02.27 12:01:57.414,1.597,1.59785,1.60,1.60
2009.02.27 12:01:57.814,1.597,1.59785,7.00,1.60
2009.02.27 12:01:58.654,1.597,1.598,7.00,2.40
2009.02.27 12:01:59.064,1.59705,1.59795,1.60,2.40
2009.02.27 12:01:59.454,1.59705,1.5979,1.60,1.60
2009.02.27 12:01:59.814,1.59705,1.59785,1.60,1.60
2009.02.27 12:02:01.143,1.59705,1.5979,1.60,1.60
2009.02.27 12:02:03.603,1.59705,1.5979,1.60,3.80
2009.02.27 12:02:03.883,1.5969,1.5978,3.80,1.60
2009.02.27 12:02:05.202,1.59705,1.5979,4.60,1.60
2009.02.27 12:02:05.432,1.597,1.5979,6.20,1.60
2009.02.27 12:02:05.832,1.597,1.59825,6.20,6.60
2009.02.27 12:02:06.572,1.59705,1.5979,4.60,1.60
2009.02.27 12:02:06.802,1.5967,1.5979,2.40,3.80
2009.02.27 12:02:07.152,1.5967,1.59785,2.40,3.20
2009.02.27 12:02:07.782,1.59675,1.59775,1.00,3.20
2009.02.27 12:02:08.432,1.5968,1.59775,2.40,3.20
2009.02.27 12:02:08.852,1.5968,1.5977,1.60,1.60
2009.02.27 12:02:09.252,1.59675,1.59765,7.00,1.60
2009.02.27 12:02:09.791,1.59685,1.59775,1.00,3.20
2009.02.27 12:02:10.831,1.5968,1.59775,2.40,3.20
2009.02.27 12:02:11.401,1.5968,1.59775,4.00,3.20
2009.02.27 12:02:11.841,1.59695,1.59775,1.00,3.20
2009.02.27 12:02:12.241,1.59695,1.5978,1.00,1.60
2009.02.27 12:02:15.220,1.59695,1.5978,1.00,3.20
2009.02.27 12:02:15.910,1.5968,1.59775,2.40,3.20
2009.02.27 12:02:16.300,1.59685,1.59775,1.00,3.20
2009.02.27 12:02:16.650,1.59675,1.5977,11.00,1.60
2009.02.27 12:02:17.250,1.59685,1.5978,4.60,3.20
2009.02.27 12:02:17.889,1.5967,1.59775,1.60,1.60
2009.02.27 12:02:18.409,1.59675,1.5978,5.40,2.80
2009.02.27 12:02:18.809,1.5969,1.5978,1.60,1.60
2009.02.27 12:02:31.546,1.59675,1.59765,1.60,1.60
2009.02.27 12:02:31.936,1.59685,1.59765,1.60,1.60
2009.02.27 12:02:33.256,1.59685,1.5976,1.60,1.60
2009.02.27 12:02:33.435,1.59685,1.5976,1.60,3.80
2009.02.27 12:02:33.656,1.5968,1.5976,1.60,3.80
2009.02.27 12:02:33.996,1.5968,1.59765,1.60,3.20
2009.02.27 12:02:34.226,1.5969,1.59765,1.60,1.60
2009.02.27 12:02:34.525,1.5969,1.5977,1.60,5.40
2009.02.27 12:02:36.705,1.59705,1.5977,6.20,3.20
2009.02.27 12:02:36.945,1.59705,1.5977,6.20,1.60
2009.02.27 12:02:37.295,1.59725,1.59805,1.60,3.20
2009.02.27 12:02:38.654,1.59735,1.59795,1.60,7.00
2009.02.27 12:02:39.004,1.5971,1.59785,1.60,2.20
2009.02.27 12:02:39.574,1.5969,1.59785,1.60,3.80
2009.02.27 12:02:40.204,1.5969,1.59775,1.60,1.60
2009.02.27 12:02:40.484,1.5969,1.5977,1.60,3.80
2009.02.27 12:02:40.894,1.5969,1.5977,1.60,5.40
2009.02.27 12:02:42.174,1.5969,1.5976,1.60,2.20
2009.02.27 12:02:42.693,1.5968,1.59745,1.60,3.20
2009.02.27 12:02:44.793,1.5968,1.5974,1.60,2.20
2009.02.27 12:02:45.013,1.5968,1.59735,1.60,4.80
2009.02.27 12:02:45.192,1.5967,1.5973,1.60,1.60
2009.02.27 12:02:46.392,1.5967,1.5973,1.60,3.20
2009.02.27 12:02:46.512,1.5967,1.59725,1.60,2.20
2009.02.27 12:02:46.692,1.5967,1.5972,1.60,3.20
2009.02.27 12:02:46.752,1.5967,1.59705,1.60,1.00
2009.02.27 12:02:46.862,1.59635,1.59705,1.60,1.00
2009.02.27 12:02:47.082,1.59635,1.59705,1.60,2.00
2009.02.27 12:02:47.202,1.59615,1.597,1.60,2.20
2009.02.27 12:02:47.422,1.59595,1.597,1.60,2.20
2009.02.27 12:02:47.542,1.59595,1.59695,1.60,2.20
2009.02.27 12:02:47.782,1.59585,1.59695,5.40,2.20
2009.02.27 12:02:51.091,1.596,1.597,3.80,2.20
2009.02.27 12:02:51.601,1.59605,1.597,1.60,2.20
2009.02.27 12:02:52.301,1.5963,1.59705,3.80,2.40
2009.02.27 12:02:52.461,1.59665,1.59715,1.60,1.60
2009.02.27 12:02:52.701,1.59665,1.59725,1.60,3.20
2009.02.27 12:02:53.821,1.5967,1.59725,1.60,3.20
2009.02.27 12:02:54.040,1.59675,1.59725,1.60,3.20
2009.02.27 12:02:54.861,1.5966,1.59725,1.60,3.20
2009.02.27 12:02:55.090,1.59675,1.5972,1.60,3.00
2009.02.27 12:02:55.330,1.59675,1.59715,1.60,1.60
2009.02.27 12:02:55.610,1.5962,1.59715,1.60,5.40
2009.02.27 12:02:56.080,1.5961,1.59715,1.60,6.20
2009.02.27 12:02:56.420,1.5959,1.59705,1.60,5.00
2009.02.27 12:02:56.640,1.59605,1.597,1.60,2.80
2009.02.27 12:02:57.050,1.59605,1.597,1.60,3.40
2009.02.27 12:02:57.280,1.596,1.59695,1.60,2.20
2009.02.27 12:02:57.680,1.59595,1.59695,5.40,2.20
2009.02.27 12:02:58.189,1.596,1.59695,1.60,2.20
2009.02.27 12:03:00.299,1.596,1.5969,1.60,2.20
2009.02.27 12:03:00.699,1.59595,1.5969,1.60,2.20
2009.02.27 12:03:01.560,1.59605,1.5969,3.80,1.20
2009.02.27 12:03:02.319,1.5961,1.59695,1.60,2.20
2009.02.27 12:03:02.598,1.59585,1.597,6.20,5.00
2009.02.27 12:03:02.899,1.5959,1.597,1.60,5.00
2009.02.27 12:03:07.398,1.5961,1.597,1.60,3.40
2009.02.27 12:03:07.627,1.5963,1.5971,1.60,1.60
2009.02.27 12:03:08.008,1.5963,1.59715,1.60,2.40
2009.02.27 12:03:08.187,1.5962,1.59705,1.60,1.00
2009.02.27 12:03:08.408,1.5963,1.5971,1.60,1.00
2009.02.27 12:03:08.877,1.5964,1.5971,1.60,1.00
2009.02.27 12:03:10.087,1.5964,1.59705,1.60,1.60
2009.02.27 12:03:10.267,1.5964,1.59705,1.60,5.40
2009.02.27 12:03:10.607,1.59595,1.59705,1.60,6.20
2009.02.27 12:03:10.727,1.5959,1.5969,1.60,1.60
2009.02.27 12:03:11.067,1.59575,1.5969,4.80,1.60
2009.02.27 12:03:11.367,1.59575,1.5968,1.60,1.60
2009.02.27 12:03:11.606,1.59595,1.59695,3.80,3.80
2009.02.27 12:03:12.176,1.59595,1.59695,5.40,2.20
2009.02.27 12:03:12.697,1.59595,1.5969,1.60,3.80
2009.02.27 12:03:13.156,1.59585,1.5969,3.20,3.80
2009.02.27 12:03:13.826,1.5959,1.59695,6.20,3.80
2009.02.27 12:03:14.277,1.59595,1.59695,1.60,2.20
2009.02.27 12:03:14.736,1.59585,1.5969,3.20,3.80
2009.02.27 12:03:16.725,1.59585,1.5969,1.60,5.40
2009.02.27 12:03:18.505,1.5959,1.5969,1.60,3.80
2009.02.27 12:03:18.625,1.5959,1.5969,6.20,1.60
2009.02.27 12:03:18.675,1.5959,1.59695,7.80,1.60
2009.02.27 12:03:20.814,1.596,1.59695,3.80,1.60
2009.02.27 12:03:21.154,1.596,1.597,3.80,3.80
2009.02.27 12:03:21.624,1.596,1.59695,3.80,1.60
2009.02.27 12:03:22.674,1.596,1.59695,4.60,1.60
2009.02.27 12:03:23.204,1.596,1.59695,6.20,1.60
2009.02.27 12:03:23.315,1.596,1.5969,5.40,1.00
2009.02.27 12:03:23.373,1.596,1.5969,1.60,2.20
2009.02.27 12:03:23.863,1.5959,1.5969,3.80,3.80
2009.02.27 12:03:24.393,1.596,1.5969,3.80,1.00
2009.02.27 12:03:24.933,1.596,1.597,5.40,3.00
2009.02.27 12:03:31.652,1.596,1.59695,1.60,2.20
2009.02.27 12:03:32.001,1.59595,1.59695,3.80,2.20
2009.02.27 12:03:32.351,1.596,1.597,3.80,4.60
2009.02.27 12:03:33.211,1.59595,1.59695,5.40,2.20
2009.02.27 12:03:33.331,1.59595,1.59695,3.80,2.20
2009.02.27 12:03:34.101,1.59595,1.59695,3.80,3.00
2009.02.27 12:03:34.391,1.59595,1.5969,3.80,1.60
2009.02.27 12:03:35.491,1.5959,1.59685,3.80,1.60
2009.02.27 12:03:38.300,1.59555,1.59665,3.80,1.60
2009.02.27 12:03:39.090,1.5954,1.5966,3.80,2.20
2009.02.27 12:03:40.160,1.59545,1.59645,3.80,3.80
2009.02.27 12:03:40.800,1.59545,1.59645,3.80,5.40
2009.02.27 12:03:41.299,1.59545,1.59645,4.60,5.40
2009.02.27 12:03:41.749,1.5955,1.5965,3.80,2.20
2009.02.27 12:03:43.139,1.5955,1.59645,3.80,1.60
2009.02.27 12:03:43.489,1.59545,1.59645,3.80,3.80
2009.02.27 12:03:44.138,1.59545,1.59645,4.60,3.80
2009.02.27 12:03:44.259,1.5955,1.5965,3.80,2.20
2009.02.27 12:03:44.599,1.5955,1.5965,3.80,3.00
2009.02.27 12:03:45.238,1.5955,1.5965,5.40,3.00
2009.02.27 12:03:47.768,1.59545,1.5964,1.60,5.40
2009.02.27 12:03:48.168,1.5954,1.5964,3.80,5.40
2009.02.27 12:03:49.437,1.5954,1.5964,5.40,3.80
2009.02.27 12:03:49.718,1.59545,1.59645,3.80,5.40
2009.02.27 12:03:50.067,1.59535,1.5964,7.00,3.80
2009.02.27 12:03:50.517,1.5953,1.59635,5.40,3.80
2009.02.27 12:03:50.567,1.5953,1.59635,3.80,3.80
2009.02.27 12:03:53.926,1.59525,1.59625,4.60,2.20
2009.02.27 12:03:54.216,1.59525,1.5962,3.80,1.60
2009.02.27 12:03:54.566,1.59535,1.5962,1.60,1.60
2009.02.27 12:03:55.196,1.5954,1.5963,5.40,1.00
2009.02.27 12:03:56.086,1.59545,1.59645,3.80,4.60
2009.02.27 12:03:56.486,1.5953,1.59635,5.40,3.80
2009.02.27 12:03:56.716,1.5954,1.5964,3.80,6.60
2009.02.27 12:03:57.465,1.5954,1.5964,3.80,5.40
2009.02.27 12:03:58.005,1.5954,1.59645,5.40,1.60
2009.02.27 12:03:58.365,1.59545,1.59645,5.40,1.20
2009.02.27 12:03:58.535,1.59545,1.59655,6.20,6.60
2009.02.27 12:03:58.645,1.59545,1.59655,6.20,5.00
2009.02.27 12:03:59.715,1.5954,1.59645,7.00,3.80
2009.02.27 12:04:00.045,1.59545,1.59645,3.80,1.60
2009.02.27 12:04:00.435,1.59555,1.5965,3.80,1.20
2009.02.27 12:04:00.894,1.59555,1.5966,3.80,3.80
2009.02.27 12:04:01.304,1.5955,1.5965,6.20,2.20
2009.02.27 12:04:01.804,1.5955,1.5965,3.80,2.20
2009.02.27 12:04:02.314,1.5955,1.59645,3.80,1.60
2009.02.27 12:04:02.814,1.5955,1.5965,3.80,2.20
2009.02.27 12:04:02.984,1.5955,1.5965,3.80,3.80
2009.02.27 12:04:03.954,1.5955,1.5965,3.80,5.00
2009.02.27 12:04:04.404,1.59545,1.59645,3.80,3.80
2009.02.27 12:04:04.853,1.59545,1.5964,3.80,1.60
2009.02.27 12:04:06.893,1.59545,1.5964,5.40,1.60
2009.02.27 12:04:07.463,1.5955,1.5964,3.80,1.60
2009.02.27 12:04:10.862,1.59535,1.5964,9.40,6.60
2009.02.27 12:04:11.103,1.59545,1.5964,3.80,4.00
2009.02.27 12:04:11.682,1.5953,1.59635,3.80,5.00
2009.02.27 12:04:12.192,1.5953,1.59635,3.80,6.60
2009.02.27 12:04:12.522,1.59515,1.5962,1.60,3.80
2009.02.27 12:04:12.931,1.59505,1.5962,7.80,5.00
2009.02.27 12:04:13.281,1.59505,1.5961,4.60,1.60
2009.02.27 12:04:13.791,1.59505,1.59615,6.20,5.00
2009.02.27 12:04:14.301,1.59505,1.59615,6.20,6.60
2009.02.27 12:04:14.991,1.5952,1.59615,3.80,1.60
2009.02.27 12:04:15.481,1.5952,1.59625,3.80,1.60
2009.02.27 12:04:18.570,1.5953,1.59615,3.80,1.60
2009.02.27 12:04:19.960,1.5953,1.59615,5.40,1.60
2009.02.27 12:04:20.240,1.59535,1.5962,5.40,1.60
2009.02.27 12:04:20.829,1.59535,1.59615,5.40,1.60
2009.02.27 12:04:21.419,1.59535,1.5962,5.40,1.60
2009.02.27 12:04:21.819,1.59535,1.59605,5.40,1.60
2009.02.27 12:04:21.939,1.59535,1.596,1.60,3.80
2009.02.27 12:04:22.289,1.59535,1.596,1.60,1.60
2009.02.27 12:04:22.740,1.59525,1.5958,5.40,1.60
2009.02.27 12:04:23.149,1.59535,1.59615,5.40,1.60
2009.02.27 12:04:23.449,1.59525,1.5962,3.80,1.60
2009.02.27 12:04:23.739,1.59525,1.59615,3.80,1.60
2009.02.27 12:04:25.189,1.59525,1.5961,3.80,1.60
2009.02.27 12:04:26.498,1.5952,1.59605,1.60,1.60
2009.02.27 12:04:26.848,1.5951,1.5959,5.40,1.60
2009.02.27 12:04:29.987,1.5951,1.59605,5.40,1.00
2009.02.27 12:04:30.577,1.5951,1.5959,5.40,1.60
2009.02.27 12:04:30.807,1.5951,1.59595,5.40,1.60
2009.02.27 12:04:32.557,1.5952,1.59595,3.80,1.60
2009.02.27 12:04:33.067,1.5952,1.5961,5.40,1.60
2009.02.27 12:04:33.297,1.5952,1.59625,5.40,3.20
2009.02.27 12:04:33.417,1.5953,1.59625,1.00,3.20
2009.02.27 12:04:33.706,1.5953,1.5963,3.80,3.00
2009.02.27 12:04:34.626,1.5953,1.5962,3.80,1.60
2009.02.27 12:04:35.087,1.5952,1.59625,5.40,1.60
2009.02.27 12:04:35.476,1.5952,1.5961,5.40,1.60
2009.02.27 12:04:36.306,1.5952,1.5961,3.80,1.60
2009.02.27 12:04:38.505,1.5952,1.5961,5.40,1.60
2009.02.27 12:04:39.065,1.5953,1.5961,3.80,1.60
2009.02.27 12:04:39.405,1.5953,1.59615,3.80,1.60
2009.02.27 12:04:42.145,1.5952,1.59615,5.40,1.60
2009.02.27 12:04:42.604,1.5952,1.59615,3.80,1.60
2009.02.27 12:04:42.826,1.5952,1.5961,3.80,1.60
2009.02.27 12:04:44.924,1.5951,1.5961,11.80,1.60
2009.02.27 12:04:45.154,1.5951,1.5961,5.40,1.60
2009.02.27 12:04:45.324,1.5951,1.59605,5.40,1.60
2009.02.27 12:04:45.614,1.5951,1.59605,5.40,3.20
2009.02.27 12:04:46.024,1.5951,1.596,5.40,1.60
2009.02.27 12:04:47.523,1.59525,1.596,3.80,1.60
2009.02.27 12:04:47.993,1.59525,1.59615,3.80,1.60
2009.02.27 12:04:48.233,1.59525,1.5962,3.80,4.40
2009.02.27 12:04:48.623,1.59525,1.5962,3.80,2.80
2009.02.27 12:04:48.973,1.59525,1.5962,3.80,4.40
2009.02.27 12:04:50.352,1.5953,1.5962,3.80,4.40
2009.02.27 12:04:51.712,1.59525,1.5962,3.80,4.40
2009.02.27 12:04:52.452,1.59515,1.59605,1.60,1.60
2009.02.27 12:04:52.802,1.5952,1.59605,1.00,1.60
2009.02.27 12:04:54.512,1.5951,1.59605,6.20,1.60
