2009.02.19 20:05:57.282,1.59325,1.59415,3.80,2.20
2009.02.19 20:05:58.172,1.5933,1.5942,3.80,2.20
2009.02.19 20:05:59.272,1.5933,1.59405,3.80,2.20
2009.02.19 20:05:59.562,1.5933,1.59415,3.80,2.20
2009.02.19 20:05:59.841,1.5933,1.59405,3.80,2.20
2009.02.19 20:06:03.711,1.59325,1.594,3.80,2.20
2009.02.19 20:06:04.171,1.59315,1.59395,3.80,2.20
2009.02.19 20:06:08.929,1.59355,1.59405,3.80,1.60
2009.02.19 20:06:09.229,1.59355,1.59415,3.80,8.60
2009.02.19 20:06:10.199,1.59345,1.5941,4.80,2.20
2009.02.19 20:06:10.819,1.59345,1.59395,3.80,2.20
2009.02.19 20:06:11.219,1.5935,1.59405,1.00,3.40
2009.02.19 20:06:11.399,1.59305,1.59395,9.40,2.20
2009.02.19 20:06:11.639,1.59305,1.59395,3.80,2.20
2009.02.19 20:06:12.388,1.59325,1.59395,2.00,2.20
2009.02.19 20:06:12.508,1.59355,1.59405,3.80,6.40
2009.02.19 20:06:12.748,1.59355,1.59405,3.80,1.60
2009.02.19 20:06:12.978,1.5936,1.59415,3.80,5.40
2009.02.19 20:06:13.088,1.5936,1.59415,3.80,3.80
2009.02.19 20:06:13.598,1.5937,1.59415,3.80,2.20
2009.02.19 20:06:13.718,1.5936,1.5941,1.60,2.20
2009.02.19 20:06:14.118,1.59345,1.59415,1.60,2.20
2009.02.19 20:06:14.298,1.59335,1.59415,1.60,2.20
2009.02.19 20:06:14.648,1.5933,1.59415,3.80,2.20
2009.02.19 20:06:14.818,1.5932,1.59415,3.80,2.20
2009.02.19 20:06:15.268,1.5932,1.59405,3.80,2.20
2009.02.19 20:06:16.847,1.59325,1.5941,3.80,2.20
2009.02.19 20:06:17.927,1.59325,1.5942,3.80,2.20
2009.02.19 20:06:19.147,1.5932,1.59415,3.80,2.20
2009.02.19 20:06:19.557,1.59315,1.5941,3.80,2.20
2009.02.19 20:06:22.996,1.5931,1.594,3.80,2.20
2009.02.19 20:06:24.426,1.5932,1.59405,3.80,2.20
2009.02.19 20:06:32.703,1.5932,1.59415,3.80,2.20
2009.02.19 20:06:33.104,1.59335,1.5943,3.80,5.40
2009.02.19 20:06:33.214,1.59335,1.5943,3.80,3.80
2009.02.19 20:06:33.383,1.5932,1.5943,1.00,2.20
2009.02.19 20:06:33.723,1.5932,1.5943,3.80,2.20
2009.02.19 20:06:33.833,1.59335,1.5943,3.80,2.20
2009.02.19 20:06:35.073,1.59335,1.59425,3.80,2.20
2009.02.19 20:06:35.583,1.5935,1.59425,3.80,2.20
2009.02.19 20:06:35.924,1.59335,1.59425,3.80,2.20
2009.02.19 20:06:36.712,1.5933,1.5942,3.80,2.20
2009.02.19 20:06:37.292,1.5934,1.5942,3.80,2.20
2009.02.19 20:06:37.642,1.59335,1.59415,3.80,2.20
2009.02.19 20:06:39.312,1.5933,1.59405,3.80,2.20
2009.02.19 20:06:39.552,1.59325,1.594,3.80,2.20
2009.02.19 20:06:41.641,1.5932,1.59385,3.80,2.20
2009.02.19 20:06:43.511,1.59325,1.59375,3.80,1.20
2009.02.19 20:06:43.621,1.59325,1.5939,3.80,1.60
2009.02.19 20:06:43.741,1.59325,1.594,3.80,2.20
2009.02.19 20:06:44.081,1.5932,1.594,3.80,2.20
2009.02.19 20:06:45.021,1.59315,1.5939,3.80,2.20
2009.02.19 20:06:46.931,1.5931,1.59385,3.80,2.20
2009.02.19 20:06:47.270,1.5931,1.59385,5.80,2.20
2009.02.19 20:06:47.380,1.59325,1.5939,3.80,2.20
2009.02.19 20:06:50.489,1.5934,1.59395,3.80,5.00
2009.02.19 20:06:51.039,1.5934,1.59395,3.80,2.20
2009.02.19 20:06:52.499,1.59315,1.5938,4.80,2.20
2009.02.19 20:06:52.919,1.59335,1.5938,1.00,2.20
2009.02.19 20:06:53.269,1.59335,1.59375,1.00,2.20
2009.02.19 20:06:53.788,1.59315,1.59375,3.80,3.40
2009.02.19 20:06:54.028,1.59315,1.59375,3.80,2.20
2009.02.19 20:06:54.478,1.5931,1.5937,3.80,2.20
2009.02.19 20:06:57.587,1.5932,1.59375,3.80,3.40
2009.02.19 20:06:58.018,1.5932,1.59375,4.80,2.20
2009.02.19 20:06:58.457,1.59335,1.5938,3.80,1.60
2009.02.19 20:06:58.907,1.59335,1.5939,3.80,2.20
2009.02.19 20:06:59.077,1.5934,1.59395,3.80,2.20
2009.02.19 20:06:59.537,1.5934,1.59395,1.60,2.20
2009.02.19 20:07:00.677,1.5934,1.59395,3.80,2.20
2009.02.19 20:07:02.696,1.59325,1.59395,2.60,2.20
2009.02.19 20:07:02.746,1.59325,1.59395,1.60,2.20
2009.02.19 20:07:03.096,1.59315,1.59395,3.80,2.20
2009.02.19 20:07:04.236,1.5932,1.59395,3.80,2.20
2009.02.19 20:07:04.856,1.59315,1.5939,3.80,2.20
2009.02.19 20:07:16.113,1.5931,1.59395,3.80,2.20
2009.02.19 20:07:27.060,1.59305,1.59385,3.80,2.20
2009.02.19 20:07:35.218,1.593,1.59375,3.80,2.20
2009.02.19 20:07:36.938,1.59305,1.59385,3.80,2.20
2009.02.19 20:07:39.267,1.5931,1.59395,3.80,4.20
2009.02.19 20:07:39.387,1.5931,1.59395,3.80,2.20
2009.02.19 20:07:41.697,1.59305,1.59385,3.80,2.20
2009.02.19 20:07:47.016,1.59305,1.5937,3.80,2.20
2009.02.19 20:07:48.345,1.59305,1.5936,4.80,2.20
2009.02.19 20:07:48.515,1.59315,1.5937,3.80,1.60
2009.02.19 20:07:48.865,1.59305,1.5937,3.80,2.20
2009.02.19 20:07:53.664,1.593,1.59355,3.80,2.20
2009.02.19 20:07:53.824,1.59295,1.5935,3.80,2.20
2009.02.19 20:07:54.114,1.59285,1.59345,1.60,2.20
2009.02.19 20:07:54.414,1.5928,1.59345,3.80,2.20
2009.02.19 20:07:54.474,1.5927,1.59345,3.80,2.20
2009.02.19 20:07:57.273,1.5928,1.59345,4.80,3.40
2009.02.19 20:08:01.132,1.5927,1.59345,3.80,2.20
2009.02.19 20:08:04.601,1.59275,1.59335,1.00,2.20
2009.02.19 20:08:05.061,1.59285,1.59335,3.80,1.20
2009.02.19 20:08:05.281,1.59295,1.5932,1.00,2.20
2009.02.19 20:08:05.641,1.59295,1.5933,1.00,3.20
2009.02.19 20:08:05.921,1.59295,1.5936,1.00,3.40
2009.02.19 20:08:09.130,1.59285,1.5934,3.80,1.20
2009.02.19 20:08:09.590,1.59295,1.5935,1.00,3.40
2009.02.19 20:08:09.980,1.59295,1.59345,1.00,2.20
2009.02.19 20:08:10.260,1.5928,1.59345,4.80,3.40
2009.02.19 20:08:10.920,1.59295,1.5937,1.00,9.00
2009.02.19 20:08:11.460,1.59295,1.59365,3.80,1.20
2009.02.19 20:08:11.810,1.59295,1.594,3.80,2.20
2009.02.19 20:08:12.509,1.59295,1.594,3.80,2.20
2009.02.19 20:08:13.199,1.59295,1.5938,3.80,2.20
2009.02.19 20:08:13.979,1.59305,1.5938,3.80,2.20
2009.02.19 20:08:15.479,1.5929,1.59365,3.80,2.20
2009.02.19 20:08:16.928,1.593,1.5935,1.00,1.20
2009.02.19 20:08:17.718,1.59285,1.5935,4.80,3.40
2009.02.19 20:08:18.008,1.5928,1.59355,3.80,2.20
2009.02.19 20:08:18.118,1.5927,1.59355,5.40,2.20
2009.02.19 20:08:18.558,1.5927,1.59355,3.80,2.20
2009.02.19 20:08:19.018,1.59275,1.59335,1.00,1.20
2009.02.19 20:08:19.767,1.5928,1.5935,1.00,3.40
2009.02.19 20:08:20.177,1.59275,1.5934,1.00,3.40
2009.02.19 20:08:22.417,1.5927,1.59325,1.00,3.40
2009.02.19 20:08:22.527,1.5926,1.59325,4.80,3.40
2009.02.19 20:08:27.006,1.5926,1.59315,3.80,1.20
2009.02.19 20:08:27.456,1.59255,1.5932,4.80,3.40
2009.02.19 20:08:28.566,1.5925,1.59315,4.80,3.40
2009.02.19 20:08:29.065,1.59255,1.59315,1.00,3.40
2009.02.19 20:08:30.985,1.59245,1.59305,2.60,3.40
2009.02.19 20:08:31.515,1.59255,1.59315,1.00,3.40
2009.02.19 20:08:31.995,1.5925,1.59305,1.00,3.40
2009.02.19 20:08:32.335,1.5924,1.59315,3.80,2.20
2009.02.19 20:08:32.854,1.59245,1.5933,3.80,2.20
2009.02.19 20:08:33.324,1.59255,1.5933,3.80,2.20
2009.02.19 20:08:33.784,1.59255,1.5934,3.80,2.20
2009.02.19 20:08:34.064,1.59265,1.5934,3.80,2.20
2009.02.19 20:08:34.784,1.59295,1.5935,3.80,1.00
2009.02.19 20:08:35.744,1.59285,1.59345,3.80,2.20
2009.02.19 20:08:36.224,1.59295,1.5934,4.80,2.20
2009.02.19 20:08:36.513,1.593,1.5934,1.60,2.20
2009.02.19 20:08:37.773,1.593,1.59325,1.60,2.20
2009.02.19 20:08:38.253,1.59265,1.59325,9.40,2.20
2009.02.19 20:08:38.373,1.59265,1.59325,3.80,2.20
2009.02.19 20:08:48.621,1.5927,1.5932,2.60,2.20
2009.02.19 20:08:48.961,1.59275,1.59325,1.00,1.20
2009.02.19 20:08:49.440,1.59265,1.5934,3.80,2.20
2009.02.19 20:08:50.240,1.59255,1.5934,7.00,2.20
2009.02.19 20:08:50.480,1.59255,1.5934,5.40,2.20
2009.02.19 20:08:50.940,1.59255,1.5934,3.80,2.20
2009.02.19 20:08:53.900,1.5927,1.5934,1.00,2.20
2009.02.19 20:08:53.959,1.5929,1.59365,3.80,2.20
2009.02.19 20:08:54.179,1.59295,1.59365,1.60,2.20
2009.02.19 20:08:54.409,1.59295,1.59365,3.20,2.20
2009.02.19 20:08:54.919,1.59305,1.59345,1.60,2.20
2009.02.19 20:08:55.209,1.593,1.5935,7.00,2.20
2009.02.19 20:08:56.239,1.59315,1.5937,3.80,2.20
2009.02.19 20:08:56.589,1.59325,1.5938,1.60,2.20
2009.02.19 20:08:57.668,1.59335,1.59375,3.80,2.20
2009.02.19 20:08:57.909,1.59335,1.5939,3.80,2.20
2009.02.19 20:08:58.248,1.5934,1.5939,1.60,2.20
2009.02.19 20:08:58.358,1.5934,1.59375,1.60,2.20
2009.02.19 20:08:58.719,1.5934,1.59385,5.40,2.20
2009.02.19 20:08:58.938,1.5934,1.59385,7.00,2.20
2009.02.19 20:08:59.468,1.5935,1.5939,1.60,2.20
2009.02.19 20:08:59.748,1.59365,1.59435,1.60,5.60
2009.02.19 20:09:00.198,1.5935,1.5944,5.40,2.20
2009.02.19 20:09:00.488,1.59345,1.5944,1.60,2.20
2009.02.19 20:09:01.607,1.59325,1.5942,5.40,1.20
2009.02.19 20:09:02.187,1.59315,1.59415,3.80,2.20
2009.02.19 20:09:02.488,1.59315,1.59405,3.80,2.20
2009.02.19 20:09:03.507,1.5932,1.59415,3.80,3.40
2009.02.19 20:09:03.947,1.59325,1.59425,3.80,2.20
2009.02.19 20:09:04.357,1.59335,1.59425,3.80,2.20
2009.02.19 20:09:04.887,1.5931,1.5942,1.60,2.20
2009.02.19 20:09:05.287,1.59305,1.59425,3.80,2.20
2009.02.19 20:09:06.326,1.59325,1.59425,1.60,2.20
2009.02.19 20:09:10.135,1.5932,1.5942,1.60,2.20
2009.02.19 20:09:10.545,1.5931,1.59425,5.40,2.20
2009.02.19 20:09:10.985,1.59285,1.5941,1.60,2.20
2009.02.19 20:09:11.335,1.59305,1.5941,1.60,2.20
2009.02.19 20:09:11.566,1.59275,1.5941,5.40,2.20
2009.02.19 20:09:11.785,1.59275,1.594,3.80,2.20
2009.02.19 20:09:12.185,1.59295,1.594,1.60,2.20
2009.02.19 20:09:13.354,1.593,1.594,1.60,2.20
2009.02.19 20:09:15.144,1.59305,1.59405,3.80,2.20
2009.02.19 20:09:15.844,1.59305,1.59395,1.60,2.20
2009.02.19 20:09:16.714,1.59265,1.59395,8.60,2.20
2009.02.19 20:09:17.284,1.59295,1.59405,3.80,2.20
2009.02.19 20:09:18.623,1.59295,1.594,8.00,2.20
2009.02.19 20:09:18.923,1.5931,1.5941,3.80,2.20
2009.02.19 20:09:20.433,1.59295,1.594,3.80,2.20
2009.02.19 20:09:21.123,1.59295,1.5939,3.80,2.20
2009.02.19 20:09:27.601,1.593,1.59395,3.80,2.20
2009.02.19 20:09:27.951,1.59295,1.5939,3.80,2.20
2009.02.19 20:09:29.671,1.59285,1.59385,3.80,2.20
2009.02.19 20:09:30.290,1.5928,1.59375,5.40,2.20
2009.02.19 20:09:30.961,1.5928,1.59375,3.80,2.20
2009.02.19 20:09:31.490,1.593,1.59375,4.80,3.40
2009.02.19 20:09:31.900,1.593,1.5937,1.00,3.40
2009.02.19 20:09:34.409,1.59315,1.5937,1.60,3.40
2009.02.19 20:09:35.069,1.5931,1.5937,1.00,3.40
2009.02.19 20:09:35.470,1.5931,1.5936,1.00,2.20
2009.02.19 20:09:35.889,1.5931,1.5936,2.60,2.20
2009.02.19 20:09:36.179,1.5931,1.5936,1.60,2.20
2009.02.19 20:09:36.819,1.5931,1.5937,2.60,3.40
2009.02.19 20:09:37.459,1.5931,1.5937,1.00,3.40
2009.02.19 20:09:40.148,1.5931,1.5937,2.60,3.40
2009.02.19 20:09:40.568,1.5931,1.59365,1.60,2.20
2009.02.19 20:09:40.958,1.5927,1.59365,3.80,2.20
2009.02.19 20:09:47.227,1.59305,1.59365,1.00,2.20
2009.02.19 20:09:47.646,1.593,1.5937,4.80,1.20
2009.02.19 20:09:47.996,1.5931,1.5938,2.60,1.20
2009.02.19 20:09:48.476,1.59315,1.5939,3.80,2.20
2009.02.19 20:09:49.356,1.59315,1.5939,5.40,2.20
2009.02.19 20:09:49.646,1.59325,1.5938,1.00,2.20
2009.02.19 20:09:50.036,1.5932,1.59375,1.00,3.40
2009.02.19 20:09:53.835,1.59315,1.5937,4.80,1.20
2009.02.19 20:09:54.005,1.59325,1.5938,1.00,2.20
2009.02.19 20:10:00.533,1.5932,1.5938,1.60,2.20
