2009.02.25 05:01:26.982,1.59825,1.59905,1.00,2.20
2009.02.25 05:01:27.391,1.5976,1.59875,1.60,2.20
2009.02.25 05:01:27.741,1.59755,1.5983,1.60,1.60
2009.02.25 05:01:28.021,1.5975,1.5983,1.60,1.60
2009.02.25 05:01:28.991,1.5976,1.59815,1.60,1.60
2009.02.25 05:01:29.041,1.5977,1.59815,3.60,1.60
2009.02.25 05:01:29.161,1.59775,1.59905,1.60,2.20
2009.02.25 05:01:29.791,1.59775,1.59895,1.60,2.20
2009.02.25 05:01:29.911,1.5977,1.59895,5.20,2.20
2009.02.25 05:01:36.629,1.59785,1.59885,3.60,2.20
2009.02.25 05:01:37.719,1.59795,1.5989,3.60,2.20
2009.02.25 05:01:38.129,1.5979,1.59885,3.60,2.20
2009.02.25 05:01:38.239,1.5979,1.59885,4.40,2.20
2009.02.25 05:01:40.268,1.59795,1.5988,1.00,2.20
2009.02.25 05:01:40.548,1.5978,1.5988,3.60,2.20
2009.02.25 05:01:41.908,1.59775,1.5988,1.60,2.20
2009.02.25 05:01:45.547,1.59775,1.5987,1.60,2.20
2009.02.25 05:01:45.967,1.59775,1.59865,1.60,2.20
2009.02.25 05:01:46.427,1.5977,1.59865,3.60,2.20
2009.02.25 05:01:46.767,1.59765,1.5986,3.60,2.20
2009.02.25 05:01:48.346,1.59765,1.59845,1.00,2.20
2009.02.25 05:01:48.746,1.5973,1.59845,5.20,2.20
2009.02.25 05:01:49.036,1.5973,1.5984,1.60,2.20
2009.02.25 05:01:49.386,1.5971,1.5983,5.20,2.20
2009.02.25 05:01:50.176,1.5972,1.5983,3.60,2.20
2009.02.25 05:01:50.746,1.59735,1.59835,3.60,2.20
2009.02.25 05:01:51.366,1.5976,1.59835,3.60,2.20
2009.02.25 05:01:51.825,1.59745,1.59825,3.60,2.20
2009.02.25 05:01:52.305,1.5975,1.5983,3.60,2.20
2009.02.25 05:01:52.715,1.59755,1.59825,3.60,2.20
2009.02.25 05:01:53.965,1.5976,1.5983,3.60,2.20
2009.02.25 05:01:56.724,1.59765,1.59855,3.60,1.20
2009.02.25 05:01:56.775,1.59765,1.59865,3.60,2.20
2009.02.25 05:01:57.404,1.5976,1.5986,3.60,2.20
2009.02.25 05:01:58.294,1.59765,1.5986,3.60,2.20
2009.02.25 05:01:58.704,1.59775,1.59865,3.60,2.20
2009.02.25 05:01:59.094,1.59765,1.5986,6.00,2.20
2009.02.25 05:01:59.424,1.59765,1.5986,4.40,2.20
2009.02.25 05:01:59.713,1.5976,1.59855,4.40,2.20
2009.02.25 05:02:00.963,1.5976,1.59855,6.40,2.20
2009.02.25 05:02:01.363,1.59765,1.5986,4.40,2.20
2009.02.25 05:02:03.023,1.59775,1.59865,3.60,2.20
2009.02.25 05:02:03.263,1.59765,1.5987,2.40,2.20
2009.02.25 05:02:03.563,1.5977,1.5987,1.60,2.20
2009.02.25 05:02:03.843,1.5977,1.5987,1.00,2.20
2009.02.25 05:02:05.332,1.5978,1.5987,1.00,2.20
2009.02.25 05:02:06.622,1.5977,1.59855,3.60,2.20
2009.02.25 05:02:08.492,1.5977,1.59855,5.60,2.20
2009.02.25 05:02:08.952,1.5977,1.5987,3.60,2.20
2009.02.25 05:02:09.071,1.59765,1.59855,5.20,2.20
2009.02.25 05:02:09.301,1.59765,1.59855,3.60,2.20
2009.02.25 05:02:11.741,1.5978,1.59845,1.00,2.20
2009.02.25 05:02:11.920,1.5978,1.5988,1.00,2.20
2009.02.25 05:02:15.740,1.59845,1.59885,3.60,3.60
2009.02.25 05:02:15.970,1.5985,1.5996,1.60,2.20
2009.02.25 05:02:16.140,1.59845,1.59985,3.60,1.60
2009.02.25 05:02:16.829,1.5988,1.60025,1.60,1.60
2009.02.25 05:02:17.069,1.5988,1.6001,1.60,2.20
2009.02.25 05:02:17.190,1.59865,1.6001,1.60,3.80
2009.02.25 05:02:17.539,1.5987,1.6001,3.60,1.60
2009.02.25 05:02:17.650,1.59875,1.5999,1.60,2.20
2009.02.25 05:02:18.159,1.5988,1.59975,1.00,2.20
2009.02.25 05:02:20.768,1.59875,1.5997,1.00,2.20
2009.02.25 05:02:23.728,1.5987,1.5997,2.80,2.20
2009.02.25 05:02:23.898,1.59875,1.5997,3.60,2.20
2009.02.25 05:02:24.128,1.59875,1.5997,4.40,2.20
2009.02.25 05:02:25.218,1.59885,1.5997,2.00,2.20
2009.02.25 05:02:25.567,1.59895,1.59985,1.00,2.20
2009.02.25 05:02:25.747,1.59885,1.59985,1.00,2.20
2009.02.25 05:02:26.077,1.5988,1.59985,2.40,2.20
2009.02.25 05:02:26.417,1.59885,1.59985,1.00,2.20
2009.02.25 05:02:27.537,1.59895,1.59985,1.00,2.20
2009.02.25 05:02:28.196,1.59895,1.59995,1.00,2.20
2009.02.25 05:02:28.467,1.599,1.59995,1.00,2.20
2009.02.25 05:02:30.057,1.5989,1.59985,2.00,1.20
2009.02.25 05:02:30.416,1.59885,1.59975,1.60,2.20
2009.02.25 05:02:30.657,1.5988,1.59975,4.40,2.20
2009.02.25 05:02:31.176,1.5988,1.59965,4.40,3.20
2009.02.25 05:02:31.416,1.59865,1.5994,3.60,2.20
2009.02.25 05:02:32.745,1.5988,1.59975,4.40,1.60
2009.02.25 05:02:32.916,1.5988,1.59985,5.20,2.20
2009.02.25 05:02:33.386,1.59885,1.5998,1.00,2.20
2009.02.25 05:02:36.065,1.59905,1.5997,2.00,2.20
2009.02.25 05:02:36.405,1.59925,1.6001,3.60,2.20
2009.02.25 05:02:37.644,1.5994,1.60005,3.60,2.20
2009.02.25 05:02:38.284,1.59935,1.6,3.60,2.20
2009.02.25 05:02:40.254,1.5994,1.60005,3.60,2.20
2009.02.25 05:02:40.604,1.59935,1.6,3.60,2.20
2009.02.25 05:02:41.653,1.5994,1.60005,3.60,2.20
2009.02.25 05:02:44.233,1.59935,1.6,3.60,2.20
2009.02.25 05:02:46.742,1.5994,1.60005,3.60,2.20
2009.02.25 05:02:48.442,1.59935,1.6,3.60,2.20
2009.02.25 05:02:51.051,1.5994,1.60005,3.60,2.20
2009.02.25 05:02:54.750,1.59935,1.6,4.40,2.20
2009.02.25 05:02:55.160,1.59935,1.5998,1.00,2.20
2009.02.25 05:02:55.570,1.59935,1.5998,1.00,5.40
2009.02.25 05:02:55.990,1.59835,1.59955,1.00,2.20
2009.02.25 05:02:56.350,1.59825,1.5995,1.00,2.20
2009.02.25 05:02:56.640,1.5983,1.59955,1.00,2.20
2009.02.25 05:02:57.580,1.59875,1.5995,3.60,1.20
2009.02.25 05:02:57.869,1.59875,1.5996,3.60,2.20
2009.02.25 05:02:59.229,1.59905,1.5996,2.00,2.20
2009.02.25 05:02:59.649,1.5992,1.59985,3.60,2.00
2009.02.25 05:03:00.109,1.5992,1.59995,3.60,2.20
2009.02.25 05:03:00.339,1.5992,1.59995,3.20,2.20
2009.02.25 05:03:01.159,1.5989,1.5997,1.60,2.20
2009.02.25 05:03:01.219,1.5988,1.5997,3.20,2.20
2009.02.25 05:03:01.339,1.5988,1.5997,3.60,2.20
2009.02.25 05:03:02.278,1.5989,1.5997,3.60,2.20
2009.02.25 05:03:03.819,1.59905,1.5997,2.00,2.20
2009.02.25 05:03:04.058,1.5992,1.60005,3.60,1.60
2009.02.25 05:03:04.308,1.5992,1.6001,3.60,2.20
2009.02.25 05:03:06.947,1.5991,1.5999,3.60,2.20
2009.02.25 05:03:08.207,1.59915,1.5999,2.00,2.20
2009.02.25 05:03:08.617,1.5993,1.60005,3.60,2.20
2009.02.25 05:03:08.737,1.59925,1.59995,3.60,2.20
2009.02.25 05:03:13.446,1.59935,1.6,3.60,2.20
2009.02.25 05:03:13.956,1.5994,1.6001,3.60,2.20
2009.02.25 05:03:15.137,1.5993,1.60005,3.60,2.20
2009.02.25 05:03:15.316,1.5994,1.60005,3.60,2.20
2009.02.25 05:03:15.725,1.59965,1.6005,3.60,1.60
2009.02.25 05:03:16.195,1.5997,1.6006,3.60,2.20
2009.02.25 05:03:16.865,1.5998,1.6005,3.60,2.20
2009.02.25 05:03:17.155,1.5997,1.60035,3.60,2.20
2009.02.25 05:03:17.335,1.59955,1.60035,1.00,2.20
2009.02.25 05:03:17.575,1.59945,1.60035,1.60,2.20
2009.02.25 05:03:17.985,1.5998,1.6007,3.60,3.80
2009.02.25 05:03:18.375,1.59955,1.60055,1.60,2.20
2009.02.25 05:03:18.715,1.59905,1.6004,1.60,1.60
2009.02.25 05:03:18.894,1.5989,1.6003,1.60,1.60
2009.02.25 05:03:19.544,1.59935,1.60015,2.00,2.20
2009.02.25 05:03:19.894,1.59955,1.6003,3.60,2.20
2009.02.25 05:03:21.304,1.5998,1.60045,3.60,2.20
2009.02.25 05:03:22.034,1.59975,1.6004,3.60,2.20
2009.02.25 05:03:22.324,1.5997,1.6003,3.60,2.20
2009.02.25 05:03:22.894,1.59965,1.60025,3.60,2.20
2009.02.25 05:03:23.243,1.5998,1.60035,3.60,2.20
2009.02.25 05:03:23.543,1.5997,1.6003,3.60,2.20
2009.02.25 05:03:25.853,1.5996,1.6003,3.60,2.20
2009.02.25 05:03:26.873,1.5996,1.6002,3.60,2.20
2009.02.25 05:03:27.443,1.59935,1.6,1.60,2.20
2009.02.25 05:03:27.672,1.59885,1.5999,1.60,1.60
2009.02.25 05:03:27.953,1.5988,1.5999,1.60,1.60
2009.02.25 05:03:30.732,1.59885,1.5998,1.60,3.80
2009.02.25 05:03:31.142,1.59885,1.59975,1.60,1.60
2009.02.25 05:03:31.652,1.59895,1.59975,1.00,1.60
2009.02.25 05:03:31.991,1.59895,1.59985,1.00,2.20
2009.02.25 05:03:35.081,1.599,1.5999,1.00,2.20
2009.02.25 05:03:36.180,1.599,1.59985,1.00,2.20
2009.02.25 05:03:36.540,1.59895,1.59985,1.00,2.20
2009.02.25 05:03:38.520,1.59885,1.59975,2.80,2.20
2009.02.25 05:03:38.869,1.5988,1.59975,3.60,2.20
2009.02.25 05:03:39.170,1.59875,1.59975,1.60,2.20
2009.02.25 05:03:41.609,1.5989,1.59975,1.00,2.20
2009.02.25 05:03:44.049,1.59905,1.59975,2.00,2.20
2009.02.25 05:03:44.329,1.5992,1.59985,3.60,2.20
2009.02.25 05:03:48.837,1.5992,1.5998,3.60,2.20
2009.02.25 05:03:49.187,1.59925,1.5999,3.60,2.20
2009.02.25 05:03:50.737,1.59925,1.5999,5.60,2.20
2009.02.25 05:03:51.196,1.5994,1.60015,3.60,2.20
2009.02.25 05:03:52.096,1.5995,1.60015,3.60,2.20
2009.02.25 05:03:53.556,1.59965,1.6003,3.60,1.00
2009.02.25 05:03:53.846,1.59965,1.6004,3.60,2.20
2009.02.25 05:03:54.306,1.5996,1.60035,3.60,2.20
2009.02.25 05:03:54.726,1.59945,1.6003,2.00,2.20
2009.02.25 05:03:54.956,1.59965,1.60035,3.60,2.20
2009.02.25 05:03:55.706,1.5997,1.60045,3.60,2.20
2009.02.25 05:03:56.515,1.5997,1.60035,3.60,2.20
2009.02.25 05:03:57.085,1.59975,1.60045,3.60,2.20
2009.02.25 05:03:57.675,1.5998,1.6005,3.60,2.20
2009.02.25 05:03:58.315,1.59975,1.60045,3.60,2.20
2009.02.25 05:03:59.824,1.5994,1.6004,1.60,2.20
2009.02.25 05:04:00.225,1.5993,1.6004,4.40,2.20
2009.02.25 05:04:00.744,1.59935,1.60035,1.00,2.20
2009.02.25 05:04:01.034,1.5994,1.60025,3.60,1.60
2009.02.25 05:04:01.554,1.59955,1.60025,1.00,1.60
2009.02.25 05:04:01.674,1.5993,1.6003,1.60,2.20
2009.02.25 05:04:01.904,1.59965,1.60055,3.60,2.20
2009.02.25 05:04:01.964,1.59965,1.6005,3.60,1.60
2009.02.25 05:04:02.024,1.59965,1.6005,3.60,9.60
2009.02.25 05:04:02.304,1.59965,1.6005,3.60,1.60
2009.02.25 05:04:02.364,1.59965,1.60055,3.60,2.20
2009.02.25 05:04:04.304,1.5999,1.60055,3.60,2.20
2009.02.25 05:04:06.173,1.59995,1.6006,3.60,2.20
2009.02.25 05:04:06.573,1.59955,1.60065,6.00,2.20
2009.02.25 05:04:07.033,1.59955,1.60065,4.40,2.20
2009.02.25 05:04:07.793,1.5997,1.6005,1.00,2.20
2009.02.25 05:04:08.113,1.59955,1.60035,5.20,2.20
2009.02.25 05:04:08.512,1.59955,1.60035,3.60,2.20
2009.02.25 05:04:08.872,1.59955,1.60035,5.60,2.20
2009.02.25 05:04:09.112,1.5997,1.6004,3.60,2.20
2009.02.25 05:04:09.923,1.5998,1.60055,3.60,2.20
2009.02.25 05:04:12.563,1.59995,1.6006,3.60,2.20
2009.02.25 05:04:13.741,1.5997,1.60045,3.60,2.20
2009.02.25 05:04:14.331,1.59955,1.60035,6.80,2.20
2009.02.25 05:04:14.671,1.59945,1.6003,5.20,2.20
2009.02.25 05:04:14.951,1.5995,1.60025,4.40,2.20
2009.02.25 05:04:15.881,1.59935,1.60015,4.40,2.20
2009.02.25 05:04:16.271,1.59935,1.60015,3.60,2.20
2009.02.25 05:04:16.441,1.59935,1.6,1.60,2.20
2009.02.25 05:04:16.720,1.59925,1.6,1.60,2.20
2009.02.25 05:04:16.950,1.5995,1.60055,3.60,5.40
2009.02.25 05:04:17.300,1.5995,1.60055,3.60,2.20
2009.02.25 05:04:18.250,1.59905,1.60015,1.00,2.20
2009.02.25 05:04:18.690,1.59895,1.60015,2.40,2.20
2009.02.25 05:04:18.980,1.59855,1.5997,1.60,1.60
2009.02.25 05:04:19.380,1.5985,1.5997,1.60,1.60
2009.02.25 05:04:19.780,1.5991,1.59965,3.60,1.60
2009.02.25 05:04:20.070,1.5991,1.6002,3.60,2.20
2009.02.25 05:04:21.210,1.5992,1.59995,1.60,2.20
2009.02.25 05:04:21.550,1.59845,1.5998,1.60,1.60
2009.02.25 05:04:22.019,1.59825,1.5996,1.60,1.60
2009.02.25 05:04:22.649,1.59855,1.5999,1.60,1.60
2009.02.25 05:04:22.979,1.5992,1.60015,3.60,2.20
2009.02.25 05:04:23.839,1.5991,1.60005,3.60,2.20
2009.02.25 05:04:24.919,1.5991,1.5998,3.60,2.20
2009.02.25 05:04:25.718,1.5991,1.5999,3.60,2.20
2009.02.25 05:04:26.018,1.59915,1.5999,3.60,2.20
2009.02.25 05:04:27.588,1.5992,1.59985,3.60,2.20
2009.02.25 05:04:28.178,1.59925,1.59995,3.60,2.20
2009.02.25 05:04:43.904,1.59945,1.6001,3.60,2.20
2009.02.25 05:04:45.304,1.5994,1.60005,3.60,2.20
2009.02.25 05:04:45.704,1.59945,1.6001,3.60,2.20
2009.02.25 05:04:48.663,1.5996,1.60025,3.60,2.20
2009.02.25 05:04:49.882,1.59945,1.6,1.00,2.20
2009.02.25 05:04:50.003,1.5993,1.6,2.40,2.20
2009.02.25 05:04:50.062,1.59865,1.5998,9.60,1.60
2009.02.25 05:04:50.402,1.59855,1.5996,1.60,1.60
2009.02.25 05:04:51.212,1.5987,1.59945,1.60,1.60
2009.02.25 05:04:51.722,1.59865,1.59945,1.60,1.60
2009.02.25 05:04:52.132,1.59865,1.5994,1.60,1.60
2009.02.25 05:04:52.632,1.5989,1.59945,4.40,1.60
2009.02.25 05:04:53.082,1.5989,1.6001,4.40,11.80
2009.02.25 05:04:53.381,1.5989,1.6001,4.40,2.20
2009.02.25 05:04:55.681,1.599,1.59995,6.40,2.20
2009.02.25 05:04:55.741,1.5991,1.59995,3.60,2.20
2009.02.25 05:05:04.829,1.5992,1.59995,2.00,2.20
2009.02.25 05:05:05.010,1.59945,1.60005,3.60,1.00
2009.02.25 05:05:05.179,1.59945,1.6003,3.60,2.20
2009.02.25 05:05:13.487,1.59965,1.6003,3.60,5.40
2009.02.25 05:05:14.007,1.59965,1.6003,3.60,3.80
2009.02.25 05:05:14.176,1.5998,1.6004,3.60,2.20
2009.02.25 05:05:14.407,1.59965,1.6003,3.60,2.20
2009.02.25 05:05:15.086,1.59965,1.6004,3.60,2.20
2009.02.25 05:05:16.286,1.59955,1.60025,1.00,2.20
2009.02.25 05:05:16.406,1.5989,1.60025,3.60,2.20
2009.02.25 05:05:18.836,1.5993,1.6002,3.60,3.80
2009.02.25 05:05:19.226,1.5993,1.6002,3.60,2.20
2009.02.25 05:05:24.144,1.5995,1.6002,3.60,2.20
2009.02.25 05:05:25.364,1.5996,1.60025,3.60,2.20
2009.02.25 05:05:27.904,1.59975,1.6006,3.60,2.20
2009.02.25 05:05:29.963,1.5996,1.60035,4.40,2.20
2009.02.25 05:05:30.083,1.5996,1.60035,3.60,2.20
2009.02.25 05:05:30.603,1.59965,1.6004,3.60,2.20
2009.02.25 05:05:31.473,1.59965,1.6006,5.20,3.20
2009.02.25 05:05:31.873,1.5998,1.601,1.60,1.00
2009.02.25 05:05:32.173,1.5997,1.601,3.20,1.00
2009.02.25 05:05:32.462,1.59975,1.601,1.60,1.00
2009.02.25 05:05:32.742,1.5997,1.60095,6.40,1.00
2009.02.25 05:05:33.122,1.60015,1.6009,3.60,3.00
2009.02.25 05:05:33.412,1.6002,1.601,3.60,2.20
2009.02.25 05:05:34.112,1.6004,1.601,3.60,2.20
2009.02.25 05:05:34.682,1.60045,1.60105,3.60,2.20
2009.02.25 05:05:35.162,1.6003,1.60095,3.60,2.20
2009.02.25 05:05:35.692,1.60025,1.6009,3.60,2.20
2009.02.25 05:05:36.371,1.6003,1.60095,3.60,2.20
2009.02.25 05:05:40.830,1.60025,1.6009,3.60,2.20
2009.02.25 05:05:41.570,1.6004,1.601,3.60,1.00
2009.02.25 05:05:41.960,1.6004,1.60145,3.60,2.20
2009.02.25 05:05:42.190,1.60035,1.60115,3.60,2.20
2009.02.25 05:05:43.029,1.6,1.60105,1.60,2.20
2009.02.25 05:05:43.329,1.5998,1.60095,3.60,2.20
2009.02.25 05:05:45.589,1.6,1.60095,1.00,2.20
2009.02.25 05:05:45.879,1.60025,1.60105,3.60,3.80
2009.02.25 05:05:46.109,1.60025,1.60105,3.60,2.20
2009.02.25 05:05:47.418,1.60025,1.6009,3.60,2.20
2009.02.25 05:05:49.188,1.6004,1.60115,3.60,3.00
2009.02.25 05:05:49.368,1.6005,1.6011,3.60,1.00
2009.02.25 05:05:49.818,1.6005,1.60115,3.60,1.20
2009.02.25 05:05:50.458,1.60045,1.60135,4.40,2.20
2009.02.25 05:05:50.698,1.6006,1.6013,3.60,2.20
2009.02.25 05:05:51.798,1.6007,1.60135,3.60,2.20
2009.02.25 05:05:52.147,1.60075,1.6014,3.60,2.20
2009.02.25 05:05:53.867,1.6007,1.60135,3.60,2.20
2009.02.25 05:05:54.267,1.60065,1.60125,3.60,2.20
2009.02.25 05:05:54.937,1.60055,1.6014,1.00,1.20
2009.02.25 05:05:55.157,1.6007,1.6014,1.00,1.20
2009.02.25 05:05:55.457,1.60065,1.60155,2.40,3.20
2009.02.25 05:05:55.867,1.6008,1.6015,1.00,1.60
2009.02.25 05:05:56.146,1.6008,1.6019,1.00,4.00
2009.02.25 05:05:56.497,1.60065,1.6018,4.00,1.00
2009.02.25 05:05:57.326,1.60075,1.6017,1.00,1.00
2009.02.25 05:05:58.876,1.6009,1.6017,1.00,1.00
2009.02.25 05:05:58.936,1.601,1.60165,3.60,2.20
2009.02.25 05:05:59.586,1.60095,1.6016,3.60,2.20
2009.02.25 05:06:00.795,1.6008,1.60145,3.20,2.20
2009.02.25 05:06:01.015,1.6008,1.60145,1.60,2.20
2009.02.25 05:06:01.245,1.60075,1.60145,3.60,2.20
2009.02.25 05:06:03.095,1.6009,1.60175,3.60,2.20
2009.02.25 05:06:05.204,1.60095,1.6016,3.60,2.20
2009.02.25 05:06:06.005,1.601,1.60165,3.60,2.20
2009.02.25 05:06:06.964,1.60115,1.6019,3.60,1.60
2009.02.25 05:06:07.294,1.60115,1.60195,3.60,2.20
2009.02.25 05:06:10.963,1.60125,1.6019,3.60,2.20
2009.02.25 05:06:11.373,1.6014,1.60205,3.60,2.20
2009.02.25 05:06:14.092,1.60145,1.6021,3.60,2.20
2009.02.25 05:06:14.492,1.6016,1.60245,3.60,2.20
2009.02.25 05:06:14.782,1.6016,1.60245,4.40,2.20
2009.02.25 05:06:14.842,1.6016,1.60245,3.60,2.20
2009.02.25 05:06:15.122,1.6017,1.6026,3.60,2.20
2009.02.25 05:06:15.762,1.6017,1.6026,3.60,2.20
2009.02.25 05:06:16.832,1.60195,1.60275,3.60,1.00
2009.02.25 05:06:17.131,1.60195,1.60275,3.60,2.20
2009.02.25 05:06:17.421,1.60205,1.6029,3.60,2.20
2009.02.25 05:06:18.521,1.60175,1.6027,3.60,2.20
2009.02.25 05:06:19.221,1.6018,1.60275,3.60,2.20
2009.02.25 05:06:20.791,1.60215,1.60265,3.60,1.60
2009.02.25 05:06:21.091,1.60215,1.603,3.60,2.20
2009.02.25 05:06:21.271,1.6022,1.6031,3.60,3.80
2009.02.25 05:06:21.600,1.6022,1.6031,3.60,2.20
2009.02.25 05:06:23.340,1.6024,1.60305,3.60,2.20
2009.02.25 05:06:23.950,1.60195,1.6029,1.00,2.20
2009.02.25 05:06:24.060,1.60185,1.6029,3.60,2.20
2009.02.25 05:06:25.159,1.6019,1.60275,4.40,2.20
2009.02.25 05:06:25.460,1.60185,1.6027,3.60,2.20
2009.02.25 05:06:25.799,1.6018,1.6026,3.60,2.20
2009.02.25 05:06:26.989,1.60185,1.6026,3.60,2.20
2009.02.25 05:06:30.778,1.6018,1.6025,3.60,2.20
2009.02.25 05:06:32.068,1.60175,1.60245,3.60,2.20
2009.02.25 05:06:38.016,1.6018,1.6025,3.60,2.20
2009.02.25 05:06:41.575,1.60185,1.6026,3.60,2.20
2009.02.25 05:06:42.655,1.60185,1.6027,3.60,2.20
2009.02.25 05:06:43.135,1.60195,1.60285,3.60,2.20
2009.02.25 05:06:43.415,1.602,1.60295,3.60,2.20
