2009.02.25 07:02:01.924,1.6009,1.6016,3.20,2.20
2009.02.25 07:02:02.814,1.6009,1.6015,3.20,2.20
2009.02.25 07:02:03.264,1.6009,1.6014,3.20,2.20
2009.02.25 07:02:03.594,1.60055,1.6014,6.80,2.20
2009.02.25 07:02:05.263,1.60065,1.6014,8.40,2.20
2009.02.25 07:02:07.213,1.6007,1.60125,1.60,2.20
2009.02.25 07:02:07.593,1.60065,1.60135,9.20,2.20
2009.02.25 07:02:07.883,1.60065,1.60135,8.40,2.20
2009.02.25 07:02:09.073,1.6008,1.60145,1.60,2.20
2009.02.25 07:02:09.362,1.6008,1.60145,2.40,2.20
2009.02.25 07:02:10.482,1.6009,1.60145,4.00,2.20
2009.02.25 07:02:10.712,1.6009,1.60145,5.60,2.20
2009.02.25 07:02:12.742,1.601,1.60145,1.00,2.20
2009.02.25 07:02:13.072,1.6009,1.60145,5.60,2.20
2009.02.25 07:02:13.292,1.60095,1.6015,2.40,2.20
2009.02.25 07:02:13.701,1.60095,1.6015,1.60,2.20
2009.02.25 07:02:14.201,1.601,1.6016,1.60,2.20
2009.02.25 07:02:14.381,1.6011,1.6016,1.00,2.20
2009.02.25 07:02:14.671,1.6011,1.6015,1.00,2.20
2009.02.25 07:02:14.841,1.601,1.6015,1.60,2.20
2009.02.25 07:02:15.231,1.601,1.6016,1.60,2.20
2009.02.25 07:02:15.931,1.601,1.60165,6.00,2.20
2009.02.25 07:02:16.291,1.6011,1.6017,2.40,2.20
2009.02.25 07:02:16.810,1.60115,1.60175,3.60,2.20
2009.02.25 07:02:17.191,1.601,1.6017,3.20,2.20
2009.02.25 07:02:17.671,1.601,1.6017,1.60,2.20
2009.02.25 07:02:18.300,1.60105,1.6017,5.20,2.20
2009.02.25 07:02:22.949,1.6011,1.60165,1.60,2.20
2009.02.25 07:02:25.288,1.60105,1.60175,1.60,2.20
2009.02.25 07:02:25.749,1.601,1.6017,4.00,2.20
2009.02.25 07:02:25.868,1.60105,1.6017,1.00,2.20
2009.02.25 07:02:26.198,1.6011,1.6017,1.60,2.20
2009.02.25 07:02:26.598,1.60105,1.60175,1.60,2.20
2009.02.25 07:02:32.297,1.601,1.6017,5.60,2.20
2009.02.25 07:02:52.762,1.60105,1.6017,1.60,2.20
2009.02.25 07:02:54.971,1.60105,1.60175,1.60,2.20
2009.02.25 07:03:03.689,1.601,1.60175,8.40,2.20
2009.02.25 07:03:03.869,1.601,1.60175,5.20,2.20
2009.02.25 07:03:04.389,1.6011,1.60185,3.60,2.20
2009.02.25 07:03:04.909,1.601,1.60175,7.20,2.20
2009.02.25 07:03:05.249,1.601,1.60175,5.20,2.20
2009.02.25 07:03:10.408,1.60095,1.60175,2.40,2.20
2009.02.25 07:03:10.628,1.60095,1.60175,1.60,2.20
2009.02.25 07:03:10.967,1.60085,1.6016,3.20,1.60
2009.02.25 07:03:11.148,1.6005,1.6016,1.60,1.60
2009.02.25 07:03:12.497,1.60055,1.6015,1.60,1.60
2009.02.25 07:03:13.927,1.60055,1.60145,1.60,1.60
2009.02.25 07:03:14.437,1.60055,1.6015,1.60,1.60
2009.02.25 07:03:16.556,1.60055,1.60155,1.60,1.60
2009.02.25 07:03:16.666,1.6005,1.60155,1.60,1.60
2009.02.25 07:03:17.216,1.6005,1.6015,1.60,1.60
2009.02.25 07:03:26.315,1.6005,1.60155,1.60,1.60
2009.02.25 07:03:26.424,1.60045,1.60155,1.60,1.60
2009.02.25 07:03:31.313,1.601,1.6016,3.60,1.60
2009.02.25 07:03:31.603,1.601,1.602,3.60,2.20
2009.02.25 07:03:33.602,1.60115,1.6019,6.80,2.20
2009.02.25 07:03:35.881,1.60115,1.6019,5.20,2.20
2009.02.25 07:03:36.042,1.60115,1.6019,3.60,2.20
2009.02.25 07:03:41.530,1.60105,1.60185,3.60,2.20
2009.02.25 07:03:41.880,1.601,1.6018,3.20,2.20
2009.02.25 07:03:42.000,1.60045,1.60165,3.20,1.60
2009.02.25 07:03:42.240,1.60045,1.60165,1.60,1.60
2009.02.25 07:03:44.869,1.60055,1.6016,1.60,1.60
2009.02.25 07:03:49.128,1.60055,1.60155,1.60,1.60
2009.02.25 07:03:49.518,1.6005,1.60155,1.60,1.60
2009.02.25 07:03:50.018,1.6005,1.6015,1.60,1.60
2009.02.25 07:03:50.748,1.60045,1.6015,1.60,1.60
2009.02.25 07:03:52.338,1.60045,1.60145,1.60,1.60
2009.02.25 07:03:52.807,1.60045,1.6015,1.60,1.60
2009.02.25 07:03:54.837,1.6004,1.6015,1.60,1.60
2009.02.25 07:03:58.436,1.6008,1.6015,2.00,1.60
2009.02.25 07:03:58.666,1.6008,1.6015,3.00,1.60
2009.02.25 07:03:58.826,1.6009,1.6019,3.60,2.20
2009.02.25 07:04:00.136,1.60105,1.6018,5.20,2.20
2009.02.25 07:04:00.246,1.60105,1.6018,6.80,2.20
2009.02.25 07:04:09.133,1.60105,1.6017,3.20,2.20
2009.02.25 07:04:09.984,1.60105,1.6017,1.60,2.20
2009.02.25 07:04:10.503,1.60105,1.6017,3.20,2.20
2009.02.25 07:04:12.593,1.60105,1.6018,6.80,2.20
2009.02.25 07:04:14.142,1.60105,1.6018,8.40,2.20
2009.02.25 07:04:23.610,1.60105,1.60175,4.80,2.20
2009.02.25 07:04:24.150,1.60095,1.60175,5.20,2.20
2009.02.25 07:04:24.420,1.601,1.60175,2.40,2.20
2009.02.25 07:04:24.830,1.60105,1.60175,1.60,2.20
2009.02.25 07:04:25.010,1.60105,1.6018,5.20,2.20
2009.02.25 07:04:25.410,1.60095,1.60165,1.60,2.20
2009.02.25 07:04:25.869,1.60095,1.6018,3.60,2.20
2009.02.25 07:04:26.199,1.60105,1.6018,1.60,2.20
2009.02.25 07:04:26.669,1.60105,1.6018,5.20,2.20
2009.02.25 07:04:27.019,1.60105,1.6017,1.60,2.20
2009.02.25 07:04:27.829,1.60105,1.6017,4.80,2.20
2009.02.25 07:04:29.139,1.60105,1.6017,3.20,2.20
2009.02.25 07:04:29.579,1.60105,1.6016,1.60,2.20
2009.02.25 07:04:30.048,1.60095,1.60175,6.80,2.20
2009.02.25 07:04:31.548,1.60095,1.60175,1.60,2.20
2009.02.25 07:04:31.838,1.6008,1.60165,3.20,2.20
2009.02.25 07:04:32.118,1.6008,1.60165,1.60,2.20
2009.02.25 07:04:32.628,1.6002,1.6015,1.60,1.60
2009.02.25 07:04:33.028,1.6002,1.60145,1.60,1.60
2009.02.25 07:04:37.237,1.6003,1.6014,1.60,1.60
2009.02.25 07:04:40.116,1.60015,1.60135,3.20,1.60
2009.02.25 07:04:40.296,1.60015,1.60135,1.60,1.60
2009.02.25 07:04:41.586,1.6001,1.6013,1.60,1.60
2009.02.25 07:04:41.916,1.6007,1.6013,3.60,1.60
2009.02.25 07:04:42.315,1.6007,1.6017,3.60,2.20
2009.02.25 07:04:42.755,1.60075,1.60175,3.60,2.20
2009.02.25 07:04:43.336,1.60085,1.6017,3.60,2.20
2009.02.25 07:04:43.615,1.6009,1.6016,1.60,2.20
2009.02.25 07:04:43.795,1.6009,1.6016,3.20,2.20
2009.02.25 07:04:44.995,1.6009,1.6015,3.20,2.20
2009.02.25 07:04:45.235,1.6008,1.6015,6.80,2.20
2009.02.25 07:04:46.784,1.60085,1.6016,3.60,2.20
2009.02.25 07:04:47.484,1.60095,1.6016,3.20,2.20
2009.02.25 07:04:48.574,1.6008,1.60155,6.80,2.20
2009.02.25 07:04:50.014,1.60085,1.6016,3.60,2.20
2009.02.25 07:04:51.023,1.6008,1.60155,6.80,2.20
2009.02.25 07:04:51.383,1.60095,1.60155,3.20,2.20
2009.02.25 07:04:51.603,1.6008,1.60155,6.80,2.20
2009.02.25 07:04:55.062,1.6008,1.6014,3.20,2.20
2009.02.25 07:04:55.582,1.6008,1.6013,3.20,2.20
2009.02.25 07:04:57.422,1.6008,1.60135,3.20,2.20
2009.02.25 07:04:58.011,1.60085,1.60135,3.20,2.20
2009.02.25 07:04:58.522,1.60085,1.60125,3.20,2.20
2009.02.25 07:05:00.421,1.60085,1.6018,6.80,2.20
2009.02.25 07:05:01.761,1.60095,1.60165,3.60,2.20
2009.02.25 07:05:02.730,1.60095,1.60165,5.20,2.20
2009.02.25 07:05:03.080,1.60095,1.60165,6.80,2.20
2009.02.25 07:05:03.430,1.60095,1.6016,3.20,2.20
2009.02.25 07:05:04.620,1.60095,1.60145,3.20,2.20
2009.02.25 07:05:05.090,1.60095,1.60145,1.60,2.20
2009.02.25 07:05:05.470,1.60085,1.60145,3.20,2.20
2009.02.25 07:05:05.810,1.60085,1.6015,3.20,2.20
2009.02.25 07:05:06.140,1.60085,1.60145,3.20,2.20
2009.02.25 07:05:07.189,1.60085,1.60155,3.20,2.20
2009.02.25 07:05:08.569,1.60085,1.6016,6.80,2.20
2009.02.25 07:05:09.309,1.60095,1.6016,3.20,2.20
2009.02.25 07:05:09.599,1.60095,1.60145,3.20,2.20
2009.02.25 07:05:10.069,1.60085,1.60145,3.20,2.20
2009.02.25 07:05:11.508,1.60085,1.60155,3.20,2.20
2009.02.25 07:05:11.918,1.60085,1.6016,6.80,2.20
2009.02.25 07:05:13.098,1.601,1.6017,3.60,2.20
2009.02.25 07:05:13.438,1.60115,1.60245,1.60,2.20
2009.02.25 07:05:14.228,1.60115,1.6024,1.60,2.20
2009.02.25 07:05:14.638,1.60105,1.60215,1.60,2.20
2009.02.25 07:05:15.227,1.60105,1.60225,1.60,2.20
2009.02.25 07:05:15.557,1.6011,1.60225,1.60,2.20
2009.02.25 07:05:15.967,1.6011,1.60215,1.60,2.20
2009.02.25 07:05:16.207,1.60105,1.60215,1.60,2.20
2009.02.25 07:05:17.627,1.60105,1.60195,1.60,1.00
2009.02.25 07:05:17.867,1.60095,1.6017,3.20,2.20
2009.02.25 07:05:18.217,1.60095,1.6017,1.60,2.20
2009.02.25 07:05:18.517,1.60095,1.60165,1.60,2.20
2009.02.25 07:05:19.766,1.60085,1.60155,3.20,2.20
2009.02.25 07:05:19.976,1.60085,1.60145,3.20,2.20
2009.02.25 07:05:22.186,1.60085,1.60155,3.20,2.20
2009.02.25 07:05:22.716,1.60085,1.60145,3.20,2.20
2009.02.25 07:05:23.245,1.60085,1.60155,3.20,2.20
2009.02.25 07:05:24.155,1.60085,1.6016,6.80,1.20
2009.02.25 07:05:24.375,1.60085,1.602,6.80,1.60
2009.02.25 07:05:24.595,1.601,1.6022,1.60,2.20
2009.02.25 07:05:26.365,1.601,1.60195,1.60,2.20
2009.02.25 07:05:26.595,1.601,1.60205,1.60,2.20
2009.02.25 07:05:27.005,1.6004,1.6016,1.60,1.60
2009.02.25 07:05:27.295,1.6004,1.6011,1.60,1.60
2009.02.25 07:05:32.293,1.6001,1.60095,3.20,1.60
2009.02.25 07:05:32.403,1.6001,1.60095,1.60,1.60
2009.02.25 07:05:32.523,1.60025,1.60175,1.60,1.60
2009.02.25 07:05:34.193,1.6004,1.60165,1.60,1.60
2009.02.25 07:05:50.939,1.6003,1.60155,1.60,1.60
2009.02.25 07:05:59.687,1.60035,1.6016,1.60,1.60
2009.02.25 07:06:00.486,1.6003,1.60155,1.60,1.60
2009.02.25 07:06:00.666,1.60035,1.6016,1.60,1.60
2009.02.25 07:06:04.336,1.6003,1.60155,1.60,1.60
2009.02.25 07:06:04.616,1.6003,1.6015,1.60,1.60
2009.02.25 07:06:05.385,1.60035,1.6016,1.60,1.60
2009.02.25 07:06:07.225,1.6004,1.60165,1.60,1.60
2009.02.25 07:06:07.625,1.60035,1.6016,1.60,1.60
2009.02.25 07:06:08.085,1.6004,1.60165,1.60,1.60
2009.02.25 07:06:09.424,1.60045,1.6017,1.60,1.60
2009.02.25 07:06:14.083,1.6005,1.6017,1.60,1.60
2009.02.25 07:06:14.253,1.6004,1.60165,1.60,1.60
2009.02.25 07:06:14.423,1.60035,1.6016,1.60,1.60
2009.02.25 07:06:18.072,1.6003,1.60155,1.60,1.60
2009.02.25 07:06:21.052,1.6003,1.6015,1.60,1.60
2009.02.25 07:06:29.919,1.6003,1.60155,1.60,1.60
2009.02.25 07:06:32.749,1.6003,1.6015,1.60,1.60
2009.02.25 07:06:33.628,1.6003,1.60155,1.60,1.60
2009.02.25 07:06:34.858,1.60025,1.60145,1.60,1.60
2009.02.25 07:06:35.378,1.6003,1.60155,1.60,1.60
2009.02.25 07:06:37.368,1.6003,1.6015,1.60,1.60
2009.02.25 07:06:37.817,1.6002,1.60145,1.60,1.60
2009.02.25 07:06:39.097,1.60025,1.60145,1.60,1.60
2009.02.25 07:06:39.317,1.60025,1.6015,1.60,1.60
2009.02.25 07:06:39.667,1.6002,1.60145,1.60,1.60
2009.02.25 07:06:40.617,1.60025,1.6015,1.60,1.60
2009.02.25 07:06:41.007,1.6003,1.6015,1.60,1.60
2009.02.25 07:06:41.347,1.6003,1.60155,1.60,1.60
2009.02.25 07:06:41.687,1.60035,1.6016,1.60,1.60
2009.02.25 07:06:42.206,1.6004,1.60165,1.60,1.60
2009.02.25 07:06:42.767,1.6005,1.6017,1.60,1.60
2009.02.25 07:06:43.226,1.6004,1.60165,1.60,1.60
2009.02.25 07:06:43.746,1.60035,1.6016,1.60,1.60
2009.02.25 07:06:44.386,1.6,1.60115,1.60,1.60
2009.02.25 07:06:44.746,1.59995,1.60125,1.60,1.60
2009.02.25 07:06:45.595,1.5998,1.60095,1.60,1.60
2009.02.25 07:06:48.605,1.5998,1.60095,1.60,1.60
2009.02.25 07:06:49.165,1.5998,1.60075,1.60,1.60
2009.02.25 07:06:55.423,1.60015,1.60065,1.60,1.60
2009.02.25 07:06:55.643,1.6003,1.60065,1.00,1.60
2009.02.25 07:06:55.703,1.59965,1.60065,1.60,1.60
2009.02.25 07:06:55.823,1.60005,1.60065,1.60,1.60
2009.02.25 07:06:56.163,1.6,1.60065,1.60,1.60
2009.02.25 07:06:56.333,1.60005,1.60065,1.60,1.60
2009.02.25 07:06:56.683,1.60005,1.60105,1.60,1.60
2009.02.25 07:06:56.733,1.60005,1.6011,1.60,1.60
2009.02.25 07:06:57.433,1.6001,1.601,1.60,1.60
2009.02.25 07:06:58.013,1.59965,1.6009,1.60,1.60
2009.02.25 07:06:58.283,1.59965,1.60095,1.60,1.60
2009.02.25 07:06:59.962,1.60005,1.60095,3.60,1.60
2009.02.25 07:07:00.243,1.6001,1.601,2.40,1.60
2009.02.25 07:07:00.362,1.6005,1.60165,1.60,1.60
2009.02.25 07:07:00.522,1.60045,1.602,1.60,1.60
2009.02.25 07:07:05.321,1.60065,1.6019,1.60,1.60
2009.02.25 07:07:06.641,1.60075,1.60195,1.60,1.60
2009.02.25 07:07:07.570,1.60065,1.6019,1.60,1.60
2009.02.25 07:07:13.549,1.6007,1.6019,1.60,1.60
2009.02.25 07:07:21.327,1.6007,1.60185,1.60,2.20
2009.02.25 07:07:21.497,1.6007,1.6018,1.60,9.60
2009.02.25 07:07:21.607,1.59995,1.6015,1.60,1.60
2009.02.25 07:07:22.357,1.59985,1.60125,1.60,1.60
2009.02.25 07:07:23.847,1.59995,1.6011,1.60,1.60
2009.02.25 07:07:24.326,1.5998,1.60105,1.60,1.60
2009.02.25 07:07:24.626,1.5999,1.60115,1.60,1.60
2009.02.25 07:07:25.106,1.6,1.6012,1.60,1.60
2009.02.25 07:07:35.534,1.59995,1.6012,1.60,1.60
2009.02.25 07:07:56.869,1.6,1.60125,1.60,1.60
2009.02.25 07:07:57.039,1.60005,1.60125,1.60,1.60
2009.02.25 07:08:03.037,1.59995,1.6012,1.60,1.60
2009.02.25 07:08:03.727,1.6,1.60125,1.60,1.60
2009.02.25 07:08:03.887,1.59995,1.6012,1.60,1.60
2009.02.25 07:08:05.156,1.59955,1.601,1.60,1.60
2009.02.25 07:08:05.896,1.60015,1.60155,1.60,2.20
2009.02.25 07:08:08.256,1.6003,1.60135,1.60,2.20
2009.02.25 07:08:08.596,1.60025,1.6014,1.60,2.20
2009.02.25 07:08:08.836,1.6003,1.60135,1.60,2.20
2009.02.25 07:08:08.955,1.60025,1.6014,1.60,2.20
2009.02.25 07:08:09.616,1.6003,1.6014,1.60,2.20
2009.02.25 07:08:11.745,1.6003,1.6013,1.60,2.20
2009.02.25 07:08:11.925,1.60025,1.60125,1.60,2.20
2009.02.25 07:08:12.195,1.60015,1.60105,1.60,1.60
2009.02.25 07:08:12.425,1.59955,1.60105,1.60,1.60
2009.02.25 07:08:14.514,1.59975,1.601,1.60,1.60
2009.02.25 07:08:16.814,1.5997,1.60095,1.60,1.60
2009.02.25 07:08:17.434,1.59975,1.601,1.60,1.60
2009.02.25 07:08:17.843,1.5997,1.60095,1.60,1.60
2009.02.25 07:08:18.133,1.59975,1.601,1.60,1.60
2009.02.25 07:08:18.423,1.5997,1.60095,1.60,1.60
2009.02.25 07:08:18.703,1.59975,1.601,1.60,1.60
2009.02.25 07:08:18.983,1.5997,1.60095,1.60,1.60
2009.02.25 07:08:19.153,1.59975,1.601,1.60,1.60
2009.02.25 07:08:19.673,1.5997,1.60095,1.60,1.60
2009.02.25 07:08:21.912,1.59975,1.601,1.60,1.60
2009.02.25 07:08:27.741,1.59975,1.60095,1.60,1.60
2009.02.25 07:08:28.211,1.5997,1.60095,1.60,1.60
2009.02.25 07:08:29.830,1.6,1.60095,3.60,1.60
2009.02.25 07:08:30.001,1.6,1.601,3.60,1.60
2009.02.25 07:08:30.120,1.6001,1.60155,1.60,2.20
2009.02.25 07:08:36.139,1.6003,1.6014,1.60,2.20
2009.02.25 07:08:42.517,1.6003,1.60145,1.60,2.20
2009.02.25 07:08:43.157,1.60035,1.60145,1.60,2.20
2009.02.25 07:08:47.056,1.6003,1.6014,1.60,2.20
2009.02.25 07:08:47.236,1.6003,1.60145,1.60,2.20
2009.02.25 07:08:47.476,1.60035,1.60145,1.60,2.20
2009.02.25 07:08:48.536,1.60035,1.6015,1.60,2.20
2009.02.25 07:08:48.756,1.6004,1.6015,1.60,2.20
2009.02.25 07:08:52.985,1.60035,1.60145,1.60,2.20
2009.02.25 07:08:53.325,1.6003,1.60145,1.60,2.20
2009.02.25 07:08:53.785,1.60035,1.60145,1.60,2.20
2009.02.25 07:08:55.364,1.60035,1.6015,1.60,2.20
2009.02.25 07:08:55.654,1.6004,1.6015,1.60,2.20
2009.02.25 07:08:56.164,1.60035,1.60145,1.60,2.20
2009.02.25 07:09:06.102,1.6004,1.6015,1.60,2.20
2009.02.25 07:09:08.641,1.6004,1.60155,1.60,2.20
2009.02.25 07:09:09.061,1.60045,1.60155,1.60,2.20
2009.02.25 07:09:09.341,1.60045,1.6015,1.60,2.20
2009.02.25 07:09:09.521,1.6004,1.6015,1.60,2.20
2009.02.25 07:09:12.440,1.6004,1.60155,1.60,2.20
2009.02.25 07:09:12.980,1.60045,1.60155,1.60,2.20
2009.02.25 07:09:16.809,1.6003,1.60155,8.40,3.80
2009.02.25 07:09:17.249,1.6003,1.60155,5.20,5.00
2009.02.25 07:09:17.599,1.60045,1.60155,1.60,2.20
2009.02.25 07:09:18.019,1.6004,1.6015,1.60,2.20
2009.02.25 07:09:20.088,1.6003,1.6014,1.60,2.20
2009.02.25 07:09:21.068,1.6003,1.6013,1.60,2.20
2009.02.25 07:09:21.368,1.60025,1.6013,1.60,2.20
2009.02.25 07:09:22.408,1.60025,1.6014,1.60,2.20
2009.02.25 07:09:23.217,1.6003,1.6014,1.60,2.20
2009.02.25 07:09:23.608,1.60025,1.6013,1.60,2.20
2009.02.25 07:09:25.107,1.6002,1.60125,1.60,2.20
2009.02.25 07:09:30.096,1.6002,1.6013,1.60,2.20
2009.02.25 07:09:31.036,1.60025,1.6013,1.60,2.20
2009.02.25 07:09:31.596,1.6003,1.6013,1.60,2.20
2009.02.25 07:09:31.996,1.60025,1.6013,1.60,2.20
2009.02.25 07:09:32.505,1.60025,1.60145,1.60,2.20
2009.02.25 07:09:37.774,1.60025,1.6015,5.20,3.80
2009.02.25 07:09:38.474,1.6003,1.60145,1.60,2.20
2009.02.25 07:09:38.874,1.6003,1.6015,1.60,2.20
2009.02.25 07:09:40.664,1.60025,1.6015,5.20,3.80
2009.02.25 07:09:40.953,1.60025,1.6014,1.60,2.20
2009.02.25 07:09:41.294,1.60035,1.60155,3.60,1.60
2009.02.25 07:09:41.943,1.60035,1.6016,5.20,3.80
2009.02.25 07:09:44.403,1.60035,1.6015,1.60,2.20
2009.02.25 07:09:44.582,1.60035,1.60155,3.60,1.60
2009.02.25 07:09:44.863,1.60035,1.6016,5.20,4.60
2009.02.25 07:09:44.983,1.60035,1.6016,5.20,3.80
2009.02.25 07:09:46.642,1.60035,1.6015,1.60,2.20
2009.02.25 07:09:46.932,1.6003,1.6015,1.60,2.20
2009.02.25 07:09:47.442,1.60035,1.6016,5.20,3.80
2009.02.25 07:09:47.962,1.6003,1.6015,1.60,2.20
2009.02.25 07:09:53.750,1.60035,1.60155,3.60,1.60
2009.02.25 07:09:54.160,1.60035,1.6016,5.20,3.80
2009.02.25 07:09:56.769,1.60035,1.6015,5.20,1.00
2009.02.25 07:09:56.999,1.60035,1.6015,1.60,2.20
2009.02.25 07:09:57.110,1.6003,1.6015,1.60,2.20
2009.02.25 07:10:08.227,1.6003,1.6015,5.20,1.60
2009.02.25 07:10:08.617,1.6003,1.6015,1.60,3.80
2009.02.25 07:10:10.636,1.6003,1.60145,1.60,2.20
2009.02.25 07:10:11.176,1.60025,1.60145,1.60,2.20
2009.02.25 07:10:31.041,1.60025,1.6015,5.20,3.80
2009.02.25 07:10:31.381,1.6003,1.6015,1.60,2.20
2009.02.25 07:10:42.388,1.60035,1.6016,5.20,3.80
2009.02.25 07:10:42.668,1.6004,1.60165,5.20,3.80
2009.02.25 07:10:46.537,1.6004,1.6016,3.60,1.60
2009.02.25 07:10:46.997,1.60035,1.6016,8.40,3.80
2009.02.25 07:10:47.167,1.60035,1.6016,5.20,3.80
2009.02.25 07:10:47.977,1.60045,1.6016,1.60,2.20
2009.02.25 07:10:48.557,1.60045,1.60165,1.60,2.20
2009.02.25 07:10:51.196,1.60045,1.6017,5.20,3.80
2009.02.25 07:10:52.786,1.60045,1.60165,1.60,2.20
2009.02.25 07:10:53.116,1.6005,1.60165,1.60,2.20
2009.02.25 07:10:53.586,1.6004,1.60165,1.60,3.80
