2009.02.26 06:02:17.528,1.5969,1.5981,1.60,3.80
2009.02.26 06:02:18.228,1.59685,1.59805,5.40,1.60
2009.02.26 06:02:19.888,1.5969,1.59815,5.40,3.80
2009.02.26 06:02:20.177,1.5969,1.5981,1.60,2.20
2009.02.26 06:02:20.357,1.59685,1.59805,5.40,1.60
2009.02.26 06:02:22.527,1.5969,1.59815,1.60,3.80
2009.02.26 06:02:32.705,1.59695,1.5982,1.60,1.60
2009.02.26 06:02:33.114,1.597,1.5982,3.80,1.60
2009.02.26 06:02:33.584,1.597,1.59825,5.40,1.60
2009.02.26 06:02:41.122,1.597,1.59825,1.60,1.60
2009.02.26 06:02:44.972,1.597,1.59825,5.40,1.60
2009.02.26 06:02:46.571,1.597,1.5982,1.60,2.20
2009.02.26 06:02:46.741,1.59695,1.5982,5.40,3.80
2009.02.26 06:02:48.061,1.59695,1.59815,1.60,2.20
2009.02.26 06:02:48.471,1.59695,1.59815,1.60,3.80
2009.02.26 06:02:48.651,1.5969,1.59815,1.60,3.80
2009.02.26 06:02:55.969,1.5969,1.59815,3.20,3.80
2009.02.26 06:02:56.209,1.59705,1.59815,1.00,3.80
2009.02.26 06:02:56.379,1.5972,1.59815,1.60,2.20
2009.02.26 06:02:57.478,1.5972,1.5982,1.60,2.20
2009.02.26 06:02:57.588,1.59725,1.5982,1.60,2.20
2009.02.26 06:03:05.267,1.59725,1.59825,1.60,2.20
2009.02.26 06:03:05.706,1.59735,1.5982,1.60,2.20
2009.02.26 06:03:05.876,1.59725,1.5982,1.60,2.20
2009.02.26 06:03:06.256,1.5974,1.5982,1.00,2.20
2009.02.26 06:03:06.556,1.59735,1.59825,2.40,2.20
2009.02.26 06:03:06.966,1.59735,1.5982,1.60,2.20
2009.02.26 06:03:07.286,1.5973,1.5982,1.60,2.20
2009.02.26 06:03:07.516,1.59725,1.5982,1.60,2.20
2009.02.26 06:03:11.105,1.59725,1.59835,1.60,6.20
2009.02.26 06:03:11.506,1.59735,1.5983,1.60,2.20
2009.02.26 06:03:11.855,1.5973,1.5983,1.60,2.20
2009.02.26 06:03:12.365,1.59725,1.5983,1.60,2.20
2009.02.26 06:03:14.145,1.5973,1.5983,1.60,2.20
2009.02.26 06:03:14.414,1.59735,1.5983,1.60,2.20
2009.02.26 06:03:14.874,1.5973,1.5983,1.60,2.20
2009.02.26 06:03:15.934,1.59735,1.5983,1.60,2.20
2009.02.26 06:03:19.893,1.59735,1.5983,2.40,2.20
2009.02.26 06:03:20.363,1.59735,1.5983,1.60,2.20
2009.02.26 06:03:35.369,1.5974,1.59835,1.60,2.20
2009.02.26 06:03:40.358,1.5975,1.5984,1.00,2.20
2009.02.26 06:03:40.698,1.59745,1.5984,2.40,2.20
2009.02.26 06:03:41.028,1.59745,1.59835,1.60,2.20
2009.02.26 06:03:41.148,1.5974,1.59835,1.60,2.20
2009.02.26 06:03:41.958,1.5974,1.5984,1.60,2.20
2009.02.26 06:03:42.388,1.5975,1.5984,1.00,2.20
2009.02.26 06:03:42.498,1.59745,1.5984,2.40,2.20
2009.02.26 06:03:44.917,1.59745,1.5984,1.60,2.20
2009.02.26 06:03:45.197,1.59735,1.5984,3.20,2.20
2009.02.26 06:03:45.427,1.59725,1.5984,3.80,2.20
2009.02.26 06:03:50.905,1.5974,1.5984,1.60,2.20
2009.02.26 06:03:53.165,1.5975,1.59845,3.80,5.40
2009.02.26 06:03:53.495,1.5976,1.59845,3.20,2.20
2009.02.26 06:04:08.992,1.5976,1.5984,3.20,2.20
2009.02.26 06:04:09.321,1.59745,1.5984,3.80,2.20
2009.02.26 06:04:11.410,1.59745,1.5984,7.00,2.20
2009.02.26 06:04:16.080,1.59745,1.59835,3.20,2.20
2009.02.26 06:04:26.087,1.59745,1.59845,3.20,2.20
2009.02.26 06:04:26.257,1.5976,1.59845,3.20,2.20
2009.02.26 06:04:26.487,1.5976,1.59835,3.20,2.20
2009.02.26 06:04:26.667,1.59745,1.5986,3.20,1.60
2009.02.26 06:04:27.017,1.59775,1.5993,1.60,1.60
2009.02.26 06:04:36.375,1.5979,1.59915,1.60,1.60
2009.02.26 06:04:38.304,1.59795,1.5992,1.60,1.60
2009.02.26 06:04:45.582,1.59805,1.59925,1.60,1.60
2009.02.26 06:04:46.152,1.59795,1.5992,1.60,1.60
2009.02.26 06:04:47.882,1.59805,1.59925,1.60,1.60
2009.02.26 06:04:58.939,1.59805,1.5993,1.60,1.60
2009.02.26 06:04:59.489,1.5981,1.5993,1.60,1.60
2009.02.26 06:05:01.018,1.59785,1.59915,1.60,1.60
2009.02.26 06:05:02.488,1.59785,1.5991,1.60,1.60
2009.02.26 06:05:06.078,1.5979,1.59915,1.60,1.60
2009.02.26 06:05:06.607,1.59795,1.5992,1.60,1.60
2009.02.26 06:05:09.647,1.5979,1.59915,1.60,1.60
2009.02.26 06:05:16.105,1.59785,1.59905,1.60,1.60
2009.02.26 06:05:21.703,1.5977,1.59895,1.60,1.60
2009.02.26 06:05:24.233,1.59785,1.59905,1.60,1.60
2009.02.26 06:05:36.180,1.59785,1.5991,1.60,1.60
2009.02.26 06:05:41.799,1.5979,1.59915,1.60,1.60
2009.02.26 06:05:48.018,1.59785,1.5991,1.60,1.60
2009.02.26 06:05:48.128,1.5978,1.59905,1.60,1.60
2009.02.26 06:05:48.357,1.59775,1.599,1.60,1.60
2009.02.26 06:05:52.316,1.5977,1.59895,1.60,1.60
2009.02.26 06:05:52.946,1.59765,1.5989,1.60,1.60
2009.02.26 06:05:53.406,1.59775,1.599,1.60,1.60
2009.02.26 06:05:53.856,1.5977,1.59895,1.60,1.60
2009.02.26 06:05:56.056,1.59775,1.599,1.60,1.60
2009.02.26 06:05:57.215,1.5977,1.59895,1.60,1.60
2009.02.26 06:06:01.074,1.59765,1.5989,1.60,1.60
2009.02.26 06:06:01.524,1.5975,1.59875,1.60,1.60
2009.02.26 06:06:02.614,1.5974,1.59865,1.60,1.60
2009.02.26 06:06:03.184,1.59745,1.5987,1.60,1.60
2009.02.26 06:06:04.144,1.5974,1.59865,1.60,1.60
2009.02.26 06:06:07.092,1.59745,1.5987,1.60,1.60
2009.02.26 06:06:07.902,1.5976,1.59885,1.60,1.60
2009.02.26 06:06:08.702,1.59765,1.5989,1.60,1.60
2009.02.26 06:06:23.279,1.5976,1.59885,1.60,1.60
2009.02.26 06:06:27.238,1.59755,1.5988,1.60,1.60
2009.02.26 06:06:27.668,1.59745,1.5987,1.60,1.60
2009.02.26 06:06:28.118,1.5975,1.59875,1.60,1.60
2009.02.26 06:06:28.578,1.5976,1.59885,1.60,1.60
2009.02.26 06:06:30.617,1.5975,1.59875,1.60,1.60
2009.02.26 06:06:30.847,1.59745,1.5987,1.60,1.60
2009.02.26 06:06:30.967,1.5975,1.59875,1.60,1.60
2009.02.26 06:06:33.726,1.59745,1.5987,1.60,1.60
2009.02.26 06:06:46.563,1.59705,1.5985,5.40,1.60
2009.02.26 06:06:47.363,1.59705,1.59845,1.60,1.60
2009.02.26 06:06:47.813,1.5969,1.5982,5.40,1.60
2009.02.26 06:06:48.273,1.59715,1.5986,1.60,1.60
2009.02.26 06:06:48.743,1.5971,1.59855,1.60,1.60
2009.02.26 06:06:51.262,1.59735,1.5986,1.60,1.60
2009.02.26 06:06:51.492,1.5974,1.59865,1.60,1.60
2009.02.26 06:06:52.931,1.59705,1.5985,1.60,1.60
2009.02.26 06:06:54.771,1.59715,1.59835,1.60,1.60
2009.02.26 06:06:55.241,1.5972,1.59845,1.60,1.60
2009.02.26 06:07:13.057,1.59725,1.5985,1.60,1.60
2009.02.26 06:07:15.456,1.5972,1.59845,1.60,1.60
2009.02.26 06:07:29.503,1.59725,1.5985,1.60,1.60
2009.02.26 06:07:29.803,1.5972,1.59845,1.60,1.60
2009.02.26 06:07:51.647,1.59725,1.5985,1.60,1.60
2009.02.26 06:07:54.987,1.5972,1.59845,1.60,1.60
2009.02.26 06:07:56.007,1.59735,1.5986,1.60,1.60
2009.02.26 06:07:56.446,1.59725,1.5985,1.60,1.60
2009.02.26 06:07:57.866,1.5972,1.59845,1.60,1.60
2009.02.26 06:07:59.016,1.59725,1.5985,1.60,1.60
2009.02.26 06:08:11.772,1.5972,1.59845,1.60,1.60
2009.02.26 06:08:13.272,1.5972,1.5984,1.60,1.60
2009.02.26 06:08:14.012,1.5971,1.59835,1.60,1.60
2009.02.26 06:08:14.302,1.59705,1.5983,1.60,1.60
2009.02.26 06:08:15.341,1.5971,1.5983,1.60,1.60
2009.02.26 06:08:17.751,1.59705,1.5983,1.60,1.60
2009.02.26 06:08:17.931,1.5971,1.5983,1.60,1.60
2009.02.26 06:08:27.829,1.597,1.59825,1.60,1.60
2009.02.26 06:08:28.948,1.5969,1.59815,1.60,1.60
2009.02.26 06:08:29.569,1.59655,1.598,1.60,1.60
2009.02.26 06:08:30.638,1.5966,1.5978,1.60,1.60
2009.02.26 06:08:31.398,1.59655,1.5978,1.60,1.60
2009.02.26 06:08:31.628,1.5966,1.5978,1.60,1.60
2009.02.26 06:08:32.337,1.59665,1.5979,1.60,1.60
2009.02.26 06:08:33.008,1.59655,1.59775,1.60,1.60
2009.02.26 06:08:33.187,1.59665,1.5979,1.60,1.60
2009.02.26 06:08:35.157,1.5966,1.59785,1.60,1.60
2009.02.26 06:08:35.497,1.59645,1.5977,1.60,1.60
2009.02.26 06:08:36.537,1.5962,1.59755,1.60,1.60
2009.02.26 06:08:37.157,1.59615,1.59735,3.80,1.60
2009.02.26 06:08:37.616,1.5962,1.59745,3.80,1.60
2009.02.26 06:08:38.036,1.5962,1.5971,3.80,1.60
2009.02.26 06:08:40.426,1.5962,1.59685,3.80,1.60
2009.02.26 06:08:40.866,1.5956,1.597,1.60,1.60
2009.02.26 06:08:41.466,1.59565,1.59705,1.60,1.60
2009.02.26 06:08:42.025,1.5958,1.59705,1.60,1.60
2009.02.26 06:08:42.595,1.5958,1.597,1.60,1.60
2009.02.26 06:08:43.335,1.59585,1.59705,1.60,1.60
2009.02.26 06:08:43.575,1.5959,1.5971,1.60,1.60
2009.02.26 06:08:44.945,1.59595,1.59715,1.60,1.60
2009.02.26 06:08:45.355,1.5961,1.5974,1.60,1.60
2009.02.26 06:08:45.844,1.5962,1.5975,1.60,1.60
2009.02.26 06:08:46.504,1.59625,1.59745,1.60,1.60
2009.02.26 06:08:46.794,1.59615,1.5974,1.60,1.60
2009.02.26 06:08:47.644,1.59625,1.59745,1.60,1.60
2009.02.26 06:08:48.853,1.59615,1.5974,1.60,1.60
2009.02.26 06:08:50.813,1.5962,1.59745,1.60,1.60
2009.02.26 06:08:51.143,1.59625,1.5975,1.60,1.60
2009.02.26 06:08:52.263,1.5963,1.5975,1.60,1.60
2009.02.26 06:08:52.663,1.59625,1.5975,1.60,1.60
2009.02.26 06:08:53.692,1.5962,1.59745,1.60,1.60
2009.02.26 06:08:54.362,1.59625,1.5975,1.60,1.60
2009.02.26 06:08:55.962,1.5962,1.59745,1.60,1.60
2009.02.26 06:08:57.271,1.59615,1.5974,1.60,1.60
2009.02.26 06:08:59.431,1.59615,1.59735,1.60,1.60
2009.02.26 06:08:59.491,1.59605,1.5973,1.60,1.60
2009.02.26 06:08:59.551,1.59595,1.5972,1.60,1.60
2009.02.26 06:09:02.421,1.59595,1.59715,1.60,1.60
2009.02.26 06:09:02.950,1.5959,1.59715,1.60,1.60
2009.02.26 06:09:03.540,1.59585,1.59705,1.60,1.60
2009.02.26 06:09:03.830,1.59575,1.597,1.60,1.60
2009.02.26 06:09:04.560,1.59585,1.59705,1.60,1.60
2009.02.26 06:09:07.259,1.59585,1.5971,1.60,1.60
2009.02.26 06:09:08.979,1.5959,1.59715,1.60,1.60
2009.02.26 06:09:14.418,1.59585,1.59705,1.60,1.60
2009.02.26 06:09:17.187,1.5959,1.59715,1.60,1.60
2009.02.26 06:09:17.657,1.59585,1.5971,1.60,1.60
2009.02.26 06:09:18.126,1.5958,1.59705,1.60,1.60
2009.02.26 06:09:19.287,1.59575,1.59695,1.60,1.60
2009.02.26 06:09:26.334,1.59575,1.597,1.60,1.60
2009.02.26 06:09:28.454,1.59565,1.5969,1.60,1.60
2009.02.26 06:09:31.843,1.59565,1.59685,1.60,1.60
2009.02.26 06:09:32.263,1.5956,1.59685,1.60,1.60
2009.02.26 06:09:33.053,1.5955,1.59675,1.60,1.60
2009.02.26 06:09:34.413,1.59555,1.5968,1.60,1.60
2009.02.26 06:09:35.092,1.5956,1.59685,1.60,1.60
2009.02.26 06:09:35.462,1.5956,1.5968,1.60,1.60
2009.02.26 06:09:36.732,1.5956,1.59685,1.60,1.60
2009.02.26 06:09:37.032,1.59565,1.5969,1.60,1.60
2009.02.26 06:09:37.622,1.5957,1.59695,1.60,1.60
2009.02.26 06:09:38.082,1.59585,1.59705,1.60,1.60
2009.02.26 06:09:38.551,1.596,1.5973,1.60,1.60
2009.02.26 06:09:38.881,1.59595,1.59725,1.60,1.60
2009.02.26 06:09:41.091,1.5961,1.5973,1.60,1.60
2009.02.26 06:09:41.831,1.596,1.59725,1.60,1.60
2009.02.26 06:09:42.001,1.59605,1.5973,1.60,1.60
2009.02.26 06:09:42.351,1.596,1.59725,1.60,1.60
2009.02.26 06:09:42.761,1.5959,1.59715,1.60,1.60
2009.02.26 06:09:43.340,1.5958,1.59705,1.60,1.60
2009.02.26 06:09:43.760,1.59575,1.597,1.60,1.60
2009.02.26 06:09:44.460,1.5957,1.59695,1.60,1.60
2009.02.26 06:09:45.900,1.5956,1.5968,1.60,1.60
2009.02.26 06:09:46.470,1.59565,1.5969,1.60,1.60
2009.02.26 06:09:46.980,1.5955,1.59675,1.60,1.60
2009.02.26 06:09:47.379,1.59545,1.5967,1.60,1.60
2009.02.26 06:09:47.610,1.59555,1.5968,1.60,1.60
2009.02.26 06:09:48.069,1.5952,1.59665,1.60,1.60
2009.02.26 06:09:48.449,1.59525,1.5967,1.60,1.60
2009.02.26 06:09:48.790,1.5955,1.59695,1.60,1.60
2009.02.26 06:09:49.539,1.59555,1.597,1.60,1.60
2009.02.26 06:09:50.219,1.5957,1.59695,1.60,1.60
2009.02.26 06:09:51.658,1.59565,1.5969,1.60,1.60
2009.02.26 06:09:53.448,1.59555,1.5968,1.60,1.60
2009.02.26 06:09:53.968,1.5956,1.59685,1.60,1.60
2009.02.26 06:09:54.628,1.59535,1.5967,1.60,1.60
2009.02.26 06:09:54.918,1.5955,1.59685,1.60,1.60
2009.02.26 06:09:55.947,1.59555,1.59665,1.60,2.20
2009.02.26 06:09:56.407,1.5953,1.59655,1.60,1.60
2009.02.26 06:09:56.637,1.5955,1.5969,1.60,1.60
2009.02.26 06:09:57.317,1.5956,1.597,1.60,1.60
2009.02.26 06:09:58.067,1.5954,1.59675,1.60,1.60
2009.02.26 06:09:59.157,1.5954,1.59665,1.60,1.60
2009.02.26 06:09:59.657,1.596,1.59665,3.80,1.60
2009.02.26 06:09:59.716,1.596,1.59725,3.80,1.60
2009.02.26 06:10:00.117,1.596,1.5973,3.80,2.20
2009.02.26 06:10:02.346,1.59625,1.5972,3.80,2.20
2009.02.26 06:10:04.525,1.59615,1.59705,3.80,2.20
2009.02.26 06:10:05.165,1.59605,1.597,3.80,2.20
2009.02.26 06:10:05.735,1.596,1.59695,3.80,2.20
2009.02.26 06:10:06.725,1.59605,1.597,3.80,2.20
2009.02.26 06:10:07.246,1.5962,1.5971,3.80,1.60
2009.02.26 06:10:07.535,1.5962,1.59715,3.80,2.20
2009.02.26 06:10:09.524,1.59625,1.5972,3.80,2.20
2009.02.26 06:10:10.114,1.5955,1.5968,3.80,1.60
2009.02.26 06:10:10.795,1.5956,1.59715,1.60,1.60
2009.02.26 06:10:11.184,1.5955,1.59685,1.60,1.60
2009.02.26 06:10:11.634,1.59545,1.5968,1.60,1.60
2009.02.26 06:10:11.983,1.5954,1.5967,1.60,1.60
2009.02.26 06:10:13.013,1.59605,1.59735,3.80,2.20
2009.02.26 06:10:13.253,1.59605,1.5973,3.80,2.20
2009.02.26 06:10:13.423,1.59615,1.5974,3.80,3.80
2009.02.26 06:10:13.713,1.59615,1.5974,3.80,2.20
2009.02.26 06:10:20.281,1.59635,1.5973,3.80,2.20
2009.02.26 06:10:20.911,1.59645,1.59745,3.80,3.80
2009.02.26 06:10:21.182,1.59645,1.59745,3.80,2.20
2009.02.26 06:10:21.631,1.59655,1.5975,3.80,2.20
2009.02.26 06:10:24.821,1.5967,1.59765,3.80,3.80
2009.02.26 06:10:25.350,1.5966,1.5976,3.80,2.20
2009.02.26 06:10:26.150,1.59655,1.5975,3.80,2.20
2009.02.26 06:10:26.780,1.59665,1.59755,3.80,2.20
2009.02.26 06:10:27.580,1.59675,1.5977,3.80,3.80
2009.02.26 06:10:28.469,1.59675,1.5977,3.80,2.20
2009.02.26 06:10:30.519,1.5967,1.59765,3.80,2.20
2009.02.26 06:10:34.238,1.5967,1.5977,3.80,2.20
2009.02.26 06:10:34.938,1.5968,1.59775,3.80,2.20
2009.02.26 06:10:36.937,1.5969,1.5978,3.80,2.20
2009.02.26 06:10:37.347,1.59685,1.59785,3.80,2.20
2009.02.26 06:10:38.487,1.59695,1.5979,3.80,2.20
2009.02.26 06:10:38.717,1.597,1.59795,3.80,2.20
2009.02.26 06:10:39.557,1.59695,1.5979,3.80,2.20
2009.02.26 06:10:39.787,1.597,1.59795,3.80,2.20
2009.02.26 06:10:40.247,1.5971,1.5981,3.80,3.80
2009.02.26 06:10:40.657,1.59725,1.5982,3.80,1.60
2009.02.26 06:10:41.116,1.59725,1.59835,3.80,3.80
2009.02.26 06:10:41.576,1.59725,1.59835,3.80,2.20
2009.02.26 06:10:41.746,1.59725,1.59835,3.80,3.80
2009.02.26 06:10:42.246,1.59715,1.5982,3.80,2.20
2009.02.26 06:10:42.486,1.5972,1.59825,3.80,2.20
2009.02.26 06:10:43.066,1.59725,1.5983,3.80,2.20
2009.02.26 06:10:44.196,1.59715,1.59805,3.80,2.20
2009.02.26 06:10:45.455,1.59705,1.598,3.80,2.20
2009.02.26 06:10:45.505,1.597,1.59795,3.80,2.20
2009.02.26 06:10:46.105,1.59685,1.59795,3.80,2.20
2009.02.26 06:10:46.335,1.5969,1.5979,3.80,2.20
2009.02.26 06:10:47.665,1.5968,1.59775,5.40,2.20
2009.02.26 06:10:47.965,1.5968,1.59775,3.80,2.20
2009.02.26 06:10:48.405,1.59685,1.59785,3.80,2.20
2009.02.26 06:10:48.745,1.59685,1.59795,3.80,3.80
2009.02.26 06:10:49.274,1.59685,1.59795,3.80,2.20
2009.02.26 06:10:50.084,1.597,1.598,3.80,3.80
2009.02.26 06:10:50.605,1.597,1.598,3.80,2.20
2009.02.26 06:10:56.563,1.597,1.59795,3.80,2.20
2009.02.26 06:11:45.921,1.59685,1.59785,3.80,2.20
2009.02.26 06:11:47.051,1.5968,1.59775,3.80,2.20
2009.02.26 06:11:48.530,1.5967,1.5977,3.80,2.20
2009.02.26 06:11:57.628,1.59685,1.59785,3.80,3.80
2009.02.26 06:11:57.968,1.59685,1.59785,3.80,2.20
2009.02.26 06:11:58.458,1.5967,1.5977,1.60,2.20
2009.02.26 06:11:58.858,1.59655,1.59755,1.60,2.20
2009.02.26 06:11:59.218,1.5965,1.59755,3.80,2.20
2009.02.26 06:11:59.727,1.5966,1.5977,3.80,3.80
2009.02.26 06:12:00.307,1.5966,1.5977,3.80,3.80
2009.02.26 06:12:00.767,1.5966,1.5977,3.80,2.20
2009.02.26 06:12:01.177,1.59665,1.5978,3.80,2.20
2009.02.26 06:12:01.458,1.59665,1.5978,3.80,3.80
2009.02.26 06:12:01.697,1.5966,1.5977,3.80,2.20
2009.02.26 06:12:02.307,1.5966,1.5977,3.80,3.80
2009.02.26 06:12:02.757,1.59665,1.5978,3.80,3.80
2009.02.26 06:12:03.047,1.59665,1.59775,3.80,1.60
2009.02.26 06:12:03.457,1.59665,1.59785,3.80,1.60
2009.02.26 06:12:03.797,1.59665,1.59785,5.40,1.60
2009.02.26 06:12:03.976,1.59665,1.5979,5.40,3.80
2009.02.26 06:12:04.657,1.59665,1.5978,3.80,2.20
2009.02.26 06:12:04.996,1.59665,1.59775,3.80,1.60
2009.02.26 06:12:05.456,1.5966,1.5977,3.80,2.20
2009.02.26 06:12:05.756,1.5966,1.5977,3.80,3.80
2009.02.26 06:12:06.036,1.5966,1.59765,3.80,1.60
2009.02.26 06:12:06.396,1.5966,1.5977,3.80,3.80
2009.02.26 06:12:06.916,1.5966,1.59765,3.80,1.60
2009.02.26 06:12:08.365,1.5966,1.5977,3.80,3.80
2009.02.26 06:12:09.565,1.5966,1.5976,3.80,2.20
2009.02.26 06:12:10.375,1.5967,1.59765,3.80,2.20
2009.02.26 06:12:16.363,1.59665,1.59755,3.80,2.20
2009.02.26 06:12:17.033,1.5967,1.59765,3.80,2.20
2009.02.26 06:12:24.591,1.5967,1.5977,3.80,2.20
2009.02.26 06:12:29.201,1.5966,1.5977,5.40,2.20
2009.02.26 06:12:29.650,1.5966,1.5977,3.80,2.20
2009.02.26 06:12:30.790,1.59675,1.59775,3.80,2.20
2009.02.26 06:12:46.226,1.59675,1.59765,3.80,2.20
2009.02.26 06:12:46.456,1.5966,1.59755,3.80,2.20
2009.02.26 06:12:50.115,1.5965,1.59755,3.80,2.20
2009.02.26 06:12:50.745,1.5964,1.5974,3.80,2.20
2009.02.26 06:12:51.275,1.59645,1.59755,3.80,3.80
2009.02.26 06:12:51.775,1.59645,1.59755,3.80,2.20
2009.02.26 06:12:53.524,1.59655,1.5975,3.80,2.20
2009.02.26 06:12:57.953,1.59645,1.59745,3.80,2.20
2009.02.26 06:13:00.733,1.59635,1.59745,5.40,2.20
2009.02.26 06:13:01.032,1.59635,1.59745,3.80,2.20
2009.02.26 06:13:01.562,1.59645,1.59745,3.80,2.20
2009.02.26 06:13:03.532,1.5964,1.5973,3.80,2.20
2009.02.26 06:13:06.371,1.59645,1.59745,3.80,3.80
2009.02.26 06:13:06.721,1.59655,1.5975,3.80,2.20
2009.02.26 06:13:15.299,1.59665,1.59755,3.80,2.20
2009.02.26 06:13:15.989,1.59655,1.5975,3.80,2.20
2009.02.26 06:13:16.549,1.5967,1.59765,3.80,1.60
2009.02.26 06:13:16.719,1.5967,1.59775,3.80,2.20
2009.02.26 06:13:21.888,1.5968,1.59775,3.80,5.00
2009.02.26 06:13:21.948,1.5968,1.5976,3.80,2.20
2009.02.26 06:13:27.416,1.5967,1.59745,3.80,2.20
2009.02.26 06:13:27.926,1.5966,1.59745,3.80,2.20
2009.02.26 06:13:28.436,1.59675,1.59755,3.80,2.20
2009.02.26 06:13:29.646,1.59685,1.5976,3.80,2.20
2009.02.26 06:13:32.425,1.5969,1.59765,3.80,2.20
2009.02.26 06:13:33.065,1.59705,1.5978,3.80,2.20
2009.02.26 06:13:34.824,1.5971,1.59785,3.80,2.20
2009.02.26 06:13:35.634,1.5972,1.59795,3.80,2.20
2009.02.26 06:13:39.523,1.59715,1.5979,3.80,2.20
2009.02.26 06:13:40.213,1.5973,1.59815,3.80,2.20
2009.02.26 06:13:40.633,1.59715,1.59805,3.80,2.20
2009.02.26 06:13:41.713,1.5971,1.59785,3.80,2.20
2009.02.26 06:13:58.819,1.597,1.5977,3.80,2.20
2009.02.26 06:14:01.198,1.59705,1.5978,3.80,2.20
2009.02.26 06:14:07.776,1.597,1.5977,3.80,2.20
2009.02.26 06:14:15.215,1.5962,1.5972,3.80,2.20
2009.02.26 06:14:15.754,1.59635,1.5972,3.80,2.20
2009.02.26 06:14:16.694,1.5963,1.59705,3.80,2.20
2009.02.26 06:14:17.084,1.5961,1.59695,3.80,2.20
2009.02.26 06:14:17.474,1.59605,1.5968,3.80,2.20
2009.02.26 06:14:17.884,1.5961,1.59695,3.80,2.20
2009.02.26 06:14:18.554,1.59615,1.5969,3.80,2.20
2009.02.26 06:14:19.164,1.59615,1.59695,3.80,2.20
2009.02.26 06:14:20.313,1.59615,1.59695,3.80,3.00
2009.02.26 06:14:21.033,1.5961,1.5968,3.80,2.20
2009.02.26 06:14:21.803,1.59585,1.59665,3.80,2.20
2009.02.26 06:14:22.243,1.5958,1.5966,3.80,2.20
2009.02.26 06:14:23.163,1.5959,1.59665,3.80,2.20
2009.02.26 06:14:23.533,1.59585,1.59655,3.80,2.20
2009.02.26 06:14:24.043,1.5955,1.59645,9.40,2.20
2009.02.26 06:14:24.502,1.5955,1.5963,1.60,2.20
