2009.02.25 14:00:16.961,1.595,1.59555,3.20,1.60
2009.02.25 14:00:18.370,1.59515,1.59555,1.00,1.60
2009.02.25 14:00:19.140,1.59525,1.59555,1.00,1.60
2009.02.25 14:00:19.360,1.59525,1.59565,1.00,3.20
2009.02.25 14:00:19.780,1.5953,1.5956,1.00,1.60
2009.02.25 14:00:20.670,1.5954,1.5957,1.00,1.60
2009.02.25 14:00:21.080,1.5955,1.5958,1.00,1.60
2009.02.25 14:00:21.490,1.5955,1.5959,1.00,1.60
2009.02.25 14:00:21.839,1.59565,1.59605,1.00,1.00
2009.02.25 14:00:22.871,1.5957,1.59615,1.00,1.60
2009.02.25 14:00:23.549,1.59515,1.5959,1.60,1.60
2009.02.25 14:00:23.949,1.59525,1.596,1.00,4.40
2009.02.25 14:00:24.239,1.59505,1.5959,1.00,3.20
2009.02.25 14:00:24.719,1.59515,1.59595,1.00,1.60
2009.02.25 14:00:25.409,1.5954,1.59585,1.00,4.40
2009.02.25 14:00:25.868,1.5955,1.59575,1.00,1.60
2009.02.25 14:00:26.219,1.5955,1.59585,1.00,1.60
2009.02.25 14:00:26.678,1.5955,1.5959,1.00,1.60
2009.02.25 14:00:27.328,1.59535,1.59595,2.60,3.20
2009.02.25 14:00:27.728,1.5954,1.59595,1.00,3.20
2009.02.25 14:00:28.148,1.5954,1.5959,1.00,1.60
2009.02.25 14:00:30.118,1.5954,1.5958,1.00,1.60
2009.02.25 14:00:31.537,1.59555,1.5958,1.00,1.60
2009.02.25 14:00:31.937,1.5955,1.5964,2.60,1.60
2009.02.25 14:00:32.217,1.5955,1.5963,2.60,1.60
2009.02.25 14:00:33.497,1.59555,1.5963,2.60,1.60
2009.02.25 14:00:34.107,1.5958,1.59635,1.00,1.00
2009.02.25 14:00:34.726,1.5957,1.59635,1.00,1.00
2009.02.25 14:00:35.347,1.59595,1.5963,2.40,1.60
2009.02.25 14:00:35.807,1.5957,1.59635,2.40,5.60
2009.02.25 14:00:36.086,1.5955,1.5963,1.60,2.80
2009.02.25 14:00:36.826,1.5955,1.59615,2.60,5.60
2009.02.25 14:00:37.386,1.59565,1.5962,1.60,1.60
2009.02.25 14:00:37.846,1.59575,1.59655,1.60,9.20
2009.02.25 14:00:38.076,1.59585,1.59655,1.60,8.00
2009.02.25 14:00:38.525,1.59585,1.5964,1.60,1.60
2009.02.25 14:00:39.375,1.59575,1.5964,4.20,1.60
2009.02.25 14:00:39.725,1.59575,1.59625,4.20,1.60
2009.02.25 14:00:40.125,1.59575,1.59625,2.60,1.60
2009.02.25 14:00:42.065,1.5957,1.5965,2.40,2.40
2009.02.25 14:00:42.594,1.5957,1.5963,2.40,1.60
2009.02.25 14:00:43.224,1.59575,1.5963,2.40,1.60
2009.02.25 14:00:43.744,1.59575,1.59635,2.40,1.60
2009.02.25 14:00:44.024,1.5958,1.59635,1.00,1.60
2009.02.25 14:00:44.494,1.59555,1.59635,1.60,1.60
2009.02.25 14:00:45.254,1.5956,1.5964,1.60,2.80
2009.02.25 14:00:45.884,1.59565,1.59635,1.60,1.60
2009.02.25 14:00:46.843,1.5956,1.59635,2.40,3.20
2009.02.25 14:00:47.073,1.5956,1.5963,1.60,1.60
2009.02.25 14:00:48.053,1.5956,1.5962,1.00,1.60
2009.02.25 14:00:48.453,1.5955,1.5962,1.00,2.80
2009.02.25 14:00:48.743,1.5954,1.5961,3.20,1.60
2009.02.25 14:00:50.563,1.5954,1.5961,2.40,1.60
2009.02.25 14:00:51.202,1.5954,1.59615,2.40,6.80
2009.02.25 14:00:51.612,1.5954,1.59615,3.20,6.80
2009.02.25 14:00:53.812,1.5954,1.5961,3.20,1.60
2009.02.25 14:00:54.371,1.59545,1.5961,1.60,1.60
2009.02.25 14:00:54.492,1.59545,1.5961,2.40,1.60
2009.02.25 14:00:54.901,1.59545,1.5962,2.40,1.60
2009.02.25 14:00:55.723,1.5956,1.5962,1.60,1.60
2009.02.25 14:00:56.121,1.59555,1.5963,2.60,1.60
2009.02.25 14:00:56.471,1.5956,1.59625,1.00,3.20
2009.02.25 14:00:56.971,1.59555,1.59615,1.60,5.60
2009.02.25 14:00:57.481,1.59555,1.5963,1.60,3.20
2009.02.25 14:00:57.901,1.5954,1.59615,3.20,1.60
2009.02.25 14:00:58.301,1.59545,1.5962,2.40,5.60
2009.02.25 14:00:58.600,1.59555,1.5963,1.60,1.20
2009.02.25 14:00:58.991,1.5957,1.5963,1.00,1.60
2009.02.25 14:00:59.390,1.5957,1.59625,1.00,1.60
2009.02.25 14:00:59.910,1.5956,1.5962,1.00,1.60
2009.02.25 14:01:00.541,1.5957,1.59615,1.00,1.60
2009.02.25 14:01:01.581,1.5957,1.5962,1.00,1.60
2009.02.25 14:01:04.159,1.5957,1.5963,1.00,1.60
2009.02.25 14:01:06.919,1.59555,1.5962,4.20,1.60
2009.02.25 14:01:07.189,1.5956,1.59605,1.00,1.60
2009.02.25 14:01:08.048,1.5956,1.5963,1.00,2.80
2009.02.25 14:01:08.398,1.5956,1.5963,1.00,1.60
2009.02.25 14:01:09.478,1.5956,1.5961,1.00,1.60
2009.02.25 14:01:10.598,1.5956,1.5961,1.60,1.60
2009.02.25 14:01:11.057,1.5956,1.5962,1.60,1.60
2009.02.25 14:01:11.567,1.59555,1.5962,2.40,1.60
2009.02.25 14:01:12.267,1.5956,1.5962,1.00,1.60
2009.02.25 14:01:12.607,1.5956,1.5961,1.00,1.60
2009.02.25 14:01:12.787,1.5956,1.5961,1.00,1.60
2009.02.25 14:01:13.017,1.5955,1.5961,1.60,1.60
2009.02.25 14:01:13.127,1.5955,1.59615,1.60,1.60
2009.02.25 14:01:13.417,1.5955,1.59615,1.60,7.20
2009.02.25 14:01:13.837,1.5955,1.5961,1.60,1.60
2009.02.25 14:01:15.087,1.5956,1.5961,1.00,1.60
2009.02.25 14:01:17.766,1.5956,1.59615,1.00,1.60
2009.02.25 14:01:18.236,1.5956,1.59605,1.00,1.60
2009.02.25 14:01:18.526,1.5956,1.5962,1.00,4.40
2009.02.25 14:01:19.216,1.5956,1.59605,1.00,1.60
2009.02.25 14:01:21.885,1.59535,1.5959,1.00,1.60
2009.02.25 14:01:22.375,1.59535,1.59615,1.00,4.40
2009.02.25 14:01:22.895,1.5954,1.596,1.00,1.60
2009.02.25 14:01:23.254,1.5954,1.5959,1.00,1.60
2009.02.25 14:01:24.524,1.5954,1.59585,1.00,1.60
2009.02.25 14:01:25.634,1.5954,1.5959,1.00,1.60
2009.02.25 14:01:26.754,1.5953,1.59595,1.60,4.40
2009.02.25 14:01:27.224,1.5953,1.59585,2.40,1.60
2009.02.25 14:01:27.624,1.5953,1.5961,2.40,1.60
2009.02.25 14:01:28.074,1.59535,1.59615,1.60,2.80
2009.02.25 14:01:28.303,1.5954,1.5961,1.60,1.60
2009.02.25 14:01:28.753,1.59555,1.5961,1.00,1.60
2009.02.25 14:01:29.203,1.59555,1.59605,1.00,1.60
2009.02.25 14:01:29.483,1.59555,1.5961,1.00,1.60
2009.02.25 14:01:31.373,1.5956,1.59605,1.00,1.60
2009.02.25 14:01:31.672,1.5955,1.596,1.00,1.60
2009.02.25 14:01:32.022,1.5955,1.59595,1.00,1.60
2009.02.25 14:01:33.142,1.5955,1.596,1.00,1.60
2009.02.25 14:01:34.952,1.59525,1.59585,1.00,1.60
2009.02.25 14:01:35.362,1.59525,1.596,1.00,2.40
2009.02.25 14:01:35.772,1.59525,1.59575,1.00,1.60
2009.02.25 14:01:36.502,1.5953,1.59555,1.00,1.60
2009.02.25 14:01:36.851,1.59545,1.5962,1.00,8.40
2009.02.25 14:01:37.251,1.59545,1.5962,1.00,2.80
2009.02.25 14:01:37.851,1.59545,1.59605,1.00,1.60
2009.02.25 14:01:38.961,1.5955,1.59595,1.00,1.60
2009.02.25 14:01:40.001,1.59535,1.59595,4.20,4.80
2009.02.25 14:01:40.580,1.59535,1.59585,4.20,1.60
2009.02.25 14:01:41.040,1.59535,1.5957,3.20,1.60
2009.02.25 14:01:41.340,1.5948,1.5955,4.20,1.60
2009.02.25 14:01:41.690,1.5948,1.59555,4.20,1.60
2009.02.25 14:01:42.040,1.5948,1.59545,4.20,3.20
2009.02.25 14:01:42.740,1.59495,1.59545,4.20,1.60
2009.02.25 14:01:43.070,1.5949,1.59545,1.00,1.60
2009.02.25 14:01:43.450,1.595,1.5953,1.00,1.60
2009.02.25 14:01:43.740,1.595,1.59535,1.00,1.60
2009.02.25 14:01:44.269,1.5949,1.59545,1.00,3.20
2009.02.25 14:01:44.660,1.5949,1.59545,1.00,8.80
2009.02.25 14:01:44.949,1.5949,1.59535,1.00,1.60
2009.02.25 14:01:45.299,1.5949,1.5955,1.00,1.60
2009.02.25 14:01:45.699,1.5949,1.5956,1.00,2.80
2009.02.25 14:01:46.209,1.595,1.5955,1.00,1.60
2009.02.25 14:01:48.349,1.5951,1.5955,1.00,1.60
2009.02.25 14:01:48.799,1.595,1.5955,1.00,1.60
2009.02.25 14:01:49.158,1.59495,1.59545,4.20,1.60
2009.02.25 14:01:50.698,1.5951,1.59545,1.00,1.60
2009.02.25 14:01:51.328,1.5951,1.5955,1.00,1.60
2009.02.25 14:01:51.908,1.5951,1.5956,1.00,1.60
2009.02.25 14:01:52.378,1.5952,1.5957,1.00,1.60
2009.02.25 14:01:53.018,1.5953,1.5957,1.00,1.60
2009.02.25 14:01:53.468,1.5954,1.5958,1.00,1.60
2009.02.25 14:01:53.927,1.59525,1.5958,2.60,1.60
2009.02.25 14:01:54.387,1.5953,1.59585,1.00,1.60
2009.02.25 14:01:54.607,1.5953,1.5958,1.00,1.60
2009.02.25 14:01:55.267,1.5952,1.59565,3.20,1.60
2009.02.25 14:01:55.657,1.5952,1.5956,1.00,1.60
2009.02.25 14:01:56.067,1.5952,1.59575,1.00,1.60
2009.02.25 14:01:56.717,1.5952,1.59555,1.00,1.60
2009.02.25 14:01:57.407,1.5952,1.59565,1.00,1.60
2009.02.25 14:01:57.826,1.5952,1.59565,3.20,1.60
2009.02.25 14:02:00.825,1.5952,1.59555,3.20,1.60
2009.02.25 14:02:01.446,1.5952,1.59555,1.60,1.60
2009.02.25 14:02:01.975,1.5952,1.59565,3.20,1.60
2009.02.25 14:02:02.315,1.59485,1.5956,5.00,4.40
2009.02.25 14:02:02.885,1.5949,1.5956,1.00,2.80
2009.02.25 14:02:03.535,1.5951,1.59565,1.00,8.40
2009.02.25 14:02:03.715,1.5951,1.59565,1.00,3.20
2009.02.25 14:02:04.445,1.5951,1.5957,1.00,3.20
2009.02.25 14:02:04.624,1.5952,1.5958,1.00,4.40
2009.02.25 14:02:05.034,1.5953,1.5958,1.00,1.60
2009.02.25 14:02:05.775,1.5953,1.59585,1.00,4.40
2009.02.25 14:02:06.234,1.5953,1.59585,1.00,1.60
2009.02.25 14:02:06.574,1.5953,1.5958,1.00,1.60
2009.02.25 14:02:07.044,1.5952,1.59575,1.00,3.20
2009.02.25 14:02:08.004,1.5952,1.59565,1.00,1.60
2009.02.25 14:02:08.294,1.5952,1.5957,1.00,1.60
2009.02.25 14:02:08.644,1.5951,1.5957,3.20,1.60
2009.02.25 14:02:09.044,1.595,1.59565,1.80,1.60
2009.02.25 14:02:09.274,1.595,1.5957,1.00,4.40
2009.02.25 14:02:09.664,1.595,1.59565,1.00,1.60
2009.02.25 14:02:10.303,1.5949,1.59565,1.60,10.00
2009.02.25 14:02:10.543,1.5949,1.59555,1.60,1.60
2009.02.25 14:02:11.183,1.5949,1.5956,1.60,1.60
2009.02.25 14:02:12.703,1.595,1.5956,1.60,1.60
2009.02.25 14:02:12.873,1.595,1.5957,1.60,1.60
2009.02.25 14:02:13.303,1.59495,1.59565,5.60,1.60
2009.02.25 14:02:13.762,1.59495,1.59565,4.00,3.20
2009.02.25 14:02:13.883,1.59495,1.59555,4.20,3.20
2009.02.25 14:02:14.062,1.59495,1.59555,4.20,4.80
2009.02.25 14:02:14.302,1.59495,1.59545,4.20,1.60
2009.02.25 14:02:16.052,1.59495,1.5955,4.20,1.60
2009.02.25 14:02:16.442,1.5951,1.5956,1.00,1.60
2009.02.25 14:02:16.782,1.5951,1.5957,1.60,1.60
2009.02.25 14:02:17.132,1.5951,1.59555,3.20,2.80
2009.02.25 14:02:17.541,1.59495,1.5956,4.20,4.40
2009.02.25 14:02:18.241,1.595,1.59545,1.00,3.20
2009.02.25 14:02:18.701,1.5949,1.5955,1.00,1.60
2009.02.25 14:02:18.991,1.59485,1.59555,2.60,1.60
2009.02.25 14:02:19.391,1.59485,1.59545,2.60,1.60
2009.02.25 14:02:20.141,1.5948,1.59545,3.20,3.20
2009.02.25 14:02:20.551,1.5948,1.59545,1.00,7.20
2009.02.25 14:02:21.111,1.5949,1.59535,1.60,1.60
2009.02.25 14:02:21.400,1.59485,1.59535,4.20,1.60
2009.02.25 14:02:21.721,1.5949,1.59535,3.20,1.60
2009.02.25 14:02:22.470,1.595,1.5954,1.00,1.60
2009.02.25 14:02:22.740,1.595,1.5955,1.00,1.60
2009.02.25 14:02:23.020,1.595,1.5954,1.00,1.60
2009.02.25 14:02:23.310,1.59515,1.5954,2.60,1.60
2009.02.25 14:02:23.720,1.59515,1.5954,4.20,1.60
2009.02.25 14:02:24.140,1.5953,1.59585,1.60,1.60
2009.02.25 14:02:24.490,1.59515,1.596,2.40,1.60
2009.02.25 14:02:24.770,1.59515,1.59615,2.40,9.20
2009.02.25 14:02:25.230,1.59525,1.5959,2.40,1.60
2009.02.25 14:02:25.990,1.59525,1.59585,2.40,1.60
2009.02.25 14:02:26.449,1.59485,1.5956,4.20,1.60
2009.02.25 14:02:27.419,1.59485,1.5955,4.20,1.60
2009.02.25 14:02:27.749,1.59495,1.59555,4.20,1.60
2009.02.25 14:02:28.599,1.5951,1.59555,1.60,1.60
2009.02.25 14:02:28.949,1.59525,1.59565,1.60,5.60
2009.02.25 14:02:29.279,1.59525,1.5962,1.60,8.00
2009.02.25 14:02:30.099,1.59535,1.59615,2.60,1.00
2009.02.25 14:02:30.509,1.5954,1.5959,1.00,1.60
2009.02.25 14:02:30.748,1.59535,1.59595,2.60,1.00
2009.02.25 14:02:31.048,1.59535,1.5959,2.60,1.60
2009.02.25 14:02:31.448,1.5954,1.59585,1.00,1.60
2009.02.25 14:02:32.068,1.59535,1.5958,3.20,1.60
2009.02.25 14:02:32.598,1.595,1.59565,3.20,1.60
2009.02.25 14:02:34.108,1.5951,1.5956,1.60,1.60
2009.02.25 14:02:34.277,1.59495,1.59545,3.20,1.60
2009.02.25 14:02:35.597,1.59485,1.5953,3.20,1.60
2009.02.25 14:02:36.297,1.59485,1.5952,3.20,1.60
2009.02.25 14:02:36.578,1.59485,1.5953,3.20,1.60
2009.02.25 14:02:37.467,1.5948,1.59525,3.20,1.60
2009.02.25 14:02:37.697,1.5947,1.59525,3.20,7.20
2009.02.25 14:02:38.157,1.5947,1.59525,4.80,1.60
2009.02.25 14:02:38.637,1.5948,1.59525,1.00,1.60
2009.02.25 14:02:39.026,1.59475,1.59525,2.60,1.60
2009.02.25 14:02:40.076,1.5948,1.59525,1.60,1.60
2009.02.25 14:02:40.356,1.5948,1.59525,3.20,1.60
2009.02.25 14:02:43.535,1.5948,1.5952,3.20,1.60
2009.02.25 14:02:44.355,1.5948,1.5953,3.20,3.20
2009.02.25 14:02:44.765,1.59485,1.59545,3.20,1.60
2009.02.25 14:02:45.005,1.5947,1.5953,5.60,1.60
2009.02.25 14:02:45.765,1.5947,1.5953,3.20,1.60
2009.02.25 14:02:46.165,1.59465,1.5953,3.40,1.60
2009.02.25 14:02:46.585,1.59475,1.59525,2.40,1.60
2009.02.25 14:02:47.104,1.59475,1.59535,2.60,1.60
2009.02.25 14:02:47.774,1.59475,1.5956,4.00,5.20
2009.02.25 14:02:48.514,1.59475,1.5954,1.60,1.60
2009.02.25 14:02:48.914,1.59475,1.5952,1.60,1.60
2009.02.25 14:02:49.094,1.59465,1.5952,1.60,1.60
2009.02.25 14:02:49.674,1.5946,1.5952,3.20,1.60
2009.02.25 14:02:50.524,1.5946,1.595,3.20,1.60
2009.02.25 14:02:50.873,1.59475,1.59545,1.60,1.60
2009.02.25 14:02:51.434,1.59475,1.5955,5.80,1.60
2009.02.25 14:02:51.783,1.59475,1.59555,5.80,1.60
2009.02.25 14:02:52.243,1.5949,1.59545,1.60,1.60
2009.02.25 14:02:52.643,1.59495,1.59545,3.20,1.60
2009.02.25 14:02:53.053,1.59495,1.59545,3.20,3.20
2009.02.25 14:02:53.523,1.59485,1.5954,3.20,1.60
2009.02.25 14:02:53.813,1.59485,1.59545,3.20,1.60
2009.02.25 14:02:54.333,1.59485,1.5954,3.20,1.60
2009.02.25 14:02:54.722,1.59485,1.59545,4.20,1.60
2009.02.25 14:02:54.953,1.59485,1.5954,4.20,1.60
2009.02.25 14:02:56.232,1.5949,1.5954,1.60,1.60
2009.02.25 14:02:56.852,1.5949,1.59555,1.60,1.60
2009.02.25 14:02:57.082,1.59495,1.59555,2.60,1.60
2009.02.25 14:02:57.502,1.5949,1.59565,3.20,1.60
2009.02.25 14:02:57.962,1.5949,1.59555,1.60,1.60
2009.02.25 14:02:58.591,1.59495,1.59555,1.60,1.60
2009.02.25 14:02:58.992,1.59495,1.5956,2.60,1.60
2009.02.25 14:02:59.851,1.59495,1.5956,5.80,1.60
2009.02.25 14:03:00.302,1.59495,1.59555,3.20,1.60
2009.02.25 14:03:00.641,1.595,1.59565,1.00,2.40
2009.02.25 14:03:00.941,1.5949,1.5955,1.60,1.60
2009.02.25 14:03:01.291,1.5948,1.5953,1.00,1.60
2009.02.25 14:03:01.781,1.5947,1.5953,3.20,1.60
2009.02.25 14:03:02.661,1.5947,1.5952,4.80,1.60
2009.02.25 14:03:03.011,1.59475,1.5953,1.60,1.60
2009.02.25 14:03:03.350,1.5947,1.5952,3.20,1.20
2009.02.25 14:03:03.700,1.5947,1.59515,3.20,5.60
2009.02.25 14:03:03.940,1.5946,1.59505,3.20,1.60
2009.02.25 14:03:04.540,1.59465,1.595,1.60,1.60
2009.02.25 14:03:05.240,1.59455,1.595,3.20,3.20
2009.02.25 14:03:05.580,1.59455,1.59495,5.60,1.60
2009.02.25 14:03:06.150,1.59455,1.5949,3.20,1.60
2009.02.25 14:03:07.140,1.59465,1.5949,1.00,1.60
2009.02.25 14:03:07.419,1.5944,1.59495,3.20,1.60
2009.02.25 14:03:07.729,1.59425,1.5948,1.00,1.60
2009.02.25 14:03:08.069,1.5942,1.5948,2.60,1.60
2009.02.25 14:03:08.529,1.59415,1.5945,3.20,1.60
2009.02.25 14:03:08.979,1.5942,1.59465,3.20,1.60
2009.02.25 14:03:09.269,1.59405,1.5944,3.20,1.60
2009.02.25 14:03:09.769,1.59405,1.5945,3.20,1.60
2009.02.25 14:03:10.639,1.59365,1.5944,4.20,3.20
2009.02.25 14:03:11.329,1.59365,1.59425,3.20,1.60
2009.02.25 14:03:11.738,1.59375,1.59435,4.20,1.60
2009.02.25 14:03:12.119,1.59375,1.59435,1.60,1.60
2009.02.25 14:03:12.468,1.5939,1.59455,2.40,1.60
2009.02.25 14:03:12.708,1.59385,1.5946,1.60,1.60
2009.02.25 14:03:13.458,1.594,1.59455,1.00,1.60
2009.02.25 14:03:13.858,1.5942,1.5946,1.60,1.60
2009.02.25 14:03:14.248,1.5942,1.59475,1.60,1.60
2009.02.25 14:03:14.548,1.5943,1.5947,1.60,1.60
2009.02.25 14:03:15.128,1.59435,1.5947,2.40,1.60
2009.02.25 14:03:15.568,1.59435,1.59475,2.40,1.60
2009.02.25 14:03:15.898,1.59435,1.595,2.40,2.40
2009.02.25 14:03:16.287,1.59435,1.5948,2.40,1.60
2009.02.25 14:03:17.127,1.5943,1.5948,1.60,1.60
2009.02.25 14:03:18.067,1.5944,1.59475,1.60,1.60
2009.02.25 14:03:18.517,1.5944,1.59475,1.00,1.60
2009.02.25 14:03:18.917,1.59425,1.59465,5.60,1.60
2009.02.25 14:03:19.317,1.59425,1.59465,2.40,1.60
2009.02.25 14:03:19.867,1.5944,1.59475,1.60,3.20
2009.02.25 14:03:20.266,1.59445,1.59515,2.60,1.60
2009.02.25 14:03:20.666,1.5945,1.59505,1.60,1.60
2009.02.25 14:03:21.756,1.59445,1.595,2.60,1.60
2009.02.25 14:03:22.036,1.59445,1.59535,2.60,9.20
2009.02.25 14:03:22.276,1.59445,1.5953,2.60,1.60
2009.02.25 14:03:22.736,1.59445,1.59515,2.60,1.60
2009.02.25 14:03:26.435,1.5945,1.59505,1.00,1.60
2009.02.25 14:03:27.025,1.5946,1.5952,1.00,1.60
2009.02.25 14:03:27.674,1.5946,1.5952,1.00,1.00
2009.02.25 14:03:27.954,1.5946,1.5951,1.00,1.60
2009.02.25 14:03:28.295,1.5945,1.5951,3.20,1.60
2009.02.25 14:03:28.584,1.5945,1.59495,3.20,1.60
2009.02.25 14:03:29.364,1.5945,1.59495,1.60,1.60
2009.02.25 14:03:30.394,1.5945,1.59485,2.40,1.60
2009.02.25 14:03:30.984,1.5946,1.595,1.00,1.60
2009.02.25 14:03:31.624,1.5946,1.59525,1.00,1.60
2009.02.25 14:03:32.204,1.5946,1.59505,1.00,1.60
2009.02.25 14:03:32.673,1.59435,1.59505,1.60,1.60
2009.02.25 14:03:33.173,1.5945,1.5949,1.60,1.60
2009.02.25 14:03:33.643,1.59455,1.5949,1.00,1.60
2009.02.25 14:03:34.083,1.5946,1.59495,1.00,1.60
2009.02.25 14:03:34.833,1.5946,1.5949,1.00,1.60
2009.02.25 14:03:35.353,1.5946,1.59505,1.00,1.60
2009.02.25 14:03:36.183,1.5946,1.5949,1.00,1.60
2009.02.25 14:03:36.573,1.5945,1.5949,1.60,1.60
2009.02.25 14:03:37.042,1.59435,1.59485,4.00,1.60
2009.02.25 14:03:37.392,1.59435,1.59495,2.60,1.60
2009.02.25 14:03:38.382,1.5944,1.59495,1.60,1.60
2009.02.25 14:03:38.552,1.5944,1.59485,1.60,1.60
2009.02.25 14:03:38.952,1.59435,1.59485,2.60,1.60
2009.02.25 14:03:39.252,1.59435,1.5948,2.60,1.60
2009.02.25 14:03:42.261,1.59445,1.5948,2.60,1.60
2009.02.25 14:03:42.721,1.5945,1.5949,1.60,1.60
2009.02.25 14:03:44.181,1.5945,1.59505,1.60,1.60
2009.02.25 14:03:44.651,1.5945,1.59495,1.60,1.60
2009.02.25 14:03:45.240,1.5946,1.59495,1.60,1.60
2009.02.25 14:03:45.580,1.5946,1.59505,1.60,1.60
2009.02.25 14:03:46.170,1.5946,1.59505,1.00,1.60
2009.02.25 14:03:46.570,1.5946,1.59515,1.00,1.60
2009.02.25 14:03:46.980,1.5946,1.59515,1.00,3.20
2009.02.25 14:03:47.530,1.5945,1.59505,1.60,1.60
2009.02.25 14:03:48.050,1.59425,1.59505,2.40,1.60
2009.02.25 14:03:48.430,1.5943,1.5949,1.00,1.60
2009.02.25 14:03:48.769,1.5942,1.59485,5.00,1.60
2009.02.25 14:03:50.619,1.5943,1.59485,1.80,1.60
2009.02.25 14:03:51.139,1.5943,1.59475,1.80,1.60
2009.02.25 14:03:51.419,1.5943,1.5948,1.80,1.60
2009.02.25 14:03:51.879,1.59415,1.59485,4.20,1.60
2009.02.25 14:03:52.579,1.59415,1.59475,4.20,1.60
2009.02.25 14:03:53.668,1.59415,1.59475,5.80,1.60
2009.02.25 14:03:54.128,1.5943,1.59485,1.00,1.60
2009.02.25 14:03:54.798,1.5943,1.59495,1.00,2.80
2009.02.25 14:03:55.428,1.59415,1.5948,4.20,1.60
2009.02.25 14:03:55.918,1.59415,1.59475,4.20,1.60
2009.02.25 14:03:56.438,1.59415,1.59485,4.20,1.60
2009.02.25 14:03:56.848,1.59415,1.5946,4.20,1.60
2009.02.25 14:03:57.248,1.5942,1.5948,1.00,1.60
2009.02.25 14:03:57.707,1.5942,1.5949,1.00,1.60
2009.02.25 14:03:58.327,1.59405,1.5948,2.60,2.80
2009.02.25 14:03:58.687,1.594,1.59465,1.00,1.60
2009.02.25 14:03:59.077,1.59395,1.5947,2.60,1.20
2009.02.25 14:03:59.547,1.5941,1.59465,1.00,1.60
2009.02.25 14:04:00.127,1.594,1.5947,1.60,2.80
2009.02.25 14:04:00.467,1.594,1.59455,1.00,1.60
2009.02.25 14:04:01.156,1.594,1.5946,1.00,1.60
2009.02.25 14:04:01.556,1.594,1.59445,1.00,1.60
2009.02.25 14:04:02.766,1.594,1.5946,1.00,1.60
2009.02.25 14:04:04.156,1.5941,1.59465,1.00,1.60
2009.02.25 14:04:04.776,1.5941,1.5949,1.60,2.40
2009.02.25 14:04:05.066,1.5941,1.5949,3.20,1.60
2009.02.25 14:04:05.415,1.5941,1.5948,3.20,1.60
2009.02.25 14:04:05.755,1.5942,1.5948,1.00,1.60
2009.02.25 14:04:06.405,1.5942,1.59485,1.00,1.60
2009.02.25 14:04:11.544,1.59425,1.59485,3.60,1.60
2009.02.25 14:04:11.724,1.5944,1.59485,3.60,1.20
2009.02.25 14:04:12.064,1.5944,1.595,3.60,5.80
2009.02.25 14:04:13.404,1.59445,1.5949,3.60,1.20
2009.02.25 14:04:13.703,1.59435,1.59495,3.60,3.40
2009.02.25 14:04:14.093,1.5945,1.59495,3.60,1.00
2009.02.25 14:04:14.463,1.5945,1.5949,3.60,1.60
2009.02.25 14:04:14.963,1.5945,1.59505,3.60,3.80
2009.02.25 14:04:15.383,1.5945,1.59495,3.60,1.60
2009.02.25 14:04:15.663,1.5945,1.59495,3.60,3.20
2009.02.25 14:04:16.113,1.5945,1.59495,3.60,1.60
2009.02.25 14:04:16.473,1.59445,1.5949,3.60,1.60
2009.02.25 14:04:17.343,1.5944,1.5949,3.60,1.60
2009.02.25 14:04:17.752,1.5943,1.5948,3.60,2.80
2009.02.25 14:04:20.522,1.5943,1.5947,3.60,1.60
