2009.02.19 10:01:56.551,1.58565,1.58665,11.00,2.20
2009.02.19 10:01:58.040,1.5857,1.58675,3.80,2.20
2009.02.19 10:02:02.469,1.5857,1.58675,5.40,2.20
2009.02.19 10:02:02.869,1.58585,1.58675,5.60,2.20
2009.02.19 10:02:03.619,1.58585,1.5867,5.60,2.20
2009.02.19 10:02:04.149,1.58595,1.58685,5.60,2.20
2009.02.19 10:02:04.429,1.586,1.58695,5.40,2.20
2009.02.19 10:02:04.729,1.58615,1.5871,1.60,3.00
2009.02.19 10:02:05.368,1.58615,1.5871,1.60,2.20
2009.02.19 10:02:06.258,1.58605,1.587,3.80,2.20
2009.02.19 10:02:06.738,1.586,1.58695,5.40,2.20
2009.02.19 10:02:07.368,1.58605,1.5868,1.60,3.80
2009.02.19 10:02:07.838,1.5859,1.5867,1.60,1.60
2009.02.19 10:02:08.348,1.58575,1.5866,1.60,2.20
2009.02.19 10:02:08.807,1.58575,1.5865,1.60,3.80
2009.02.19 10:02:09.047,1.5859,1.5865,1.60,1.60
2009.02.19 10:02:10.437,1.58605,1.5866,1.60,1.60
2009.02.19 10:02:10.777,1.5859,1.5866,1.60,1.60
2009.02.19 10:02:11.507,1.5859,1.5867,1.60,2.20
2009.02.19 10:02:12.067,1.58615,1.5871,2.40,2.80
2009.02.19 10:02:13.096,1.5861,1.58685,6.20,1.60
2009.02.19 10:02:13.566,1.5861,1.58685,2.40,1.60
2009.02.19 10:02:14.146,1.58615,1.5868,1.00,1.60
2009.02.19 10:02:14.506,1.58605,1.5868,2.40,1.60
2009.02.19 10:02:18.125,1.5861,1.58685,2.40,1.60
2009.02.19 10:02:21.475,1.58615,1.5868,1.00,1.60
2009.02.19 10:02:22.094,1.58605,1.5868,2.40,1.60
2009.02.19 10:02:22.494,1.58605,1.5868,6.20,1.60
2009.02.19 10:02:22.834,1.5862,1.58705,2.40,4.40
2009.02.19 10:02:23.234,1.5862,1.58705,2.40,2.80
2009.02.19 10:02:25.184,1.5864,1.5871,1.60,3.20
2009.02.19 10:02:25.815,1.5863,1.58705,4.00,1.60
2009.02.19 10:02:26.383,1.58645,1.5871,1.60,1.60
2009.02.19 10:02:26.783,1.5864,1.5872,1.60,2.80
2009.02.19 10:02:28.713,1.58645,1.58715,1.60,1.60
2009.02.19 10:02:29.453,1.58645,1.58705,1.00,1.60
2009.02.19 10:02:29.852,1.5863,1.58705,2.40,2.80
2009.02.19 10:02:30.212,1.5863,1.5869,1.60,1.20
2009.02.19 10:02:30.612,1.5862,1.5869,1.60,1.60
2009.02.19 10:02:31.322,1.58615,1.58685,2.40,1.60
2009.02.19 10:02:32.222,1.5862,1.5869,1.60,1.60
2009.02.19 10:02:33.142,1.5862,1.58695,1.60,2.80
2009.02.19 10:02:33.362,1.5862,1.5869,1.60,1.60
2009.02.19 10:02:33.632,1.58625,1.5869,1.60,1.20
2009.02.19 10:02:33.911,1.58625,1.587,1.60,2.80
2009.02.19 10:02:35.271,1.5862,1.5869,1.60,1.60
2009.02.19 10:02:39.110,1.58625,1.5869,1.60,1.20
2009.02.19 10:02:39.520,1.586,1.5868,2.40,1.60
2009.02.19 10:02:40.200,1.5862,1.5868,1.60,1.20
2009.02.19 10:02:40.590,1.5862,1.58705,2.40,2.80
2009.02.19 10:02:42.569,1.5861,1.58685,6.20,1.60
2009.02.19 10:02:42.979,1.5861,1.58685,2.40,1.60
2009.02.19 10:02:43.209,1.58605,1.5868,2.40,1.60
2009.02.19 10:02:46.359,1.58615,1.58685,1.60,2.80
2009.02.19 10:02:46.818,1.58615,1.58685,1.60,1.60
2009.02.19 10:02:47.268,1.5861,1.58685,2.40,1.60
2009.02.19 10:02:47.928,1.58605,1.5868,2.40,1.60
2009.02.19 10:02:48.678,1.5861,1.58685,1.60,2.80
2009.02.19 10:02:49.038,1.5861,1.58685,2.40,1.60
2009.02.19 10:02:51.547,1.58615,1.58685,1.60,1.60
2009.02.19 10:02:54.326,1.5862,1.58695,1.60,2.80
2009.02.19 10:02:54.776,1.5862,1.5867,1.00,1.60
2009.02.19 10:02:55.256,1.58595,1.58685,2.40,1.60
2009.02.19 10:02:55.477,1.5859,1.5868,1.60,2.80
2009.02.19 10:02:57.556,1.5857,1.58655,2.40,1.60
2009.02.19 10:02:58.815,1.5859,1.5865,3.80,1.20
2009.02.19 10:02:59.055,1.5859,1.5864,5.40,1.20
2009.02.19 10:02:59.555,1.5858,1.58655,4.60,1.60
2009.02.19 10:02:59.895,1.58595,1.5866,3.80,3.20
2009.02.19 10:03:00.235,1.58595,1.5866,5.40,1.60
2009.02.19 10:03:01.575,1.58605,1.58665,2.40,1.60
2009.02.19 10:03:01.965,1.586,1.58675,6.20,1.60
2009.02.19 10:03:03.654,1.586,1.5867,3.80,1.60
2009.02.19 10:03:03.894,1.586,1.5867,5.40,1.60
2009.02.19 10:03:05.534,1.58605,1.58675,3.80,3.20
2009.02.19 10:03:05.924,1.58605,1.58675,5.40,3.20
2009.02.19 10:03:06.094,1.58605,1.58675,3.80,4.40
2009.02.19 10:03:06.724,1.58605,1.58675,5.40,4.40
2009.02.19 10:03:07.053,1.58615,1.58675,1.60,4.40
2009.02.19 10:03:07.343,1.58605,1.58675,7.20,2.80
2009.02.19 10:03:07.784,1.5862,1.58675,3.80,1.20
2009.02.19 10:03:08.133,1.5862,1.58685,3.80,3.20
2009.02.19 10:03:08.783,1.58605,1.58675,8.00,1.60
2009.02.19 10:03:09.023,1.586,1.58675,6.20,1.60
2009.02.19 10:03:09.524,1.58615,1.58675,1.60,1.60
2009.02.19 10:03:09.873,1.586,1.58675,6.20,1.60
2009.02.19 10:03:10.293,1.58605,1.58675,5.60,1.60
2009.02.19 10:03:10.843,1.5861,1.58675,1.00,1.60
2009.02.19 10:03:11.163,1.58615,1.5868,6.40,1.60
2009.02.19 10:03:12.652,1.58615,1.58675,6.40,1.60
2009.02.19 10:03:13.042,1.58615,1.58675,6.40,3.20
2009.02.19 10:03:13.492,1.5859,1.58655,4.80,3.20
2009.02.19 10:03:13.912,1.5859,1.58655,6.40,4.40
2009.02.19 10:03:14.202,1.58585,1.5865,1.60,1.60
2009.02.19 10:03:14.711,1.58595,1.5864,4.80,1.60
2009.02.19 10:03:15.871,1.58595,1.58665,4.80,4.40
2009.02.19 10:03:16.091,1.58595,1.58665,6.40,4.40
2009.02.19 10:03:25.409,1.58595,1.5866,8.60,4.40
2009.02.19 10:03:25.699,1.58605,1.5866,4.80,4.40
2009.02.19 10:03:25.869,1.58605,1.5866,4.80,3.20
2009.02.19 10:03:26.099,1.58605,1.5866,6.40,3.20
2009.02.19 10:03:26.279,1.58605,1.5866,6.40,1.60
2009.02.19 10:03:28.508,1.58605,1.58655,4.80,1.60
2009.02.19 10:03:29.078,1.58605,1.5866,4.80,1.60
2009.02.19 10:03:29.588,1.58595,1.5866,8.60,1.60
2009.02.19 10:03:29.928,1.58595,1.58655,4.80,1.60
2009.02.19 10:03:30.268,1.58595,1.5866,4.80,4.40
2009.02.19 10:03:30.908,1.586,1.5866,1.60,4.40
2009.02.19 10:03:31.588,1.58605,1.5866,4.80,1.60
2009.02.19 10:03:32.037,1.58605,1.58665,6.40,4.40
2009.02.19 10:03:33.987,1.58605,1.5866,6.40,1.60
2009.02.19 10:03:34.597,1.58605,1.58655,6.40,1.60
2009.02.19 10:03:35.347,1.58595,1.58655,4.80,2.80
2009.02.19 10:03:35.637,1.58595,1.58655,6.40,4.40
2009.02.19 10:03:35.896,1.58595,1.5865,6.40,1.60
2009.02.19 10:03:37.566,1.58595,1.5865,8.60,1.60
2009.02.19 10:03:37.916,1.58605,1.5866,4.80,1.60
2009.02.19 10:03:38.146,1.5861,1.58665,1.60,3.20
2009.02.19 10:03:38.426,1.5861,1.5865,1.60,1.60
2009.02.19 10:03:38.776,1.5861,1.58665,1.60,3.20
2009.02.19 10:03:38.956,1.58605,1.58665,6.40,3.20
2009.02.19 10:03:39.286,1.58605,1.58665,6.40,4.40
2009.02.19 10:03:39.865,1.58615,1.58665,4.80,4.40
2009.02.19 10:03:40.216,1.5862,1.58675,1.60,3.20
2009.02.19 10:03:42.725,1.5862,1.5867,1.60,1.60
2009.02.19 10:03:43.145,1.58605,1.5867,6.40,1.60
2009.02.19 10:03:43.615,1.58605,1.5866,6.40,1.60
2009.02.19 10:03:43.965,1.58605,1.5866,4.80,1.60
2009.02.19 10:03:44.424,1.58605,1.5866,6.40,1.60
2009.02.19 10:03:45.284,1.58605,1.58655,6.40,1.60
2009.02.19 10:03:45.764,1.58595,1.58655,10.20,1.60
2009.02.19 10:03:45.945,1.58605,1.5866,6.40,1.60
2009.02.19 10:03:46.224,1.58605,1.5865,6.40,1.20
2009.02.19 10:03:46.574,1.58605,1.5865,4.80,1.60
2009.02.19 10:03:46.914,1.58595,1.58655,4.80,1.60
2009.02.19 10:03:47.553,1.58595,1.58655,6.40,1.60
2009.02.19 10:03:48.504,1.58595,1.58655,8.60,1.60
2009.02.19 10:03:48.904,1.58595,1.58665,8.60,4.40
2009.02.19 10:03:49.603,1.5861,1.58665,1.60,4.40
2009.02.19 10:03:50.753,1.58615,1.58675,4.80,2.80
2009.02.19 10:03:51.253,1.5862,1.5866,1.60,1.60
2009.02.19 10:03:51.653,1.58585,1.58645,4.80,1.60
2009.02.19 10:03:52.102,1.58585,1.5865,4.80,1.60
2009.02.19 10:03:52.393,1.58585,1.58655,6.40,1.60
2009.02.19 10:03:52.802,1.58595,1.5865,6.40,2.80
2009.02.19 10:03:53.262,1.58595,1.5865,4.80,1.60
2009.02.19 10:03:53.482,1.58595,1.5865,6.40,1.60
2009.02.19 10:03:53.822,1.58595,1.5865,6.40,2.80
2009.02.19 10:03:54.052,1.58595,1.58645,4.80,1.60
2009.02.19 10:03:54.282,1.5859,1.58645,1.60,1.60
2009.02.19 10:03:54.512,1.58585,1.58645,4.80,2.80
2009.02.19 10:03:55.482,1.58595,1.58645,1.60,2.80
2009.02.19 10:03:56.042,1.58595,1.58635,1.60,1.60
2009.02.19 10:03:56.501,1.5859,1.58645,1.60,2.80
2009.02.19 10:03:57.011,1.5859,1.58635,1.60,1.60
2009.02.19 10:03:58.981,1.58575,1.58635,4.80,1.60
2009.02.19 10:03:59.951,1.58575,1.58625,4.80,2.80
2009.02.19 10:04:00.231,1.58575,1.58625,1.60,2.80
2009.02.19 10:04:00.800,1.58565,1.58625,4.80,2.80
2009.02.19 10:04:01.331,1.5858,1.58625,1.60,2.80
2009.02.19 10:04:02.070,1.5858,1.58625,1.60,4.40
2009.02.19 10:04:02.990,1.58575,1.58615,1.60,1.60
2009.02.19 10:04:03.730,1.58565,1.58615,1.60,1.60
2009.02.19 10:04:04.360,1.58565,1.5861,1.60,1.60
2009.02.19 10:04:05.050,1.58565,1.58615,1.60,2.80
2009.02.19 10:04:05.220,1.58575,1.58615,1.60,1.60
2009.02.19 10:04:05.629,1.5855,1.58615,4.80,1.60
2009.02.19 10:04:06.139,1.5855,1.5861,4.80,1.60
2009.02.19 10:04:06.489,1.5856,1.5861,1.60,1.60
2009.02.19 10:04:06.899,1.58565,1.58615,6.40,1.20
2009.02.19 10:04:07.369,1.58555,1.58625,10.20,4.40
2009.02.19 10:04:08.119,1.58575,1.58635,6.40,1.20
2009.02.19 10:04:08.339,1.5858,1.58675,2.40,2.80
2009.02.19 10:04:08.799,1.5858,1.5867,2.40,1.60
2009.02.19 10:04:09.148,1.58585,1.5867,6.40,2.80
2009.02.19 10:04:09.438,1.5859,1.58665,2.40,2.80
2009.02.19 10:04:09.828,1.5859,1.58655,1.60,1.20
2009.02.19 10:04:10.480,1.58585,1.5866,6.40,2.80
2009.02.19 10:04:11.398,1.58595,1.58655,1.60,1.20
2009.02.19 10:04:11.698,1.58605,1.5867,1.60,1.60
2009.02.19 10:04:15.077,1.58605,1.58665,1.60,1.60
2009.02.19 10:04:15.717,1.586,1.58665,1.00,1.60
2009.02.19 10:04:15.947,1.5859,1.58665,4.00,2.80
2009.02.19 10:04:16.367,1.58595,1.5867,7.20,1.60
2009.02.19 10:04:16.767,1.58595,1.5867,2.40,1.60
2009.02.19 10:04:17.347,1.586,1.5867,6.20,1.60
2009.02.19 10:04:18.026,1.5859,1.58665,4.00,2.80
2009.02.19 10:04:18.776,1.58595,1.5867,2.40,1.60
2009.02.19 10:04:19.356,1.58595,1.5867,7.20,1.60
2009.02.19 10:04:21.405,1.58595,1.5866,6.40,1.20
2009.02.19 10:04:21.625,1.586,1.58665,1.60,2.80
2009.02.19 10:04:21.965,1.5859,1.58665,4.00,2.80
2009.02.19 10:04:22.305,1.58595,1.5867,6.20,1.60
2009.02.19 10:04:22.805,1.58605,1.5867,1.60,1.60
2009.02.19 10:04:28.904,1.58605,1.58675,3.20,4.40
2009.02.19 10:04:29.074,1.58605,1.58675,3.20,1.60
2009.02.19 10:04:32.263,1.58605,1.5866,1.60,1.60
2009.02.19 10:04:32.673,1.5856,1.58655,2.40,1.60
2009.02.19 10:04:33.153,1.5854,1.5868,1.00,2.20
2009.02.19 10:04:33.273,1.58525,1.5868,6.40,2.20
2009.02.19 10:04:33.682,1.58535,1.5868,4.80,2.20
2009.02.19 10:04:33.743,1.5851,1.5868,10.20,2.20
2009.02.19 10:04:34.083,1.5851,1.5868,5.40,2.20
2009.02.19 10:04:35.672,1.58515,1.5867,3.80,2.20
2009.02.19 10:04:36.022,1.5851,1.58665,3.20,2.20
2009.02.19 10:04:36.082,1.5851,1.58665,1.60,2.20
2009.02.19 10:04:37.811,1.5851,1.5865,1.60,2.20
2009.02.19 10:04:38.681,1.585,1.58655,5.40,7.00
2009.02.19 10:04:45.200,1.58495,1.5865,8.60,2.20
2009.02.19 10:04:45.700,1.585,1.58655,3.80,7.00
2009.02.19 10:04:46.070,1.58505,1.5865,4.80,2.20
2009.02.19 10:04:46.130,1.58495,1.5865,8.60,2.20
2009.02.19 10:04:47.559,1.58495,1.58635,4.80,2.20
2009.02.19 10:04:47.899,1.5849,1.58635,1.60,2.20
2009.02.19 10:04:48.589,1.58485,1.58635,6.40,2.20
2009.02.19 10:04:55.087,1.58485,1.58635,4.80,2.20
2009.02.19 10:04:59.286,1.58485,1.58645,8.60,7.00
2009.02.19 10:04:59.736,1.58495,1.5865,3.80,2.20
2009.02.19 10:05:00.146,1.58495,1.5865,8.60,2.20
2009.02.19 10:05:02.605,1.58495,1.58645,4.80,2.20
2009.02.19 10:05:03.125,1.58495,1.5865,8.60,2.20
2009.02.19 10:05:05.125,1.585,1.58655,3.80,7.00
2009.02.19 10:05:05.515,1.58505,1.58655,4.80,2.20
2009.02.19 10:05:07.584,1.58515,1.58665,3.80,5.60
2009.02.19 10:05:08.044,1.58515,1.5867,8.60,2.20
2009.02.19 10:05:08.214,1.58515,1.5866,4.80,2.20
2009.02.19 10:05:08.564,1.58505,1.5866,8.60,2.20
2009.02.19 10:05:08.794,1.58515,1.5866,4.80,2.20
2009.02.19 10:05:09.024,1.58505,1.5866,8.60,2.20
2009.02.19 10:05:09.374,1.58505,1.5866,10.20,2.20
2009.02.19 10:05:09.784,1.5852,1.58675,3.80,7.00
2009.02.19 10:05:10.194,1.58525,1.58675,4.80,2.20
2009.02.19 10:05:13.073,1.58525,1.5868,8.60,2.20
2009.02.19 10:05:13.543,1.58535,1.5868,4.80,2.20
2009.02.19 10:05:26.630,1.58535,1.5869,8.60,3.80
2009.02.19 10:05:27.030,1.58545,1.58695,4.80,2.20
2009.02.19 10:05:29.829,1.58545,1.587,8.60,2.20
2009.02.19 10:05:30.179,1.58545,1.58695,4.80,2.20
2009.02.19 10:05:31.928,1.58545,1.5868,4.80,2.20
2009.02.19 10:05:32.279,1.58535,1.5868,4.80,2.20
2009.02.19 10:05:32.618,1.58525,1.5868,4.80,2.20
2009.02.19 10:05:33.318,1.58525,1.58685,8.60,7.00
2009.02.19 10:05:33.848,1.58525,1.58685,8.60,2.20
2009.02.19 10:05:34.908,1.58535,1.5869,8.60,2.20
2009.02.19 10:05:49.194,1.58535,1.5869,8.60,3.80
2009.02.19 10:05:49.484,1.58535,1.5868,4.80,2.20
2009.02.19 10:05:50.164,1.58535,1.58675,4.80,2.20
2009.02.19 10:05:50.454,1.58525,1.58675,4.80,2.20
2009.02.19 10:05:53.923,1.58525,1.5868,8.60,2.20
2009.02.19 10:05:54.283,1.58535,1.5868,4.80,2.20
2009.02.19 10:05:59.771,1.5854,1.58665,1.60,1.60
2009.02.19 10:05:59.892,1.5854,1.5864,1.60,2.20
2009.02.19 10:06:00.122,1.5854,1.5864,2.40,2.20
2009.02.19 10:06:00.421,1.5854,1.5864,4.00,2.20
2009.02.19 10:06:02.141,1.5854,1.5863,2.40,2.20
2009.02.19 10:06:03.641,1.58535,1.5863,5.40,2.20
2009.02.19 10:06:04.271,1.58535,1.58615,1.60,2.20
2009.02.19 10:06:04.561,1.58535,1.58605,1.60,2.20
2009.02.19 10:06:05.071,1.585,1.58595,1.60,2.20
2009.02.19 10:06:06.460,1.58525,1.58585,1.60,2.20
2009.02.19 10:06:06.640,1.58525,1.5862,1.60,3.80
2009.02.19 10:06:06.880,1.58525,1.5862,1.60,2.20
2009.02.19 10:06:08.430,1.58535,1.58595,1.60,2.20
2009.02.19 10:06:08.890,1.5852,1.58595,1.60,2.20
2009.02.19 10:06:12.449,1.58525,1.586,1.60,2.20
2009.02.19 10:06:12.908,1.58525,1.58605,1.60,2.20
2009.02.19 10:06:14.808,1.58525,1.586,1.60,2.20
2009.02.19 10:06:17.908,1.58525,1.58605,2.40,2.20
2009.02.19 10:06:18.387,1.5852,1.5859,1.60,2.20
2009.02.19 10:06:22.256,1.5852,1.58585,1.60,2.20
2009.02.19 10:06:22.656,1.58495,1.58585,4.00,2.20
2009.02.19 10:06:23.946,1.5851,1.5858,1.60,2.20
2009.02.19 10:06:24.406,1.585,1.5859,5.40,2.20
2009.02.19 10:06:24.926,1.58515,1.5859,1.60,2.20
2009.02.19 10:06:25.316,1.58515,1.58585,1.60,2.20
2009.02.19 10:06:25.496,1.58505,1.58585,2.40,2.20
2009.02.19 10:06:28.595,1.5851,1.58595,2.40,2.20
2009.02.19 10:06:29.125,1.58515,1.58595,1.60,2.20
2009.02.19 10:06:29.524,1.58525,1.586,1.60,2.20
2009.02.19 10:06:29.994,1.5852,1.5859,1.60,2.20
2009.02.19 10:06:31.544,1.5852,1.586,1.60,3.80
2009.02.19 10:06:31.834,1.58525,1.586,1.60,2.20
2009.02.19 10:06:33.054,1.58525,1.5859,1.60,2.20
2009.02.19 10:06:33.593,1.5852,1.5859,1.60,2.20
2009.02.19 10:06:34.044,1.5852,1.58585,1.60,2.20
2009.02.19 10:06:34.283,1.5851,1.58585,1.60,2.20
2009.02.19 10:06:38.182,1.58495,1.5857,1.60,2.20
2009.02.19 10:06:38.762,1.585,1.5858,1.60,2.20
2009.02.19 10:06:39.322,1.585,1.5858,1.60,2.20
2009.02.19 10:06:39.672,1.5851,1.5858,1.60,2.20
2009.02.19 10:06:46.381,1.5851,1.58575,1.60,2.20
2009.02.19 10:06:46.610,1.585,1.58575,1.60,2.20
2009.02.19 10:06:47.880,1.585,1.5858,1.60,2.20
2009.02.19 10:06:48.210,1.5851,1.5858,1.60,2.20
2009.02.19 10:06:49.890,1.58485,1.5858,4.00,2.20
2009.02.19 10:06:50.179,1.58495,1.58575,1.60,2.20
2009.02.19 10:06:52.859,1.58495,1.58565,1.60,2.20
2009.02.19 10:06:56.228,1.585,1.58575,1.60,2.20
2009.02.19 10:06:58.937,1.5849,1.5858,4.00,2.20
2009.02.19 10:06:59.677,1.58505,1.5858,1.60,2.20
2009.02.19 10:07:00.117,1.58495,1.58575,1.60,2.20
2009.02.19 10:07:02.856,1.585,1.5858,1.60,2.20
2009.02.19 10:07:03.216,1.58495,1.58615,3.80,8.40
2009.02.19 10:07:03.386,1.58495,1.58615,5.40,7.20
2009.02.19 10:07:03.886,1.585,1.58625,3.80,5.60
2009.02.19 10:07:04.166,1.58515,1.58645,1.60,2.20
2009.02.19 10:07:04.676,1.58555,1.58635,1.60,2.20
2009.02.19 10:07:05.076,1.58555,1.58635,2.40,1.20
2009.02.19 10:07:05.426,1.5849,1.5864,8.00,2.20
2009.02.19 10:07:05.976,1.58505,1.5864,3.80,2.20
2009.02.19 10:07:07.216,1.58525,1.58635,1.60,2.20
2009.02.19 10:07:07.695,1.58515,1.58635,1.60,2.20
2009.02.19 10:07:08.175,1.5851,1.58635,3.80,2.20
2009.02.19 10:07:08.415,1.5852,1.5864,3.80,2.20
2009.02.19 10:07:16.053,1.58505,1.58635,1.60,2.20
2009.02.19 10:07:16.893,1.5849,1.58635,3.80,2.20
2009.02.19 10:07:17.063,1.58495,1.58635,4.80,2.20
2009.02.19 10:07:18.383,1.58495,1.5864,8.60,2.20
2009.02.19 10:07:18.604,1.58495,1.5864,5.40,2.20
2009.02.19 10:07:19.003,1.58505,1.5864,1.60,2.20
2009.02.19 10:07:19.283,1.58515,1.5864,1.60,2.20
2009.02.19 10:07:19.512,1.5849,1.5864,4.80,2.20
2009.02.19 10:07:21.952,1.58495,1.58625,6.40,2.20
2009.02.19 10:07:22.302,1.58505,1.5864,1.60,2.20
2009.02.19 10:07:22.722,1.5848,1.5864,10.20,2.20
2009.02.19 10:07:23.371,1.5848,1.58635,8.60,2.20
2009.02.19 10:07:24.021,1.5849,1.58635,3.80,2.20
2009.02.19 10:07:24.201,1.58505,1.58635,1.60,2.20
2009.02.19 10:07:26.411,1.58505,1.5863,1.60,2.20
2009.02.19 10:07:26.581,1.5848,1.58625,4.80,2.20
2009.02.19 10:07:30.510,1.5849,1.58635,3.80,2.20
2009.02.19 10:07:30.910,1.58495,1.58635,4.80,2.20
2009.02.19 10:07:34.929,1.58495,1.5863,4.80,2.20
2009.02.19 10:07:35.368,1.58485,1.5863,10.20,2.20
2009.02.19 10:07:37.668,1.58485,1.5863,8.60,2.20
2009.02.19 10:07:38.758,1.5848,1.5862,1.60,2.20
2009.02.19 10:07:38.938,1.58475,1.5862,8.60,2.20
2009.02.19 10:07:40.437,1.58475,1.5861,4.80,2.20
2009.02.19 10:07:40.907,1.58465,1.5861,8.60,2.20
