2009.02.20 15:00:19.513,1.59325,1.59365,3.80,2.20
2009.02.20 15:00:19.894,1.59325,1.59365,6.20,2.20
2009.02.20 15:00:20.233,1.5932,1.5934,3.20,2.20
2009.02.20 15:00:20.803,1.59315,1.5936,1.60,1.60
2009.02.20 15:00:21.322,1.5932,1.5936,3.80,1.60
2009.02.20 15:00:21.622,1.59325,1.5937,3.80,2.20
2009.02.20 15:00:22.432,1.59325,1.5937,5.40,2.20
2009.02.20 15:00:23.772,1.59325,1.5937,5.40,3.40
2009.02.20 15:00:24.222,1.5934,1.59375,3.80,2.80
2009.02.20 15:00:24.932,1.5935,1.594,6.20,2.20
2009.02.20 15:00:25.382,1.5935,1.594,3.80,2.20
2009.02.20 15:00:26.091,1.5936,1.594,3.80,2.20
2009.02.20 15:00:26.521,1.5936,1.594,1.60,3.80
2009.02.20 15:00:27.311,1.59365,1.59405,3.80,2.20
2009.02.20 15:00:27.821,1.59365,1.59395,1.60,2.20
2009.02.20 15:00:28.341,1.59355,1.594,7.00,1.20
2009.02.20 15:00:28.561,1.5937,1.5941,1.60,2.20
2009.02.20 15:00:28.851,1.5937,1.594,1.60,2.20
2009.02.20 15:00:29.451,1.5937,1.5939,1.60,2.20
2009.02.20 15:00:30.031,1.5934,1.59385,3.80,2.20
2009.02.20 15:00:30.431,1.5935,1.594,3.80,4.60
2009.02.20 15:00:31.010,1.5936,1.594,1.60,2.20
2009.02.20 15:00:31.500,1.59355,1.594,5.40,2.20
2009.02.20 15:00:31.780,1.5937,1.594,1.60,2.20
2009.02.20 15:00:32.120,1.5937,1.5939,1.60,2.20
2009.02.20 15:00:32.410,1.59355,1.5939,3.80,2.20
2009.02.20 15:00:33.200,1.59355,1.5939,5.40,2.20
2009.02.20 15:00:33.800,1.59355,1.5939,3.80,2.20
2009.02.20 15:00:34.430,1.5935,1.59385,5.40,2.20
2009.02.20 15:00:34.789,1.5934,1.5938,5.40,2.20
2009.02.20 15:00:35.259,1.59355,1.5938,2.40,2.20
2009.02.20 15:00:35.969,1.5935,1.59385,5.40,2.20
2009.02.20 15:00:36.469,1.59355,1.5939,3.80,2.20
2009.02.20 15:00:36.869,1.5935,1.5938,1.60,2.20
2009.02.20 15:00:37.269,1.59355,1.5939,3.80,2.20
2009.02.20 15:00:37.981,1.5935,1.5939,3.80,2.20
2009.02.20 15:00:39.188,1.5935,1.5939,5.40,2.20
2009.02.20 15:00:39.758,1.59365,1.5939,1.60,2.20
2009.02.20 15:00:40.108,1.59365,1.59395,1.60,1.20
2009.02.20 15:00:40.438,1.5935,1.59395,3.80,1.20
2009.02.20 15:00:41.378,1.59355,1.59395,3.80,1.20
2009.02.20 15:00:41.777,1.59375,1.5942,3.80,1.60
2009.02.20 15:00:42.018,1.59375,1.59425,5.40,2.20
2009.02.20 15:00:42.887,1.594,1.5942,1.60,2.20
2009.02.20 15:00:43.347,1.5939,1.59425,3.80,2.20
2009.02.20 15:00:43.697,1.59395,1.59435,8.60,2.20
2009.02.20 15:00:43.997,1.59395,1.59435,10.20,2.20
2009.02.20 15:00:45.807,1.5941,1.59435,1.60,2.20
2009.02.20 15:00:46.387,1.59405,1.5944,8.60,2.20
2009.02.20 15:00:47.237,1.59395,1.5943,1.60,2.20
2009.02.20 15:00:47.826,1.59385,1.5944,1.60,2.20
2009.02.20 15:00:48.106,1.5938,1.5944,6.20,2.20
2009.02.20 15:00:48.656,1.5938,1.59425,4.60,1.60
2009.02.20 15:00:49.056,1.59385,1.5942,1.60,2.20
2009.02.20 15:00:49.516,1.5936,1.59415,3.80,1.60
2009.02.20 15:00:50.246,1.59365,1.59395,1.60,2.20
2009.02.20 15:00:50.715,1.59375,1.5943,3.80,2.20
2009.02.20 15:00:52.095,1.5939,1.5943,3.80,2.20
2009.02.20 15:00:52.335,1.59405,1.5944,3.80,2.20
2009.02.20 15:00:54.055,1.594,1.59435,5.40,2.20
2009.02.20 15:00:54.235,1.59405,1.5943,1.60,2.20
2009.02.20 15:00:54.984,1.59395,1.59435,7.00,2.20
2009.02.20 15:00:55.334,1.59405,1.5944,8.60,2.20
2009.02.20 15:00:55.894,1.59415,1.5943,1.60,2.20
2009.02.20 15:00:56.534,1.5938,1.59425,1.60,2.20
2009.02.20 15:00:56.834,1.59375,1.5942,1.60,2.20
2009.02.20 15:00:57.234,1.5938,1.59415,1.60,2.20
2009.02.20 15:00:57.474,1.5936,1.59415,3.20,2.20
2009.02.20 15:00:57.934,1.5937,1.5942,1.60,1.20
2009.02.20 15:00:58.624,1.59375,1.5943,1.00,3.80
2009.02.20 15:00:59.083,1.59385,1.59425,3.80,2.20
2009.02.20 15:01:00.443,1.5938,1.5941,1.60,2.20
2009.02.20 15:01:00.793,1.59375,1.5941,3.80,2.20
2009.02.20 15:01:01.243,1.5937,1.594,1.60,2.20
2009.02.20 15:01:01.643,1.5936,1.594,5.40,2.20
2009.02.20 15:01:02.283,1.5936,1.594,3.80,2.20
2009.02.20 15:01:02.683,1.59355,1.5939,3.80,2.20
2009.02.20 15:01:03.422,1.59355,1.5939,5.40,2.20
2009.02.20 15:01:04.172,1.59365,1.59385,1.60,2.20
2009.02.20 15:01:04.622,1.5936,1.594,3.80,2.20
2009.02.20 15:01:05.082,1.5936,1.594,5.40,2.20
2009.02.20 15:01:05.462,1.59365,1.59405,3.80,2.20
2009.02.20 15:01:06.902,1.59375,1.5941,3.80,2.20
2009.02.20 15:01:07.881,1.59385,1.5941,1.60,2.20
2009.02.20 15:01:08.272,1.59385,1.594,1.00,2.20
2009.02.20 15:01:08.801,1.5938,1.59415,3.80,2.20
2009.02.20 15:01:09.471,1.59385,1.59425,3.80,2.20
2009.02.20 15:01:09.811,1.59385,1.59415,1.60,2.20
2009.02.20 15:01:10.321,1.5937,1.59415,7.00,2.20
2009.02.20 15:01:11.021,1.59385,1.5942,1.60,2.20
2009.02.20 15:01:11.481,1.5936,1.5942,5.40,2.20
2009.02.20 15:01:12.430,1.5936,1.5942,3.80,3.80
2009.02.20 15:01:12.900,1.5936,1.5942,7.00,1.60
2009.02.20 15:01:13.190,1.5937,1.59425,1.60,3.40
2009.02.20 15:01:13.470,1.59385,1.5943,3.80,2.20
2009.02.20 15:01:13.910,1.5938,1.59425,5.40,2.20
2009.02.20 15:01:15.270,1.5938,1.59415,3.80,2.20
2009.02.20 15:01:15.949,1.5939,1.59405,1.60,2.20
2009.02.20 15:01:16.809,1.59365,1.5943,1.60,2.80
2009.02.20 15:01:16.869,1.5939,1.5941,1.60,2.20
2009.02.20 15:01:17.269,1.5936,1.594,1.60,2.20
2009.02.20 15:01:17.679,1.59365,1.59405,1.60,1.20
2009.02.20 15:01:17.969,1.59365,1.59455,2.40,3.80
2009.02.20 15:01:18.649,1.59385,1.59455,1.60,2.20
2009.02.20 15:01:19.158,1.59375,1.5944,4.00,3.80
2009.02.20 15:01:19.429,1.59385,1.5944,1.60,2.20
2009.02.20 15:01:19.669,1.59375,1.59425,5.40,2.20
2009.02.20 15:01:20.009,1.59385,1.59425,1.60,2.20
2009.02.20 15:01:20.348,1.5937,1.59425,2.40,2.20
2009.02.20 15:01:20.818,1.59375,1.5943,5.40,2.20
2009.02.20 15:01:21.208,1.59375,1.5943,6.20,2.20
2009.02.20 15:01:21.508,1.59375,1.5943,7.80,2.20
2009.02.20 15:01:21.918,1.59375,1.5943,3.20,2.20
2009.02.20 15:01:22.158,1.59375,1.5943,7.80,2.20
2009.02.20 15:01:24.057,1.59375,1.5943,6.20,2.20
2009.02.20 15:01:24.457,1.59385,1.5944,3.20,2.20
2009.02.20 15:01:25.327,1.59375,1.5944,2.40,3.80
2009.02.20 15:01:25.797,1.5937,1.5943,4.00,2.20
2009.02.20 15:01:26.207,1.5937,1.5943,5.60,2.20
2009.02.20 15:01:27.127,1.5937,1.5942,4.00,1.60
2009.02.20 15:01:27.598,1.5937,1.5941,1.60,2.20
2009.02.20 15:01:33.635,1.5937,1.59395,1.60,2.20
2009.02.20 15:01:34.345,1.59345,1.59385,3.80,2.20
2009.02.20 15:01:35.234,1.5935,1.5939,5.40,2.20
2009.02.20 15:01:35.735,1.5935,1.59385,6.20,2.20
2009.02.20 15:01:38.184,1.59355,1.5937,1.60,2.20
2009.02.20 15:01:38.994,1.5932,1.5935,1.60,2.20
2009.02.20 15:01:39.794,1.59315,1.59365,3.80,2.20
2009.02.20 15:01:40.603,1.5934,1.59385,5.40,2.20
2009.02.20 15:01:41.393,1.59345,1.59385,1.00,2.20
2009.02.20 15:01:42.103,1.59355,1.59395,1.60,2.20
2009.02.20 15:01:42.483,1.59365,1.594,1.00,2.20
2009.02.20 15:01:42.863,1.59365,1.59385,1.00,2.20
2009.02.20 15:01:43.623,1.5933,1.59385,2.40,2.20
2009.02.20 15:01:44.153,1.5933,1.5938,2.40,2.20
2009.02.20 15:01:46.622,1.5935,1.5939,1.60,2.20
2009.02.20 15:01:47.322,1.59345,1.5939,6.20,2.20
2009.02.20 15:01:47.852,1.5936,1.594,1.60,2.20
2009.02.20 15:01:48.432,1.59355,1.59395,1.60,2.20
2009.02.20 15:01:48.672,1.59345,1.5938,1.60,2.20
2009.02.20 15:01:49.291,1.5934,1.5938,2.40,2.20
2009.02.20 15:01:50.031,1.59345,1.5939,3.80,2.20
2009.02.20 15:01:50.441,1.59345,1.5939,6.20,2.20
2009.02.20 15:01:51.031,1.59345,1.5939,4.60,2.20
2009.02.20 15:01:51.711,1.5934,1.59385,6.20,2.20
2009.02.20 15:01:52.511,1.59345,1.59375,2.40,2.20
2009.02.20 15:01:52.970,1.5934,1.59385,5.40,2.20
2009.02.20 15:01:53.260,1.5934,1.59385,7.80,2.20
2009.02.20 15:01:54.070,1.59345,1.5937,1.00,2.20
2009.02.20 15:01:54.720,1.5933,1.59375,1.60,2.20
2009.02.20 15:01:55.280,1.5933,1.59375,5.40,2.20
2009.02.20 15:01:55.820,1.5933,1.5937,1.60,2.20
2009.02.20 15:01:56.459,1.59325,1.5937,6.20,2.20
2009.02.20 15:01:57.249,1.5933,1.59375,3.80,2.20
2009.02.20 15:01:58.009,1.59325,1.5937,12.60,2.20
2009.02.20 15:01:58.409,1.59325,1.59375,2.40,2.20
2009.02.20 15:01:59.149,1.59335,1.59375,1.60,2.20
2009.02.20 15:02:01.098,1.5934,1.59365,1.60,2.20
2009.02.20 15:02:01.568,1.59315,1.59365,6.20,2.20
2009.02.20 15:02:02.019,1.5932,1.5937,3.80,2.20
2009.02.20 15:02:03.118,1.5932,1.59365,3.80,2.20
2009.02.20 15:02:04.839,1.59325,1.5937,3.80,2.20
2009.02.20 15:02:05.297,1.59325,1.5937,5.40,2.20
2009.02.20 15:02:06.537,1.59325,1.5937,3.80,2.20
2009.02.20 15:02:07.407,1.5932,1.59365,3.80,2.20
2009.02.20 15:02:08.257,1.5933,1.59375,5.40,3.80
2009.02.20 15:02:08.667,1.5933,1.5937,1.60,2.20
2009.02.20 15:02:09.007,1.5933,1.59375,5.40,2.20
2009.02.20 15:02:09.417,1.5934,1.59375,1.00,2.20
2009.02.20 15:02:10.446,1.5933,1.59375,5.40,2.20
2009.02.20 15:02:12.286,1.5933,1.5937,1.60,2.20
2009.02.20 15:02:12.636,1.5932,1.59365,3.80,2.20
2009.02.20 15:02:13.036,1.5932,1.59365,4.60,2.20
2009.02.20 15:02:13.595,1.5932,1.59365,3.80,2.20
2009.02.20 15:02:14.595,1.5931,1.5935,3.20,2.20
2009.02.20 15:02:14.995,1.59305,1.5935,4.60,2.20
2009.02.20 15:02:15.435,1.5931,1.59355,5.40,2.20
2009.02.20 15:02:17.305,1.5932,1.59365,3.80,2.20
2009.02.20 15:02:17.824,1.5932,1.59365,3.80,3.80
2009.02.20 15:02:18.285,1.59315,1.5935,1.00,2.20
2009.02.20 15:02:18.624,1.59305,1.5935,3.80,2.20
2009.02.20 15:02:19.094,1.59305,1.5935,5.40,2.20
2009.02.20 15:02:20.124,1.59305,1.5935,3.80,2.20
2009.02.20 15:02:20.974,1.59305,1.5935,5.40,2.20
2009.02.20 15:02:21.384,1.59305,1.5935,3.80,2.20
2009.02.20 15:02:21.784,1.59295,1.5935,5.40,2.20
2009.02.20 15:02:23.253,1.593,1.59355,5.40,2.20
2009.02.20 15:02:24.214,1.593,1.59355,7.00,2.20
2009.02.20 15:02:24.663,1.593,1.59355,5.40,2.20
2009.02.20 15:02:25.863,1.59315,1.59355,1.60,2.20
2009.02.20 15:02:26.272,1.59315,1.5938,1.60,1.60
2009.02.20 15:02:26.742,1.59315,1.59385,1.60,1.60
2009.02.20 15:02:27.072,1.59325,1.59395,1.60,2.80
2009.02.20 15:02:27.642,1.59325,1.59375,1.00,1.60
2009.02.20 15:02:27.972,1.59325,1.59375,1.00,3.80
2009.02.20 15:02:28.482,1.5932,1.59375,1.00,3.80
2009.02.20 15:02:28.892,1.5931,1.59375,8.60,3.80
2009.02.20 15:02:29.242,1.5931,1.59375,6.20,3.80
2009.02.20 15:02:29.572,1.5931,1.59375,7.80,3.80
2009.02.20 15:02:29.971,1.59325,1.59375,1.60,1.20
2009.02.20 15:02:30.501,1.59325,1.59385,1.60,2.20
2009.02.20 15:02:32.631,1.5931,1.59375,9.40,3.80
2009.02.20 15:02:33.101,1.5931,1.59375,7.80,3.80
2009.02.20 15:02:33.401,1.59325,1.59375,1.00,1.60
2009.02.20 15:02:33.810,1.5932,1.59375,5.40,3.40
2009.02.20 15:02:34.151,1.5932,1.5936,1.00,2.20
2009.02.20 15:02:34.640,1.59295,1.5936,3.20,2.20
2009.02.20 15:02:35.090,1.59295,1.5936,1.60,2.20
2009.02.20 15:02:36.430,1.593,1.5936,1.60,3.80
2009.02.20 15:02:37.130,1.593,1.5936,1.60,2.20
2009.02.20 15:02:38.579,1.59305,1.5936,1.60,2.20
2009.02.20 15:02:38.869,1.593,1.5936,1.60,2.20
2009.02.20 15:02:39.409,1.593,1.5936,1.60,3.80
2009.02.20 15:02:39.699,1.593,1.5936,1.60,2.20
2009.02.20 15:02:41.589,1.59305,1.5936,5.40,1.20
2009.02.20 15:02:41.929,1.59305,1.5937,1.60,2.80
2009.02.20 15:02:42.200,1.59305,1.59365,1.60,1.60
2009.02.20 15:02:44.278,1.5931,1.59365,1.60,1.20
2009.02.20 15:02:44.618,1.5931,1.59375,2.40,2.80
2009.02.20 15:02:44.828,1.59315,1.5938,2.40,1.60
2009.02.20 15:02:47.077,1.5932,1.5938,1.60,1.60
2009.02.20 15:02:47.478,1.59315,1.5938,2.40,1.60
2009.02.20 15:02:48.437,1.5932,1.5938,1.60,1.60
2009.02.20 15:02:49.357,1.59305,1.5937,2.40,2.80
2009.02.20 15:02:50.067,1.59305,1.5937,4.00,2.80
2009.02.20 15:02:51.536,1.59305,1.5937,2.40,2.80
2009.02.20 15:02:51.876,1.59315,1.5938,2.40,1.60
2009.02.20 15:02:52.206,1.5932,1.5938,1.60,1.60
2009.02.20 15:02:52.856,1.5933,1.59395,1.60,2.80
2009.02.20 15:02:53.606,1.5933,1.59395,2.40,2.80
2009.02.20 15:02:54.526,1.5934,1.5939,1.60,1.20
2009.02.20 15:02:54.755,1.5933,1.59395,2.40,2.80
2009.02.20 15:02:55.395,1.59325,1.5938,2.40,1.60
2009.02.20 15:02:55.815,1.5932,1.5938,1.00,3.80
2009.02.20 15:02:56.325,1.59315,1.59375,1.00,1.60
2009.02.20 15:02:56.945,1.5931,1.59365,1.60,1.60
2009.02.20 15:02:57.825,1.59305,1.59365,3.80,1.60
2009.02.20 15:02:58.225,1.59305,1.59365,4.60,1.60
2009.02.20 15:02:58.715,1.5932,1.5937,1.60,1.60
2009.02.20 15:02:59.284,1.59305,1.5937,3.80,1.60
2009.02.20 15:02:59.914,1.59305,1.5937,6.20,1.60
2009.02.20 15:03:00.374,1.5931,1.5935,1.00,1.60
2009.02.20 15:03:00.954,1.59275,1.59335,1.60,1.60
2009.02.20 15:03:01.474,1.5926,1.59325,4.00,1.20
2009.02.20 15:03:01.814,1.59265,1.59325,1.60,1.20
2009.02.20 15:03:02.264,1.5929,1.59325,1.60,1.20
2009.02.20 15:03:02.493,1.59275,1.59325,6.40,1.60
2009.02.20 15:03:06.163,1.5927,1.59335,3.20,2.80
2009.02.20 15:03:06.462,1.59285,1.59335,1.60,2.80
2009.02.20 15:03:06.922,1.5927,1.5932,1.00,1.60
2009.02.20 15:03:07.152,1.59285,1.59345,3.80,2.80
2009.02.20 15:03:07.772,1.59285,1.5934,3.80,6.00
2009.02.20 15:03:08.072,1.5929,1.5935,3.80,1.60
2009.02.20 15:03:08.422,1.59295,1.5934,3.80,1.60
2009.02.20 15:03:08.872,1.5929,1.59335,3.80,6.00
2009.02.20 15:03:09.362,1.59295,1.59335,3.80,1.20
2009.02.20 15:03:09.783,1.5929,1.59335,3.80,1.20
2009.02.20 15:03:10.162,1.5929,1.59335,3.80,6.00
2009.02.20 15:03:10.682,1.59295,1.59335,3.80,4.80
2009.02.20 15:03:10.982,1.59295,1.59345,3.80,1.60
2009.02.20 15:03:11.471,1.5929,1.59335,3.80,6.00
2009.02.20 15:03:17.400,1.5929,1.5934,3.80,2.80
2009.02.20 15:03:17.560,1.5929,1.59335,3.80,1.20
2009.02.20 15:03:17.680,1.5929,1.5934,3.80,1.60
2009.02.20 15:03:18.140,1.5929,1.5934,3.80,2.80
2009.02.20 15:03:18.590,1.5929,1.59335,3.80,1.20
2009.02.20 15:03:18.760,1.5929,1.59345,3.80,1.60
2009.02.20 15:03:19.799,1.59295,1.59345,3.80,1.60
2009.02.20 15:03:20.079,1.59295,1.5935,3.80,1.60
2009.02.20 15:03:22.399,1.59285,1.59335,5.40,2.80
2009.02.20 15:03:22.879,1.59285,1.59335,3.80,2.80
2009.02.20 15:03:25.738,1.59275,1.5933,3.80,2.20
2009.02.20 15:03:26.138,1.59275,1.5933,3.80,3.40
2009.02.20 15:03:26.478,1.59275,1.59325,3.80,1.60
2009.02.20 15:03:28.687,1.59275,1.5933,3.80,3.40
2009.02.20 15:03:28.747,1.5928,1.59325,3.80,1.20
2009.02.20 15:03:28.917,1.5928,1.59335,3.80,2.80
2009.02.20 15:03:29.027,1.5928,1.59325,3.80,1.60
2009.02.20 15:03:29.317,1.59275,1.59325,3.80,1.60
2009.02.20 15:03:29.437,1.59285,1.59335,3.80,2.80
2009.02.20 15:03:29.857,1.59285,1.5934,3.80,5.00
2009.02.20 15:03:30.437,1.59285,1.5934,3.80,2.80
2009.02.20 15:03:30.617,1.5929,1.59345,3.80,1.60
2009.02.20 15:03:31.426,1.59285,1.5934,3.80,2.80
2009.02.20 15:03:31.946,1.59295,1.59345,3.80,1.60
2009.02.20 15:03:32.736,1.5929,1.59345,3.80,1.60
2009.02.20 15:03:33.436,1.5929,1.5934,3.80,1.60
2009.02.20 15:03:33.946,1.5929,1.5934,3.80,2.80
2009.02.20 15:03:34.636,1.59285,1.59335,3.80,1.60
2009.02.20 15:03:37.575,1.59295,1.5935,3.80,6.60
2009.02.20 15:03:37.925,1.59295,1.5935,3.80,5.00
2009.02.20 15:03:38.395,1.5929,1.5934,3.80,1.60
2009.02.20 15:03:41.694,1.5929,1.59345,3.80,3.40
2009.02.20 15:03:41.924,1.59295,1.5935,3.80,5.00
2009.02.20 15:03:45.273,1.59295,1.59335,3.80,1.60
2009.02.20 15:03:45.803,1.59285,1.59335,5.40,1.60
2009.02.20 15:03:46.213,1.59285,1.59335,3.80,1.60
2009.02.20 15:03:46.723,1.5929,1.5934,3.80,1.60
2009.02.20 15:03:47.003,1.59295,1.5934,3.80,1.20
2009.02.20 15:03:47.533,1.59295,1.5935,3.80,5.00
2009.02.20 15:03:49.902,1.59295,1.5935,5.40,3.40
2009.02.20 15:03:50.022,1.5931,1.5936,3.80,1.60
2009.02.20 15:03:51.042,1.5931,1.59355,3.80,2.80
2009.02.20 15:03:51.482,1.5931,1.5936,3.80,1.60
2009.02.20 15:03:52.691,1.5931,1.5936,3.80,2.80
2009.02.20 15:03:53.501,1.5931,1.5935,3.80,1.60
2009.02.20 15:03:53.901,1.593,1.5935,3.80,1.60
2009.02.20 15:03:54.313,1.593,1.59355,3.80,5.00
2009.02.20 15:03:55.871,1.5931,1.5936,3.80,2.80
2009.02.20 15:04:00.200,1.5931,1.59365,3.80,9.80
2009.02.20 15:04:00.980,1.5932,1.5937,3.80,1.60
2009.02.20 15:04:01.509,1.59335,1.59395,3.80,6.60
2009.02.20 15:04:02.269,1.5933,1.5939,3.80,7.00
2009.02.20 15:04:02.789,1.5934,1.59385,3.80,3.80
2009.02.20 15:04:03.239,1.5934,1.5938,1.60,3.80
2009.02.20 15:04:03.639,1.59325,1.5938,5.40,3.80
2009.02.20 15:04:04.129,1.59325,1.5937,3.80,2.20
2009.02.20 15:04:04.419,1.5933,1.59375,3.80,2.20
2009.02.20 15:04:05.009,1.5933,1.59375,4.60,2.20
2009.02.20 15:04:05.399,1.5933,1.59375,3.80,2.20
2009.02.20 15:04:05.738,1.59325,1.5938,5.40,2.20
2009.02.20 15:04:06.219,1.5931,1.59365,5.40,2.80
2009.02.20 15:04:06.618,1.5932,1.59365,5.40,1.60
2009.02.20 15:04:06.968,1.5931,1.59355,1.60,1.60
2009.02.20 15:04:07.318,1.59285,1.5935,7.00,1.60
2009.02.20 15:04:07.708,1.593,1.59345,1.60,1.60
2009.02.20 15:04:07.999,1.593,1.5934,1.60,2.80
2009.02.20 15:04:08.518,1.5928,1.5934,3.80,2.80
2009.02.20 15:04:09.047,1.59285,1.5935,5.40,2.80
2009.02.20 15:04:09.317,1.59285,1.5935,5.40,1.60
2009.02.20 15:04:10.087,1.593,1.5936,3.80,2.80
2009.02.20 15:04:10.827,1.59295,1.5935,3.80,1.60
2009.02.20 15:04:15.746,1.593,1.59355,5.40,1.20
2009.02.20 15:04:16.395,1.5932,1.5938,3.80,5.00
2009.02.20 15:04:16.846,1.5931,1.5937,3.80,3.80
2009.02.20 15:04:17.385,1.59315,1.59375,3.80,6.60
2009.02.20 15:04:17.656,1.5932,1.59355,1.60,2.20
2009.02.20 15:04:18.105,1.59325,1.59355,3.80,1.20
2009.02.20 15:04:18.505,1.59325,1.5937,3.80,5.00
2009.02.20 15:04:18.865,1.59325,1.5937,3.80,3.80
2009.02.20 15:04:19.245,1.5933,1.59375,3.80,7.00
2009.02.20 15:04:19.875,1.5932,1.59365,5.40,2.20
2009.02.20 15:04:20.345,1.5932,1.59365,3.80,7.00
2009.02.20 15:04:20.795,1.5932,1.5936,3.80,1.60
2009.02.20 15:04:20.975,1.59315,1.59355,3.80,2.20
2009.02.20 15:04:21.735,1.5933,1.5936,3.80,3.20
2009.02.20 15:04:22.024,1.5934,1.59375,3.80,1.60
2009.02.20 15:04:22.245,1.59345,1.5941,3.80,6.60
2009.02.20 15:04:22.594,1.5934,1.59405,3.80,3.80
2009.02.20 15:04:22.834,1.59355,1.5941,3.80,5.00
2009.02.20 15:04:23.184,1.59355,1.5941,5.40,3.80
2009.02.20 15:04:23.724,1.59355,1.59395,1.60,3.80
2009.02.20 15:04:24.134,1.5935,1.59395,3.80,3.80
2009.02.20 15:04:24.524,1.5935,1.59395,3.80,2.20
2009.02.20 15:04:26.403,1.59345,1.5939,3.80,2.20
2009.02.20 15:04:27.893,1.5931,1.59375,1.60,1.60
2009.02.20 15:04:28.233,1.5931,1.5937,1.60,1.60
2009.02.20 15:04:31.152,1.5932,1.59365,1.60,1.60
2009.02.20 15:04:31.692,1.5932,1.5937,3.80,1.60
2009.02.20 15:04:33.641,1.5932,1.59365,3.80,1.60
2009.02.20 15:04:36.521,1.59325,1.5937,3.80,1.60
2009.02.20 15:04:36.851,1.5933,1.59375,3.80,1.60
2009.02.20 15:04:40.120,1.5933,1.59375,3.80,1.20
2009.02.20 15:04:40.580,1.5933,1.59385,3.80,5.00
2009.02.20 15:04:42.249,1.59345,1.594,3.80,3.80
2009.02.20 15:04:42.719,1.5933,1.59385,3.80,3.80
2009.02.20 15:04:43.939,1.5932,1.5937,5.40,1.60
2009.02.20 15:04:44.459,1.5932,1.5937,3.80,1.60
2009.02.20 15:04:44.689,1.5933,1.59375,3.80,3.80
2009.02.20 15:04:48.968,1.5933,1.5937,3.80,1.60
2009.02.20 15:04:49.308,1.59315,1.5936,3.80,2.20
2009.02.20 15:04:51.057,1.5931,1.59355,5.40,2.20
2009.02.20 15:04:51.647,1.5931,1.5935,1.60,3.80
2009.02.20 15:04:52.108,1.59305,1.5935,3.80,3.80
2009.02.20 15:04:55.076,1.5931,1.59355,3.80,3.40
2009.02.20 15:04:55.366,1.5931,1.59355,3.80,2.20
2009.02.20 15:04:56.236,1.59315,1.5936,3.80,3.40
2009.02.20 15:04:56.586,1.59315,1.5936,3.80,2.20
2009.02.20 15:04:58.275,1.59325,1.5937,3.80,5.40
2009.02.20 15:04:58.665,1.59325,1.5937,3.80,3.80
2009.02.20 15:04:59.465,1.5933,1.59375,3.80,3.80
2009.02.20 15:04:59.865,1.5934,1.59375,3.80,1.60
2009.02.20 15:05:00.205,1.59325,1.5937,3.80,3.80
2009.02.20 15:05:00.565,1.5933,1.5937,3.80,1.60
2009.02.20 15:05:01.015,1.5932,1.59355,1.60,1.20
2009.02.20 15:05:01.365,1.5931,1.5937,3.80,3.80
2009.02.20 15:05:02.175,1.59305,1.5936,3.80,3.80
2009.02.20 15:05:02.655,1.59305,1.5936,3.80,5.00
2009.02.20 15:05:03.064,1.59305,1.5935,3.80,1.60
2009.02.20 15:05:03.414,1.59305,1.59345,3.80,1.60
