2009.02.20 20:01:15.205,1.6037,1.60445,1.60,2.20
2009.02.20 20:01:15.605,1.60365,1.60435,3.60,2.20
2009.02.20 20:01:16.005,1.60375,1.60445,3.60,2.20
2009.02.20 20:01:18.395,1.6038,1.60425,3.60,2.20
2009.02.20 20:01:19.594,1.60375,1.6042,3.60,2.20
2009.02.20 20:01:19.764,1.6038,1.60425,3.60,2.20
2009.02.20 20:01:20.324,1.60375,1.6042,3.60,2.20
2009.02.20 20:01:21.704,1.6035,1.6041,3.60,2.20
2009.02.20 20:01:22.554,1.6034,1.6041,3.60,2.20
2009.02.20 20:01:23.913,1.60345,1.604,3.60,2.20
2009.02.20 20:01:24.303,1.6035,1.60425,3.60,1.60
2009.02.20 20:01:24.473,1.6035,1.60435,3.60,1.60
2009.02.20 20:01:24.763,1.6035,1.60465,3.60,2.20
2009.02.20 20:01:24.873,1.60365,1.6047,3.60,2.20
2009.02.20 20:01:25.043,1.60365,1.6047,1.00,2.20
2009.02.20 20:01:25.553,1.60355,1.6047,3.60,2.20
2009.02.20 20:01:27.413,1.60355,1.6045,3.60,2.20
2009.02.20 20:01:28.142,1.6036,1.6046,3.60,2.20
2009.02.20 20:01:29.112,1.60365,1.6047,3.60,2.20
2009.02.20 20:01:29.822,1.60365,1.60465,3.60,4.80
2009.02.20 20:01:29.992,1.6036,1.6045,3.60,2.20
2009.02.20 20:01:31.052,1.6036,1.60445,3.60,2.20
2009.02.20 20:01:31.461,1.60335,1.6043,5.20,2.20
2009.02.20 20:01:32.401,1.60345,1.60435,3.60,2.20
2009.02.20 20:01:34.251,1.6035,1.60425,3.60,2.20
2009.02.20 20:01:34.921,1.60355,1.6043,3.60,2.20
2009.02.20 20:01:35.311,1.6034,1.60415,3.60,2.20
2009.02.20 20:01:35.670,1.60345,1.6042,3.60,2.20
2009.02.20 20:01:38.620,1.60345,1.6041,3.60,2.20
2009.02.20 20:01:39.240,1.6034,1.60415,3.60,2.20
2009.02.20 20:01:39.629,1.6034,1.60405,3.60,2.20
2009.02.20 20:01:40.659,1.60345,1.6041,3.60,2.20
2009.02.20 20:01:42.359,1.60345,1.6042,3.60,2.20
2009.02.20 20:01:44.308,1.60345,1.6043,3.60,2.20
2009.02.20 20:01:46.638,1.6036,1.60435,3.60,2.20
2009.02.20 20:01:49.947,1.6036,1.60425,3.60,2.20
2009.02.20 20:01:50.597,1.6036,1.60435,3.60,2.20
2009.02.20 20:01:51.157,1.6036,1.60425,3.60,2.20
2009.02.20 20:01:52.306,1.6036,1.60435,3.60,2.20
2009.02.20 20:01:53.656,1.60365,1.6044,3.60,2.20
2009.02.20 20:01:54.466,1.6036,1.60435,3.60,2.20
2009.02.20 20:01:56.145,1.60365,1.6044,3.60,2.20
2009.02.20 20:01:57.445,1.60365,1.6043,3.60,2.20
2009.02.20 20:01:57.965,1.6037,1.60465,3.60,3.00
2009.02.20 20:01:58.305,1.6037,1.60465,3.60,2.20
2009.02.20 20:01:58.705,1.6036,1.60465,3.60,2.20
2009.02.20 20:01:59.115,1.6036,1.60445,3.60,2.20
2009.02.20 20:02:00.055,1.6037,1.60445,3.60,2.20
2009.02.20 20:02:02.564,1.604,1.6046,3.60,2.20
2009.02.20 20:02:05.443,1.60415,1.60465,3.60,4.80
2009.02.20 20:02:05.853,1.6038,1.6047,1.60,2.20
2009.02.20 20:02:06.253,1.60375,1.6047,3.60,2.20
2009.02.20 20:02:06.663,1.60375,1.6046,3.60,2.20
2009.02.20 20:02:09.822,1.60385,1.6045,3.60,2.20
2009.02.20 20:02:12.462,1.6037,1.60445,3.60,2.20
2009.02.20 20:02:12.632,1.60375,1.60445,3.60,2.20
2009.02.20 20:02:13.152,1.60385,1.6045,3.60,2.20
2009.02.20 20:02:13.491,1.60385,1.6046,3.60,2.20
2009.02.20 20:02:14.451,1.60385,1.6045,3.60,2.20
2009.02.20 20:02:14.741,1.60385,1.6046,3.60,2.20
2009.02.20 20:02:17.920,1.604,1.6047,3.60,1.00
2009.02.20 20:02:18.030,1.604,1.6048,3.60,3.80
2009.02.20 20:02:18.440,1.604,1.6048,3.60,2.20
2009.02.20 20:02:19.610,1.6038,1.6047,3.60,2.20
2009.02.20 20:02:20.050,1.604,1.60475,3.60,2.20
2009.02.20 20:02:20.290,1.60395,1.6047,3.60,2.20
2009.02.20 20:02:20.519,1.60405,1.60495,3.60,2.20
2009.02.20 20:02:21.539,1.6043,1.60505,3.60,2.40
2009.02.20 20:02:21.869,1.60425,1.6051,3.60,2.20
2009.02.20 20:02:22.249,1.60435,1.6052,3.60,2.20
2009.02.20 20:02:24.339,1.60445,1.6053,3.60,3.80
2009.02.20 20:02:24.619,1.60445,1.6052,3.60,2.20
2009.02.20 20:02:25.798,1.60455,1.6053,3.60,2.20
2009.02.20 20:02:26.198,1.60445,1.6052,3.60,2.20
2009.02.20 20:02:26.488,1.60445,1.6053,3.60,2.20
2009.02.20 20:02:28.867,1.6046,1.60535,3.60,2.20
2009.02.20 20:02:29.147,1.6046,1.60525,3.60,2.20
2009.02.20 20:02:29.947,1.60445,1.6052,3.60,2.20
2009.02.20 20:02:30.407,1.6046,1.60535,3.60,2.20
2009.02.20 20:02:35.906,1.60445,1.6052,3.60,2.20
2009.02.20 20:02:37.825,1.6044,1.60515,3.60,2.20
2009.02.20 20:02:38.345,1.60445,1.6052,3.60,2.20
2009.02.20 20:02:39.035,1.6044,1.60515,3.60,2.20
2009.02.20 20:02:45.233,1.60435,1.6051,3.60,2.20
2009.02.20 20:02:45.813,1.604,1.60495,3.60,2.20
2009.02.20 20:02:46.703,1.6042,1.60495,3.60,2.20
2009.02.20 20:02:47.463,1.6043,1.60495,3.60,2.20
2009.02.20 20:02:47.923,1.6042,1.60495,3.60,2.20
2009.02.20 20:02:48.783,1.60415,1.6049,3.60,2.20
2009.02.20 20:02:49.892,1.6041,1.60485,3.60,2.20
2009.02.20 20:02:50.232,1.60415,1.6049,3.60,2.20
2009.02.20 20:02:50.732,1.6041,1.60485,3.60,2.20
2009.02.20 20:02:53.332,1.60405,1.6048,3.60,2.20
2009.02.20 20:02:56.011,1.60395,1.6047,3.60,2.20
2009.02.20 20:02:56.921,1.604,1.60485,3.60,2.20
2009.02.20 20:02:57.381,1.604,1.60495,3.60,2.20
2009.02.20 20:02:58.310,1.60405,1.605,3.60,2.20
2009.02.20 20:02:59.640,1.60405,1.6049,3.60,2.20
2009.02.20 20:03:02.889,1.60405,1.6048,3.60,2.20
2009.02.20 20:03:04.259,1.60405,1.6048,3.60,3.80
2009.02.20 20:03:06.359,1.6041,1.6048,3.60,1.60
2009.02.20 20:03:06.938,1.60415,1.6049,3.60,3.80
2009.02.20 20:03:07.108,1.60415,1.6049,3.60,2.20
2009.02.20 20:03:07.448,1.6041,1.60485,3.60,2.20
2009.02.20 20:03:07.668,1.60415,1.6049,3.60,2.20
2009.02.20 20:03:07.899,1.6041,1.60485,3.60,2.20
2009.02.20 20:03:13.367,1.60405,1.6048,3.60,2.20
2009.02.20 20:03:13.837,1.6041,1.6048,3.60,1.60
2009.02.20 20:03:14.357,1.6042,1.60525,3.60,2.20
2009.02.20 20:03:15.856,1.6041,1.6051,3.60,2.20
2009.02.20 20:03:16.366,1.6041,1.60495,3.60,2.20
2009.02.20 20:03:17.216,1.60405,1.6049,3.60,2.20
2009.02.20 20:03:17.606,1.604,1.60485,3.60,2.20
2009.02.20 20:03:18.056,1.60385,1.6047,3.60,2.20
2009.02.20 20:03:19.695,1.60395,1.6047,3.60,2.20
2009.02.20 20:03:23.184,1.60385,1.6046,3.60,2.20
2009.02.20 20:03:24.114,1.60395,1.60465,3.60,1.60
2009.02.20 20:03:24.454,1.60395,1.6047,3.60,2.20
2009.02.20 20:03:25.184,1.6039,1.60465,3.60,2.20
2009.02.20 20:03:25.604,1.60395,1.6047,3.60,3.80
2009.02.20 20:03:25.944,1.60395,1.6047,3.60,2.20
2009.02.20 20:03:29.003,1.6039,1.60465,3.60,2.20
2009.02.20 20:03:30.993,1.60395,1.6047,3.60,1.60
2009.02.20 20:03:31.532,1.6038,1.60475,3.60,2.20
2009.02.20 20:03:37.071,1.60395,1.6049,3.60,3.00
2009.02.20 20:03:37.351,1.60395,1.6049,3.60,2.20
2009.02.20 20:03:37.971,1.6042,1.6049,3.60,1.00
2009.02.20 20:03:38.370,1.6042,1.60505,3.60,2.20
2009.02.20 20:03:38.820,1.6042,1.6051,3.60,1.60
2009.02.20 20:03:39.212,1.60415,1.60515,1.60,2.20
2009.02.20 20:03:39.500,1.60405,1.60515,3.60,2.20
2009.02.20 20:03:42.020,1.60405,1.605,3.60,2.20
2009.02.20 20:03:42.260,1.6041,1.6051,3.60,2.20
2009.02.20 20:03:42.889,1.60435,1.605,3.60,2.20
2009.02.20 20:03:44.309,1.60445,1.605,3.60,2.20
2009.02.20 20:04:02.205,1.60445,1.6051,3.60,2.20
2009.02.20 20:04:04.684,1.6045,1.6052,3.60,1.60
2009.02.20 20:04:05.424,1.6045,1.60515,3.60,2.20
2009.02.20 20:04:07.494,1.6044,1.6051,3.60,2.20
2009.02.20 20:04:08.583,1.6044,1.60505,3.60,2.20
2009.02.20 20:04:21.270,1.60455,1.6051,3.60,2.20
2009.02.20 20:04:21.550,1.6043,1.60505,3.60,2.20
2009.02.20 20:04:23.120,1.60455,1.6051,3.60,2.20
2009.02.20 20:04:23.519,1.6043,1.60505,3.60,2.20
2009.02.20 20:04:24.110,1.60455,1.6051,3.60,2.20
2009.02.20 20:04:24.280,1.6043,1.60505,3.60,2.20
2009.02.20 20:04:24.849,1.60455,1.6051,3.60,2.20
2009.02.20 20:04:25.759,1.6045,1.60505,3.60,2.20
2009.02.20 20:04:26.269,1.60465,1.6051,3.60,2.20
2009.02.20 20:04:28.438,1.6045,1.60495,3.60,2.20
2009.02.20 20:04:28.769,1.60445,1.6049,3.60,2.20
2009.02.20 20:04:29.698,1.6045,1.60495,3.60,2.20
2009.02.20 20:04:30.248,1.60445,1.6049,3.60,2.20
2009.02.20 20:04:32.887,1.6045,1.60495,3.60,2.20
2009.02.20 20:04:34.127,1.60465,1.6051,3.60,2.20
2009.02.20 20:04:35.167,1.6047,1.60515,3.60,2.20
2009.02.20 20:04:35.967,1.6046,1.60515,3.60,2.20
2009.02.20 20:04:38.026,1.6047,1.60515,3.60,2.20
2009.02.20 20:04:38.826,1.6046,1.60515,3.60,2.20
2009.02.20 20:04:39.266,1.6047,1.60515,3.60,2.20
2009.02.20 20:04:39.726,1.60475,1.6052,3.60,2.20
2009.02.20 20:04:40.326,1.6049,1.60535,3.60,2.20
2009.02.20 20:04:41.065,1.60485,1.6053,3.60,2.20
2009.02.20 20:04:47.344,1.6049,1.60535,3.60,2.20
2009.02.20 20:04:47.564,1.60485,1.6053,3.60,2.20
2009.02.20 20:04:49.333,1.60475,1.6052,3.60,2.20
2009.02.20 20:04:50.153,1.60485,1.6053,3.60,2.20
2009.02.20 20:04:50.803,1.60475,1.6052,3.60,2.20
2009.02.20 20:04:51.333,1.6048,1.60535,3.60,2.20
2009.02.20 20:04:52.752,1.60465,1.6052,3.60,2.20
2009.02.20 20:04:53.132,1.6047,1.60525,3.60,2.20
2009.02.20 20:04:53.293,1.6046,1.60515,3.60,2.20
2009.02.20 20:04:54.452,1.60465,1.6052,3.60,2.20
2009.02.20 20:04:55.562,1.6046,1.60515,3.60,2.20
2009.02.20 20:04:56.292,1.60445,1.6051,3.60,2.20
2009.02.20 20:05:02.190,1.60445,1.605,3.60,2.20
2009.02.20 20:05:02.830,1.60445,1.6051,3.60,2.20
2009.02.20 20:05:11.358,1.60445,1.605,3.60,2.20
2009.02.20 20:05:13.658,1.6044,1.60495,3.60,2.20
2009.02.20 20:05:14.167,1.60445,1.605,3.60,2.20
2009.02.20 20:05:17.576,1.60455,1.6051,3.60,2.20
2009.02.20 20:05:19.996,1.60445,1.605,3.60,2.20
2009.02.20 20:05:22.635,1.60455,1.6051,3.60,2.20
2009.02.20 20:05:25.274,1.60445,1.605,3.60,2.20
2009.02.20 20:05:26.135,1.60455,1.6051,3.60,2.20
2009.02.20 20:05:32.163,1.60465,1.6052,3.60,2.20
2009.02.20 20:05:33.653,1.6047,1.60525,3.60,2.20
2009.02.20 20:05:34.463,1.60465,1.6052,3.60,2.20
2009.02.20 20:05:34.912,1.6047,1.60525,3.60,2.20
2009.02.20 20:05:35.262,1.6048,1.60535,3.60,2.20
2009.02.20 20:05:36.232,1.60465,1.6052,3.60,2.20
2009.02.20 20:05:36.682,1.6047,1.60525,3.60,2.20
2009.02.20 20:05:37.872,1.60465,1.6052,3.60,2.20
2009.02.20 20:05:40.071,1.6047,1.60525,3.60,2.20
2009.02.20 20:05:52.618,1.6047,1.60525,1.60,2.20
2009.02.20 20:05:53.418,1.6047,1.60525,3.60,2.20
2009.02.20 20:05:56.117,1.60465,1.6052,3.60,2.20
2009.02.20 20:05:56.417,1.6047,1.60525,3.60,2.20
2009.02.20 20:05:58.626,1.60465,1.6052,3.60,2.20
2009.02.20 20:06:02.806,1.60455,1.6051,3.60,2.20
2009.02.20 20:06:07.724,1.60445,1.605,3.60,2.20
2009.02.20 20:06:08.374,1.60445,1.6049,3.60,2.20
2009.02.20 20:06:10.714,1.60455,1.60495,3.60,2.20
2009.02.20 20:06:11.103,1.6044,1.60495,3.60,2.20
2009.02.20 20:06:11.633,1.60455,1.60495,3.60,2.20
2009.02.20 20:06:14.063,1.60445,1.6049,3.60,2.20
2009.02.20 20:06:15.922,1.6043,1.60485,3.60,2.20
2009.02.20 20:06:16.142,1.60425,1.6048,8.40,2.20
2009.02.20 20:06:16.622,1.60415,1.6046,2.40,2.20
2009.02.20 20:06:16.962,1.6041,1.6046,3.60,2.20
2009.02.20 20:06:17.482,1.60415,1.6047,3.60,2.20
2009.02.20 20:06:24.230,1.60415,1.6046,3.60,1.60
2009.02.20 20:06:24.860,1.6039,1.60435,1.00,1.60
2009.02.20 20:06:25.280,1.60375,1.60435,3.60,1.60
2009.02.20 20:06:25.390,1.6037,1.6043,1.60,2.20
2009.02.20 20:06:25.620,1.60335,1.6043,3.60,2.20
2009.02.20 20:06:26.090,1.60335,1.6042,1.00,2.20
2009.02.20 20:06:26.900,1.60335,1.6042,3.60,2.20
2009.02.20 20:06:29.629,1.60335,1.60405,3.60,2.20
2009.02.20 20:06:31.968,1.60335,1.60425,3.60,2.20
2009.02.20 20:06:32.648,1.60335,1.60415,3.60,2.20
2009.02.20 20:06:34.428,1.6034,1.60415,3.60,2.20
2009.02.20 20:06:34.888,1.6034,1.60405,3.60,2.20
2009.02.20 20:06:35.168,1.60345,1.6042,3.60,2.20
2009.02.20 20:06:35.638,1.60345,1.6041,3.60,2.20
2009.02.20 20:06:35.807,1.60345,1.6042,3.60,2.20
2009.02.20 20:06:47.085,1.6032,1.6042,7.20,2.20
2009.02.20 20:06:47.505,1.60305,1.6042,3.60,2.20
2009.02.20 20:06:47.675,1.60305,1.6041,3.60,2.20
2009.02.20 20:06:48.025,1.60305,1.60405,3.60,2.20
2009.02.20 20:06:49.544,1.6032,1.6041,3.60,2.20
2009.02.20 20:06:55.653,1.60345,1.60405,3.60,2.20
2009.02.20 20:06:55.943,1.60355,1.60415,3.60,2.20
2009.02.20 20:06:56.112,1.60355,1.60425,3.60,2.20
2009.02.20 20:07:04.410,1.6037,1.60415,3.60,2.20
2009.02.20 20:07:04.650,1.60375,1.6042,3.60,2.20
2009.02.20 20:07:09.679,1.6037,1.60415,3.60,2.20
2009.02.20 20:07:12.579,1.60375,1.6042,3.60,2.20
2009.02.20 20:07:13.388,1.6036,1.60405,3.60,2.20
2009.02.20 20:07:14.888,1.6037,1.60415,3.60,2.20
2009.02.20 20:07:40.802,1.6037,1.60425,3.60,2.20
2009.02.20 20:07:43.031,1.6037,1.60415,3.60,2.20
2009.02.20 20:07:52.059,1.6037,1.60425,3.60,2.20
2009.02.20 20:07:52.489,1.6037,1.6045,3.60,3.80
2009.02.20 20:08:01.757,1.60385,1.6048,3.60,3.80
2009.02.20 20:08:02.157,1.60365,1.6048,3.60,3.80
2009.02.20 20:08:03.236,1.60375,1.6046,3.60,2.20
2009.02.20 20:08:03.466,1.60375,1.60455,3.60,1.60
2009.02.20 20:08:03.816,1.6037,1.60455,3.60,3.80
2009.02.20 20:08:04.166,1.60375,1.60455,3.60,3.80
2009.02.20 20:08:06.505,1.60365,1.6044,3.60,2.20
2009.02.20 20:08:07.195,1.60365,1.6044,3.60,3.80
2009.02.20 20:08:07.785,1.6037,1.60445,3.60,3.80
2009.02.20 20:08:10.475,1.60385,1.60445,3.60,1.60
2009.02.20 20:08:10.644,1.60385,1.6045,3.60,2.20
2009.02.20 20:08:10.994,1.6036,1.60445,5.20,2.20
2009.02.20 20:08:11.464,1.6036,1.60445,3.60,2.20
2009.02.20 20:08:13.864,1.6038,1.60455,3.60,2.20
2009.02.20 20:08:14.664,1.60395,1.6047,3.60,2.20
2009.02.20 20:08:15.204,1.60395,1.6047,3.60,3.80
2009.02.20 20:08:27.000,1.6041,1.6047,3.60,1.60
2009.02.20 20:08:27.120,1.60385,1.6047,3.60,3.80
2009.02.20 20:08:27.290,1.60385,1.6047,3.60,2.20
2009.02.20 20:08:31.229,1.60395,1.6045,3.60,2.20
2009.02.20 20:08:33.179,1.604,1.60445,3.60,2.20
2009.02.20 20:08:33.579,1.6039,1.60435,3.60,2.20
2009.02.20 20:08:34.029,1.60395,1.6044,3.60,2.20
2009.02.20 20:08:36.798,1.60395,1.6045,3.60,2.20
2009.02.20 20:08:37.258,1.6041,1.6046,3.60,2.20
2009.02.20 20:08:37.598,1.60395,1.6045,3.60,2.20
2009.02.20 20:08:43.716,1.6039,1.60435,3.60,2.20
2009.02.20 20:08:44.056,1.60395,1.6044,3.60,2.20
2009.02.20 20:08:54.544,1.6039,1.60435,3.60,2.20
2009.02.20 20:08:55.594,1.60395,1.6044,3.60,2.20
2009.02.20 20:09:00.032,1.6039,1.60435,3.60,2.20
2009.02.20 20:09:00.313,1.604,1.60445,3.60,2.20
2009.02.20 20:09:00.423,1.6039,1.60435,3.60,2.20
2009.02.20 20:09:01.132,1.60395,1.6044,3.60,2.20
2009.02.20 20:09:02.712,1.604,1.60445,3.60,2.20
2009.02.20 20:09:03.122,1.6039,1.60435,3.60,2.20
2009.02.20 20:09:03.822,1.60395,1.6044,3.60,2.20
2009.02.20 20:09:17.838,1.60395,1.6045,3.60,2.20
2009.02.20 20:09:24.587,1.6041,1.6045,3.60,2.20
2009.02.20 20:09:24.747,1.604,1.60445,3.60,2.20
2009.02.20 20:09:28.425,1.604,1.60455,3.60,7.00
2009.02.20 20:09:28.606,1.604,1.60455,3.60,2.20
2009.02.20 20:09:29.625,1.60405,1.6046,3.60,2.20
2009.02.20 20:09:29.795,1.6041,1.60485,3.60,1.60
2009.02.20 20:09:44.342,1.6042,1.6048,3.60,1.60
2009.02.20 20:09:44.791,1.6041,1.60485,3.60,2.20
2009.02.20 20:09:44.951,1.6041,1.6048,3.60,1.60
2009.02.20 20:09:52.589,1.60425,1.60515,3.60,1.60
2009.02.20 20:09:53.210,1.60425,1.60545,3.60,2.20
2009.02.20 20:09:54.179,1.6045,1.60535,3.60,2.20
2009.02.20 20:09:54.469,1.6045,1.6053,3.60,1.60
2009.02.20 20:09:57.458,1.60435,1.6053,3.60,1.60
2009.02.20 20:09:57.878,1.60435,1.60535,3.60,2.20
2009.02.20 20:10:04.007,1.6043,1.60515,3.60,2.20
2009.02.20 20:10:04.467,1.6045,1.60515,3.60,2.20
2009.02.20 20:10:04.897,1.60425,1.605,1.60,2.20
2009.02.20 20:10:05.257,1.60435,1.605,3.60,2.20
2009.02.20 20:10:05.606,1.60435,1.6051,3.60,2.20
2009.02.20 20:10:07.136,1.6043,1.6051,1.60,2.20
2009.02.20 20:10:07.416,1.60425,1.6051,3.60,2.20
2009.02.20 20:10:07.996,1.60425,1.605,3.60,2.20
2009.02.20 20:10:09.796,1.6041,1.605,3.60,2.20
2009.02.20 20:10:10.965,1.60425,1.605,3.60,2.20
2009.02.20 20:10:12.805,1.6041,1.605,3.60,2.20
2009.02.20 20:10:21.703,1.6043,1.60515,5.20,2.20
2009.02.20 20:10:21.862,1.6043,1.60515,1.60,2.20
2009.02.20 20:10:23.302,1.60395,1.60515,3.60,2.20
2009.02.20 20:10:24.832,1.60405,1.60515,8.40,2.20
2009.02.20 20:10:25.112,1.6042,1.60515,1.60,2.20
2009.02.20 20:10:25.292,1.60435,1.6051,3.60,1.60
2009.02.20 20:10:25.462,1.60435,1.6052,3.60,3.80
2009.02.20 20:10:25.991,1.60435,1.6052,4.80,2.20
2009.02.20 20:10:26.112,1.6044,1.6052,3.60,2.20
2009.02.20 20:10:26.341,1.60455,1.6052,3.60,2.20
2009.02.20 20:10:26.571,1.6045,1.60515,3.60,2.20
2009.02.20 20:10:26.862,1.60435,1.6051,3.60,2.20
2009.02.20 20:10:29.661,1.6047,1.6052,3.60,1.00
2009.02.20 20:10:29.831,1.6047,1.6053,3.60,2.20
2009.02.20 20:10:30.461,1.60475,1.6054,3.60,2.20
2009.02.20 20:10:30.800,1.6049,1.60545,3.60,2.20
2009.02.20 20:10:33.920,1.60485,1.6054,3.60,2.20
2009.02.20 20:10:34.220,1.6049,1.60545,3.60,2.20
2009.02.20 20:10:37.449,1.60485,1.6054,3.60,2.20
2009.02.20 20:10:54.095,1.6049,1.60545,3.60,2.20
2009.02.20 20:11:06.702,1.60505,1.6057,3.60,3.00
2009.02.20 20:11:07.002,1.60495,1.6057,3.60,2.20
2009.02.20 20:11:13.700,1.605,1.60555,3.60,2.20
2009.02.20 20:11:14.810,1.60495,1.6055,3.60,2.20
2009.02.20 20:11:20.089,1.6051,1.60565,3.60,2.20
2009.02.20 20:11:22.558,1.60485,1.6056,1.60,2.20
2009.02.20 20:11:23.128,1.6045,1.6055,3.60,2.20
2009.02.20 20:11:23.748,1.6044,1.60545,4.40,2.20
2009.02.20 20:11:23.917,1.6044,1.60545,3.60,2.20
2009.02.20 20:11:24.648,1.60465,1.6055,3.60,2.20
2009.02.20 20:11:25.107,1.6047,1.60555,3.60,7.00
2009.02.20 20:11:25.457,1.60465,1.6055,5.20,2.20
2009.02.20 20:11:25.747,1.60455,1.60545,1.60,2.20
2009.02.20 20:11:26.097,1.6045,1.60545,3.60,2.20
2009.02.20 20:11:27.647,1.60465,1.60555,3.60,2.20
2009.02.20 20:11:27.977,1.60485,1.60565,3.60,2.20
2009.02.20 20:11:28.267,1.6048,1.6056,3.60,2.20
2009.02.20 20:11:29.056,1.6049,1.60575,3.60,2.20
2009.02.20 20:11:31.756,1.60455,1.6056,6.40,2.20
2009.02.20 20:11:32.265,1.60455,1.6056,5.20,2.20
2009.02.20 20:11:32.595,1.60455,1.6056,1.60,2.20
2009.02.20 20:11:33.915,1.60465,1.60565,1.60,2.20
2009.02.20 20:11:34.085,1.60475,1.60565,1.60,2.20
2009.02.20 20:11:34.495,1.60465,1.6056,1.60,2.20
2009.02.20 20:11:38.704,1.60465,1.60565,1.60,2.20
2009.02.20 20:11:39.054,1.60475,1.60565,1.60,2.20
2009.02.20 20:11:39.334,1.60465,1.6055,3.60,2.20
2009.02.20 20:11:39.734,1.6046,1.60565,3.60,1.60
2009.02.20 20:11:39.954,1.6046,1.6057,3.60,2.20
