2009.02.20 14:01:07.352,1.5891,1.58965,6.20,2.20
2009.02.20 14:01:09.172,1.5891,1.58965,4.60,2.20
2009.02.20 14:01:09.232,1.5891,1.58955,3.80,2.20
2009.02.20 14:01:14.830,1.5892,1.5896,3.80,1.60
2009.02.20 14:01:15.060,1.5891,1.58965,6.20,2.20
2009.02.20 14:01:16.770,1.5891,1.58965,4.60,2.20
2009.02.20 14:01:17.280,1.58905,1.5896,6.20,2.20
2009.02.20 14:01:20.349,1.5892,1.5896,1.60,2.20
2009.02.20 14:01:20.470,1.58915,1.5897,1.60,2.20
2009.02.20 14:01:23.438,1.5891,1.5897,2.40,2.20
2009.02.20 14:01:23.498,1.5892,1.5897,1.60,2.20
2009.02.20 14:01:24.108,1.58915,1.5897,4.60,2.20
2009.02.20 14:01:24.678,1.5891,1.5897,2.40,2.20
2009.02.20 14:01:25.788,1.58915,1.5897,1.00,3.80
2009.02.20 14:01:26.008,1.5891,1.58965,6.20,2.20
2009.02.20 14:01:29.307,1.5891,1.58965,4.60,2.20
2009.02.20 14:01:29.427,1.58905,1.5896,6.20,2.20
2009.02.20 14:01:29.757,1.5891,1.58965,5.40,2.20
2009.02.20 14:01:30.177,1.5891,1.58965,6.20,2.20
2009.02.20 14:01:30.516,1.58905,1.5896,6.20,2.20
2009.02.20 14:01:34.226,1.5891,1.58965,5.40,2.20
2009.02.20 14:01:34.456,1.5891,1.58965,6.20,2.20
2009.02.20 14:01:47.293,1.5891,1.58965,4.60,3.80
2009.02.20 14:01:47.643,1.589,1.58955,7.00,2.20
2009.02.20 14:01:48.033,1.58905,1.5896,6.20,2.20
2009.02.20 14:01:52.341,1.58905,1.5896,4.60,2.20
2009.02.20 14:01:52.511,1.5891,1.58955,1.00,2.20
2009.02.20 14:01:52.731,1.589,1.58955,5.40,2.20
2009.02.20 14:01:53.691,1.5891,1.58955,3.80,2.20
2009.02.20 14:01:54.021,1.5891,1.58955,3.80,3.80
2009.02.20 14:01:54.361,1.58905,1.5895,3.80,2.20
2009.02.20 14:01:54.751,1.589,1.58945,1.00,2.20
2009.02.20 14:01:55.841,1.5889,1.58935,4.60,2.20
2009.02.20 14:01:56.301,1.58885,1.5894,6.20,2.20
2009.02.20 14:01:57.390,1.5889,1.5893,1.00,2.20
2009.02.20 14:01:57.860,1.5888,1.58935,6.20,3.80
2009.02.20 14:01:58.150,1.5888,1.58935,6.20,2.20
2009.02.20 14:02:01.819,1.58885,1.58935,1.60,2.20
2009.02.20 14:02:02.339,1.58885,1.58945,2.40,7.00
2009.02.20 14:02:02.569,1.58885,1.58945,2.40,2.20
2009.02.20 14:02:05.388,1.58885,1.5895,5.40,2.80
2009.02.20 14:02:05.798,1.58895,1.5895,3.80,1.60
2009.02.20 14:02:06.148,1.58895,1.58945,1.00,1.60
2009.02.20 14:02:06.488,1.58885,1.58945,3.80,1.60
2009.02.20 14:02:07.448,1.5889,1.58945,1.60,1.20
2009.02.20 14:02:07.898,1.58895,1.5895,3.80,2.20
2009.02.20 14:02:08.069,1.589,1.5896,1.60,5.00
2009.02.20 14:02:08.417,1.589,1.5896,1.60,3.80
2009.02.20 14:02:08.698,1.58895,1.5895,3.80,2.20
2009.02.20 14:02:11.507,1.58895,1.58945,1.00,2.20
2009.02.20 14:02:11.937,1.58885,1.58945,2.40,2.20
2009.02.20 14:02:13.326,1.589,1.5895,3.80,1.60
2009.02.20 14:02:14.136,1.58895,1.5895,3.80,2.20
2009.02.20 14:02:16.226,1.58885,1.58935,2.40,2.20
2009.02.20 14:02:16.636,1.58875,1.58935,5.40,2.20
2009.02.20 14:02:17.035,1.5887,1.58925,4.60,2.20
2009.02.20 14:02:17.455,1.58875,1.5893,5.40,2.20
2009.02.20 14:02:18.435,1.5888,1.58935,6.20,3.80
2009.02.20 14:02:18.785,1.5888,1.58935,3.80,3.80
2009.02.20 14:02:19.185,1.5888,1.58935,6.20,2.20
2009.02.20 14:02:19.925,1.58875,1.5893,5.40,2.20
2009.02.20 14:02:28.103,1.58885,1.5893,3.80,2.20
2009.02.20 14:02:30.092,1.5889,1.58935,3.80,3.80
2009.02.20 14:02:30.563,1.58885,1.5893,3.80,2.20
2009.02.20 14:02:30.912,1.58885,1.58925,3.80,1.60
2009.02.20 14:02:31.322,1.5888,1.5892,3.80,1.60
2009.02.20 14:02:31.652,1.5888,1.58925,3.80,2.20
2009.02.20 14:02:32.512,1.5888,1.58925,3.80,3.80
2009.02.20 14:02:32.782,1.58875,1.58915,3.80,2.20
2009.02.20 14:02:33.191,1.5888,1.58925,3.80,2.20
2009.02.20 14:02:33.592,1.5888,1.58925,3.80,3.40
2009.02.20 14:02:34.221,1.58875,1.58915,3.80,2.20
2009.02.20 14:02:34.671,1.5888,1.58925,3.80,2.20
2009.02.20 14:02:36.931,1.58885,1.5893,3.80,3.40
2009.02.20 14:02:37.040,1.58885,1.5893,3.80,2.20
2009.02.20 14:02:41.690,1.5889,1.58935,3.80,3.20
2009.02.20 14:02:41.989,1.58905,1.58935,3.80,3.20
2009.02.20 14:02:42.459,1.5889,1.58935,3.80,2.20
2009.02.20 14:02:42.899,1.589,1.58945,3.80,3.80
2009.02.20 14:02:46.988,1.58885,1.5893,3.80,2.20
2009.02.20 14:02:50.397,1.58875,1.58915,3.80,2.20
2009.02.20 14:02:53.757,1.58875,1.58915,3.80,3.80
2009.02.20 14:02:54.156,1.58875,1.58915,3.80,2.20
2009.02.20 14:02:58.775,1.58875,1.58915,3.80,3.80
2009.02.20 14:02:58.885,1.5886,1.58915,3.80,3.80
2009.02.20 14:03:01.445,1.5886,1.5891,3.80,1.60
2009.02.20 14:03:02.015,1.58855,1.5891,3.80,3.80
2009.02.20 14:03:04.844,1.58855,1.5891,3.80,2.20
2009.02.20 14:03:05.234,1.58855,1.58915,3.80,1.60
2009.02.20 14:03:13.082,1.58845,1.58895,3.80,2.20
2009.02.20 14:03:13.992,1.5885,1.58905,3.80,5.00
2009.02.20 14:03:14.881,1.58835,1.5889,5.40,2.20
2009.02.20 14:03:20.480,1.58835,1.5889,3.80,3.80
2009.02.20 14:03:21.110,1.58835,1.5888,3.80,2.20
2009.02.20 14:03:21.280,1.5883,1.58875,3.80,2.20
2009.02.20 14:03:21.960,1.58835,1.5888,3.80,2.20
2009.02.20 14:03:22.320,1.58825,1.58865,3.80,2.20
2009.02.20 14:03:22.750,1.58815,1.5886,5.40,2.20
2009.02.20 14:03:23.279,1.58815,1.5886,3.80,2.20
2009.02.20 14:03:23.629,1.5881,1.58855,7.00,2.20
2009.02.20 14:03:24.049,1.5881,1.58855,5.40,2.20
2009.02.20 14:03:24.349,1.58805,1.5886,3.80,3.80
2009.02.20 14:03:24.969,1.58805,1.5886,3.80,2.20
2009.02.20 14:03:27.158,1.5879,1.58845,6.20,2.20
2009.02.20 14:03:27.808,1.5879,1.58835,3.80,2.20
2009.02.20 14:03:28.048,1.5878,1.58825,3.80,2.20
2009.02.20 14:03:30.827,1.5878,1.58825,5.40,2.20
2009.02.20 14:03:31.327,1.5878,1.5882,5.40,1.60
2009.02.20 14:03:31.797,1.5878,1.58825,5.40,2.20
2009.02.20 14:03:32.487,1.5879,1.58835,6.20,3.80
2009.02.20 14:03:32.787,1.588,1.58835,1.60,2.20
2009.02.20 14:03:33.247,1.588,1.58845,1.60,3.80
2009.02.20 14:03:33.667,1.588,1.58845,1.60,2.20
2009.02.20 14:03:34.177,1.58805,1.58845,1.60,2.20
2009.02.20 14:03:34.407,1.58805,1.58855,1.60,2.20
2009.02.20 14:03:35.316,1.588,1.58845,1.60,2.20
2009.02.20 14:03:39.365,1.58795,1.58845,1.60,2.20
2009.02.20 14:03:39.895,1.58795,1.58845,2.40,2.20
2009.02.20 14:03:40.545,1.588,1.58845,1.60,2.20
2009.02.20 14:03:44.044,1.5882,1.5886,3.80,1.60
2009.02.20 14:03:44.334,1.58805,1.5887,4.00,2.20
2009.02.20 14:03:44.734,1.58805,1.5887,2.40,2.20
2009.02.20 14:03:47.473,1.58815,1.5887,1.60,2.20
2009.02.20 14:03:47.803,1.5881,1.5887,2.40,3.80
2009.02.20 14:03:48.194,1.5881,1.5886,1.60,2.20
2009.02.20 14:03:48.553,1.5882,1.5887,1.60,3.80
2009.02.20 14:03:48.893,1.5882,1.5887,2.40,2.20
2009.02.20 14:03:49.363,1.58815,1.5887,6.20,2.20
2009.02.20 14:03:50.063,1.5882,1.5887,1.60,2.20
2009.02.20 14:03:50.453,1.5882,1.58885,6.20,3.80
2009.02.20 14:03:50.873,1.58815,1.5887,6.20,2.20
2009.02.20 14:03:57.561,1.58825,1.58875,3.80,2.20
2009.02.20 14:03:58.021,1.58825,1.58885,4.60,3.80
2009.02.20 14:03:58.371,1.5883,1.58885,1.60,2.20
2009.02.20 14:04:00.400,1.58835,1.58885,1.60,2.20
2009.02.20 14:04:00.631,1.58835,1.589,1.60,5.80
2009.02.20 14:04:00.810,1.58835,1.589,1.60,5.00
2009.02.20 14:04:01.510,1.5883,1.5889,1.60,1.60
2009.02.20 14:04:01.950,1.5883,1.5889,1.60,3.80
2009.02.20 14:04:06.289,1.5884,1.58905,2.40,5.00
2009.02.20 14:04:08.098,1.5884,1.58895,6.20,2.20
2009.02.20 14:04:09.728,1.5885,1.58895,1.00,2.20
2009.02.20 14:04:10.078,1.5884,1.58895,6.20,2.20
2009.02.20 14:04:11.098,1.5883,1.58885,7.80,2.20
2009.02.20 14:04:11.688,1.5883,1.58885,5.40,2.20
2009.02.20 14:04:12.088,1.5883,1.58885,3.80,3.80
2009.02.20 14:04:12.537,1.58825,1.5887,1.00,2.20
2009.02.20 14:04:12.887,1.58815,1.5887,6.20,2.20
2009.02.20 14:04:13.467,1.5883,1.5887,3.80,2.20
2009.02.20 14:04:13.877,1.5882,1.58865,3.80,2.20
2009.02.20 14:04:14.677,1.58825,1.5887,1.60,1.60
2009.02.20 14:04:15.447,1.5884,1.58885,3.80,2.20
2009.02.20 14:04:16.386,1.5885,1.5889,1.60,2.20
2009.02.20 14:04:16.726,1.58855,1.58895,3.80,2.20
2009.02.20 14:04:17.656,1.5884,1.58885,3.80,2.20
2009.02.20 14:04:19.306,1.58845,1.58885,1.60,2.20
2009.02.20 14:04:19.486,1.58855,1.58895,3.80,2.20
2009.02.20 14:04:19.986,1.58855,1.58895,1.00,2.20
2009.02.20 14:04:20.275,1.5884,1.58895,6.20,2.20
2009.02.20 14:04:24.914,1.5884,1.58895,4.60,2.20
2009.02.20 14:04:25.034,1.58845,1.5889,1.00,2.20
2009.02.20 14:04:25.274,1.58835,1.5889,6.20,2.20
2009.02.20 14:04:28.683,1.5884,1.5889,2.40,2.20
2009.02.20 14:04:28.854,1.5884,1.58895,6.20,2.20
2009.02.20 14:04:34.763,1.58855,1.58895,1.60,2.20
2009.02.20 14:04:35.172,1.58855,1.5891,5.40,2.20
2009.02.20 14:04:36.732,1.58855,1.589,1.60,2.20
2009.02.20 14:04:37.081,1.5885,1.589,5.40,2.20
2009.02.20 14:04:37.471,1.5884,1.58895,6.20,2.20
2009.02.20 14:04:41.361,1.58835,1.58885,1.60,2.20
2009.02.20 14:04:42.060,1.58835,1.5888,5.40,2.20
2009.02.20 14:04:42.580,1.5883,1.5887,3.80,2.20
2009.02.20 14:04:43.610,1.58835,1.5887,1.60,2.20
2009.02.20 14:04:43.890,1.5884,1.58885,3.80,2.20
2009.02.20 14:04:44.760,1.5883,1.5887,5.40,2.20
2009.02.20 14:04:45.239,1.58815,1.5886,5.40,2.20
2009.02.20 14:04:45.580,1.58815,1.5886,3.80,2.20
2009.02.20 14:04:47.770,1.5882,1.5887,6.20,1.60
2009.02.20 14:04:48.269,1.58835,1.5888,3.80,2.20
2009.02.20 14:04:49.069,1.58825,1.58875,5.40,2.20
2009.02.20 14:04:50.758,1.58825,1.58875,3.80,2.20
2009.02.20 14:04:51.048,1.58815,1.5887,6.20,2.20
2009.02.20 14:04:54.267,1.58825,1.58875,5.40,2.20
2009.02.20 14:04:54.718,1.58825,1.5887,1.00,2.20
2009.02.20 14:04:54.947,1.58815,1.5887,6.20,2.20
2009.02.20 14:04:57.177,1.5883,1.58875,1.60,2.20
2009.02.20 14:04:57.856,1.5883,1.58885,6.20,4.60
2009.02.20 14:04:58.137,1.5883,1.58885,6.20,2.20
2009.02.20 14:05:02.125,1.58835,1.58885,1.60,2.20
2009.02.20 14:05:02.815,1.5883,1.58885,4.60,2.20
2009.02.20 14:05:03.205,1.58825,1.58875,6.20,2.20
2009.02.20 14:05:04.145,1.58835,1.58875,1.60,2.20
2009.02.20 14:05:04.485,1.58835,1.58885,1.60,3.80
2009.02.20 14:05:05.005,1.58835,1.58885,1.60,2.20
2009.02.20 14:05:05.395,1.5883,1.58885,3.80,2.20
2009.02.20 14:05:05.794,1.5883,1.58885,6.20,2.20
2009.02.20 14:05:09.154,1.5883,1.58885,4.60,2.20
2009.02.20 14:05:09.494,1.58825,1.58875,5.40,2.20
2009.02.20 14:05:12.103,1.5883,1.5887,4.60,1.60
2009.02.20 14:05:12.383,1.5883,1.58885,6.20,3.80
2009.02.20 14:05:12.483,1.5883,1.58885,6.20,2.20
2009.02.20 14:05:18.602,1.58825,1.58875,5.40,2.20
2009.02.20 14:05:19.241,1.58825,1.58875,6.20,2.20
2009.02.20 14:05:22.891,1.5882,1.5887,1.60,2.20
2009.02.20 14:05:24.190,1.58835,1.5887,1.00,2.20
2009.02.20 14:05:24.430,1.5883,1.5888,6.20,2.20
2009.02.20 14:05:26.459,1.5882,1.5887,1.60,2.20
2009.02.20 14:05:27.150,1.58825,1.5887,1.60,2.20
2009.02.20 14:05:27.329,1.58825,1.58875,1.60,2.20
2009.02.20 14:05:27.989,1.5883,1.58875,1.60,2.20
2009.02.20 14:05:28.499,1.5883,1.58875,2.40,2.20
2009.02.20 14:05:28.609,1.5883,1.5888,6.20,2.20
2009.02.20 14:05:30.069,1.58835,1.5889,5.40,2.20
2009.02.20 14:05:30.429,1.58835,1.5889,6.20,2.20
2009.02.20 14:05:31.189,1.58845,1.58895,1.60,2.20
2009.02.20 14:05:31.938,1.58835,1.5889,3.80,2.20
2009.02.20 14:05:32.278,1.58835,1.5889,6.20,2.20
2009.02.20 14:05:33.158,1.58845,1.58895,1.60,2.20
2009.02.20 14:05:36.427,1.5884,1.58895,4.60,2.20
2009.02.20 14:05:36.897,1.58835,1.5889,6.20,2.20
2009.02.20 14:05:39.676,1.58845,1.5889,1.60,2.20
2009.02.20 14:05:39.786,1.58845,1.58895,1.60,2.20
2009.02.20 14:05:40.356,1.58845,1.5889,1.00,2.20
2009.02.20 14:05:40.636,1.58835,1.5889,6.20,2.20
2009.02.20 14:05:40.986,1.5883,1.5888,6.20,2.20
2009.02.20 14:05:42.845,1.5884,1.5888,1.00,2.20
2009.02.20 14:05:43.255,1.58835,1.5889,4.60,2.20
2009.02.20 14:05:43.595,1.58835,1.5889,6.20,2.20
2009.02.20 14:05:47.414,1.5884,1.58895,3.80,2.20
2009.02.20 14:05:47.644,1.5884,1.58895,6.20,2.20
2009.02.20 14:05:49.024,1.5884,1.58895,4.60,3.80
2009.02.20 14:05:49.624,1.5883,1.5888,1.60,2.20
2009.02.20 14:05:49.974,1.58825,1.5888,3.80,2.20
2009.02.20 14:05:51.183,1.5883,1.5887,1.60,2.20
2009.02.20 14:05:51.304,1.58835,1.58875,3.80,2.20
2009.02.20 14:05:52.233,1.58835,1.58875,5.40,2.20
2009.02.20 14:05:52.623,1.5884,1.5888,1.00,2.20
2009.02.20 14:05:53.033,1.5883,1.5888,5.40,2.20
2009.02.20 14:05:59.871,1.5883,1.58875,1.60,2.20
2009.02.20 14:06:00.091,1.58815,1.5887,7.80,2.20
2009.02.20 14:06:00.541,1.58815,1.5887,6.20,2.20
2009.02.20 14:06:06.210,1.58805,1.58855,3.20,2.20
2009.02.20 14:06:06.780,1.58795,1.5884,3.80,2.20
2009.02.20 14:06:09.589,1.58795,1.5884,5.40,2.20
2009.02.20 14:06:09.949,1.588,1.58845,3.80,2.20
2009.02.20 14:06:11.139,1.588,1.58845,5.40,2.20
2009.02.20 14:06:11.719,1.58815,1.5888,1.00,4.80
2009.02.20 14:06:12.008,1.5881,1.5888,2.40,1.60
2009.02.20 14:06:13.138,1.58815,1.5886,1.00,1.60
2009.02.20 14:06:13.528,1.58805,1.5887,1.60,4.40
2009.02.20 14:06:13.978,1.588,1.5886,2.40,1.60
2009.02.20 14:06:14.518,1.58795,1.5886,2.40,1.60
2009.02.20 14:06:14.748,1.58805,1.5886,1.60,1.60
2009.02.20 14:06:15.148,1.58805,1.58865,1.60,1.60
2009.02.20 14:06:15.618,1.58795,1.5886,2.40,1.60
2009.02.20 14:06:15.978,1.58805,1.58865,1.60,1.60
2009.02.20 14:06:16.437,1.58805,1.5886,1.00,1.60
2009.02.20 14:06:16.767,1.58805,1.58865,1.60,1.60
2009.02.20 14:06:19.727,1.58805,1.5886,1.00,1.60
2009.02.20 14:06:19.786,1.58795,1.5886,2.40,1.60
2009.02.20 14:06:24.966,1.58795,1.5886,2.40,1.60
2009.02.20 14:06:25.355,1.58795,1.5886,2.40,3.20
2009.02.20 14:06:25.695,1.58805,1.5886,1.60,1.60
2009.02.20 14:06:25.866,1.58805,1.58865,1.60,1.60
2009.02.20 14:06:26.215,1.58815,1.5886,1.00,1.60
2009.02.20 14:06:26.725,1.5879,1.5886,2.40,3.20
2009.02.20 14:06:29.754,1.58805,1.5886,1.60,2.40
2009.02.20 14:06:30.094,1.5879,1.58845,7.80,2.20
2009.02.20 14:06:30.444,1.5879,1.58845,6.20,2.20
2009.02.20 14:06:31.674,1.588,1.58845,1.60,2.20
2009.02.20 14:06:32.184,1.588,1.58845,1.00,2.20
2009.02.20 14:06:32.713,1.58795,1.58855,2.40,2.20
2009.02.20 14:06:33.224,1.588,1.5885,1.00,2.20
2009.02.20 14:06:33.513,1.58795,1.58845,2.40,2.20
2009.02.20 14:06:33.864,1.5881,1.58845,1.00,2.20
2009.02.20 14:06:34.263,1.58795,1.58845,3.80,2.20
2009.02.20 14:06:34.723,1.58795,1.58845,1.00,3.80
2009.02.20 14:06:35.183,1.5879,1.5883,4.60,1.60
2009.02.20 14:06:35.653,1.58805,1.58845,3.80,5.00
2009.02.20 14:06:36.063,1.58805,1.58845,3.80,2.20
2009.02.20 14:06:36.392,1.588,1.58835,1.60,2.20
2009.02.20 14:06:36.743,1.5879,1.5882,1.60,3.80
2009.02.20 14:06:37.193,1.58785,1.5882,1.00,2.20
2009.02.20 14:06:37.762,1.5879,1.5884,3.80,2.20
2009.02.20 14:06:38.432,1.5878,1.5883,5.40,1.20
2009.02.20 14:06:38.912,1.58795,1.5884,3.80,1.60
2009.02.20 14:06:39.342,1.58785,1.58825,3.80,2.20
2009.02.20 14:06:40.032,1.5879,1.58835,3.80,3.40
2009.02.20 14:06:40.442,1.5879,1.5883,3.80,1.60
2009.02.20 14:06:40.843,1.5878,1.5883,1.60,3.80
2009.02.20 14:06:41.691,1.58755,1.58825,6.20,3.80
2009.02.20 14:06:42.041,1.5876,1.5883,6.20,3.80
2009.02.20 14:06:42.511,1.5878,1.5883,3.80,1.60
2009.02.20 14:06:42.932,1.58785,1.58825,3.80,1.60
2009.02.20 14:06:43.331,1.5878,1.58825,5.40,1.60
2009.02.20 14:06:43.811,1.5879,1.58825,3.80,1.60
2009.02.20 14:06:44.241,1.58785,1.58825,3.80,3.80
2009.02.20 14:06:45.761,1.5878,1.5881,1.60,2.20
2009.02.20 14:06:46.170,1.5877,1.5881,1.60,2.20
2009.02.20 14:06:46.570,1.58785,1.58825,5.40,2.20
2009.02.20 14:06:46.920,1.5879,1.58835,3.80,2.20
2009.02.20 14:06:48.450,1.58795,1.58825,3.80,1.60
2009.02.20 14:06:49.310,1.5875,1.58815,3.80,2.20
2009.02.20 14:06:49.550,1.58745,1.5881,5.40,2.20
2009.02.20 14:06:49.949,1.58745,1.58805,3.80,1.60
2009.02.20 14:06:50.289,1.58755,1.5881,3.80,2.20
2009.02.20 14:06:52.169,1.5877,1.58815,3.80,5.00
2009.02.20 14:06:52.689,1.5877,1.58805,3.80,1.60
2009.02.20 14:06:52.969,1.58765,1.5881,3.80,3.40
2009.02.20 14:06:53.198,1.58765,1.58815,3.80,2.80
2009.02.20 14:06:54.118,1.5877,1.58815,3.80,5.00
2009.02.20 14:06:54.468,1.58765,1.588,5.40,1.60
2009.02.20 14:06:54.748,1.58765,1.58805,5.40,1.60
2009.02.20 14:06:55.448,1.5875,1.58805,3.80,3.80
2009.02.20 14:06:55.988,1.58745,1.5879,5.40,2.20
2009.02.20 14:06:56.628,1.5873,1.5878,1.60,2.20
2009.02.20 14:06:56.918,1.58745,1.58785,3.80,1.20
2009.02.20 14:06:57.258,1.58745,1.58795,3.80,3.80
2009.02.20 14:06:57.587,1.58745,1.58795,3.80,2.20
2009.02.20 14:06:57.877,1.5875,1.58795,3.80,2.20
2009.02.20 14:06:58.787,1.5876,1.588,3.80,2.20
2009.02.20 14:06:59.237,1.58765,1.5881,3.80,3.80
2009.02.20 14:06:59.637,1.5878,1.5882,3.80,4.60
2009.02.20 14:07:00.067,1.5878,1.5882,3.80,2.20
2009.02.20 14:07:00.637,1.5877,1.58815,5.40,2.20
2009.02.20 14:07:01.036,1.5877,1.58815,3.80,7.00
2009.02.20 14:07:01.377,1.5877,1.58815,3.80,3.80
2009.02.20 14:07:01.857,1.5877,1.58815,3.80,2.20
2009.02.20 14:07:03.196,1.58765,1.58805,1.60,3.80
2009.02.20 14:07:03.606,1.5872,1.58795,7.00,5.00
2009.02.20 14:07:04.067,1.5872,1.58795,5.40,5.00
2009.02.20 14:07:04.546,1.5873,1.58795,3.80,2.80
2009.02.20 14:07:04.956,1.58735,1.588,6.20,5.00
2009.02.20 14:07:05.276,1.5874,1.58795,3.80,2.20
2009.02.20 14:07:05.796,1.5874,1.58795,3.80,3.40
2009.02.20 14:07:06.325,1.58735,1.5879,3.80,2.20
2009.02.20 14:07:07.365,1.5873,1.5878,5.40,2.20
2009.02.20 14:07:07.595,1.5873,1.5878,3.80,2.20
2009.02.20 14:07:08.396,1.58735,1.5879,3.80,2.20
2009.02.20 14:07:08.905,1.5876,1.58815,3.80,1.60
2009.02.20 14:07:09.305,1.5875,1.58805,3.80,2.20
2009.02.20 14:07:09.875,1.58755,1.58815,5.40,2.20
2009.02.20 14:07:10.105,1.5877,1.58815,3.80,3.80
2009.02.20 14:07:10.784,1.5877,1.58815,3.80,2.20
2009.02.20 14:07:11.074,1.58765,1.5881,3.80,2.20
2009.02.20 14:07:11.365,1.5876,1.588,3.80,2.20
2009.02.20 14:07:11.824,1.5877,1.5881,3.80,1.60
2009.02.20 14:07:12.104,1.5877,1.58815,3.80,3.80
2009.02.20 14:07:12.634,1.58745,1.58795,2.40,2.20
2009.02.20 14:07:13.044,1.58715,1.58795,5.40,2.20
2009.02.20 14:07:13.894,1.5872,1.58795,5.40,5.00
2009.02.20 14:07:14.953,1.5873,1.5879,3.80,2.80
2009.02.20 14:07:15.413,1.5872,1.5878,1.60,3.80
2009.02.20 14:07:15.813,1.58725,1.58785,5.40,2.20
2009.02.20 14:07:16.333,1.5872,1.5878,1.60,3.80
2009.02.20 14:07:16.933,1.58725,1.58785,5.40,3.40
2009.02.20 14:07:17.233,1.58725,1.58785,5.40,2.20
2009.02.20 14:07:18.222,1.5873,1.58795,5.40,5.00
2009.02.20 14:07:18.552,1.58725,1.58785,5.40,2.20
2009.02.20 14:07:18.992,1.5873,1.5879,3.80,2.80
2009.02.20 14:07:19.512,1.5873,1.58795,5.40,5.00
2009.02.20 14:07:19.972,1.5873,1.58795,6.20,5.00
2009.02.20 14:07:20.602,1.5873,1.58795,5.40,5.00
2009.02.20 14:07:21.302,1.5873,1.58795,6.20,5.00
2009.02.20 14:07:23.131,1.5873,1.58795,6.20,3.80
2009.02.20 14:07:25.551,1.58735,1.588,6.20,5.00
2009.02.20 14:07:25.780,1.58735,1.588,6.20,3.80
2009.02.20 14:07:26.411,1.58735,1.58795,4.60,1.60
2009.02.20 14:07:26.650,1.58735,1.58795,1.60,3.40
2009.02.20 14:07:27.350,1.5874,1.58795,5.40,2.20
2009.02.20 14:07:28.080,1.5874,1.58795,3.80,2.20
2009.02.20 14:07:28.760,1.58765,1.58795,1.60,2.20
2009.02.20 14:07:29.160,1.58765,1.58795,2.40,2.20
2009.02.20 14:07:29.490,1.58775,1.5884,3.80,2.20
2009.02.20 14:07:29.880,1.58795,1.5885,3.80,2.20
2009.02.20 14:07:30.210,1.5879,1.5884,3.80,2.20
