2009.02.27 20:00:29.596,1.6107,1.61145,3.80,2.20
2009.02.27 20:00:33.296,1.61075,1.6116,3.80,2.20
2009.02.27 20:00:35.175,1.6107,1.61145,3.80,2.20
2009.02.27 20:00:37.695,1.6107,1.61145,1.00,2.20
2009.02.27 20:00:38.154,1.6107,1.6113,1.00,2.20
2009.02.27 20:00:38.435,1.6107,1.61145,1.00,2.20
2009.02.27 20:00:38.724,1.6107,1.6113,1.00,2.20
2009.02.27 20:00:39.654,1.6107,1.6112,1.00,2.20
2009.02.27 20:00:48.262,1.6107,1.61105,1.00,2.20
2009.02.27 20:00:48.562,1.6107,1.61095,1.00,2.20
2009.02.27 20:00:51.121,1.6107,1.611,1.00,2.20
2009.02.27 20:00:51.291,1.6107,1.61105,1.00,2.20
2009.02.27 20:00:51.581,1.61065,1.6111,7.80,2.20
2009.02.27 20:00:52.621,1.6107,1.61095,1.00,2.20
2009.02.27 20:00:54.341,1.6107,1.611,1.00,2.20
2009.02.27 20:00:54.740,1.6107,1.61095,1.00,1.60
2009.02.27 20:00:54.920,1.6107,1.61095,1.00,3.20
2009.02.27 20:00:55.551,1.61065,1.6111,7.80,2.20
2009.02.27 20:00:57.150,1.6107,1.61105,1.00,2.20
2009.02.27 20:00:57.780,1.61065,1.6111,7.80,2.20
2009.02.27 20:01:02.358,1.61075,1.61115,3.80,2.20
2009.02.27 20:01:03.539,1.61065,1.6111,7.80,2.20
2009.02.27 20:01:07.227,1.6108,1.61145,3.80,3.80
2009.02.27 20:01:07.567,1.61065,1.6114,3.80,2.20
2009.02.27 20:01:09.457,1.6108,1.61125,3.80,2.20
2009.02.27 20:01:10.387,1.6109,1.61135,3.80,2.20
2009.02.27 20:01:10.847,1.61085,1.6113,3.80,2.20
2009.02.27 20:01:12.516,1.61085,1.6114,3.80,2.20
2009.02.27 20:01:13.686,1.61075,1.6114,3.80,2.20
2009.02.27 20:01:14.206,1.61085,1.6114,3.80,2.20
2009.02.27 20:01:14.976,1.61075,1.6114,3.80,2.20
2009.02.27 20:01:17.805,1.6107,1.61135,1.00,2.20
2009.02.27 20:01:19.544,1.6107,1.61125,1.00,2.20
2009.02.27 20:01:20.934,1.6107,1.61135,3.80,2.20
2009.02.27 20:01:26.273,1.61075,1.6114,3.80,2.20
2009.02.27 20:01:27.213,1.61075,1.6113,3.80,2.20
2009.02.27 20:01:27.602,1.61075,1.6114,3.80,2.20
2009.02.27 20:01:29.982,1.61075,1.6115,3.80,2.20
2009.02.27 20:01:30.842,1.61085,1.61155,3.80,2.20
2009.02.27 20:01:31.012,1.6109,1.61165,3.80,2.20
2009.02.27 20:01:32.551,1.61075,1.6116,3.80,2.20
2009.02.27 20:01:33.901,1.6109,1.61165,3.80,2.20
2009.02.27 20:01:38.970,1.61105,1.6119,3.80,2.20
2009.02.27 20:01:39.590,1.6111,1.61195,3.80,2.20
2009.02.27 20:01:39.920,1.61115,1.612,3.80,2.20
2009.02.27 20:01:43.839,1.61125,1.612,3.80,2.20
2009.02.27 20:01:44.009,1.61115,1.612,3.80,2.20
2009.02.27 20:01:44.188,1.61125,1.612,3.80,2.20
2009.02.27 20:01:46.388,1.61125,1.6119,3.80,2.20
2009.02.27 20:01:50.897,1.6112,1.61185,3.80,2.20
2009.02.27 20:01:51.297,1.61125,1.6119,3.80,2.20
2009.02.27 20:01:52.687,1.61115,1.6119,3.80,2.20
2009.02.27 20:01:54.506,1.61125,1.6119,3.80,2.20
2009.02.27 20:01:56.546,1.6112,1.61185,3.80,2.20
2009.02.27 20:02:00.285,1.6112,1.61195,3.80,2.20
2009.02.27 20:02:01.644,1.61135,1.612,3.80,2.20
2009.02.27 20:02:02.114,1.6112,1.61195,3.80,2.20
2009.02.27 20:02:02.284,1.61135,1.612,3.80,2.20
2009.02.27 20:02:03.654,1.61145,1.6121,3.80,2.20
2009.02.27 20:02:05.933,1.6113,1.61205,1.00,2.20
2009.02.27 20:02:06.223,1.6112,1.61205,3.80,2.20
2009.02.27 20:02:07.413,1.6115,1.6121,3.80,2.20
2009.02.27 20:02:18.080,1.6116,1.61205,3.80,2.20
2009.02.27 20:02:20.830,1.61135,1.61205,3.80,2.20
2009.02.27 20:02:21.010,1.6113,1.6119,5.40,2.20
2009.02.27 20:02:21.530,1.6113,1.6119,3.80,2.20
2009.02.27 20:02:26.758,1.6114,1.61205,3.80,2.20
2009.02.27 20:02:27.758,1.61125,1.612,1.00,2.20
2009.02.27 20:02:27.878,1.61115,1.612,3.80,2.20
2009.02.27 20:02:30.697,1.61115,1.61185,3.80,2.20
2009.02.27 20:02:31.047,1.61105,1.61175,3.80,2.20
2009.02.27 20:02:36.906,1.611,1.6116,3.80,2.20
2009.02.27 20:02:37.426,1.611,1.6118,3.80,2.20
2009.02.27 20:02:38.175,1.611,1.6117,3.80,2.20
2009.02.27 20:02:41.775,1.61095,1.6116,3.80,2.20
2009.02.27 20:02:42.794,1.611,1.61165,3.80,2.20
2009.02.27 20:02:58.781,1.61095,1.6116,3.80,2.20
2009.02.27 20:02:59.430,1.611,1.61165,3.80,2.20
2009.02.27 20:02:59.950,1.61095,1.6116,3.80,2.20
2009.02.27 20:03:00.310,1.611,1.61165,3.80,2.20
2009.02.27 20:03:09.808,1.61105,1.6117,3.80,2.20
2009.02.27 20:03:10.088,1.611,1.61165,3.80,2.20
2009.02.27 20:03:14.957,1.61095,1.6116,3.80,2.20
2009.02.27 20:03:16.237,1.6108,1.61145,3.80,2.20
2009.02.27 20:03:17.216,1.61085,1.61155,3.80,2.20
2009.02.27 20:03:17.566,1.6108,1.61145,3.80,2.20
2009.02.27 20:03:23.904,1.61075,1.6114,3.80,2.20
2009.02.27 20:03:36.421,1.6107,1.61135,3.80,2.20
2009.02.27 20:03:37.221,1.61075,1.6114,3.80,2.20
2009.02.27 20:03:39.121,1.6107,1.61135,3.80,2.20
2009.02.27 20:03:40.100,1.6107,1.6112,1.00,2.20
2009.02.27 20:03:57.076,1.6108,1.61125,3.80,2.20
2009.02.27 20:03:57.536,1.6107,1.6111,1.00,2.20
2009.02.27 20:03:57.886,1.61065,1.6111,7.80,2.20
2009.02.27 20:03:59.876,1.6107,1.6111,1.00,2.20
2009.02.27 20:04:00.495,1.6107,1.61105,1.00,2.20
2009.02.27 20:04:00.716,1.6107,1.61115,1.00,2.20
2009.02.27 20:04:03.966,1.6107,1.6112,1.00,2.20
2009.02.27 20:04:04.694,1.6107,1.61115,1.00,2.20
2009.02.27 20:04:06.044,1.6107,1.61105,1.00,2.20
2009.02.27 20:04:06.654,1.6107,1.61115,1.00,2.20
2009.02.27 20:04:06.944,1.6107,1.61105,1.00,2.20
2009.02.27 20:04:11.723,1.61065,1.6111,7.80,2.20
2009.02.27 20:04:17.162,1.61075,1.6112,3.80,2.20
2009.02.27 20:04:18.141,1.6107,1.6112,4.00,2.20
2009.02.27 20:04:18.441,1.6107,1.6112,1.00,2.20
2009.02.27 20:04:20.231,1.6107,1.61115,1.00,2.20
2009.02.27 20:04:24.580,1.6107,1.61105,1.00,2.20
2009.02.27 20:04:25.330,1.6107,1.6112,1.00,3.80
2009.02.27 20:04:25.390,1.6107,1.6112,1.00,2.20
2009.02.27 20:04:32.358,1.6107,1.61115,1.00,2.20
2009.02.27 20:04:33.327,1.6107,1.61115,3.80,2.20
2009.02.27 20:04:34.467,1.61065,1.6111,7.80,2.20
2009.02.27 20:04:45.505,1.6107,1.61105,1.00,2.20
2009.02.27 20:04:50.374,1.61065,1.6111,7.80,2.20
2009.02.27 20:04:54.283,1.6107,1.611,1.00,2.20
2009.02.27 20:04:54.512,1.61065,1.6111,7.80,2.20
2009.02.27 20:05:01.311,1.6107,1.61115,3.80,2.20
2009.02.27 20:05:01.821,1.61075,1.6112,3.80,2.20
2009.02.27 20:05:02.610,1.6108,1.61135,3.80,2.20
2009.02.27 20:05:13.918,1.61085,1.6114,3.80,2.20
2009.02.27 20:05:14.328,1.6109,1.61135,3.80,2.20
2009.02.27 20:05:18.717,1.61085,1.6113,3.80,2.20
2009.02.27 20:05:19.516,1.61085,1.6114,3.80,2.20
2009.02.27 20:05:21.216,1.61085,1.6113,3.80,2.20
2009.02.27 20:05:21.676,1.6109,1.61135,3.80,2.20
2009.02.27 20:05:22.216,1.6108,1.61135,3.80,2.20
2009.02.27 20:05:22.326,1.6107,1.6113,1.00,2.20
2009.02.27 20:05:22.556,1.6107,1.61115,1.00,2.20
2009.02.27 20:05:23.305,1.6107,1.6112,1.00,2.20
2009.02.27 20:05:24.455,1.6107,1.61135,1.00,3.40
2009.02.27 20:05:24.685,1.6107,1.61135,1.00,2.20
2009.02.27 20:05:25.205,1.6107,1.61115,1.00,2.20
2009.02.27 20:05:27.105,1.6107,1.61095,1.00,2.20
2009.02.27 20:05:27.444,1.6107,1.6108,1.00,2.20
2009.02.27 20:05:36.472,1.6107,1.6109,1.00,2.20
2009.02.27 20:05:37.042,1.6107,1.61105,1.00,1.60
2009.02.27 20:05:37.282,1.6107,1.6111,1.00,2.20
2009.02.27 20:05:37.692,1.6107,1.61125,1.00,2.20
2009.02.27 20:05:40.961,1.6107,1.61115,1.00,2.20
2009.02.27 20:05:43.931,1.6107,1.61115,1.00,3.40
2009.02.27 20:05:44.221,1.6107,1.611,1.00,2.20
2009.02.27 20:05:44.851,1.6107,1.61105,1.00,2.20
2009.02.27 20:05:45.200,1.6107,1.61085,1.00,2.20
2009.02.27 20:05:45.540,1.6107,1.61075,1.00,2.20
2009.02.27 20:05:45.930,1.61065,1.6107,3.00,2.20
2009.02.27 20:05:47.130,1.6107,1.61085,1.00,1.60
2009.02.27 20:05:47.350,1.6107,1.61095,1.00,1.60
2009.02.27 20:05:47.570,1.6107,1.6113,1.00,3.20
2009.02.27 20:05:47.800,1.6107,1.6113,1.00,1.60
2009.02.27 20:05:48.480,1.6107,1.6112,1.00,1.60
2009.02.27 20:05:48.939,1.6107,1.61105,1.00,1.60
2009.02.27 20:05:51.479,1.6107,1.6114,1.00,2.00
2009.02.27 20:05:51.639,1.6107,1.61145,1.00,9.20
2009.02.27 20:05:51.749,1.6107,1.6114,1.00,1.60
2009.02.27 20:05:51.929,1.61075,1.6114,1.60,1.60
2009.02.27 20:05:52.210,1.61075,1.6114,3.20,1.60
2009.02.27 20:05:52.898,1.61075,1.6113,3.20,2.80
2009.02.27 20:05:53.358,1.61075,1.6111,1.60,2.20
2009.02.27 20:05:53.698,1.6107,1.6111,1.00,2.20
2009.02.27 20:05:54.988,1.6107,1.61095,1.00,2.20
2009.02.27 20:05:55.148,1.6107,1.6108,1.00,2.20
2009.02.27 20:05:55.658,1.6107,1.6111,1.00,2.20
2009.02.27 20:05:55.879,1.6107,1.61115,1.00,2.20
2009.02.27 20:05:56.278,1.6107,1.61105,1.00,2.20
2009.02.27 20:05:56.808,1.6107,1.611,1.00,2.20
2009.02.27 20:05:57.317,1.6107,1.61135,1.00,2.20
2009.02.27 20:05:58.067,1.6107,1.61115,1.00,2.20
2009.02.27 20:05:59.097,1.6107,1.6113,1.00,2.20
2009.02.27 20:05:59.437,1.61075,1.6116,3.80,3.00
2009.02.27 20:05:59.877,1.6107,1.61145,3.80,2.20
2009.02.27 20:06:01.676,1.61075,1.6115,3.80,2.20
2009.02.27 20:06:02.526,1.6109,1.61165,3.80,3.40
2009.02.27 20:06:02.646,1.611,1.61175,3.80,2.20
2009.02.27 20:06:03.236,1.61085,1.6115,3.80,2.20
2009.02.27 20:06:03.456,1.611,1.61165,3.80,1.60
2009.02.27 20:06:03.916,1.6111,1.61185,3.80,7.80
2009.02.27 20:06:04.206,1.6111,1.61185,3.80,2.20
2009.02.27 20:06:05.006,1.61125,1.6118,3.80,2.20
2009.02.27 20:06:05.295,1.61125,1.6119,3.80,2.20
2009.02.27 20:06:05.695,1.6111,1.61165,3.80,2.20
2009.02.27 20:06:06.146,1.611,1.61175,3.80,2.20
2009.02.27 20:06:06.565,1.611,1.61195,3.80,2.20
2009.02.27 20:06:06.955,1.611,1.61185,4.60,2.20
2009.02.27 20:06:07.585,1.611,1.61195,3.80,3.40
2009.02.27 20:06:07.985,1.6111,1.61195,3.80,2.20
2009.02.27 20:06:08.655,1.6111,1.6118,3.80,2.20
2009.02.27 20:06:09.244,1.611,1.612,4.60,2.20
2009.02.27 20:06:09.705,1.611,1.6118,3.80,2.20
2009.02.27 20:06:10.234,1.6111,1.6118,3.80,2.20
2009.02.27 20:06:12.194,1.611,1.6116,3.80,2.20
2009.02.27 20:06:12.424,1.61115,1.61175,3.80,2.20
2009.02.27 20:06:13.663,1.611,1.61165,4.60,2.20
2009.02.27 20:06:14.015,1.61095,1.6116,5.40,2.20
2009.02.27 20:06:14.193,1.61095,1.6116,3.80,2.20
2009.02.27 20:06:14.533,1.6111,1.61165,3.80,2.20
2009.02.27 20:06:16.273,1.61095,1.6116,3.80,2.20
2009.02.27 20:06:16.843,1.61095,1.61145,1.00,2.20
2009.02.27 20:06:17.073,1.61095,1.61165,3.80,1.60
2009.02.27 20:06:17.642,1.61095,1.6117,3.80,2.20
2009.02.27 20:06:19.482,1.61085,1.61145,3.80,2.20
2009.02.27 20:06:19.882,1.61075,1.6114,3.80,2.20
2009.02.27 20:06:20.502,1.61085,1.61165,3.80,3.20
2009.02.27 20:06:20.672,1.61095,1.61165,3.80,1.60
2009.02.27 20:06:20.952,1.61085,1.6116,3.80,2.20
2009.02.27 20:06:22.112,1.6107,1.61135,3.80,2.20
2009.02.27 20:06:23.851,1.6107,1.6115,3.80,2.20
2009.02.27 20:06:24.231,1.61065,1.6112,7.80,2.20
2009.02.27 20:06:24.471,1.61065,1.6112,9.40,2.20
2009.02.27 20:06:24.691,1.6107,1.6115,3.80,2.20
2009.02.27 20:06:25.131,1.6107,1.6113,3.80,2.20
2009.02.27 20:06:27.610,1.6107,1.611,1.00,2.20
2009.02.27 20:06:29.120,1.6107,1.61075,1.00,2.20
2009.02.27 20:06:29.990,1.6107,1.611,1.00,2.20
2009.02.27 20:06:30.210,1.6107,1.61115,1.00,2.20
2009.02.27 20:06:30.729,1.6107,1.6113,1.00,2.20
2009.02.27 20:06:31.999,1.6107,1.6115,1.00,2.20
2009.02.27 20:06:32.119,1.61075,1.61155,3.80,2.20
2009.02.27 20:06:32.499,1.6107,1.61135,1.00,2.20
2009.02.27 20:06:36.178,1.6107,1.6112,1.00,2.20
2009.02.27 20:06:38.177,1.6107,1.611,1.00,2.20
2009.02.27 20:06:38.757,1.6107,1.61095,1.00,2.20
2009.02.27 20:06:38.978,1.6107,1.61105,1.00,2.20
2009.02.27 20:06:39.887,1.6107,1.6112,1.00,3.80
2009.02.27 20:06:40.407,1.6107,1.61115,1.00,2.20
2009.02.27 20:06:40.697,1.6107,1.6112,1.00,2.20
2009.02.27 20:06:44.636,1.6107,1.6112,1.00,2.20
2009.02.27 20:06:48.715,1.6107,1.6111,1.00,2.20
2009.02.27 20:06:48.895,1.6107,1.61105,1.00,2.20
2009.02.27 20:06:51.824,1.6107,1.6111,1.00,2.20
2009.02.27 20:07:04.611,1.6107,1.6111,1.00,5.40
2009.02.27 20:07:05.041,1.6107,1.61085,1.00,2.20
2009.02.27 20:07:05.791,1.6107,1.611,1.00,2.20
2009.02.27 20:07:06.431,1.6107,1.6112,1.00,2.20
2009.02.27 20:07:06.830,1.6107,1.61145,1.00,2.20
2009.02.27 20:07:08.870,1.6107,1.6115,1.00,2.20
2009.02.27 20:07:09.560,1.6107,1.61135,1.00,2.20
2009.02.27 20:07:10.590,1.61075,1.61175,3.80,3.00
2009.02.27 20:07:10.980,1.6107,1.61165,3.80,2.20
2009.02.27 20:07:11.320,1.61085,1.61165,3.80,2.20
2009.02.27 20:07:11.789,1.61075,1.6115,3.80,2.20
2009.02.27 20:07:12.439,1.6107,1.6115,3.80,2.20
2009.02.27 20:07:13.819,1.61085,1.61155,3.80,2.20
2009.02.27 20:07:15.948,1.61075,1.6115,3.80,2.20
2009.02.27 20:07:16.468,1.61065,1.6115,7.80,2.20
2009.02.27 20:07:17.748,1.6107,1.61145,1.00,2.20
2009.02.27 20:07:20.237,1.61065,1.6115,7.80,2.20
2009.02.27 20:07:24.296,1.6109,1.61155,3.80,2.20
2009.02.27 20:07:27.176,1.61085,1.6115,3.80,2.20
2009.02.27 20:07:29.395,1.61095,1.6116,3.80,2.20
2009.02.27 20:07:30.265,1.611,1.61155,3.80,2.20
2009.02.27 20:07:33.984,1.6109,1.6114,3.80,2.20
2009.02.27 20:07:37.303,1.61085,1.6113,3.80,2.20
2009.02.27 20:07:44.172,1.6108,1.61125,3.80,2.20
2009.02.27 20:07:44.341,1.6107,1.6112,1.00,2.20
2009.02.27 20:07:45.031,1.6107,1.61115,1.00,2.20
2009.02.27 20:07:45.481,1.6107,1.61125,1.00,2.20
2009.02.27 20:07:45.661,1.6107,1.6112,1.00,2.20
2009.02.27 20:07:46.571,1.6107,1.6111,1.00,2.20
2009.02.27 20:07:49.131,1.6107,1.611,1.00,2.20
2009.02.27 20:07:59.468,1.6107,1.61105,1.00,2.20
2009.02.27 20:07:59.688,1.6107,1.611,1.00,2.20
2009.02.27 20:08:01.098,1.6107,1.61105,1.00,2.20
2009.02.27 20:08:01.787,1.6107,1.611,1.00,2.20
2009.02.27 20:08:10.065,1.6107,1.6109,1.00,2.20
2009.02.27 20:08:11.195,1.6107,1.61095,1.00,2.20
2009.02.27 20:08:21.453,1.6107,1.611,1.00,2.20
2009.02.27 20:08:22.212,1.6107,1.61085,1.00,2.20
2009.02.27 20:08:22.562,1.6107,1.61075,1.00,2.20
2009.02.27 20:08:22.792,1.61065,1.6107,3.00,2.20
2009.02.27 20:08:27.601,1.6107,1.61095,1.00,1.20
2009.02.27 20:08:28.072,1.6107,1.611,1.00,1.60
2009.02.27 20:08:28.361,1.6107,1.61105,1.00,2.20
2009.02.27 20:08:30.290,1.61065,1.61125,7.80,2.20
2009.02.27 20:08:31.110,1.61065,1.61135,7.80,2.20
2009.02.27 20:08:35.059,1.61065,1.6112,7.80,2.20
2009.02.27 20:08:40.888,1.6107,1.61115,1.00,2.20
2009.02.27 20:08:42.517,1.61065,1.6112,7.80,2.20
2009.02.27 20:08:45.737,1.61065,1.6112,9.40,2.20
2009.02.27 20:08:46.316,1.61095,1.61145,3.80,1.20
2009.02.27 20:08:46.376,1.61095,1.6116,3.80,2.20
2009.02.27 20:08:50.426,1.61115,1.6116,3.80,2.20
2009.02.27 20:08:52.035,1.61115,1.6117,3.80,2.20
2009.02.27 20:08:53.086,1.6113,1.6117,3.80,2.20
2009.02.27 20:09:00.493,1.61135,1.6118,3.80,2.20
2009.02.27 20:09:01.393,1.61135,1.6119,3.80,2.20
2009.02.27 20:09:05.302,1.6113,1.61185,3.80,2.20
2009.02.27 20:09:08.211,1.61135,1.6119,3.80,2.20
2009.02.27 20:09:08.871,1.6113,1.61185,3.80,2.20
2009.02.27 20:09:09.431,1.61135,1.6119,3.80,2.20
2009.02.27 20:09:15.660,1.61125,1.6119,3.80,2.20
2009.02.27 20:09:19.628,1.6112,1.61185,3.80,2.20
2009.02.27 20:09:20.318,1.61125,1.6119,3.80,2.20
2009.02.27 20:09:24.727,1.6112,1.61185,3.80,2.20
2009.02.27 20:09:25.237,1.61125,1.6119,3.80,2.20
2009.02.27 20:09:26.877,1.6113,1.61195,3.80,2.20
2009.02.27 20:09:27.327,1.6112,1.61185,3.80,2.20
2009.02.27 20:09:30.246,1.61105,1.6117,3.80,2.20
2009.02.27 20:09:30.576,1.611,1.61165,3.80,2.20
2009.02.27 20:09:30.686,1.611,1.61175,3.80,2.20
2009.02.27 20:09:31.197,1.61115,1.61175,3.80,2.20
2009.02.27 20:09:33.275,1.6112,1.61165,3.80,2.20
2009.02.27 20:09:33.845,1.61145,1.61205,3.80,1.60
2009.02.27 20:09:34.245,1.6116,1.61235,3.80,1.60
2009.02.27 20:09:34.585,1.61175,1.6127,3.80,1.00
2009.02.27 20:09:34.985,1.6119,1.61285,3.80,2.20
2009.02.27 20:09:36.005,1.612,1.61275,3.80,2.20
2009.02.27 20:09:36.665,1.6119,1.6124,1.00,2.20
2009.02.27 20:09:36.715,1.61175,1.6124,5.40,2.20
2009.02.27 20:09:37.064,1.61175,1.61225,1.60,2.20
2009.02.27 20:09:37.344,1.61165,1.61225,3.80,2.20
2009.02.27 20:09:37.684,1.6116,1.61205,3.80,2.20
2009.02.27 20:09:38.074,1.61155,1.6121,3.80,2.20
2009.02.27 20:09:38.544,1.6115,1.61205,3.80,2.20
2009.02.27 20:09:39.714,1.61135,1.612,3.80,2.20
2009.02.27 20:09:39.934,1.61135,1.6121,3.80,2.20
2009.02.27 20:09:40.274,1.6114,1.61225,3.80,2.20
2009.02.27 20:09:40.803,1.6113,1.61225,3.80,2.20
2009.02.27 20:09:41.243,1.61115,1.6122,6.40,2.20
2009.02.27 20:09:41.583,1.61115,1.6122,4.80,2.20
2009.02.27 20:09:41.963,1.61115,1.6122,3.80,2.20
2009.02.27 20:09:43.123,1.61125,1.6122,3.80,2.20
2009.02.27 20:09:43.244,1.6114,1.61225,3.80,3.80
2009.02.27 20:09:43.523,1.6113,1.61225,3.80,2.20
2009.02.27 20:09:43.933,1.6114,1.61225,3.80,2.20
2009.02.27 20:09:46.742,1.6114,1.61225,3.80,2.20
2009.02.27 20:09:46.912,1.6115,1.61225,3.80,2.20
2009.02.27 20:09:47.252,1.61155,1.6123,3.80,2.20
2009.02.27 20:09:57.489,1.6117,1.61235,3.80,2.20
2009.02.27 20:09:57.829,1.61145,1.6122,3.80,2.20
2009.02.27 20:10:00.989,1.6114,1.61215,3.80,2.20
2009.02.27 20:10:01.098,1.6113,1.612,3.80,2.20
2009.02.27 20:10:01.509,1.61115,1.61185,3.80,2.20
2009.02.27 20:10:01.918,1.61115,1.6117,1.60,2.20
2009.02.27 20:10:02.198,1.61055,1.61165,3.80,2.20
2009.02.27 20:10:02.658,1.61065,1.61175,3.80,2.20
2009.02.27 20:10:02.768,1.61075,1.61175,3.80,2.20
2009.02.27 20:10:08.317,1.61085,1.6116,3.80,2.20
2009.02.27 20:10:10.106,1.61095,1.6116,3.80,2.20
2009.02.27 20:10:10.666,1.6108,1.61145,3.80,2.20
2009.02.27 20:10:15.845,1.6108,1.61135,3.80,2.20
2009.02.27 20:10:16.005,1.6107,1.6113,1.00,2.20
2009.02.27 20:10:18.924,1.6107,1.61125,1.00,2.20
2009.02.27 20:10:25.013,1.61075,1.6113,3.80,2.20
2009.02.27 20:10:36.240,1.6107,1.61095,1.00,2.20
2009.02.27 20:10:36.880,1.6107,1.6109,1.00,2.20
2009.02.27 20:10:38.380,1.6107,1.6109,1.00,2.20
2009.02.27 20:10:38.550,1.6107,1.6108,1.00,2.20
2009.02.27 20:10:38.889,1.6107,1.61075,1.00,2.20
2009.02.27 20:10:45.268,1.6107,1.6109,1.00,3.80
2009.02.27 20:10:45.388,1.6107,1.6109,1.00,2.20
2009.02.27 20:10:45.938,1.6107,1.61075,1.00,2.20
2009.02.27 20:10:46.797,1.61065,1.6107,3.00,2.20
2009.02.27 20:10:47.138,1.61055,1.61065,6.00,2.20
2009.02.27 20:10:47.877,1.6107,1.61085,1.00,3.20
2009.02.27 20:10:50.447,1.61065,1.61105,7.80,1.60
2009.02.27 20:10:50.916,1.61065,1.6112,7.80,2.20
2009.02.27 20:10:52.696,1.6107,1.61115,1.00,2.20
2009.02.27 20:10:53.046,1.6107,1.611,1.00,2.20
2009.02.27 20:11:00.424,1.6107,1.61095,1.00,2.20
2009.02.27 20:11:01.414,1.6107,1.6109,1.00,2.20
2009.02.27 20:11:02.054,1.6107,1.611,1.00,3.80
2009.02.27 20:11:02.514,1.6107,1.6109,1.00,2.20
2009.02.27 20:11:02.894,1.6107,1.61125,1.00,2.20
2009.02.27 20:11:03.184,1.6107,1.61115,1.00,2.20
2009.02.27 20:11:04.453,1.6107,1.61115,1.00,2.20
2009.02.27 20:11:04.973,1.6107,1.611,1.00,2.20
2009.02.27 20:11:05.423,1.6107,1.61105,1.00,2.20
2009.02.27 20:11:06.273,1.61065,1.6111,7.80,2.20
2009.02.27 20:11:06.673,1.6107,1.61115,1.00,2.20
2009.02.27 20:11:13.101,1.6107,1.611,1.00,2.20
2009.02.27 20:11:13.271,1.6107,1.61095,1.00,2.20
2009.02.27 20:11:13.561,1.6107,1.6109,1.00,2.20
2009.02.27 20:11:14.381,1.61065,1.6107,3.00,2.20
2009.02.27 20:11:15.131,1.6107,1.6108,1.00,2.20
2009.02.27 20:11:15.421,1.6107,1.61075,1.00,2.20
2009.02.27 20:11:15.890,1.6107,1.6108,1.00,2.20
2009.02.27 20:11:17.590,1.6107,1.61075,1.00,2.20
2009.02.27 20:11:18.260,1.61035,1.61045,15.00,2.20
2009.02.27 20:11:18.830,1.60975,1.6105,3.80,2.20
2009.02.27 20:11:19.100,1.60985,1.61055,3.80,2.20
2009.02.27 20:11:19.720,1.6098,1.6104,3.80,2.20
2009.02.27 20:11:20.190,1.6101,1.61055,3.80,2.20
2009.02.27 20:11:20.649,1.61,1.61055,3.80,2.20
2009.02.27 20:11:28.867,1.6101,1.61065,3.80,2.20
2009.02.27 20:11:30.527,1.61015,1.6107,3.80,2.20
2009.02.27 20:11:31.007,1.61005,1.61055,1.60,2.20
2009.02.27 20:11:31.417,1.6099,1.61055,3.80,2.20
2009.02.27 20:11:33.336,1.61,1.61055,3.80,2.20
2009.02.27 20:11:34.136,1.6099,1.6104,3.80,2.20
2009.02.27 20:11:34.866,1.60965,1.6102,3.80,2.20
2009.02.27 20:11:35.496,1.6097,1.61035,3.80,2.20
2009.02.27 20:11:36.006,1.6099,1.6104,3.80,1.60
2009.02.27 20:11:36.525,1.61005,1.61105,3.80,2.20
