2009.02.23 19:01:26.117,1.59105,1.592,3.80,3.80
2009.02.23 19:01:26.506,1.59105,1.592,3.80,4.60
2009.02.23 19:01:26.906,1.591,1.59195,3.80,2.20
2009.02.23 19:01:28.896,1.59105,1.592,3.80,3.80
2009.02.23 19:01:31.205,1.59105,1.59195,3.80,4.80
2009.02.23 19:01:31.375,1.59105,1.59185,3.80,1.20
2009.02.23 19:01:31.655,1.59105,1.5918,3.80,2.20
2009.02.23 19:01:31.825,1.59105,1.5919,3.80,4.60
2009.02.23 19:01:32.005,1.59105,1.5919,3.80,3.80
2009.02.23 19:01:32.125,1.59105,1.5919,3.80,2.20
2009.02.23 19:01:32.295,1.59105,1.5918,3.80,2.20
2009.02.23 19:01:35.334,1.59115,1.5918,3.80,1.00
2009.02.23 19:01:35.624,1.59115,1.5917,3.80,1.20
2009.02.23 19:01:36.244,1.5913,1.59185,3.80,1.00
2009.02.23 19:01:36.634,1.5913,1.59185,3.80,2.00
2009.02.23 19:01:36.994,1.59125,1.5919,3.80,4.20
2009.02.23 19:01:37.344,1.5913,1.59185,3.80,2.00
2009.02.23 19:01:37.744,1.59125,1.5918,3.80,1.20
2009.02.23 19:01:38.034,1.59115,1.59185,3.80,3.40
2009.02.23 19:01:38.384,1.5913,1.5917,3.80,1.20
2009.02.23 19:01:38.914,1.59145,1.59185,1.60,1.20
2009.02.23 19:01:39.303,1.5913,1.59185,3.80,1.20
2009.02.23 19:01:39.653,1.5913,1.59185,3.80,8.20
2009.02.23 19:01:40.493,1.5913,1.59185,3.80,9.00
2009.02.23 19:01:42.152,1.5913,1.59185,3.80,8.20
2009.02.23 19:01:42.322,1.5913,1.59175,3.80,1.20
2009.02.23 19:01:43.142,1.5913,1.5918,3.80,1.20
2009.02.23 19:01:44.282,1.59125,1.5918,3.80,1.20
2009.02.23 19:01:44.452,1.5913,1.5918,3.80,1.20
2009.02.23 19:01:44.682,1.59125,1.5918,3.80,1.20
2009.02.23 19:01:45.022,1.5913,1.5918,3.80,1.20
2009.02.23 19:01:45.372,1.5914,1.59195,3.80,1.20
2009.02.23 19:01:46.462,1.59125,1.592,3.80,2.20
2009.02.23 19:01:47.251,1.59125,1.5921,3.80,2.20
2009.02.23 19:01:49.531,1.59125,1.592,3.80,2.20
2009.02.23 19:01:50.161,1.59125,1.5921,3.80,1.60
2009.02.23 19:01:50.840,1.59135,1.59235,3.80,2.20
2009.02.23 19:01:51.190,1.59125,1.5923,3.80,2.20
2009.02.23 19:01:54.139,1.59125,1.59225,5.40,2.20
2009.02.23 19:01:54.600,1.59125,1.59225,3.80,2.20
2009.02.23 19:01:55.519,1.59135,1.5923,3.80,2.20
2009.02.23 19:01:56.039,1.59125,1.59225,3.80,2.20
2009.02.23 19:01:58.809,1.5914,1.59225,3.80,2.20
2009.02.23 19:01:59.039,1.5913,1.59225,3.80,2.20
2009.02.23 19:01:59.888,1.5915,1.59225,3.80,2.20
2009.02.23 19:02:00.638,1.5916,1.59225,3.80,2.20
2009.02.23 19:02:01.149,1.5916,1.5924,3.80,3.80
2009.02.23 19:02:01.488,1.59155,1.5923,3.80,2.20
2009.02.23 19:02:02.228,1.59155,1.5923,3.80,3.00
2009.02.23 19:02:02.687,1.5917,1.5923,3.80,5.00
2009.02.23 19:02:03.037,1.5916,1.5922,3.80,3.40
2009.02.23 19:02:03.437,1.5917,1.59225,3.80,2.00
2009.02.23 19:02:03.767,1.59185,1.5924,3.80,4.20
2009.02.23 19:02:09.556,1.59185,1.5924,3.80,3.40
2009.02.23 19:02:09.786,1.59185,1.5923,3.80,1.20
2009.02.23 19:02:10.066,1.59175,1.5923,3.80,1.20
2009.02.23 19:02:10.595,1.5917,1.5923,3.80,2.20
2009.02.23 19:02:10.936,1.5917,1.5923,3.80,3.40
2009.02.23 19:02:11.276,1.5917,1.5923,3.80,2.20
2009.02.23 19:02:11.795,1.5916,1.59215,3.80,2.20
2009.02.23 19:02:12.335,1.5916,1.59215,3.80,3.40
2009.02.23 19:02:14.205,1.5917,1.5921,3.80,1.20
2009.02.23 19:02:14.475,1.5917,1.5922,3.80,2.20
2009.02.23 19:02:15.045,1.59155,1.59205,8.60,2.20
2009.02.23 19:02:15.284,1.59155,1.59205,3.80,2.20
2009.02.23 19:02:15.644,1.59145,1.59205,8.60,3.40
2009.02.23 19:02:16.054,1.59145,1.59205,8.60,2.20
2009.02.23 19:02:16.395,1.59145,1.59195,3.80,1.00
2009.02.23 19:02:16.855,1.5913,1.5918,3.80,2.20
2009.02.23 19:02:17.154,1.59125,1.59175,3.80,3.40
2009.02.23 19:02:17.324,1.59125,1.59175,3.80,2.20
2009.02.23 19:02:18.424,1.5913,1.5918,3.80,2.20
2009.02.23 19:02:18.814,1.59145,1.59195,3.80,3.80
2009.02.23 19:02:19.153,1.59135,1.5919,8.60,2.20
2009.02.23 19:02:19.563,1.59135,1.5919,3.80,3.40
2009.02.23 19:02:21.663,1.59135,1.59175,1.60,2.20
2009.02.23 19:02:22.303,1.59125,1.59175,3.80,2.20
2009.02.23 19:02:22.533,1.59125,1.59175,5.40,2.20
2009.02.23 19:02:22.993,1.59125,1.59175,3.80,2.20
2009.02.23 19:02:23.993,1.59125,1.5916,3.80,1.20
2009.02.23 19:02:24.452,1.59125,1.59175,3.80,3.80
2009.02.23 19:02:24.742,1.59125,1.59175,3.80,2.20
2009.02.23 19:02:25.252,1.5912,1.5917,3.80,2.20
2009.02.23 19:02:26.232,1.59125,1.59175,3.80,3.40
2009.02.23 19:02:26.412,1.59125,1.59175,3.80,2.20
2009.02.23 19:02:27.652,1.5912,1.5917,3.80,2.20
2009.02.23 19:02:27.932,1.5911,1.59165,3.80,3.40
2009.02.23 19:02:30.791,1.59115,1.5917,3.80,3.40
2009.02.23 19:02:34.840,1.5913,1.59175,3.80,1.00
2009.02.23 19:02:35.240,1.5913,1.59185,3.80,5.80
2009.02.23 19:02:35.679,1.59125,1.5918,3.80,3.40
2009.02.23 19:02:36.780,1.59115,1.5917,3.80,3.40
2009.02.23 19:02:39.279,1.59115,1.59155,3.80,1.20
2009.02.23 19:02:39.490,1.59105,1.5916,3.80,3.40
2009.02.23 19:02:40.498,1.59115,1.5916,3.80,3.40
2009.02.23 19:02:40.678,1.59115,1.5916,3.80,2.20
2009.02.23 19:02:45.347,1.5912,1.5916,3.80,1.20
2009.02.23 19:02:45.757,1.5912,1.5917,3.80,2.20
2009.02.23 19:02:46.048,1.59115,1.5916,3.80,2.20
2009.02.23 19:02:46.387,1.5912,1.5917,3.80,2.20
2009.02.23 19:02:47.247,1.5911,1.59165,3.80,3.40
2009.02.23 19:02:47.767,1.59115,1.5916,3.80,1.20
2009.02.23 19:02:48.047,1.591,1.59155,3.80,1.20
2009.02.23 19:02:51.296,1.5909,1.5916,3.80,3.40
2009.02.23 19:02:51.706,1.5909,1.5915,3.80,1.20
2009.02.23 19:02:56.464,1.59085,1.5914,3.80,1.20
2009.02.23 19:02:59.004,1.5908,1.59135,3.80,1.20
2009.02.23 19:02:59.544,1.59085,1.5914,3.80,1.20
2009.02.23 19:02:59.954,1.59085,1.59135,3.80,1.20
2009.02.23 19:03:00.234,1.5908,1.59135,3.80,1.20
2009.02.23 19:03:01.823,1.59065,1.5913,4.60,3.40
2009.02.23 19:03:01.993,1.59065,1.5913,3.80,3.40
2009.02.23 19:03:02.953,1.59065,1.5913,3.80,5.00
2009.02.23 19:03:03.343,1.59065,1.5913,3.80,3.40
2009.02.23 19:03:03.703,1.59075,1.5913,3.80,3.40
2009.02.23 19:03:03.763,1.59075,1.5913,3.80,3.80
2009.02.23 19:03:04.053,1.59065,1.5913,3.80,3.80
2009.02.23 19:03:04.333,1.59065,1.5913,3.80,3.40
2009.02.23 19:03:04.453,1.59075,1.5913,3.80,2.20
2009.02.23 19:03:04.632,1.59075,1.5913,3.80,3.80
2009.02.23 19:03:05.582,1.59075,1.5913,3.80,2.20
2009.02.23 19:03:05.812,1.59075,1.5913,3.80,3.80
2009.02.23 19:03:07.542,1.59075,1.59115,3.80,1.20
2009.02.23 19:03:07.762,1.59065,1.5912,3.80,3.40
2009.02.23 19:03:08.562,1.59065,1.5912,3.80,3.80
2009.02.23 19:03:08.862,1.59065,1.5912,3.80,5.00
2009.02.23 19:03:11.391,1.59065,1.5911,3.80,1.60
2009.02.23 19:03:11.961,1.59055,1.5911,3.80,1.20
2009.02.23 19:03:20.299,1.59065,1.5911,3.80,1.20
2009.02.23 19:03:20.849,1.5906,1.59115,3.80,1.20
2009.02.23 19:03:23.079,1.5906,1.5911,3.80,1.20
2009.02.23 19:03:23.538,1.59065,1.59115,3.80,1.60
2009.02.23 19:03:23.828,1.5906,1.59115,3.80,1.20
2009.02.23 19:03:25.038,1.59065,1.59125,3.80,1.20
2009.02.23 19:03:32.626,1.59065,1.59135,4.80,3.80
2009.02.23 19:03:32.916,1.5908,1.5913,3.80,1.60
2009.02.23 19:03:33.266,1.59065,1.59135,4.80,3.80
2009.02.23 19:03:33.486,1.59065,1.59125,3.80,1.20
2009.02.23 19:03:33.776,1.59075,1.5913,3.80,2.80
2009.02.23 19:03:34.126,1.59065,1.59125,3.80,1.20
2009.02.23 19:03:34.746,1.59075,1.59125,3.80,1.20
2009.02.23 19:03:35.555,1.59075,1.5913,3.80,1.20
2009.02.23 19:03:36.345,1.5908,1.59135,3.80,2.80
2009.02.23 19:03:36.695,1.59085,1.59135,3.80,1.20
2009.02.23 19:03:37.255,1.59085,1.5914,3.80,1.20
2009.02.23 19:03:38.805,1.5909,1.59145,3.80,1.60
2009.02.23 19:03:39.154,1.5908,1.59145,4.80,2.20
2009.02.23 19:03:39.434,1.5908,1.59135,3.80,1.20
2009.02.23 19:03:40.294,1.59085,1.5914,3.80,1.20
2009.02.23 19:03:49.542,1.5909,1.59145,3.80,3.40
2009.02.23 19:03:49.902,1.5909,1.59145,3.80,3.80
2009.02.23 19:03:50.302,1.59075,1.5913,3.80,2.20
2009.02.23 19:03:51.621,1.5908,1.59135,3.80,6.60
2009.02.23 19:03:52.122,1.59085,1.5913,3.80,2.80
2009.02.23 19:03:52.601,1.5909,1.59165,3.80,4.20
2009.02.23 19:03:53.111,1.5909,1.5915,3.80,1.60
2009.02.23 19:03:56.060,1.591,1.5914,3.80,1.60
2009.02.23 19:03:56.400,1.591,1.59145,3.80,3.60
2009.02.23 19:03:56.620,1.591,1.59145,3.80,2.40
2009.02.23 19:03:57.770,1.5909,1.59145,3.80,2.40
2009.02.23 19:03:58.050,1.5909,1.59145,3.80,1.60
2009.02.23 19:03:58.410,1.5909,1.5914,3.80,1.60
2009.02.23 19:04:00.709,1.5909,1.59135,3.80,2.80
2009.02.23 19:04:01.009,1.59085,1.5914,3.80,3.40
2009.02.23 19:04:01.349,1.59085,1.5914,3.80,5.00
2009.02.23 19:04:02.849,1.59085,1.5913,3.80,1.60
2009.02.23 19:04:04.548,1.59085,1.5913,3.80,2.80
2009.02.23 19:04:04.898,1.59085,1.59125,3.80,1.60
2009.02.23 19:04:05.228,1.5908,1.59125,3.80,1.60
2009.02.23 19:04:06.208,1.5909,1.59135,3.80,1.60
2009.02.23 19:04:07.288,1.591,1.59135,3.80,1.60
2009.02.23 19:04:07.737,1.591,1.5914,3.80,1.60
2009.02.23 19:04:08.067,1.5909,1.59175,3.80,2.20
2009.02.23 19:04:08.407,1.59085,1.5916,4.80,2.20
2009.02.23 19:04:08.747,1.59075,1.5915,3.80,1.60
2009.02.23 19:04:09.047,1.59065,1.5914,4.80,1.60
2009.02.23 19:04:09.560,1.5903,1.59135,4.60,3.80
2009.02.23 19:04:09.897,1.5903,1.5912,3.80,1.60
2009.02.23 19:04:10.537,1.5903,1.59155,3.80,3.40
2009.02.23 19:04:11.117,1.59055,1.59135,3.80,1.60
2009.02.23 19:04:11.457,1.5904,1.59145,1.00,2.20
2009.02.23 19:04:11.846,1.5903,1.59125,3.80,1.60
2009.02.23 19:04:12.076,1.59035,1.5913,3.80,3.80
2009.02.23 19:04:12.616,1.59035,1.5912,3.80,1.60
2009.02.23 19:04:13.076,1.59055,1.59145,3.80,1.60
2009.02.23 19:04:13.416,1.5904,1.5914,1.00,1.60
2009.02.23 19:04:13.696,1.5903,1.5914,5.40,1.60
2009.02.23 19:04:19.215,1.59055,1.59135,3.80,1.60
2009.02.23 19:04:20.084,1.5904,1.59135,3.80,1.60
2009.02.23 19:04:20.424,1.5905,1.5913,3.80,1.60
2009.02.23 19:04:20.814,1.59045,1.5914,3.80,2.20
2009.02.23 19:04:21.114,1.59055,1.59145,3.80,3.80
2009.02.23 19:04:21.504,1.59045,1.5914,3.80,2.20
2009.02.23 19:04:21.784,1.59045,1.59125,3.80,1.60
2009.02.23 19:04:22.074,1.59035,1.59125,3.80,1.60
2009.02.23 19:04:22.414,1.5905,1.5913,3.80,1.60
2009.02.23 19:04:22.764,1.59045,1.5913,3.80,3.80
2009.02.23 19:04:23.174,1.59045,1.5913,3.80,1.00
2009.02.23 19:04:23.514,1.59045,1.5914,3.80,3.80
2009.02.23 19:04:24.074,1.59045,1.5914,3.80,2.20
2009.02.23 19:04:24.573,1.5906,1.5915,3.80,1.60
2009.02.23 19:04:24.923,1.5907,1.59135,3.80,1.60
2009.02.23 19:04:25.333,1.5906,1.59135,3.80,1.60
2009.02.23 19:04:25.763,1.5907,1.59165,3.80,2.20
2009.02.23 19:04:26.063,1.5906,1.59155,3.80,1.60
2009.02.23 19:04:26.353,1.5907,1.5914,3.80,1.60
2009.02.23 19:04:26.523,1.5906,1.59165,3.80,2.20
2009.02.23 19:04:27.083,1.5906,1.59145,3.80,1.60
2009.02.23 19:04:28.563,1.59055,1.59135,3.80,1.60
2009.02.23 19:04:28.962,1.59055,1.59125,3.80,1.60
2009.02.23 19:04:29.312,1.59055,1.5913,3.80,1.60
2009.02.23 19:04:29.762,1.59045,1.5913,3.80,1.60
2009.02.23 19:04:30.092,1.59045,1.59125,3.80,1.60
2009.02.23 19:04:30.212,1.59035,1.5913,3.80,1.60
2009.02.23 19:04:32.112,1.5903,1.59135,3.80,5.40
2009.02.23 19:04:32.511,1.5903,1.5912,3.80,1.60
2009.02.23 19:04:32.801,1.59025,1.59115,3.80,1.60
2009.02.23 19:04:33.671,1.59045,1.5914,3.80,2.20
2009.02.23 19:04:33.841,1.59045,1.5913,3.80,1.00
2009.02.23 19:04:34.891,1.59055,1.59135,3.80,3.00
2009.02.23 19:04:41.969,1.59055,1.59125,3.80,1.60
2009.02.23 19:04:42.069,1.59055,1.59115,3.80,1.60
2009.02.23 19:04:42.359,1.59065,1.59115,3.80,1.60
2009.02.23 19:04:42.469,1.59065,1.5911,3.80,1.60
2009.02.23 19:04:42.649,1.59065,1.59135,3.80,1.60
2009.02.23 19:04:43.119,1.59055,1.5914,3.80,6.00
2009.02.23 19:04:43.569,1.5906,1.5915,3.80,2.20
2009.02.23 19:04:44.269,1.59045,1.5913,3.80,2.20
2009.02.23 19:04:44.539,1.59035,1.5913,3.80,2.20
2009.02.23 19:04:44.888,1.5905,1.59115,3.80,1.60
2009.02.23 19:04:45.458,1.5905,1.59125,3.80,1.60
2009.02.23 19:04:46.628,1.59055,1.59135,3.80,1.60
2009.02.23 19:04:47.088,1.59055,1.59125,3.80,1.60
2009.02.23 19:04:54.966,1.59055,1.59125,4.80,1.60
2009.02.23 19:04:55.076,1.5907,1.59125,3.80,1.60
2009.02.23 19:04:55.306,1.5907,1.5914,3.80,1.60
2009.02.23 19:04:55.806,1.59065,1.59135,3.80,1.60
2009.02.23 19:04:56.216,1.59055,1.59135,3.80,1.60
2009.02.23 19:04:56.496,1.59075,1.5913,3.80,1.60
2009.02.23 19:04:56.896,1.59075,1.59155,3.80,1.60
2009.02.23 19:04:57.256,1.5906,1.5917,3.80,1.60
2009.02.23 19:04:57.595,1.59045,1.5914,1.80,2.20
2009.02.23 19:04:57.925,1.59035,1.5915,3.80,2.20
2009.02.23 19:04:58.215,1.5905,1.59165,3.80,3.40
2009.02.23 19:04:58.625,1.5905,1.59155,3.80,1.60
2009.02.23 19:04:58.905,1.59055,1.5915,3.80,2.20
2009.02.23 19:05:00.745,1.59055,1.5915,3.80,3.80
2009.02.23 19:05:01.265,1.59055,1.5914,3.80,1.60
2009.02.23 19:05:01.914,1.5906,1.59155,3.80,3.80
2009.02.23 19:05:02.194,1.59055,1.5914,3.80,1.60
2009.02.23 19:05:02.714,1.59055,1.59135,3.80,1.60
2009.02.23 19:05:02.894,1.5905,1.59145,3.80,2.20
2009.02.23 19:05:03.474,1.5906,1.59145,3.80,2.20
2009.02.23 19:05:03.864,1.5905,1.5913,3.80,1.60
2009.02.23 19:05:04.154,1.5905,1.59135,3.80,3.80
2009.02.23 19:05:05.004,1.59045,1.5913,3.80,2.20
2009.02.23 19:05:05.344,1.5905,1.59125,3.80,1.60
2009.02.23 19:05:05.913,1.5904,1.59125,3.80,2.20
2009.02.23 19:05:06.153,1.59045,1.5913,3.80,3.80
2009.02.23 19:05:06.383,1.5904,1.59125,3.80,2.20
2009.02.23 19:05:06.773,1.5904,1.59135,3.80,2.20
2009.02.23 19:05:07.183,1.5904,1.59135,3.80,3.80
2009.02.23 19:05:07.463,1.5904,1.5912,3.80,1.60
2009.02.23 19:05:08.193,1.5904,1.59135,3.80,2.20
2009.02.23 19:05:08.513,1.5904,1.59125,3.80,2.20
2009.02.23 19:05:10.862,1.5904,1.59125,3.80,3.80
2009.02.23 19:05:11.612,1.59045,1.5912,3.80,1.60
2009.02.23 19:05:14.311,1.5905,1.5912,3.80,1.60
2009.02.23 19:05:14.781,1.5905,1.59135,3.80,2.20
2009.02.23 19:05:15.121,1.59045,1.5912,3.80,1.60
2009.02.23 19:05:15.521,1.5904,1.59145,3.80,2.20
2009.02.23 19:05:16.061,1.5905,1.59145,3.80,2.20
2009.02.23 19:05:16.531,1.5905,1.59135,3.80,3.80
2009.02.23 19:05:18.100,1.5905,1.59125,3.80,1.60
2009.02.23 19:05:19.120,1.5905,1.59135,3.80,3.80
2009.02.23 19:05:21.300,1.5904,1.59135,3.80,3.80
2009.02.23 19:05:21.970,1.5904,1.59135,3.80,2.20
2009.02.23 19:05:23.879,1.5905,1.59135,3.80,2.20
2009.02.23 19:05:24.219,1.5905,1.59125,3.80,2.20
2009.02.23 19:05:24.339,1.5905,1.59115,3.80,1.60
2009.02.23 19:05:24.519,1.5905,1.59125,3.80,3.80
2009.02.23 19:05:28.038,1.5905,1.59125,3.80,2.20
2009.02.23 19:05:28.888,1.5904,1.59115,3.80,2.20
2009.02.23 19:05:29.278,1.59045,1.5911,3.80,2.20
2009.02.23 19:05:29.668,1.5903,1.591,3.80,1.60
2009.02.23 19:05:29.958,1.5903,1.59115,3.80,2.20
2009.02.23 19:05:31.107,1.5903,1.59105,3.80,1.60
2009.02.23 19:05:31.497,1.5903,1.59115,3.80,2.20
2009.02.23 19:05:32.007,1.59045,1.59125,3.80,7.00
2009.02.23 19:05:32.237,1.59045,1.59115,3.80,1.60
2009.02.23 19:05:32.707,1.59045,1.59125,3.80,3.00
2009.02.23 19:05:33.227,1.5905,1.59115,3.80,1.60
2009.02.23 19:05:33.617,1.59055,1.59115,3.80,1.60
2009.02.23 19:05:34.027,1.59055,1.59125,3.80,1.60
2009.02.23 19:05:34.716,1.59045,1.5912,4.80,2.20
2009.02.23 19:05:35.076,1.59045,1.5912,3.80,2.20
2009.02.23 19:05:35.537,1.59045,1.5912,3.80,3.00
2009.02.23 19:05:35.826,1.5903,1.59115,3.80,2.20
2009.02.23 19:05:36.346,1.5903,1.591,3.80,1.60
2009.02.23 19:05:36.796,1.5903,1.59095,3.80,1.60
2009.02.23 19:05:37.196,1.5903,1.591,3.80,1.60
2009.02.23 19:05:42.085,1.5904,1.591,3.80,1.60
2009.02.23 19:05:42.374,1.5904,1.59115,3.80,3.80
2009.02.23 19:05:42.494,1.5904,1.59105,3.80,1.60
2009.02.23 19:05:44.404,1.59035,1.5909,3.80,2.20
2009.02.23 19:05:44.464,1.59035,1.5909,3.80,3.80
2009.02.23 19:05:48.063,1.5904,1.59085,3.80,1.60
2009.02.23 19:05:48.173,1.5904,1.59095,3.80,2.20
2009.02.23 19:05:48.293,1.5904,1.59095,3.80,3.80
2009.02.23 19:05:48.573,1.59045,1.5909,3.80,2.80
2009.02.23 19:05:48.813,1.59035,1.5909,3.80,2.80
2009.02.23 19:05:49.033,1.5904,1.5909,3.80,1.20
2009.02.23 19:05:49.313,1.5904,1.59125,3.80,2.20
2009.02.23 19:05:49.473,1.5904,1.59115,3.80,1.60
2009.02.23 19:05:49.773,1.59045,1.59115,3.80,1.60
2009.02.23 19:05:50.193,1.59045,1.5912,3.80,1.60
2009.02.23 19:06:04.929,1.5905,1.5911,3.80,1.60
2009.02.23 19:06:05.149,1.5905,1.59125,3.80,3.80
2009.02.23 19:06:05.839,1.5905,1.59125,3.80,2.20
2009.02.23 19:06:06.509,1.59055,1.5914,3.80,3.80
2009.02.23 19:06:06.739,1.59055,1.5913,3.80,1.60
2009.02.23 19:06:06.908,1.59055,1.59125,3.80,1.60
2009.02.23 19:06:08.588,1.59055,1.59135,3.80,1.60
2009.02.23 19:06:08.858,1.59055,1.59145,3.80,4.80
2009.02.23 19:06:08.969,1.5907,1.5915,3.80,1.60
2009.02.23 19:06:09.209,1.5907,1.59155,3.80,1.60
2009.02.23 19:06:09.678,1.5906,1.5915,3.80,1.60
2009.02.23 19:06:10.008,1.5908,1.59185,3.80,5.00
2009.02.23 19:06:10.298,1.5908,1.59185,3.80,2.20
2009.02.23 19:06:11.447,1.5909,1.59165,3.80,2.20
2009.02.23 19:06:13.587,1.5909,1.59165,3.80,3.80
2009.02.23 19:06:13.937,1.5909,1.59155,3.80,1.60
2009.02.23 19:06:14.967,1.5909,1.59165,3.80,3.80
2009.02.23 19:06:18.436,1.5908,1.5916,3.80,2.20
2009.02.23 19:06:18.606,1.5908,1.5915,3.80,1.60
2009.02.23 19:06:18.846,1.5909,1.5915,3.80,1.60
2009.02.23 19:06:19.496,1.5908,1.5916,3.80,2.20
2009.02.23 19:06:19.736,1.5908,1.5915,3.80,1.60
2009.02.23 19:06:25.074,1.59065,1.5914,5.60,2.20
2009.02.23 19:06:25.364,1.59065,1.5914,4.80,2.20
2009.02.23 19:06:25.774,1.59055,1.59135,3.80,2.20
2009.02.23 19:06:26.114,1.5906,1.59125,3.80,1.60
