2009.02.17 11:00:36.142,1.59865,1.6,5.40,2.20
2009.02.17 11:00:36.612,1.5988,1.6,3.80,2.20
2009.02.17 11:00:37.412,1.59935,1.60015,3.80,7.60
2009.02.17 11:00:37.922,1.5994,1.60015,1.60,7.00
2009.02.17 11:00:38.443,1.5997,1.60015,1.00,6.40
2009.02.17 11:00:38.952,1.59975,1.6002,1.00,1.60
2009.02.17 11:00:39.572,1.5998,1.60035,2.40,1.60
2009.02.17 11:00:40.092,1.59945,1.6002,4.00,1.60
2009.02.17 11:00:40.381,1.599,1.60025,5.60,2.20
2009.02.17 11:00:40.741,1.5986,1.60025,11.20,7.00
2009.02.17 11:00:41.091,1.5986,1.60025,1.60,7.00
2009.02.17 11:00:41.551,1.5986,1.60015,3.20,4.80
2009.02.17 11:00:41.961,1.5987,1.60015,1.60,6.40
2009.02.17 11:00:42.191,1.599,1.60015,3.80,4.80
2009.02.17 11:00:42.711,1.599,1.6003,3.80,2.20
2009.02.17 11:00:43.521,1.59935,1.60035,3.80,13.40
2009.02.17 11:00:43.860,1.59935,1.60035,3.80,3.80
2009.02.17 11:00:44.200,1.59935,1.6002,3.80,2.20
2009.02.17 11:00:49.009,1.5995,1.60015,2.40,5.00
2009.02.17 11:00:52.438,1.5996,1.6001,1.60,1.20
2009.02.17 11:00:52.779,1.5996,1.6002,2.40,1.60
2009.02.17 11:00:53.119,1.5996,1.60025,2.40,3.80
2009.02.17 11:00:53.568,1.5996,1.6,1.60,2.20
2009.02.17 11:00:53.978,1.59925,1.6,2.40,2.20
2009.02.17 11:00:54.588,1.59925,1.6001,2.40,2.80
2009.02.17 11:00:55.038,1.5992,1.5997,1.00,2.20
2009.02.17 11:00:55.498,1.59875,1.59965,2.40,2.80
2009.02.17 11:00:56.008,1.59905,1.59965,1.60,1.20
2009.02.17 11:00:56.518,1.59905,1.5995,1.60,5.00
2009.02.17 11:00:56.797,1.5988,1.59955,2.40,1.60
2009.02.17 11:00:57.097,1.59885,1.59955,1.60,1.60
2009.02.17 11:00:59.837,1.5989,1.59955,2.40,1.60
2009.02.17 11:01:00.756,1.59905,1.5996,1.60,3.40
2009.02.17 11:01:01.056,1.59905,1.59955,1.60,1.20
2009.02.17 11:01:01.286,1.59905,1.5997,2.40,5.00
2009.02.17 11:01:01.856,1.59895,1.5996,7.20,1.60
2009.02.17 11:01:02.156,1.59895,1.5996,2.40,1.60
2009.02.17 11:01:03.826,1.599,1.59965,2.40,1.60
2009.02.17 11:01:04.106,1.59905,1.59965,1.60,1.60
2009.02.17 11:01:05.805,1.59905,1.5996,1.60,3.80
2009.02.17 11:01:06.145,1.599,1.59955,1.00,1.60
2009.02.17 11:01:06.485,1.5989,1.59955,4.00,3.80
2009.02.17 11:01:12.354,1.5989,1.59955,3.20,5.00
2009.02.17 11:01:12.874,1.5989,1.59945,1.60,1.60
2009.02.17 11:01:13.224,1.5989,1.59945,1.60,3.80
2009.02.17 11:01:13.623,1.59885,1.59945,3.80,2.80
2009.02.17 11:01:14.123,1.5989,1.59955,2.40,8.60
2009.02.17 11:01:14.523,1.5989,1.59955,4.00,10.20
2009.02.17 11:01:15.193,1.59895,1.59955,1.60,8.60
2009.02.17 11:01:16.203,1.5989,1.59955,4.00,10.20
2009.02.17 11:01:16.842,1.5989,1.5994,2.40,1.60
2009.02.17 11:01:16.962,1.5989,1.5994,2.40,3.80
2009.02.17 11:01:17.182,1.59875,1.5994,3.20,5.40
2009.02.17 11:01:18.132,1.5988,1.59935,1.60,3.80
2009.02.17 11:01:18.592,1.59875,1.59935,3.20,3.20
2009.02.17 11:01:19.652,1.59875,1.59935,7.00,3.20
2009.02.17 11:01:19.822,1.5988,1.59935,1.60,1.60
2009.02.17 11:01:20.162,1.5988,1.59945,3.20,5.00
2009.02.17 11:01:20.222,1.59885,1.59945,1.60,3.40
2009.02.17 11:01:20.341,1.59885,1.59945,2.40,1.60
2009.02.17 11:01:20.562,1.59885,1.59945,1.60,1.60
2009.02.17 11:01:22.201,1.5988,1.5994,6.20,1.60
2009.02.17 11:01:22.481,1.5988,1.5994,1.60,1.60
2009.02.17 11:01:22.691,1.59885,1.59945,1.60,3.20
2009.02.17 11:01:23.031,1.5989,1.59945,1.60,3.20
2009.02.17 11:01:29.949,1.5989,1.5994,1.60,2.20
2009.02.17 11:01:30.129,1.5989,1.59935,1.60,1.60
2009.02.17 11:01:30.369,1.59865,1.59935,2.40,1.60
2009.02.17 11:01:36.648,1.59875,1.59935,3.80,1.60
2009.02.17 11:01:36.707,1.5988,1.5994,1.60,2.80
2009.02.17 11:01:37.098,1.5988,1.5994,1.60,1.60
2009.02.17 11:01:37.447,1.59885,1.59945,2.40,1.60
2009.02.17 11:01:37.847,1.59885,1.5995,2.40,5.00
2009.02.17 11:01:38.137,1.5989,1.59955,2.40,3.80
2009.02.17 11:01:39.857,1.59915,1.59955,1.60,1.20
2009.02.17 11:01:40.087,1.59915,1.5996,1.00,1.60
2009.02.17 11:01:40.247,1.59885,1.5996,2.40,1.60
2009.02.17 11:01:44.616,1.59905,1.5997,1.60,2.80
2009.02.17 11:01:44.916,1.59905,1.59955,1.00,1.60
2009.02.17 11:01:45.085,1.5989,1.59955,2.40,3.80
2009.02.17 11:01:49.685,1.59895,1.5994,1.00,1.60
2009.02.17 11:01:50.045,1.5988,1.5994,1.60,1.60
2009.02.17 11:01:54.694,1.59885,1.59945,2.40,2.20
2009.02.17 11:01:55.103,1.59885,1.5995,2.40,5.00
2009.02.17 11:01:55.323,1.59885,1.5995,2.40,2.80
2009.02.17 11:01:58.552,1.5989,1.5994,1.00,1.60
2009.02.17 11:01:59.052,1.59885,1.5995,2.40,2.80
2009.02.17 11:01:59.322,1.59885,1.5995,2.40,5.00
2009.02.17 11:02:02.611,1.5989,1.59955,2.40,1.60
2009.02.17 11:02:03.251,1.59895,1.5995,1.00,1.60
2009.02.17 11:02:03.821,1.59885,1.5995,2.40,5.00
2009.02.17 11:02:04.911,1.59875,1.5994,6.20,2.80
2009.02.17 11:02:07.030,1.5988,1.59945,6.20,1.60
2009.02.17 11:02:08.300,1.59885,1.59945,1.60,1.60
2009.02.17 11:02:09.300,1.59905,1.5997,1.60,6.00
2009.02.17 11:02:09.690,1.59905,1.59985,1.60,2.80
2009.02.17 11:02:10.080,1.599,1.59975,2.40,1.60
2009.02.17 11:02:10.200,1.599,1.59975,1.60,1.60
2009.02.17 11:02:13.019,1.5992,1.5997,1.60,1.20
2009.02.17 11:02:13.239,1.5992,1.59985,2.40,1.60
2009.02.17 11:02:14.658,1.59925,1.59985,1.60,1.60
2009.02.17 11:02:17.218,1.5993,1.59995,1.60,2.80
2009.02.17 11:02:18.708,1.59935,1.6,2.40,2.80
2009.02.17 11:02:28.665,1.5993,1.59995,1.60,2.80
2009.02.17 11:02:35.063,1.5994,1.5999,1.60,1.20
2009.02.17 11:02:35.573,1.59955,1.5999,1.60,1.20
2009.02.17 11:02:36.213,1.5996,1.60035,2.40,1.60
2009.02.17 11:02:36.743,1.59975,1.60035,1.60,1.20
2009.02.17 11:02:37.143,1.59975,1.60045,1.60,1.60
2009.02.17 11:02:39.832,1.5996,1.60025,2.40,1.60
2009.02.17 11:02:40.463,1.59965,1.6002,1.00,1.60
2009.02.17 11:02:40.742,1.59955,1.6002,1.60,2.80
2009.02.17 11:02:41.372,1.5995,1.6001,1.60,1.60
2009.02.17 11:02:41.952,1.5991,1.6007,3.80,7.00
2009.02.17 11:02:42.192,1.59945,1.6004,2.40,1.60
2009.02.17 11:02:42.842,1.5995,1.60035,1.00,1.60
2009.02.17 11:02:43.122,1.5994,1.6002,1.60,2.80
2009.02.17 11:02:43.482,1.5997,1.60035,1.60,1.60
2009.02.17 11:02:45.521,1.59965,1.6003,2.40,1.60
2009.02.17 11:02:46.441,1.59975,1.60035,1.60,2.80
2009.02.17 11:02:46.771,1.59975,1.60035,1.60,1.60
2009.02.17 11:02:47.461,1.5996,1.60025,2.40,1.60
2009.02.17 11:02:50.060,1.59965,1.6002,1.00,1.60
2009.02.17 11:02:50.520,1.59955,1.6002,1.60,2.80
2009.02.17 11:02:50.760,1.5996,1.60015,1.60,1.20
2009.02.17 11:02:51.320,1.5995,1.6001,1.60,1.60
2009.02.17 11:02:52.160,1.59955,1.60005,1.00,1.60
2009.02.17 11:02:52.569,1.5994,1.60005,2.40,1.60
2009.02.17 11:02:54.609,1.5995,1.6001,1.60,1.60
2009.02.17 11:03:00.467,1.5995,1.60005,1.00,1.60
2009.02.17 11:03:00.757,1.5994,1.60005,2.40,1.60
2009.02.17 11:03:03.417,1.5995,1.6001,1.60,2.80
2009.02.17 11:03:03.697,1.5995,1.6001,1.60,1.60
2009.02.17 11:03:04.186,1.5995,1.60005,1.00,1.60
2009.02.17 11:03:04.516,1.5994,1.60005,2.40,1.60
2009.02.17 11:03:06.376,1.59955,1.6002,1.60,2.80
2009.02.17 11:03:08.796,1.59955,1.59995,1.00,1.60
2009.02.17 11:03:09.205,1.599,1.59995,2.40,1.60
2009.02.17 11:03:13.914,1.59915,1.5998,2.40,3.80
2009.02.17 11:03:14.284,1.5991,1.59975,2.40,5.00
2009.02.17 11:03:24.032,1.59905,1.59955,1.60,3.80
2009.02.17 11:03:24.491,1.599,1.59935,1.00,1.60
2009.02.17 11:03:24.822,1.5989,1.59935,1.60,2.80
2009.02.17 11:03:27.661,1.5989,1.5993,1.60,2.80
2009.02.17 11:03:27.781,1.5989,1.59915,1.60,1.60
2009.02.17 11:03:28.111,1.5988,1.59915,3.80,1.60
2009.02.17 11:03:28.990,1.5988,1.59915,3.80,1.20
2009.02.17 11:03:29.271,1.59885,1.59915,3.80,1.20
2009.02.17 11:03:29.501,1.59885,1.59925,3.80,2.80
2009.02.17 11:03:29.670,1.5989,1.59925,1.60,2.80
2009.02.17 11:03:36.229,1.5989,1.5991,1.60,1.60
2009.02.17 11:03:36.739,1.5989,1.59915,1.60,2.80
2009.02.17 11:03:37.038,1.5988,1.59915,5.40,1.60
2009.02.17 11:03:38.139,1.5988,1.5993,1.60,1.60
2009.02.17 11:03:39.008,1.5987,1.59935,6.20,1.60
2009.02.17 11:03:41.877,1.5987,1.5993,4.60,1.60
2009.02.17 11:03:42.047,1.5987,1.5993,3.80,1.60
2009.02.17 11:03:42.397,1.59865,1.5993,2.40,1.60
2009.02.17 11:03:43.157,1.5987,1.59935,6.20,1.60
2009.02.17 11:03:44.218,1.59855,1.599,6.40,1.60
2009.02.17 11:03:44.767,1.5985,1.599,5.40,1.60
2009.02.17 11:03:45.227,1.5985,1.5989,1.60,1.20
2009.02.17 11:03:45.576,1.5985,1.5988,1.60,2.80
2009.02.17 11:03:45.986,1.59855,1.5988,1.60,2.80
2009.02.17 11:03:46.996,1.598,1.5988,2.40,2.80
2009.02.17 11:03:48.736,1.59815,1.5987,1.60,1.20
2009.02.17 11:03:49.086,1.59815,1.5988,2.40,2.80
2009.02.17 11:03:49.546,1.5982,1.59875,1.60,1.20
2009.02.17 11:03:49.906,1.5982,1.59885,2.40,1.60
2009.02.17 11:03:51.055,1.59825,1.5988,1.00,1.60
2009.02.17 11:03:51.445,1.59815,1.5988,2.40,2.80
2009.02.17 11:03:52.615,1.5982,1.59875,1.00,1.60
2009.02.17 11:03:53.434,1.59795,1.59865,2.40,1.60
2009.02.17 11:03:56.714,1.59815,1.59865,1.60,1.20
2009.02.17 11:03:56.954,1.59815,1.5988,2.40,2.20
2009.02.17 11:03:57.194,1.5982,1.5988,1.60,2.20
2009.02.17 11:03:57.484,1.5982,1.5988,2.40,2.20
2009.02.17 11:03:57.713,1.5982,1.5989,2.40,5.00
2009.02.17 11:03:59.113,1.5984,1.5989,1.60,3.40
2009.02.17 11:03:59.523,1.59845,1.59895,1.00,1.60
2009.02.17 11:03:59.743,1.5983,1.59895,2.40,1.60
2009.02.17 11:04:03.812,1.59845,1.59885,3.80,2.80
2009.02.17 11:04:04.692,1.5985,1.5988,3.80,1.20
2009.02.17 11:04:05.102,1.5985,1.5989,5.40,2.80
2009.02.17 11:04:05.622,1.5987,1.59885,1.60,1.20
2009.02.17 11:04:06.022,1.59865,1.5993,2.40,2.20
2009.02.17 11:04:06.251,1.5987,1.5993,2.40,2.20
2009.02.17 11:04:08.901,1.5988,1.59935,2.40,4.80
2009.02.17 11:04:09.121,1.5988,1.5992,2.40,2.20
2009.02.17 11:04:10.950,1.599,1.59935,2.40,1.60
2009.02.17 11:04:11.790,1.599,1.5996,2.40,2.20
2009.02.17 11:04:12.140,1.59905,1.5996,2.40,2.20
2009.02.17 11:04:12.440,1.5991,1.5996,1.00,2.20
2009.02.17 11:04:12.920,1.599,1.59945,2.40,2.20
2009.02.17 11:04:14.929,1.59905,1.59945,1.60,2.20
2009.02.17 11:04:15.090,1.59905,1.59955,1.60,2.20
2009.02.17 11:04:15.329,1.59905,1.59955,2.40,2.20
2009.02.17 11:04:17.059,1.599,1.59955,2.40,2.20
2009.02.17 11:04:17.169,1.599,1.59945,2.40,2.20
2009.02.17 11:04:18.470,1.59895,1.59945,1.60,2.20
2009.02.17 11:04:20.368,1.599,1.59945,1.60,2.20
2009.02.17 11:04:20.718,1.59895,1.5994,1.60,2.20
2009.02.17 11:04:26.817,1.59895,1.59935,1.60,2.20
2009.02.17 11:04:27.267,1.5989,1.59935,1.60,2.20
2009.02.17 11:04:27.726,1.59885,1.5993,1.00,2.20
2009.02.17 11:04:28.126,1.5988,1.5993,2.40,2.20
2009.02.17 11:04:29.156,1.5989,1.5993,1.60,2.20
2009.02.17 11:04:34.275,1.59895,1.5993,1.60,2.20
2009.02.17 11:04:34.565,1.5989,1.5993,1.00,2.20
2009.02.17 11:04:34.735,1.59835,1.59945,4.60,7.00
2009.02.17 11:04:34.915,1.59875,1.5993,1.60,2.20
2009.02.17 11:04:35.865,1.5989,1.59935,2.40,7.00
2009.02.17 11:04:36.154,1.59895,1.59935,1.60,2.20
2009.02.17 11:04:38.054,1.599,1.5994,2.40,2.20
2009.02.17 11:04:43.302,1.59905,1.5994,1.60,2.20
2009.02.17 11:04:43.532,1.59905,1.5994,2.40,2.20
2009.02.17 11:04:50.801,1.5991,1.5994,1.00,2.20
2009.02.17 11:04:50.971,1.59905,1.5994,1.00,2.20
2009.02.17 11:04:51.201,1.59895,1.5994,1.60,2.20
2009.02.17 11:04:51.371,1.59905,1.5994,2.40,2.20
2009.02.17 11:04:51.610,1.59905,1.5994,1.60,2.20
2009.02.17 11:04:51.831,1.59895,1.5994,1.60,2.20
2009.02.17 11:04:53.710,1.59895,1.5994,1.00,2.20
2009.02.17 11:04:54.000,1.5988,1.59925,2.40,2.20
2009.02.17 11:04:56.180,1.59895,1.59925,1.60,2.20
2009.02.17 11:04:56.869,1.59895,1.5994,1.60,2.20
2009.02.17 11:04:58.909,1.5989,1.5994,2.40,2.20
2009.02.17 11:04:59.199,1.5989,1.59935,1.60,2.20
2009.02.17 11:05:02.618,1.59895,1.5994,1.60,2.20
2009.02.17 11:05:05.487,1.5988,1.5994,2.40,2.20
2009.02.17 11:05:05.647,1.59895,1.5994,1.60,2.20
2009.02.17 11:05:06.637,1.5989,1.5995,1.00,4.40
2009.02.17 11:05:06.927,1.59875,1.5992,2.40,4.80
2009.02.17 11:05:07.217,1.5985,1.5993,2.40,7.80
2009.02.17 11:05:07.717,1.59875,1.59935,1.00,2.20
2009.02.17 11:05:08.077,1.5987,1.5992,1.00,2.20
2009.02.17 11:05:08.357,1.59855,1.5992,1.60,2.20
2009.02.17 11:05:14.055,1.5985,1.59915,2.40,5.00
2009.02.17 11:05:14.445,1.5986,1.59915,1.00,3.80
2009.02.17 11:05:14.845,1.59855,1.5992,2.40,3.80
2009.02.17 11:05:15.185,1.5987,1.5992,1.60,2.20
2009.02.17 11:05:16.695,1.5987,1.5992,1.00,2.20
2009.02.17 11:05:16.855,1.5986,1.59915,2.40,2.20
2009.02.17 11:05:17.754,1.5987,1.59915,1.60,2.20
2009.02.17 11:05:18.114,1.5987,1.5992,1.60,2.20
2009.02.17 11:05:18.624,1.59875,1.5992,1.60,2.20
2009.02.17 11:05:19.244,1.59875,1.59925,1.60,2.20
2009.02.17 11:05:25.262,1.5987,1.59925,2.40,2.20
2009.02.17 11:05:25.602,1.5987,1.59925,1.60,2.20
2009.02.17 11:05:30.761,1.59815,1.59905,7.00,1.60
2009.02.17 11:05:32.691,1.5983,1.5989,5.40,1.60
2009.02.17 11:05:32.971,1.59825,1.5989,7.80,1.60
2009.02.17 11:05:36.170,1.5983,1.5989,3.80,1.60
2009.02.17 11:05:36.450,1.5983,1.5989,7.00,1.60
2009.02.17 11:05:36.730,1.59835,1.59895,1.60,1.60
2009.02.17 11:05:37.360,1.5984,1.59895,1.60,1.20
2009.02.17 11:05:37.749,1.5984,1.59905,7.80,2.80
2009.02.17 11:05:46.477,1.5984,1.5989,6.20,1.60
2009.02.17 11:05:47.057,1.5984,1.5989,5.40,1.60
2009.02.17 11:05:47.297,1.59825,1.5989,7.80,1.60
2009.02.17 11:05:47.637,1.5983,1.5989,1.60,1.60
2009.02.17 11:05:48.377,1.59825,1.5989,7.80,1.60
2009.02.17 11:05:48.887,1.59825,1.5988,3.20,1.20
2009.02.17 11:05:49.237,1.59825,1.59885,1.60,2.80
2009.02.17 11:05:49.577,1.5982,1.59885,6.20,2.80
2009.02.17 11:05:50.796,1.5982,1.59885,2.40,2.80
2009.02.17 11:05:53.456,1.5982,1.59885,6.20,2.80
2009.02.17 11:05:53.695,1.5982,1.59885,2.40,2.80
2009.02.17 11:05:57.515,1.5983,1.59895,7.80,1.60
2009.02.17 11:05:58.384,1.59835,1.59895,3.80,1.60
2009.02.17 11:05:58.964,1.59835,1.5988,3.80,1.60
2009.02.17 11:05:59.134,1.5984,1.5988,1.60,1.60
2009.02.17 11:06:00.364,1.5984,1.5988,1.60,2.80
2009.02.17 11:06:00.534,1.5984,1.5987,1.60,1.60
2009.02.17 11:06:00.764,1.5985,1.5987,1.60,1.60
2009.02.17 11:06:01.234,1.5984,1.5987,1.60,1.60
2009.02.17 11:06:01.744,1.5984,1.5987,5.40,1.60
2009.02.17 11:06:02.094,1.5984,1.5987,5.40,1.20
2009.02.17 11:06:02.433,1.5984,1.5988,1.60,2.80
2009.02.17 11:06:04.713,1.5984,1.59895,1.60,1.60
2009.02.17 11:06:04.993,1.5983,1.59895,6.20,1.60
2009.02.17 11:06:07.152,1.5983,1.59885,2.40,2.20
2009.02.17 11:06:07.552,1.59825,1.5986,1.60,1.60
2009.02.17 11:06:07.732,1.59825,1.5987,1.60,2.80
2009.02.17 11:06:08.362,1.5983,1.5987,1.60,2.80
2009.02.17 11:06:09.742,1.5983,1.59845,1.60,1.60
2009.02.17 11:06:13.491,1.59815,1.5983,1.60,1.60
2009.02.17 11:06:13.781,1.59815,1.5983,1.60,2.80
2009.02.17 11:06:14.121,1.598,1.59815,1.60,2.80
2009.02.17 11:06:14.240,1.5976,1.59815,1.00,2.80
2009.02.17 11:06:14.351,1.5974,1.59815,2.40,2.80
2009.02.17 11:06:15.610,1.59745,1.5981,5.40,2.80
2009.02.17 11:06:16.430,1.5974,1.598,5.40,1.60
2009.02.17 11:06:17.020,1.5974,1.598,5.40,2.80
2009.02.17 11:06:17.310,1.59735,1.5979,1.00,1.60
2009.02.17 11:06:17.600,1.59725,1.5979,7.80,2.80
2009.02.17 11:06:18.430,1.59725,1.5977,1.60,2.80
2009.02.17 11:06:19.049,1.59725,1.59765,1.60,1.20
2009.02.17 11:06:19.320,1.5973,1.5981,6.20,1.60
2009.02.17 11:06:19.539,1.5974,1.59815,1.60,2.80
2009.02.17 11:06:19.889,1.5974,1.59815,1.60,1.60
2009.02.17 11:06:20.369,1.59755,1.598,3.80,1.60
2009.02.17 11:06:20.719,1.59755,1.59835,7.00,1.60
2009.02.17 11:06:20.829,1.59755,1.5981,5.40,1.60
2009.02.17 11:06:21.119,1.59735,1.5981,5.60,1.60
2009.02.17 11:06:21.239,1.5973,1.5981,1.60,1.60
2009.02.17 11:06:22.329,1.59745,1.59805,1.60,1.60
2009.02.17 11:06:23.948,1.5975,1.59805,1.60,1.20
2009.02.17 11:06:24.128,1.5977,1.5981,1.60,1.20
2009.02.17 11:06:24.288,1.59775,1.59835,1.00,1.60
2009.02.17 11:06:24.408,1.5976,1.59835,1.60,1.60
2009.02.17 11:06:25.388,1.5977,1.59825,1.00,1.60
2009.02.17 11:06:25.828,1.5976,1.59825,2.40,1.60
2009.02.17 11:06:31.736,1.59765,1.5982,1.00,1.60
2009.02.17 11:06:32.007,1.59755,1.5982,2.40,1.60
2009.02.17 11:06:35.706,1.5976,1.59825,1.60,2.80
2009.02.17 11:06:35.826,1.5976,1.59825,2.40,1.60
2009.02.17 11:06:36.565,1.59765,1.59815,1.00,1.60
2009.02.17 11:06:36.685,1.5975,1.59815,1.60,2.80
2009.02.17 11:06:37.095,1.59755,1.5982,2.40,1.60
2009.02.17 11:06:39.284,1.5976,1.59815,1.00,1.60
2009.02.17 11:06:39.765,1.5975,1.59815,1.60,2.80
2009.02.17 11:06:40.934,1.59705,1.5983,2.40,1.60
2009.02.17 11:06:41.344,1.59715,1.59805,1.60,2.80
2009.02.17 11:06:42.014,1.59725,1.59785,1.00,1.60
2009.02.17 11:06:42.304,1.597,1.59785,2.40,2.80
2009.02.17 11:06:42.644,1.597,1.5976,1.60,1.20
2009.02.17 11:06:43.004,1.59695,1.59765,2.40,1.60
2009.02.17 11:06:43.304,1.597,1.5976,1.00,1.60
2009.02.17 11:06:43.713,1.59695,1.59755,1.60,1.60
2009.02.17 11:06:45.203,1.597,1.59765,2.40,2.80
2009.02.17 11:06:45.723,1.59695,1.59755,1.60,1.60
2009.02.17 11:06:46.343,1.597,1.59765,2.40,2.80
2009.02.17 11:06:47.613,1.59705,1.5977,2.40,1.60
2009.02.17 11:06:49.892,1.597,1.59765,2.40,2.80
2009.02.17 11:06:51.642,1.59705,1.59755,1.00,1.60
2009.02.17 11:06:51.932,1.59695,1.59755,1.60,1.60
2009.02.17 11:06:52.931,1.597,1.59755,1.60,1.20
2009.02.17 11:06:53.231,1.597,1.59765,2.40,2.80
2009.02.17 11:06:55.291,1.59665,1.5971,12.00,1.60
2009.02.17 11:06:55.631,1.5967,1.5973,2.40,1.60
2009.02.17 11:06:56.030,1.59665,1.59745,1.60,1.60
2009.02.17 11:06:56.371,1.5966,1.59725,2.40,1.60
2009.02.17 11:07:00.410,1.5966,1.5972,1.60,1.60
2009.02.17 11:07:01.299,1.59665,1.5972,1.60,1.20
2009.02.17 11:07:01.689,1.59665,1.5973,2.40,2.80
2009.02.17 11:07:02.629,1.59665,1.59715,2.40,2.20
2009.02.17 11:07:03.029,1.59625,1.59705,5.40,1.60
2009.02.17 11:07:05.078,1.59635,1.5969,3.80,1.60
2009.02.17 11:07:05.958,1.5963,1.5968,1.00,1.60
2009.02.17 11:07:06.368,1.59615,1.5968,5.40,2.80
2009.02.17 11:07:08.068,1.59625,1.59675,3.80,1.20
2009.02.17 11:07:08.568,1.59625,1.59685,1.60,1.60
2009.02.17 11:07:08.987,1.59645,1.5971,1.00,1.60
2009.02.17 11:07:09.387,1.5965,1.59725,5.40,1.60
2009.02.17 11:07:09.887,1.5966,1.5974,6.20,1.60
2009.02.17 11:07:10.287,1.59675,1.59735,1.60,1.60
2009.02.17 11:07:10.947,1.59685,1.59745,1.60,1.60
2009.02.17 11:07:11.587,1.59625,1.59705,1.60,1.60
2009.02.17 11:07:11.937,1.5963,1.59705,4.80,1.20
2009.02.17 11:07:12.286,1.5963,1.59725,6.20,1.60
2009.02.17 11:07:13.006,1.5965,1.59715,6.20,1.60
2009.02.17 11:07:13.706,1.59655,1.5971,1.00,1.60
2009.02.17 11:07:14.226,1.59645,1.5971,6.20,1.60
2009.02.17 11:07:14.956,1.5966,1.59735,2.40,2.80
2009.02.17 11:07:21.624,1.59665,1.5973,2.40,1.60
2009.02.17 11:07:26.303,1.5968,1.59735,1.60,1.20
2009.02.17 11:07:26.623,1.5968,1.59745,1.60,2.80
2009.02.17 11:07:26.923,1.59675,1.59735,1.60,1.60
2009.02.17 11:07:27.893,1.5968,1.59745,1.60,2.80
2009.02.17 11:07:28.293,1.59665,1.5973,2.40,1.60
2009.02.17 11:07:28.693,1.59675,1.59735,1.60,1.60
