2009.02.23 06:03:27.019,1.6057,1.60655,3.60,4.20
2009.02.23 06:03:27.199,1.6057,1.60655,3.60,3.00
2009.02.23 06:03:27.649,1.60565,1.6065,3.60,3.00
2009.02.23 06:03:31.388,1.6056,1.60645,3.60,2.20
2009.02.23 06:03:32.448,1.6062,1.60645,1.00,2.20
2009.02.23 06:03:32.618,1.6062,1.60645,1.00,1.00
2009.02.23 06:03:32.798,1.6062,1.6069,1.00,3.20
2009.02.23 06:03:33.088,1.60615,1.60745,2.40,1.60
2009.02.23 06:03:33.258,1.60615,1.6075,2.40,2.80
2009.02.23 06:03:34.187,1.6063,1.6072,2.40,1.60
2009.02.23 06:03:34.367,1.6063,1.6072,1.60,1.60
2009.02.23 06:03:34.638,1.6055,1.60675,3.60,1.60
2009.02.23 06:03:34.867,1.60585,1.6072,1.60,1.60
2009.02.23 06:03:35.047,1.60545,1.6068,1.60,1.60
2009.02.23 06:03:35.647,1.60565,1.607,1.60,1.60
2009.02.23 06:03:35.877,1.60545,1.6068,1.60,1.60
2009.02.23 06:03:36.277,1.6057,1.6067,1.60,1.60
2009.02.23 06:03:36.507,1.6056,1.60665,1.60,1.60
2009.02.23 06:03:51.493,1.6061,1.60665,3.60,1.60
2009.02.23 06:03:51.673,1.60615,1.6075,1.60,1.60
2009.02.23 06:04:10.239,1.6063,1.60735,5.20,1.60
2009.02.23 06:04:10.469,1.60635,1.6074,1.60,1.60
2009.02.23 06:04:16.547,1.60635,1.6074,5.20,1.60
2009.02.23 06:04:16.717,1.6064,1.60745,1.60,1.60
2009.02.23 06:04:16.897,1.6064,1.60745,5.20,1.60
2009.02.23 06:04:17.517,1.6065,1.60755,1.60,1.60
2009.02.23 06:04:19.816,1.6065,1.60755,5.20,1.60
2009.02.23 06:04:19.996,1.60655,1.6076,1.60,1.60
2009.02.23 06:04:20.696,1.60655,1.60755,1.60,1.60
2009.02.23 06:04:23.776,1.6065,1.6075,1.60,1.60
2009.02.23 06:04:24.365,1.60645,1.6075,1.60,1.60
2009.02.23 06:04:35.333,1.6065,1.60755,1.60,1.60
2009.02.23 06:04:37.312,1.6064,1.60745,5.20,1.60
2009.02.23 06:04:37.482,1.6064,1.60745,1.60,1.60
2009.02.23 06:05:06.045,1.60555,1.60665,1.60,1.60
2009.02.23 06:05:06.855,1.60565,1.6067,1.60,1.60
2009.02.23 06:05:07.695,1.60575,1.6068,1.60,1.60
2009.02.23 06:05:08.555,1.6058,1.60685,1.60,1.60
2009.02.23 06:05:08.955,1.60585,1.6069,1.60,1.60
2009.02.23 06:05:10.215,1.6058,1.60685,1.60,1.60
2009.02.23 06:05:10.744,1.60585,1.6069,1.60,1.60
2009.02.23 06:05:11.264,1.6058,1.60685,1.60,1.60
2009.02.23 06:05:13.154,1.60585,1.6069,5.20,1.60
2009.02.23 06:05:13.543,1.6059,1.60695,1.60,1.60
2009.02.23 06:05:21.382,1.6059,1.60695,1.60,3.80
2009.02.23 06:05:21.972,1.60585,1.6069,1.60,1.60
2009.02.23 06:05:27.900,1.60585,1.6069,5.20,1.60
2009.02.23 06:05:28.300,1.6059,1.60695,1.60,1.60
2009.02.23 06:06:02.142,1.60595,1.607,1.60,3.80
2009.02.23 06:06:16.948,1.60595,1.60685,1.60,2.20
2009.02.23 06:06:17.518,1.60585,1.60685,3.60,1.60
2009.02.23 06:06:17.798,1.60595,1.607,1.60,3.80
2009.02.23 06:06:18.928,1.6059,1.60695,1.60,1.60
2009.02.23 06:06:19.108,1.6059,1.60695,1.60,3.80
2009.02.23 06:06:21.357,1.6059,1.60685,1.60,2.20
2009.02.23 06:06:21.537,1.6058,1.60685,1.60,3.80
2009.02.23 06:06:23.029,1.60575,1.6068,1.60,3.80
2009.02.23 06:06:23.477,1.60585,1.60685,1.60,2.20
2009.02.23 06:06:23.816,1.6058,1.60685,1.60,1.60
2009.02.23 06:06:24.106,1.6059,1.60695,1.60,3.80
2009.02.23 06:06:26.356,1.6059,1.6068,1.60,2.20
2009.02.23 06:06:26.706,1.60575,1.6068,1.60,1.60
2009.02.23 06:06:27.046,1.60575,1.6068,5.20,1.60
2009.02.23 06:06:27.386,1.6059,1.60695,1.60,3.80
2009.02.23 06:06:36.104,1.6059,1.60695,1.60,1.60
2009.02.23 06:06:36.343,1.60595,1.607,1.60,3.80
2009.02.23 06:06:48.650,1.60595,1.60695,1.60,2.20
2009.02.23 06:06:48.940,1.6059,1.60695,1.60,3.80
2009.02.23 06:06:49.061,1.6059,1.60685,1.60,2.20
2009.02.23 06:06:49.410,1.6058,1.60685,1.60,3.80
2009.02.23 06:06:49.760,1.6059,1.60685,1.60,2.20
2009.02.23 06:06:50.210,1.6058,1.60685,1.60,1.60
2009.02.23 06:06:50.670,1.6059,1.60695,1.60,3.80
2009.02.23 06:06:51.130,1.606,1.60705,1.60,3.80
2009.02.23 06:06:53.749,1.60615,1.60705,3.60,1.60
2009.02.23 06:06:53.859,1.60615,1.6071,3.60,2.20
2009.02.23 06:07:41.118,1.6063,1.60715,3.60,2.20
2009.02.23 06:07:41.528,1.60635,1.60725,3.60,2.20
2009.02.23 06:07:41.708,1.60635,1.60725,5.20,2.20
2009.02.23 06:07:42.378,1.60635,1.60725,3.60,2.20
2009.02.23 06:07:49.166,1.6063,1.60715,5.20,2.20
2009.02.23 06:07:49.556,1.6063,1.60715,3.60,2.20
2009.02.23 06:08:26.217,1.60635,1.60725,3.60,2.20
2009.02.23 06:08:26.387,1.60635,1.60725,5.20,2.20
2009.02.23 06:08:31.466,1.60635,1.6072,3.60,2.20
2009.02.23 06:09:05.587,1.6065,1.6073,3.60,2.20
2009.02.23 06:09:06.297,1.60655,1.6074,3.60,2.20
2009.02.23 06:09:06.587,1.6066,1.60745,3.60,2.20
2009.02.23 06:09:11.146,1.6067,1.6076,3.60,3.80
2009.02.23 06:09:11.506,1.6067,1.6076,5.20,2.20
2009.02.23 06:09:19.124,1.6068,1.60765,3.60,2.20
2009.02.23 06:09:20.174,1.60675,1.6076,6.00,2.20
2009.02.23 06:09:20.524,1.60675,1.6076,5.20,2.20
2009.02.23 06:09:20.754,1.6067,1.60745,1.60,2.20
2009.02.23 06:09:21.034,1.6061,1.6073,1.60,1.60
2009.02.23 06:09:24.633,1.6063,1.60735,1.60,1.60
2009.02.23 06:09:24.873,1.6064,1.6074,1.60,1.60
2009.02.23 06:09:25.813,1.6064,1.6071,1.60,3.20
2009.02.23 06:09:26.152,1.6064,1.6069,1.60,2.20
2009.02.23 06:09:26.552,1.60575,1.6069,3.60,2.20
2009.02.23 06:09:33.921,1.60585,1.6067,2.40,2.20
2009.02.23 06:09:34.260,1.6059,1.6066,1.00,1.60
2009.02.23 06:09:34.430,1.60545,1.6066,1.60,1.60
2009.02.23 06:09:34.850,1.60535,1.6065,1.60,1.60
2009.02.23 06:09:35.020,1.6052,1.60635,1.60,1.60
2009.02.23 06:09:35.760,1.60515,1.60625,1.60,1.60
2009.02.23 06:09:36.430,1.60505,1.6061,1.60,1.60
2009.02.23 06:09:38.889,1.60565,1.6061,1.60,1.60
2009.02.23 06:09:39.179,1.6062,1.6065,3.60,2.40
2009.02.23 06:09:39.449,1.6064,1.60725,3.60,1.20
2009.02.23 06:09:39.729,1.6064,1.6076,3.60,2.20
2009.02.23 06:09:40.129,1.6067,1.6076,1.00,2.20
2009.02.23 06:09:40.419,1.60665,1.60795,2.40,2.20
2009.02.23 06:09:46.358,1.60675,1.6076,2.40,2.20
2009.02.23 06:09:46.587,1.6067,1.6076,3.60,2.20
2009.02.23 06:09:56.875,1.60665,1.6075,3.60,2.20
2009.02.23 06:10:03.433,1.60665,1.6075,5.20,2.20
2009.02.23 06:10:05.343,1.60665,1.60745,1.60,2.20
2009.02.23 06:10:05.923,1.6066,1.60745,5.20,2.20
2009.02.23 06:10:11.142,1.60675,1.6077,3.60,5.00
2009.02.23 06:10:11.432,1.60675,1.6077,5.20,2.20
2009.02.23 06:10:13.641,1.6068,1.60765,3.60,2.20
2009.02.23 06:10:16.550,1.60675,1.6076,5.20,2.20
2009.02.23 06:10:17.010,1.6067,1.60755,1.60,2.20
2009.02.23 06:10:17.240,1.60665,1.60755,6.80,2.20
2009.02.23 06:10:18.100,1.6067,1.60765,4.40,2.20
2009.02.23 06:10:18.510,1.6067,1.60765,6.00,2.20
2009.02.23 06:10:20.530,1.6068,1.60765,1.00,2.20
2009.02.23 06:10:20.819,1.6068,1.60765,3.60,2.20
2009.02.23 06:10:21.649,1.60675,1.6076,3.60,2.20
2009.02.23 06:10:23.759,1.6067,1.60745,2.40,2.20
2009.02.23 06:10:23.878,1.60655,1.60745,3.60,2.20
2009.02.23 06:10:27.208,1.6065,1.6073,5.20,2.20
2009.02.23 06:10:27.268,1.6065,1.6073,3.60,2.20
2009.02.23 06:10:30.827,1.60645,1.60725,5.20,2.20
2009.02.23 06:10:31.227,1.6065,1.60735,3.60,2.20
2009.02.23 06:10:36.586,1.60645,1.60725,1.60,2.20
2009.02.23 06:10:36.875,1.6064,1.60725,5.20,2.20
2009.02.23 06:10:37.435,1.6066,1.6075,3.60,2.80
2009.02.23 06:10:37.555,1.6066,1.60755,3.60,2.20
2009.02.23 06:10:39.635,1.6067,1.6075,4.40,2.20
2009.02.23 06:10:39.745,1.60675,1.6076,3.60,2.20
2009.02.23 06:10:46.444,1.6069,1.6077,3.60,2.20
2009.02.23 06:10:49.112,1.6068,1.60765,5.20,2.20
2009.02.23 06:11:01.259,1.6068,1.60765,5.20,5.40
2009.02.23 06:11:01.439,1.6068,1.6075,1.60,2.20
2009.02.23 06:11:01.939,1.60645,1.6075,1.60,2.20
2009.02.23 06:11:07.208,1.60655,1.6074,1.60,1.20
2009.02.23 06:11:07.318,1.60655,1.60725,1.60,2.20
2009.02.23 06:11:07.548,1.6064,1.60725,5.20,2.20
2009.02.23 06:11:26.983,1.60655,1.60725,1.00,2.20
2009.02.23 06:11:27.253,1.60655,1.6075,3.60,3.80
2009.02.23 06:11:27.713,1.60655,1.6075,3.60,2.20
2009.02.23 06:11:28.053,1.60645,1.6074,6.00,2.20
2009.02.23 06:11:28.333,1.60645,1.60735,5.20,2.20
2009.02.23 06:11:31.792,1.6066,1.60745,3.60,2.20
2009.02.23 06:11:32.032,1.6066,1.60745,5.20,2.20
2009.02.23 06:11:44.199,1.6065,1.60735,1.60,2.20
2009.02.23 06:11:44.779,1.60645,1.60735,5.20,2.20
2009.02.23 06:11:46.949,1.60635,1.6072,6.00,2.20
2009.02.23 06:11:47.358,1.60635,1.6072,8.00,2.20
2009.02.23 06:11:47.578,1.6065,1.60755,3.60,2.20
2009.02.23 06:11:47.798,1.6065,1.60755,4.40,2.20
2009.02.23 06:11:48.078,1.6065,1.60755,6.00,2.20
2009.02.23 06:11:50.128,1.6065,1.6073,1.60,2.20
2009.02.23 06:11:50.468,1.60645,1.60745,3.60,3.80
2009.02.23 06:11:50.807,1.60645,1.60745,6.00,2.20
2009.02.23 06:11:51.048,1.6065,1.60755,3.60,2.20
2009.02.23 06:11:51.317,1.60655,1.60745,1.60,2.20
2009.02.23 06:11:51.648,1.6065,1.60745,6.00,2.20
2009.02.23 06:11:54.097,1.6066,1.60745,3.60,2.20
2009.02.23 06:11:55.046,1.60655,1.6073,1.60,2.20
2009.02.23 06:11:55.216,1.60645,1.6074,3.60,2.20
2009.02.23 06:11:55.616,1.60645,1.6074,4.40,2.20
2009.02.23 06:11:55.976,1.6065,1.6075,4.40,2.20
2009.02.23 06:11:56.376,1.60655,1.60745,1.60,2.20
2009.02.23 06:11:56.616,1.6065,1.60745,6.00,2.20
2009.02.23 06:12:00.855,1.6065,1.60745,8.00,2.20
2009.02.23 06:12:01.205,1.6066,1.60745,3.60,2.20
2009.02.23 06:12:04.354,1.6066,1.6076,3.60,3.80
2009.02.23 06:12:04.524,1.60665,1.6076,1.60,2.20
2009.02.23 06:12:04.864,1.60665,1.6077,2.40,3.80
2009.02.23 06:12:05.034,1.6067,1.6077,1.60,2.20
2009.02.23 06:12:09.133,1.6067,1.6077,1.60,5.40
2009.02.23 06:12:09.473,1.6066,1.60755,3.60,2.20
2009.02.23 06:12:15.782,1.6066,1.6075,3.60,2.20
2009.02.23 06:12:29.558,1.6066,1.6076,3.60,4.60
2009.02.23 06:12:29.738,1.6066,1.6076,6.00,3.80
2009.02.23 06:12:30.008,1.60675,1.6076,3.60,2.20
2009.02.23 06:12:30.368,1.6069,1.60775,3.60,2.20
2009.02.23 06:12:30.658,1.6069,1.60765,3.60,1.20
2009.02.23 06:12:30.948,1.6066,1.6076,3.60,2.20
2009.02.23 06:12:31.748,1.60665,1.6076,1.60,2.20
2009.02.23 06:12:35.007,1.6067,1.6076,5.20,2.20
2009.02.23 06:12:35.247,1.6067,1.6076,1.60,2.20
2009.02.23 06:12:35.427,1.60665,1.6076,1.60,2.20
2009.02.23 06:12:37.516,1.6067,1.6076,3.60,2.20
2009.02.23 06:12:37.756,1.6067,1.6076,5.20,2.20
2009.02.23 06:12:40.575,1.6068,1.60765,3.60,2.20
2009.02.23 06:12:41.176,1.60675,1.6076,6.00,2.20
2009.02.23 06:12:41.516,1.6068,1.60765,3.60,2.20
2009.02.23 06:12:44.415,1.60675,1.6076,6.00,2.20
2009.02.23 06:12:44.755,1.60675,1.6076,5.20,2.20
2009.02.23 06:12:44.925,1.60675,1.6076,3.60,2.20
2009.02.23 06:12:47.674,1.6068,1.60765,3.60,2.20
2009.02.23 06:12:52.732,1.6068,1.60765,4.40,2.20
2009.02.23 06:12:52.963,1.60685,1.6077,3.60,2.20
2009.02.23 06:12:53.543,1.60685,1.60765,5.20,2.20
2009.02.23 06:12:53.832,1.60685,1.6077,3.60,2.20
2009.02.23 06:12:54.422,1.60685,1.6077,5.20,2.20
2009.02.23 06:12:55.342,1.60685,1.6077,7.20,2.20
2009.02.23 06:12:55.562,1.6069,1.60775,4.40,2.20
2009.02.23 06:12:55.842,1.6069,1.60775,6.00,2.20
2009.02.23 06:13:00.061,1.6069,1.60775,5.20,2.20
2009.02.23 06:13:00.391,1.6069,1.60775,6.00,2.20
2009.02.23 06:13:00.922,1.6069,1.60775,5.20,2.20
2009.02.23 06:13:01.161,1.6069,1.60775,3.60,2.20
2009.02.23 06:13:12.348,1.60685,1.60775,8.00,2.20
2009.02.23 06:13:12.518,1.6069,1.60775,1.60,2.20
2009.02.23 06:13:12.858,1.60685,1.60775,6.00,2.20
2009.02.23 06:13:13.428,1.6069,1.60775,2.00,2.20
2009.02.23 06:13:13.598,1.607,1.60785,1.00,1.60
2009.02.23 06:13:13.947,1.60695,1.608,2.40,5.00
2009.02.23 06:13:20.376,1.607,1.60805,1.60,1.60
2009.02.23 06:13:22.896,1.607,1.60795,1.60,1.20
2009.02.23 06:13:23.185,1.607,1.608,1.60,3.40
2009.02.23 06:13:23.405,1.60695,1.608,2.40,5.00
2009.02.23 06:13:27.724,1.60695,1.6079,2.40,3.20
2009.02.23 06:13:28.124,1.60695,1.60775,1.60,2.20
2009.02.23 06:13:28.304,1.60685,1.60775,6.00,2.20
2009.02.23 06:13:36.682,1.60685,1.60775,8.00,2.20
2009.02.23 06:13:37.142,1.60695,1.60775,1.00,2.20
2009.02.23 06:13:37.262,1.6069,1.6079,4.40,5.00
2009.02.23 06:13:37.592,1.6069,1.6079,6.00,3.40
2009.02.23 06:13:38.312,1.6069,1.6079,8.00,3.40
2009.02.23 06:13:38.532,1.607,1.6079,3.60,3.40
2009.02.23 06:13:38.812,1.6069,1.60775,2.40,2.20
2009.02.23 06:13:39.102,1.6069,1.60775,1.60,2.20
2009.02.23 06:13:39.331,1.6068,1.60775,1.60,2.20
2009.02.23 06:13:39.791,1.60685,1.60775,2.00,2.20
2009.02.23 06:13:40.241,1.60695,1.6078,3.60,2.20
2009.02.23 06:13:43.120,1.607,1.6079,3.60,2.20
2009.02.23 06:13:44.370,1.6071,1.6079,3.60,2.20
2009.02.23 06:13:46.750,1.6072,1.60805,3.60,7.00
2009.02.23 06:13:47.039,1.6072,1.60805,3.60,2.20
2009.02.23 06:13:47.839,1.6073,1.60815,3.60,2.20
2009.02.23 06:13:48.069,1.6074,1.60815,3.60,1.20
2009.02.23 06:13:48.479,1.6074,1.6082,3.60,2.20
2009.02.23 06:13:48.779,1.6074,1.6083,5.20,2.20
2009.02.23 06:13:49.119,1.6074,1.6084,6.00,3.40
2009.02.23 06:13:49.439,1.60745,1.6083,3.60,2.20
2009.02.23 06:13:49.779,1.6075,1.6084,3.60,2.20
2009.02.23 06:13:50.189,1.6076,1.60845,3.60,2.20
2009.02.23 06:13:50.819,1.6077,1.60845,1.00,2.20
2009.02.23 06:13:51.688,1.6076,1.60845,3.60,2.20
2009.02.23 06:13:52.218,1.6076,1.60845,1.60,3.40
2009.02.23 06:13:52.618,1.60765,1.6085,3.60,2.20
2009.02.23 06:13:52.848,1.60765,1.6085,3.60,3.80
2009.02.23 06:13:53.138,1.6076,1.6084,1.60,3.40
2009.02.23 06:13:53.318,1.6076,1.6083,1.60,1.20
2009.02.23 06:13:53.718,1.60745,1.6083,1.60,1.20
2009.02.23 06:13:54.068,1.60735,1.6083,2.40,1.20
2009.02.23 06:13:56.117,1.6074,1.60835,1.60,3.40
2009.02.23 06:13:56.467,1.60745,1.60835,3.60,3.40
2009.02.23 06:13:56.757,1.60745,1.60835,3.60,3.80
2009.02.23 06:13:56.987,1.60745,1.60835,3.60,2.20
2009.02.23 06:14:02.276,1.60745,1.6083,3.60,2.20
2009.02.23 06:14:03.075,1.6075,1.6083,3.60,2.20
2009.02.23 06:14:08.414,1.6074,1.6082,1.60,2.20
2009.02.23 06:14:08.584,1.60735,1.6082,2.40,2.20
2009.02.23 06:14:18.682,1.60745,1.6082,2.00,2.20
2009.02.23 06:14:19.032,1.60745,1.6083,2.00,2.20
2009.02.23 06:14:19.212,1.6075,1.6082,1.60,2.20
2009.02.23 06:14:19.552,1.60735,1.6082,2.40,2.20
2009.02.23 06:14:19.782,1.60735,1.6083,4.40,2.20
2009.02.23 06:14:20.012,1.6074,1.6083,2.40,2.20
2009.02.23 06:14:21.481,1.6075,1.6083,1.60,2.20
2009.02.23 06:14:22.671,1.6075,1.6082,1.60,2.20
2009.02.23 06:14:22.851,1.6074,1.6082,1.60,2.20
2009.02.23 06:14:23.251,1.6074,1.60825,1.60,2.20
2009.02.23 06:14:23.481,1.6074,1.60825,2.40,2.20
2009.02.23 06:14:26.100,1.6075,1.60835,1.00,2.20
2009.02.23 06:14:26.330,1.6075,1.60835,1.60,2.20
2009.02.23 06:14:26.610,1.6075,1.6082,1.60,2.20
2009.02.23 06:14:26.840,1.6075,1.6082,3.60,2.20
2009.02.23 06:14:27.070,1.60755,1.60855,2.80,2.20
2009.02.23 06:14:27.310,1.60765,1.60855,1.00,2.20
2009.02.23 06:14:27.650,1.6076,1.60855,2.40,2.20
2009.02.23 06:14:31.349,1.6077,1.6085,1.00,2.20
2009.02.23 06:14:31.620,1.60765,1.6085,2.40,2.20
2009.02.23 06:14:32.718,1.60765,1.60845,2.40,2.20
2009.02.23 06:14:40.906,1.60765,1.6085,2.40,2.20
2009.02.23 06:14:41.076,1.60775,1.6085,1.00,2.20
2009.02.23 06:14:41.256,1.6077,1.6085,2.40,2.20
2009.02.23 06:14:48.295,1.6077,1.6085,1.60,2.20
2009.02.23 06:14:48.465,1.6076,1.6085,1.00,2.20
2009.02.23 06:14:48.635,1.6075,1.6085,2.60,2.20
2009.02.23 06:14:48.805,1.6075,1.60825,2.60,2.20
2009.02.23 06:14:49.214,1.60745,1.60825,1.60,2.20
2009.02.23 06:14:49.334,1.6071,1.6082,1.60,1.60
2009.02.23 06:14:49.564,1.6069,1.6082,1.60,1.60
2009.02.23 06:14:49.844,1.60685,1.6081,1.60,1.60
2009.02.23 06:14:50.024,1.6068,1.60795,1.60,1.60
2009.02.23 06:14:53.703,1.60685,1.6079,1.60,1.60
2009.02.23 06:14:54.233,1.6069,1.60795,1.60,1.60
2009.02.23 06:14:55.023,1.60685,1.6079,1.60,1.60
2009.02.23 06:14:55.263,1.60695,1.60795,1.60,1.60
2009.02.23 06:14:55.723,1.6069,1.60795,1.60,1.60
2009.02.23 06:14:56.633,1.6069,1.60795,1.60,3.80
2009.02.23 06:14:56.813,1.6069,1.60795,1.60,1.60
2009.02.23 06:14:57.215,1.60675,1.6078,1.60,1.60
2009.02.23 06:14:57.552,1.6068,1.6078,1.60,2.20
2009.02.23 06:14:57.792,1.6067,1.6077,1.60,1.60
2009.02.23 06:14:58.082,1.6066,1.60765,1.60,1.60
2009.02.23 06:14:58.772,1.60655,1.6076,1.60,1.60
2009.02.23 06:14:59.062,1.60655,1.60755,1.60,1.60
2009.02.23 06:14:59.292,1.60645,1.6075,1.60,1.60
