2009.02.25 11:01:27.773,1.5945,1.5953,1.60,2.80
2009.02.25 11:01:28.164,1.5945,1.5953,2.40,1.60
2009.02.25 11:01:30.572,1.5946,1.59535,1.60,2.80
2009.02.25 11:01:31.262,1.5946,1.59535,1.60,1.60
2009.02.25 11:01:31.722,1.59455,1.5953,1.60,2.80
2009.02.25 11:01:32.362,1.5945,1.5953,2.40,2.80
2009.02.25 11:01:32.892,1.5946,1.59525,1.60,1.20
2009.02.25 11:01:33.062,1.5947,1.5955,4.40,1.60
2009.02.25 11:01:33.512,1.5947,1.59555,2.40,5.00
2009.02.25 11:01:34.632,1.59475,1.59545,1.60,1.20
2009.02.25 11:01:35.082,1.5949,1.5955,1.60,1.20
2009.02.25 11:01:35.441,1.5949,1.59575,2.40,5.00
2009.02.25 11:01:36.581,1.59495,1.5957,6.00,1.60
2009.02.25 11:01:36.861,1.59495,1.59575,7.60,5.00
2009.02.25 11:01:37.451,1.595,1.59575,3.60,1.60
2009.02.25 11:01:38.121,1.59505,1.5958,1.60,8.20
2009.02.25 11:01:38.411,1.5951,1.5958,3.60,6.00
2009.02.25 11:01:38.831,1.59485,1.59565,3.60,2.80
2009.02.25 11:01:39.450,1.59485,1.5956,3.60,1.60
2009.02.25 11:01:39.690,1.59485,1.59555,3.60,1.60
2009.02.25 11:01:40.160,1.5949,1.5956,3.60,1.60
2009.02.25 11:01:41.870,1.59485,1.59555,3.60,1.60
2009.02.25 11:01:42.470,1.59485,1.5955,3.60,1.60
2009.02.25 11:01:43.190,1.59485,1.59555,1.60,5.00
2009.02.25 11:01:43.719,1.59485,1.59555,1.60,1.60
2009.02.25 11:01:43.890,1.5948,1.59555,5.20,1.60
2009.02.25 11:01:47.418,1.59485,1.59565,6.00,2.80
2009.02.25 11:01:47.709,1.59485,1.59565,13.20,2.80
2009.02.25 11:01:47.948,1.5949,1.59565,3.60,2.80
2009.02.25 11:01:48.179,1.59495,1.59565,1.60,6.60
2009.02.25 11:01:48.818,1.59495,1.59565,1.60,4.40
2009.02.25 11:01:49.168,1.59485,1.59565,11.60,2.80
2009.02.25 11:01:49.698,1.59485,1.5955,7.20,1.20
2009.02.25 11:01:50.218,1.595,1.59585,5.20,7.20
2009.02.25 11:01:50.558,1.59495,1.5958,5.20,1.60
2009.02.25 11:01:51.717,1.59505,1.59575,3.60,4.40
2009.02.25 11:01:51.997,1.59515,1.59555,1.60,1.60
2009.02.25 11:01:52.277,1.5949,1.5956,5.60,1.60
2009.02.25 11:01:52.747,1.59475,1.59565,1.60,1.60
2009.02.25 11:01:55.666,1.59485,1.59565,2.40,2.80
2009.02.25 11:01:56.067,1.5949,1.5957,2.40,2.80
2009.02.25 11:01:56.356,1.5949,1.5957,2.40,1.60
2009.02.25 11:01:58.506,1.595,1.59575,1.60,5.00
2009.02.25 11:01:58.807,1.595,1.59575,1.60,1.60
2009.02.25 11:01:59.026,1.59505,1.5958,1.60,1.60
2009.02.25 11:01:59.516,1.595,1.59575,2.40,1.60
2009.02.25 11:01:59.975,1.595,1.59575,1.60,1.60
2009.02.25 11:02:00.375,1.5951,1.59575,1.60,1.60
2009.02.25 11:02:00.785,1.595,1.59575,1.60,2.80
2009.02.25 11:02:01.415,1.595,1.59575,1.60,1.60
2009.02.25 11:02:01.825,1.595,1.59575,2.40,1.60
2009.02.25 11:02:02.445,1.59505,1.5958,1.60,1.60
2009.02.25 11:02:02.735,1.5951,1.5958,1.60,1.20
2009.02.25 11:02:02.905,1.5951,1.5959,2.40,5.00
2009.02.25 11:02:07.245,1.59515,1.59595,2.40,2.80
2009.02.25 11:02:09.543,1.5951,1.5959,2.40,2.80
2009.02.25 11:02:09.953,1.5951,1.59585,2.40,1.60
2009.02.25 11:02:10.233,1.5951,1.59585,1.60,1.60
2009.02.25 11:02:12.592,1.59505,1.5958,1.60,3.80
2009.02.25 11:02:14.172,1.595,1.59575,4.40,1.60
2009.02.25 11:02:14.642,1.5951,1.59575,1.60,1.20
2009.02.25 11:02:14.992,1.5951,1.59585,1.60,1.60
2009.02.25 11:02:18.791,1.5951,1.59585,1.60,2.80
2009.02.25 11:02:19.132,1.59505,1.5958,1.60,3.80
2009.02.25 11:02:19.591,1.5951,1.59585,4.40,1.20
2009.02.25 11:02:20.151,1.59515,1.59625,5.60,1.60
2009.02.25 11:02:20.441,1.59515,1.5967,3.60,1.60
2009.02.25 11:02:20.841,1.59525,1.59675,3.60,1.00
2009.02.25 11:02:21.290,1.59525,1.59685,3.60,3.80
2009.02.25 11:02:21.860,1.5952,1.59665,5.20,2.20
2009.02.25 11:02:22.480,1.5952,1.59665,3.60,2.20
2009.02.25 11:02:23.170,1.59535,1.59665,1.60,2.20
2009.02.25 11:02:23.400,1.59515,1.59665,3.60,2.20
2009.02.25 11:02:25.519,1.59515,1.5966,5.20,2.20
2009.02.25 11:02:26.019,1.5953,1.5966,1.60,2.20
2009.02.25 11:02:26.399,1.5951,1.5966,3.60,2.20
2009.02.25 11:02:26.619,1.5951,1.5966,3.60,3.80
2009.02.25 11:02:26.979,1.5951,1.5966,3.60,2.20
2009.02.25 11:02:29.258,1.5953,1.5966,1.60,2.20
2009.02.25 11:02:29.608,1.5951,1.5966,3.60,2.20
2009.02.25 11:02:31.198,1.5953,1.5966,1.60,2.20
2009.02.25 11:02:31.498,1.5953,1.5965,1.60,2.20
2009.02.25 11:02:31.608,1.5952,1.5965,1.60,2.20
2009.02.25 11:02:32.587,1.595,1.5965,5.20,2.20
2009.02.25 11:02:33.418,1.595,1.5965,3.60,2.20
2009.02.25 11:02:33.767,1.5952,1.5965,1.60,2.20
2009.02.25 11:02:34.167,1.595,1.5965,5.20,2.20
2009.02.25 11:02:34.557,1.5952,1.5965,1.60,2.20
2009.02.25 11:02:34.787,1.595,1.5965,5.20,2.20
2009.02.25 11:02:35.407,1.595,1.5965,3.60,2.20
2009.02.25 11:02:36.816,1.5952,1.5965,1.60,2.20
2009.02.25 11:02:37.217,1.595,1.5965,3.60,2.20
2009.02.25 11:02:37.626,1.5952,1.5965,1.60,2.20
2009.02.25 11:02:37.916,1.595,1.5965,3.60,2.20
2009.02.25 11:02:38.596,1.5949,1.59635,1.60,2.20
2009.02.25 11:02:39.117,1.5949,1.59635,3.60,2.20
2009.02.25 11:02:39.726,1.59505,1.59595,1.60,2.20
2009.02.25 11:02:40.366,1.5947,1.59595,3.60,2.20
2009.02.25 11:02:41.165,1.59475,1.59585,3.60,7.80
2009.02.25 11:02:41.515,1.59485,1.59585,9.20,2.20
2009.02.25 11:02:41.956,1.59495,1.59585,1.60,2.20
2009.02.25 11:02:42.416,1.59485,1.59585,9.20,2.20
2009.02.25 11:02:43.205,1.595,1.5959,3.60,2.20
2009.02.25 11:02:43.535,1.59505,1.5959,1.60,2.20
2009.02.25 11:02:43.845,1.595,1.5959,3.60,2.20
2009.02.25 11:02:45.774,1.59515,1.59595,3.60,2.20
2009.02.25 11:02:46.184,1.59515,1.59595,5.20,2.20
2009.02.25 11:02:46.644,1.59515,1.59595,3.60,2.20
2009.02.25 11:02:47.054,1.59515,1.59605,3.60,2.20
2009.02.25 11:02:47.454,1.5953,1.59615,3.60,2.20
2009.02.25 11:02:50.823,1.59535,1.59615,1.60,2.20
2009.02.25 11:02:50.933,1.5953,1.59615,3.60,2.20
2009.02.25 11:02:51.103,1.5953,1.5961,3.60,2.20
2009.02.25 11:02:51.393,1.59535,1.59605,1.60,2.20
2009.02.25 11:02:51.913,1.59535,1.59615,5.20,3.80
2009.02.25 11:02:52.263,1.5954,1.59615,3.60,1.60
2009.02.25 11:02:52.953,1.59545,1.59615,1.60,1.60
2009.02.25 11:02:53.233,1.5955,1.59615,3.60,1.60
2009.02.25 11:02:53.623,1.59555,1.59625,1.60,3.80
2009.02.25 11:02:54.123,1.59555,1.59625,3.60,1.60
2009.02.25 11:02:54.572,1.5955,1.59625,3.60,3.80
2009.02.25 11:02:54.812,1.5956,1.59625,1.60,3.80
2009.02.25 11:02:55.623,1.5955,1.59625,3.60,3.80
2009.02.25 11:03:00.701,1.5959,1.5966,1.60,1.20
2009.02.25 11:03:00.821,1.5959,1.5967,2.40,1.60
2009.02.25 11:03:01.181,1.596,1.59675,1.60,1.60
2009.02.25 11:03:01.830,1.59595,1.59675,2.40,1.60
2009.02.25 11:03:02.300,1.59585,1.5966,1.60,1.60
2009.02.25 11:03:03.390,1.59585,1.59665,1.60,2.80
2009.02.25 11:03:03.510,1.59585,1.59665,2.40,2.80
2009.02.25 11:03:05.749,1.59585,1.5966,1.60,1.60
2009.02.25 11:03:06.200,1.59585,1.59665,1.60,2.80
2009.02.25 11:03:06.439,1.59585,1.59665,2.40,2.80
2009.02.25 11:03:08.179,1.5959,1.5967,2.40,1.60
2009.02.25 11:03:08.639,1.59605,1.5968,1.60,2.80
2009.02.25 11:03:09.049,1.59615,1.5968,1.60,1.20
2009.02.25 11:03:09.449,1.59615,1.5969,1.60,1.60
2009.02.25 11:03:11.408,1.5961,1.59685,2.40,1.60
2009.02.25 11:03:11.888,1.5961,1.59685,1.60,7.20
2009.02.25 11:03:12.348,1.5961,1.5968,1.00,1.60
2009.02.25 11:03:12.708,1.596,1.5968,2.40,1.60
2009.02.25 11:03:14.857,1.59595,1.59675,2.40,10.60
2009.02.25 11:03:15.467,1.59595,1.59675,2.40,2.80
2009.02.25 11:03:15.757,1.596,1.5967,1.60,1.20
2009.02.25 11:03:17.007,1.59595,1.59675,2.40,2.80
2009.02.25 11:03:17.597,1.5959,1.59665,1.60,3.80
2009.02.25 11:03:17.937,1.59595,1.59665,2.40,5.60
2009.02.25 11:03:18.217,1.59595,1.59675,2.40,10.60
2009.02.25 11:03:20.546,1.59605,1.59675,1.00,9.40
2009.02.25 11:03:20.668,1.59605,1.59675,1.00,7.20
2009.02.25 11:03:21.006,1.59595,1.59675,4.00,8.40
2009.02.25 11:03:21.716,1.59595,1.59675,2.40,10.60
2009.02.25 11:03:22.446,1.596,1.59675,2.40,7.80
2009.02.25 11:03:22.856,1.59595,1.59675,2.40,10.60
2009.02.25 11:03:24.106,1.596,1.5967,1.00,1.60
2009.02.25 11:03:24.395,1.5959,1.5967,2.40,1.60
2009.02.25 11:03:26.365,1.59595,1.59665,1.00,3.80
2009.02.25 11:03:26.755,1.59585,1.59665,2.40,10.60
2009.02.25 11:03:27.095,1.59595,1.59665,1.60,5.60
2009.02.25 11:03:27.504,1.59595,1.5967,1.60,1.60
2009.02.25 11:03:28.374,1.59595,1.5967,2.40,1.60
2009.02.25 11:03:28.664,1.5958,1.5963,1.00,1.60
2009.02.25 11:03:28.894,1.59575,1.5963,5.60,3.20
2009.02.25 11:03:29.134,1.59535,1.5963,1.60,3.20
2009.02.25 11:03:29.584,1.59535,1.59615,1.60,1.60
2009.02.25 11:03:30.264,1.59535,1.596,1.60,1.60
2009.02.25 11:03:30.624,1.5953,1.596,6.80,3.20
2009.02.25 11:03:31.473,1.59535,1.596,1.60,3.20
2009.02.25 11:03:31.883,1.59545,1.596,1.60,3.20
2009.02.25 11:03:32.163,1.59535,1.5961,12.40,4.80
2009.02.25 11:03:32.503,1.59535,1.5961,6.80,4.80
2009.02.25 11:03:33.023,1.59535,1.5961,7.60,4.80
2009.02.25 11:03:33.205,1.59535,1.5961,5.20,4.80
2009.02.25 11:03:34.663,1.59535,1.5961,6.80,4.80
2009.02.25 11:03:35.232,1.59535,1.5961,5.20,4.80
2009.02.25 11:03:36.392,1.5953,1.596,1.60,5.00
2009.02.25 11:03:36.732,1.59535,1.59585,1.60,1.60
2009.02.25 11:03:36.952,1.59535,1.5962,6.80,4.80
2009.02.25 11:03:38.222,1.59535,1.5961,6.80,6.00
2009.02.25 11:03:38.582,1.59535,1.59605,5.20,1.60
2009.02.25 11:03:38.822,1.5953,1.59605,3.60,1.60
2009.02.25 11:03:39.222,1.5952,1.596,7.60,1.60
2009.02.25 11:03:39.581,1.5952,1.596,6.00,1.60
2009.02.25 11:03:40.391,1.59525,1.596,1.60,1.60
2009.02.25 11:03:40.731,1.5953,1.596,1.00,1.60
2009.02.25 11:03:41.501,1.59525,1.596,3.60,3.80
2009.02.25 11:03:41.661,1.59525,1.596,3.60,5.40
2009.02.25 11:03:42.471,1.59525,1.59595,3.60,3.20
2009.02.25 11:03:44.580,1.5952,1.5958,1.60,1.60
2009.02.25 11:03:44.751,1.59525,1.5958,5.60,1.60
2009.02.25 11:03:45.210,1.59535,1.59575,1.60,1.60
2009.02.25 11:03:45.570,1.59495,1.5958,5.20,1.60
2009.02.25 11:03:45.990,1.59495,1.5957,6.00,3.20
2009.02.25 11:03:46.670,1.59535,1.5958,1.60,1.60
2009.02.25 11:03:47.010,1.5954,1.5965,2.40,2.80
2009.02.25 11:03:47.360,1.59525,1.59645,3.60,1.20
2009.02.25 11:03:47.640,1.595,1.5966,8.40,2.20
2009.02.25 11:03:47.999,1.59515,1.5966,3.60,2.20
2009.02.25 11:03:49.649,1.5954,1.5963,2.40,1.60
2009.02.25 11:03:53.128,1.5956,1.5963,1.60,1.60
2009.02.25 11:03:54.328,1.5955,1.5963,2.40,1.60
2009.02.25 11:03:54.838,1.5955,1.5963,2.40,2.80
2009.02.25 11:03:55.278,1.59565,1.5963,1.60,2.80
2009.02.25 11:03:55.577,1.5955,1.5963,2.40,2.80
2009.02.25 11:03:56.557,1.5955,1.5963,1.60,1.60
2009.02.25 11:03:57.117,1.59505,1.59645,3.60,2.20
2009.02.25 11:03:58.687,1.5952,1.59655,3.60,7.00
2009.02.25 11:03:58.977,1.5952,1.59655,3.60,3.80
2009.02.25 11:03:59.427,1.59525,1.5966,3.60,3.80
2009.02.25 11:03:59.847,1.5952,1.59655,3.60,2.20
2009.02.25 11:04:00.007,1.59535,1.59655,1.60,2.20
2009.02.25 11:04:00.766,1.5952,1.5966,3.60,3.80
2009.02.25 11:04:01.287,1.5953,1.59665,3.60,10.20
2009.02.25 11:04:01.626,1.5953,1.59665,3.60,2.20
2009.02.25 11:04:02.046,1.59525,1.5966,3.60,2.20
2009.02.25 11:04:03.626,1.5954,1.5963,1.60,1.60
2009.02.25 11:04:03.685,1.5955,1.5963,1.60,1.20
2009.02.25 11:04:04.045,1.5955,1.59665,1.60,1.60
2009.02.25 11:04:04.165,1.5955,1.59675,1.60,2.20
2009.02.25 11:04:05.025,1.59515,1.5966,3.60,2.20
2009.02.25 11:04:05.705,1.59525,1.5967,3.60,3.80
2009.02.25 11:04:05.985,1.59525,1.5967,3.60,2.20
2009.02.25 11:04:07.385,1.5955,1.5967,3.60,1.00
2009.02.25 11:04:07.504,1.5955,1.59685,3.60,10.20
2009.02.25 11:04:07.735,1.59575,1.5967,1.60,1.60
2009.02.25 11:04:08.424,1.5958,1.5967,1.60,1.20
2009.02.25 11:04:08.534,1.5958,1.5968,2.40,2.80
2009.02.25 11:04:09.634,1.5959,1.59665,1.60,1.60
2009.02.25 11:04:10.144,1.596,1.59665,1.60,1.60
2009.02.25 11:04:11.864,1.596,1.59665,1.60,1.20
2009.02.25 11:04:12.153,1.59595,1.59675,2.40,2.80
2009.02.25 11:04:12.434,1.59605,1.5968,1.60,2.80
2009.02.25 11:04:12.663,1.596,1.5968,2.40,2.80
2009.02.25 11:04:13.233,1.59595,1.5967,1.60,1.60
2009.02.25 11:04:13.413,1.59595,1.5967,3.20,1.60
2009.02.25 11:04:13.813,1.59595,1.5967,1.60,1.60
2009.02.25 11:04:15.743,1.59595,1.59675,2.40,2.80
2009.02.25 11:04:16.552,1.596,1.59675,1.60,2.80
2009.02.25 11:04:17.072,1.59595,1.59675,2.40,2.80
2009.02.25 11:04:18.502,1.59595,1.59675,2.40,1.60
2009.02.25 11:04:19.372,1.59605,1.59675,1.60,1.60
2009.02.25 11:04:19.722,1.59595,1.59675,2.40,1.60
2009.02.25 11:04:20.072,1.596,1.5968,2.40,1.60
2009.02.25 11:04:20.482,1.59605,1.5968,1.60,1.60
2009.02.25 11:04:20.942,1.596,1.5968,2.40,1.60
2009.02.25 11:04:21.281,1.59595,1.59675,2.40,2.80
2009.02.25 11:04:26.460,1.596,1.5967,1.60,1.20
2009.02.25 11:04:26.970,1.596,1.5968,2.40,2.80
2009.02.25 11:04:27.490,1.5961,1.5968,1.60,2.80
2009.02.25 11:04:27.830,1.5961,1.59675,1.60,2.80
2009.02.25 11:04:28.190,1.59605,1.59675,1.00,1.60
2009.02.25 11:04:28.360,1.59595,1.59675,2.40,2.80
2009.02.25 11:04:32.438,1.596,1.5967,1.60,1.20
2009.02.25 11:04:32.658,1.59595,1.59675,2.40,2.80
2009.02.25 11:04:33.539,1.596,1.5968,2.40,2.80
2009.02.25 11:04:33.988,1.59605,1.5968,1.60,2.80
2009.02.25 11:04:34.269,1.596,1.5968,2.40,2.80
2009.02.25 11:04:34.668,1.59605,1.59675,1.00,1.60
2009.02.25 11:04:35.109,1.596,1.59675,1.60,2.80
2009.02.25 11:04:35.948,1.59615,1.5969,1.60,1.60
2009.02.25 11:04:36.238,1.596,1.59675,3.20,1.20
2009.02.25 11:04:36.528,1.59595,1.5968,2.40,2.80
2009.02.25 11:04:37.527,1.5961,1.59675,1.00,1.60
2009.02.25 11:04:38.017,1.5961,1.59685,1.60,1.60
2009.02.25 11:04:38.297,1.59625,1.5969,1.60,1.60
2009.02.25 11:04:38.937,1.5961,1.59685,1.60,1.60
2009.02.25 11:04:39.277,1.59615,1.59685,1.60,1.60
2009.02.25 11:04:39.797,1.59615,1.59685,1.60,1.20
2009.02.25 11:04:40.187,1.59615,1.59695,2.40,2.80
2009.02.25 11:04:40.427,1.5962,1.597,2.40,1.60
2009.02.25 11:04:41.297,1.59625,1.597,1.60,1.60
2009.02.25 11:04:41.826,1.5962,1.597,2.40,1.60
2009.02.25 11:04:43.656,1.5963,1.59705,3.20,1.60
2009.02.25 11:04:44.616,1.5963,1.59705,1.60,1.60
2009.02.25 11:04:45.015,1.59655,1.5974,6.00,3.20
2009.02.25 11:04:45.236,1.59665,1.59745,3.60,3.20
2009.02.25 11:04:45.466,1.5968,1.59745,1.60,1.60
2009.02.25 11:04:45.815,1.5968,1.5977,2.40,1.20
2009.02.25 11:04:45.995,1.5969,1.5977,1.60,1.60
2009.02.25 11:04:46.395,1.59685,1.5977,5.60,1.60
2009.02.25 11:04:46.615,1.59695,1.59755,3.60,1.60
2009.02.25 11:04:46.905,1.59685,1.59745,3.60,1.60
2009.02.25 11:04:47.495,1.59685,1.59785,3.60,7.80
2009.02.25 11:04:47.965,1.597,1.59785,3.60,1.60
2009.02.25 11:04:48.645,1.59715,1.59765,3.60,1.60
2009.02.25 11:04:49.095,1.59715,1.5979,5.60,2.20
2009.02.25 11:04:49.514,1.59605,1.59705,8.40,1.60
2009.02.25 11:04:49.965,1.5961,1.59745,3.60,1.60
2009.02.25 11:04:50.324,1.596,1.59775,5.20,4.80
2009.02.25 11:04:50.724,1.5962,1.5978,5.20,1.60
2009.02.25 11:04:51.184,1.5962,1.59775,5.20,1.60
2009.02.25 11:04:51.714,1.5962,1.5977,1.60,3.80
2009.02.25 11:04:52.194,1.59615,1.5977,5.20,3.80
2009.02.25 11:04:52.424,1.59615,1.59755,5.20,1.60
2009.02.25 11:04:53.334,1.59615,1.5978,5.20,3.80
2009.02.25 11:04:56.393,1.59615,1.59755,5.20,1.60
