2009.02.23 14:00:40.898,1.6001,1.60075,2.40,3.00
2009.02.23 14:00:41.817,1.60035,1.60075,1.60,3.00
2009.02.23 14:00:42.118,1.60035,1.601,2.40,1.60
2009.02.23 14:00:44.267,1.6006,1.60095,1.60,3.20
2009.02.23 14:00:44.487,1.6006,1.60095,1.60,1.60
2009.02.23 14:00:44.827,1.6006,1.60105,2.40,7.20
2009.02.23 14:00:45.107,1.6006,1.6011,2.40,3.20
2009.02.23 14:00:45.517,1.60075,1.6011,2.40,3.20
2009.02.23 14:00:45.867,1.60075,1.6012,2.40,1.60
2009.02.23 14:00:46.277,1.60065,1.60115,1.60,2.20
2009.02.23 14:00:46.616,1.60065,1.60115,1.00,7.80
2009.02.23 14:00:47.076,1.6003,1.60105,3.60,1.60
2009.02.23 14:00:47.416,1.6003,1.60105,5.20,1.20
2009.02.23 14:00:47.716,1.60035,1.6011,5.20,1.20
2009.02.23 14:00:48.116,1.60045,1.60115,3.60,2.80
2009.02.23 14:00:48.466,1.60045,1.60115,3.60,7.60
2009.02.23 14:00:48.986,1.60055,1.60115,3.60,7.60
2009.02.23 14:00:49.406,1.60055,1.6012,3.60,2.80
2009.02.23 14:00:49.626,1.6004,1.60105,5.20,1.60
2009.02.23 14:00:50.246,1.6004,1.601,1.60,1.60
2009.02.23 14:00:50.536,1.6003,1.60095,3.60,1.60
2009.02.23 14:00:51.065,1.6003,1.60095,3.60,2.80
2009.02.23 14:00:51.935,1.6003,1.6009,3.60,1.20
2009.02.23 14:00:52.337,1.6003,1.601,3.60,1.60
2009.02.23 14:00:53.015,1.6004,1.60105,5.20,1.60
2009.02.23 14:00:55.005,1.6005,1.60115,3.60,5.20
2009.02.23 14:00:55.524,1.6005,1.6011,5.20,1.20
2009.02.23 14:00:55.914,1.60055,1.6012,3.60,2.80
2009.02.23 14:00:58.144,1.60055,1.6012,8.40,2.80
2009.02.23 14:00:58.383,1.6006,1.60115,1.60,1.20
2009.02.23 14:00:58.894,1.60065,1.60125,10.00,1.60
2009.02.23 14:00:59.224,1.60065,1.60115,1.60,1.60
2009.02.23 14:00:59.503,1.6005,1.60115,5.20,1.60
2009.02.23 14:00:59.863,1.6005,1.60105,1.60,1.20
2009.02.23 14:01:00.093,1.6004,1.60105,3.60,3.20
2009.02.23 14:01:00.383,1.6004,1.60105,1.60,1.60
2009.02.23 14:01:00.903,1.6004,1.60105,3.20,1.60
2009.02.23 14:01:01.803,1.6004,1.60105,1.60,8.00
2009.02.23 14:01:02.043,1.6005,1.60105,2.40,3.20
2009.02.23 14:01:02.403,1.6005,1.601,1.60,1.60
2009.02.23 14:01:02.912,1.6005,1.601,5.20,1.60
2009.02.23 14:01:03.383,1.6005,1.601,3.60,1.60
2009.02.23 14:01:03.772,1.6004,1.60095,3.60,2.80
2009.02.23 14:01:04.002,1.6004,1.60095,5.20,2.80
2009.02.23 14:01:04.242,1.6004,1.6009,5.20,1.60
2009.02.23 14:01:04.472,1.6004,1.60095,5.20,2.80
2009.02.23 14:01:04.842,1.60045,1.60095,4.80,2.80
2009.02.23 14:01:05.412,1.6005,1.60095,1.60,2.80
2009.02.23 14:01:06.372,1.6005,1.6009,5.20,1.60
2009.02.23 14:01:06.722,1.6004,1.60075,1.60,1.20
2009.02.23 14:01:07.112,1.60025,1.601,12.40,4.60
2009.02.23 14:01:07.542,1.60025,1.6008,1.00,2.20
2009.02.23 14:01:07.991,1.6,1.6008,12.40,1.60
2009.02.23 14:01:08.401,1.6,1.6008,10.80,1.60
2009.02.23 14:01:09.071,1.60015,1.6007,1.00,1.60
2009.02.23 14:01:09.391,1.60015,1.6008,6.40,2.40
2009.02.23 14:01:09.841,1.60015,1.6008,6.40,4.00
2009.02.23 14:01:10.241,1.60015,1.6008,8.00,4.00
2009.02.23 14:01:11.340,1.6002,1.60065,1.60,1.20
2009.02.23 14:01:11.800,1.60025,1.6007,1.60,2.80
2009.02.23 14:01:12.190,1.6002,1.6007,1.60,2.80
2009.02.23 14:01:12.580,1.60025,1.60085,1.60,3.20
2009.02.23 14:01:12.930,1.6002,1.6008,4.00,1.60
2009.02.23 14:01:14.390,1.6002,1.6008,2.40,1.60
2009.02.23 14:01:14.749,1.6003,1.6008,1.00,1.60
2009.02.23 14:01:14.969,1.60025,1.6008,2.40,1.60
2009.02.23 14:01:15.240,1.60025,1.60095,6.00,9.40
2009.02.23 14:01:15.539,1.60025,1.6009,6.00,1.60
2009.02.23 14:01:18.009,1.60025,1.6009,5.20,1.60
2009.02.23 14:01:18.359,1.6002,1.60075,4.00,2.20
2009.02.23 14:01:18.629,1.60025,1.60075,1.00,2.20
2009.02.23 14:01:18.919,1.6001,1.60075,1.60,2.20
2009.02.23 14:01:19.209,1.6001,1.6007,1.60,2.20
2009.02.23 14:01:19.548,1.60005,1.60065,1.00,2.20
2009.02.23 14:01:20.008,1.59995,1.60065,2.40,2.20
2009.02.23 14:01:20.358,1.60005,1.60065,1.60,2.20
2009.02.23 14:01:20.708,1.60005,1.6008,2.40,5.40
2009.02.23 14:01:21.058,1.60005,1.6008,2.40,3.80
2009.02.23 14:01:21.618,1.6001,1.60075,1.00,1.60
2009.02.23 14:01:22.138,1.6,1.60065,2.40,2.20
2009.02.23 14:01:23.078,1.60005,1.6006,1.00,1.60
2009.02.23 14:01:23.298,1.5999,1.60055,1.60,2.20
2009.02.23 14:01:24.217,1.59995,1.60055,1.60,3.80
2009.02.23 14:01:24.667,1.6,1.60055,1.00,2.20
2009.02.23 14:01:24.947,1.59975,1.6005,2.40,2.20
2009.02.23 14:01:26.977,1.5998,1.6005,2.40,4.60
2009.02.23 14:01:32.235,1.5999,1.60055,1.60,2.20
2009.02.23 14:01:32.515,1.5998,1.6005,2.40,2.20
2009.02.23 14:01:33.255,1.5999,1.60055,1.60,3.80
2009.02.23 14:01:35.255,1.5999,1.6004,1.60,2.20
2009.02.23 14:01:35.365,1.59955,1.6004,1.60,2.20
2009.02.23 14:01:35.645,1.59955,1.6003,1.60,3.20
2009.02.23 14:01:35.924,1.5997,1.6003,1.60,3.20
2009.02.23 14:01:36.144,1.5997,1.6004,2.40,2.20
2009.02.23 14:01:36.545,1.5998,1.60055,2.40,3.00
2009.02.23 14:01:36.834,1.5998,1.60055,2.40,4.60
2009.02.23 14:01:37.364,1.59985,1.60035,1.00,2.20
2009.02.23 14:01:37.544,1.5995,1.60025,3.20,2.20
2009.02.23 14:01:37.824,1.5995,1.6002,3.20,4.80
2009.02.23 14:01:38.054,1.59945,1.6002,5.60,6.40
2009.02.23 14:01:38.864,1.59955,1.6001,2.40,2.20
2009.02.23 14:01:39.154,1.5996,1.60005,1.00,1.60
2009.02.23 14:01:39.484,1.59965,1.6004,1.60,4.60
2009.02.23 14:01:39.903,1.59975,1.6004,1.00,4.60
2009.02.23 14:01:40.184,1.5997,1.60045,2.40,7.80
2009.02.23 14:01:40.603,1.5997,1.60035,2.40,3.00
2009.02.23 14:01:40.993,1.5997,1.60035,2.40,4.60
2009.02.23 14:01:41.673,1.59965,1.6003,1.60,2.20
2009.02.23 14:01:42.063,1.59955,1.6002,2.40,2.20
2009.02.23 14:01:44.683,1.5996,1.6002,1.00,3.80
2009.02.23 14:01:44.962,1.59945,1.6001,6.40,2.20
2009.02.23 14:01:45.292,1.5995,1.60015,2.40,2.20
2009.02.23 14:01:45.582,1.59945,1.6001,6.40,2.20
2009.02.23 14:01:50.301,1.5995,1.60015,2.40,3.80
2009.02.23 14:01:50.581,1.5995,1.60015,2.40,2.20
2009.02.23 14:01:50.821,1.59955,1.6002,2.40,6.20
2009.02.23 14:01:51.051,1.59955,1.6002,2.40,4.60
2009.02.23 14:01:51.341,1.59955,1.6002,2.40,3.00
2009.02.23 14:01:51.641,1.5995,1.60015,2.40,2.20
2009.02.23 14:01:52.920,1.59945,1.6001,5.60,2.20
2009.02.23 14:01:55.490,1.5995,1.60015,2.40,2.20
2009.02.23 14:01:55.720,1.59955,1.60025,1.60,4.60
2009.02.23 14:01:55.990,1.59955,1.60025,2.40,4.60
2009.02.23 14:01:56.210,1.59955,1.60025,2.40,2.20
2009.02.23 14:01:56.430,1.59955,1.60025,2.40,3.80
2009.02.23 14:01:57.299,1.59965,1.60025,1.60,1.60
2009.02.23 14:01:57.479,1.5995,1.60015,2.40,2.20
2009.02.23 14:02:01.888,1.5995,1.60025,2.40,6.20
2009.02.23 14:02:02.099,1.59955,1.60025,2.40,3.80
2009.02.23 14:02:02.338,1.59965,1.60025,1.60,1.60
2009.02.23 14:02:02.748,1.59955,1.60025,2.40,2.20
2009.02.23 14:02:03.088,1.59965,1.60035,1.60,5.40
2009.02.23 14:02:03.778,1.5998,1.6003,6.00,1.60
2009.02.23 14:02:04.237,1.5998,1.60045,1.60,3.20
2009.02.23 14:02:04.457,1.5998,1.60045,6.00,1.60
2009.02.23 14:02:05.758,1.5998,1.60055,6.00,4.60
2009.02.23 14:02:06.267,1.5998,1.6004,5.20,1.00
2009.02.23 14:02:06.597,1.59975,1.6004,6.00,1.00
2009.02.23 14:02:07.177,1.59975,1.60045,2.40,3.00
2009.02.23 14:02:07.407,1.59975,1.60045,2.40,2.20
2009.02.23 14:02:07.687,1.5998,1.6005,2.40,3.80
2009.02.23 14:02:07.907,1.5998,1.6005,2.40,2.20
2009.02.23 14:02:08.636,1.59985,1.6005,1.00,3.80
2009.02.23 14:02:09.027,1.59975,1.6005,2.40,3.80
2009.02.23 14:02:09.146,1.5998,1.6004,1.00,2.20
2009.02.23 14:02:09.436,1.5997,1.6004,2.40,2.20
2009.02.23 14:02:10.366,1.59955,1.60025,2.40,2.20
2009.02.23 14:02:10.666,1.5997,1.6003,2.40,1.60
2009.02.23 14:02:11.146,1.59975,1.60035,1.00,4.60
2009.02.23 14:02:11.426,1.5995,1.60025,2.40,2.20
2009.02.23 14:02:11.696,1.5996,1.60025,1.60,2.20
2009.02.23 14:02:12.626,1.59955,1.60025,2.40,2.20
2009.02.23 14:02:21.553,1.5997,1.60025,1.60,2.20
2009.02.23 14:02:21.844,1.5997,1.6003,2.40,2.40
2009.02.23 14:02:22.283,1.59965,1.60035,2.40,3.00
2009.02.23 14:02:22.813,1.59975,1.60045,2.40,7.20
2009.02.23 14:02:23.163,1.59975,1.6004,2.40,1.00
2009.02.23 14:02:23.783,1.5998,1.60035,1.00,1.60
2009.02.23 14:02:24.173,1.59965,1.6003,1.60,2.20
2009.02.23 14:02:24.753,1.5997,1.6003,2.40,3.20
2009.02.23 14:02:25.033,1.5997,1.60035,2.40,2.20
2009.02.23 14:02:26.102,1.59965,1.6003,1.60,2.20
2009.02.23 14:02:26.332,1.5997,1.6003,2.40,3.80
2009.02.23 14:02:26.862,1.5997,1.60035,2.40,3.00
2009.02.23 14:02:27.253,1.5997,1.60035,2.40,4.60
2009.02.23 14:02:27.962,1.59965,1.60035,1.60,6.20
2009.02.23 14:02:28.492,1.59965,1.6003,1.60,2.20
2009.02.23 14:02:28.712,1.59965,1.6003,1.60,3.80
2009.02.23 14:02:28.932,1.59965,1.6003,1.60,5.40
2009.02.23 14:02:33.160,1.59965,1.6003,1.60,3.20
2009.02.23 14:02:33.500,1.5997,1.6003,2.40,3.20
2009.02.23 14:02:33.931,1.5997,1.60035,2.40,3.00
2009.02.23 14:02:36.450,1.59975,1.60035,1.00,4.60
2009.02.23 14:02:36.790,1.59965,1.60025,1.60,4.80
2009.02.23 14:02:38.489,1.59965,1.60025,1.60,7.00
2009.02.23 14:02:38.780,1.59955,1.60025,2.40,2.20
2009.02.23 14:02:39.069,1.59955,1.6002,2.40,1.60
2009.02.23 14:02:39.369,1.59955,1.6002,2.40,3.20
2009.02.23 14:02:39.769,1.59965,1.60015,1.60,1.60
2009.02.23 14:02:40.189,1.59965,1.60025,1.60,5.60
2009.02.23 14:02:41.099,1.59965,1.60025,1.00,5.60
2009.02.23 14:02:41.379,1.59955,1.60025,2.40,2.20
2009.02.23 14:02:41.668,1.59955,1.6002,2.40,1.60
2009.02.23 14:02:41.889,1.59955,1.6002,2.40,3.20
2009.02.23 14:02:42.798,1.59955,1.60015,2.40,1.60
2009.02.23 14:02:43.248,1.59955,1.6002,2.40,3.20
2009.02.23 14:02:43.538,1.59955,1.6002,2.40,4.00
2009.02.23 14:02:43.808,1.5996,1.60015,1.00,2.20
2009.02.23 14:02:44.088,1.5995,1.60015,4.00,3.00
2009.02.23 14:02:44.258,1.59945,1.6001,7.60,1.60
2009.02.23 14:02:44.428,1.5995,1.60005,1.00,2.20
2009.02.23 14:02:44.788,1.5995,1.60005,1.00,4.60
2009.02.23 14:02:45.138,1.5995,1.5999,1.00,2.20
2009.02.23 14:02:45.728,1.5995,1.5999,1.00,3.80
2009.02.23 14:02:46.408,1.5995,1.5998,1.00,2.20
2009.02.23 14:02:46.747,1.5995,1.5998,1.00,3.80
2009.02.23 14:02:47.028,1.5995,1.5998,1.00,2.20
2009.02.23 14:02:47.407,1.5995,1.59975,1.00,2.20
2009.02.23 14:02:47.847,1.5995,1.5998,1.00,1.60
2009.02.23 14:02:48.177,1.5995,1.5997,1.00,2.20
2009.02.23 14:02:49.337,1.5995,1.5998,1.00,1.60
2009.02.23 14:02:49.737,1.5995,1.5999,1.00,4.60
2009.02.23 14:02:49.967,1.5995,1.5999,1.00,3.00
2009.02.23 14:02:51.077,1.5995,1.59985,1.00,2.20
2009.02.23 14:02:51.406,1.5995,1.5998,1.00,3.80
2009.02.23 14:02:51.746,1.5995,1.5997,1.00,2.20
2009.02.23 14:02:52.706,1.59945,1.5995,3.00,1.60
2009.02.23 14:02:53.166,1.5995,1.59955,1.00,3.00
2009.02.23 14:02:53.916,1.5995,1.59985,1.00,3.80
2009.02.23 14:02:54.086,1.5995,1.59985,1.00,2.20
2009.02.23 14:02:54.375,1.5995,1.59995,1.00,5.40
2009.02.23 14:02:54.486,1.5995,1.59995,1.00,2.20
2009.02.23 14:02:55.025,1.5995,1.5998,1.00,3.80
2009.02.23 14:02:55.485,1.5995,1.5998,1.00,2.20
2009.02.23 14:02:55.935,1.5995,1.5998,1.00,3.80
2009.02.23 14:02:56.225,1.5995,1.5998,1.00,2.20
2009.02.23 14:02:56.675,1.5995,1.59985,1.00,2.20
2009.02.23 14:02:57.295,1.5995,1.59995,1.00,2.20
2009.02.23 14:02:58.104,1.5995,1.5999,1.00,2.20
2009.02.23 14:03:00.074,1.5995,1.59985,1.00,1.60
2009.02.23 14:03:00.184,1.5995,1.59985,1.00,1.60
2009.02.23 14:03:00.244,1.5995,1.5999,1.00,2.20
2009.02.23 14:03:00.525,1.5995,1.59985,1.00,2.20
2009.02.23 14:03:00.804,1.5995,1.59985,1.00,3.80
2009.02.23 14:03:01.214,1.5995,1.5998,1.00,2.20
2009.02.23 14:03:01.494,1.5995,1.59985,1.00,3.80
2009.02.23 14:03:01.664,1.5995,1.59985,1.00,2.20
2009.02.23 14:03:08.532,1.5995,1.5997,1.00,2.20
2009.02.23 14:03:08.932,1.5995,1.59985,1.00,3.80
2009.02.23 14:03:09.542,1.5995,1.5998,1.00,2.20
2009.02.23 14:03:10.062,1.5995,1.59975,1.00,2.20
2009.02.23 14:03:10.682,1.5995,1.5998,1.00,2.20
2009.02.23 14:03:11.521,1.5995,1.5997,1.00,2.20
2009.02.23 14:03:11.761,1.5995,1.59965,1.00,2.20
2009.02.23 14:03:13.911,1.5995,1.59975,1.00,2.20
2009.02.23 14:03:14.791,1.5995,1.5998,1.00,2.20
2009.02.23 14:03:17.450,1.5995,1.5998,1.00,3.80
2009.02.23 14:03:17.570,1.5995,1.59975,1.00,2.20
2009.02.23 14:03:19.519,1.5995,1.5998,1.00,5.40
2009.02.23 14:03:19.630,1.5995,1.5998,1.00,3.80
2009.02.23 14:03:19.920,1.5995,1.5998,1.00,2.20
2009.02.23 14:03:19.979,1.5995,1.59985,1.00,2.20
2009.02.23 14:03:20.209,1.5995,1.59985,1.00,3.80
2009.02.23 14:03:20.539,1.5995,1.59975,1.00,2.20
2009.02.23 14:03:20.869,1.5995,1.59985,1.00,2.20
2009.02.23 14:03:21.759,1.5995,1.6,1.00,5.00
2009.02.23 14:03:23.648,1.5995,1.59995,1.00,1.20
2009.02.23 14:03:23.868,1.5995,1.6,1.00,1.60
2009.02.23 14:03:24.268,1.5995,1.6,1.00,2.80
2009.02.23 14:03:25.099,1.5995,1.59995,1.00,1.20
2009.02.23 14:03:25.268,1.5995,1.60005,1.00,3.20
2009.02.23 14:03:25.378,1.5995,1.6,1.00,1.60
2009.02.23 14:03:25.788,1.5995,1.6,1.00,2.80
2009.02.23 14:03:26.128,1.5995,1.60005,1.00,5.40
2009.02.23 14:03:26.518,1.5995,1.60005,1.00,1.60
2009.02.23 14:03:31.277,1.59945,1.60005,1.60,1.60
2009.02.23 14:03:32.826,1.59945,1.60005,1.60,3.20
2009.02.23 14:03:32.996,1.59945,1.60005,1.60,1.60
2009.02.23 14:03:33.906,1.59945,1.5999,1.60,1.20
2009.02.23 14:03:34.356,1.5995,1.59985,1.00,1.60
2009.02.23 14:03:34.636,1.5995,1.59985,1.00,2.80
2009.02.23 14:03:34.966,1.5995,1.5997,1.00,2.80
2009.02.23 14:03:35.365,1.5995,1.5996,1.00,1.60
2009.02.23 14:03:35.766,1.5995,1.59955,1.00,2.80
2009.02.23 14:03:36.356,1.59945,1.5995,1.00,1.60
2009.02.23 14:03:36.705,1.5986,1.59945,6.80,3.20
2009.02.23 14:03:37.045,1.5986,1.5994,1.60,3.80
2009.02.23 14:03:37.515,1.59855,1.5994,3.60,3.80
2009.02.23 14:03:37.945,1.59875,1.5994,1.60,3.80
2009.02.23 14:03:38.415,1.5987,1.5994,3.60,3.80
2009.02.23 14:03:39.116,1.5988,1.5994,1.60,2.20
2009.02.23 14:03:39.515,1.59885,1.59945,1.60,3.20
2009.02.23 14:03:40.024,1.5988,1.59945,3.60,3.20
2009.02.23 14:03:40.314,1.59885,1.59955,1.60,11.40
2009.02.23 14:03:40.644,1.59885,1.59955,3.20,9.80
2009.02.23 14:03:40.864,1.5989,1.5996,1.60,3.80
2009.02.23 14:03:47.153,1.5991,1.59965,3.20,3.80
2009.02.23 14:03:47.393,1.599,1.59965,1.60,3.80
2009.02.23 14:03:47.682,1.59895,1.59965,3.60,3.80
2009.02.23 14:03:48.612,1.59905,1.5997,6.00,1.60
2009.02.23 14:03:48.782,1.59905,1.59975,6.00,6.80
2009.02.23 14:03:49.362,1.59905,1.5997,4.40,1.60
2009.02.23 14:03:49.662,1.599,1.5997,5.20,1.60
2009.02.23 14:03:50.362,1.599,1.59965,3.60,1.60
2009.02.23 14:03:50.762,1.59895,1.59965,3.60,3.80
2009.02.23 14:03:51.052,1.59895,1.59965,3.60,4.60
2009.02.23 14:03:51.652,1.59895,1.59965,5.20,4.60
2009.02.23 14:03:51.882,1.59895,1.5996,3.60,1.60
2009.02.23 14:03:52.291,1.59895,1.5996,1.60,2.20
2009.02.23 14:03:52.751,1.59895,1.59965,3.60,10.60
2009.02.23 14:03:53.211,1.59895,1.59965,3.60,4.60
2009.02.23 14:03:54.571,1.59895,1.59965,3.60,3.80
2009.02.23 14:03:57.220,1.59895,1.59965,5.20,3.80
2009.02.23 14:03:58.080,1.59895,1.59965,1.60,3.80
2009.02.23 14:03:58.690,1.59895,1.59955,1.60,1.00
2009.02.23 14:03:59.090,1.5989,1.59955,5.20,2.80
2009.02.23 14:03:59.470,1.59885,1.59955,5.20,2.80
2009.02.23 14:03:59.940,1.5989,1.59955,1.60,1.60
2009.02.23 14:04:02.559,1.5989,1.59955,1.60,6.40
2009.02.23 14:04:03.059,1.5989,1.59945,1.60,4.80
2009.02.23 14:04:03.339,1.59885,1.59945,1.60,5.60
2009.02.23 14:04:03.689,1.5988,1.59945,6.00,5.60
2009.02.23 14:04:04.030,1.59885,1.59945,1.60,5.60
2009.02.23 14:04:06.268,1.59885,1.59945,1.60,1.00
2009.02.23 14:04:08.058,1.59885,1.59945,1.60,3.80
2009.02.23 14:04:08.507,1.5988,1.59945,1.60,6.20
2009.02.23 14:04:08.838,1.59905,1.59935,1.60,1.60
2009.02.23 14:04:09.177,1.5989,1.59935,1.60,6.00
2009.02.23 14:04:09.467,1.5987,1.5995,1.60,2.40
2009.02.23 14:04:17.335,1.5989,1.5995,1.60,2.40
2009.02.23 14:04:20.795,1.5989,1.59945,1.60,5.00
2009.02.23 14:04:20.964,1.59875,1.59945,3.60,5.00
2009.02.23 14:04:21.305,1.59875,1.59945,5.20,3.80
2009.02.23 14:04:22.294,1.59865,1.5994,7.60,3.80
2009.02.23 14:04:22.974,1.59875,1.5994,1.60,3.80
2009.02.23 14:04:23.154,1.59875,1.5994,1.60,5.80
2009.02.23 14:04:23.504,1.59865,1.5994,7.60,5.80
2009.02.23 14:04:23.944,1.59875,1.5994,1.60,5.80
2009.02.23 14:04:25.214,1.59875,1.59945,5.20,6.20
2009.02.23 14:04:25.783,1.59875,1.59945,6.80,6.20
2009.02.23 14:04:26.003,1.5988,1.5994,1.60,5.00
2009.02.23 14:04:26.354,1.5988,1.59945,5.20,1.60
2009.02.23 14:04:26.633,1.5988,1.59945,3.60,1.60
2009.02.23 14:04:27.213,1.5989,1.59955,1.60,5.80
2009.02.23 14:04:27.553,1.5989,1.5996,6.00,2.40
2009.02.23 14:04:27.843,1.599,1.59955,3.60,1.00
2009.02.23 14:04:28.133,1.599,1.5997,3.60,4.60
2009.02.23 14:04:28.983,1.5989,1.59965,7.60,5.80
2009.02.23 14:04:29.383,1.5989,1.59965,9.20,5.80
2009.02.23 14:04:29.712,1.5989,1.59965,7.60,5.80
2009.02.23 14:04:29.894,1.5989,1.59965,9.20,5.80
2009.02.23 14:04:31.012,1.5989,1.59965,7.60,7.40
2009.02.23 14:04:33.713,1.59905,1.59965,5.20,1.60
2009.02.23 14:04:34.171,1.59905,1.59975,6.00,3.00
2009.02.23 14:04:34.641,1.59905,1.59975,6.00,3.80
2009.02.23 14:04:34.861,1.59905,1.59975,5.20,3.80
2009.02.23 14:04:35.211,1.59905,1.59975,5.20,2.20
2009.02.23 14:04:37.590,1.59905,1.59975,5.20,4.60
2009.02.23 14:04:37.760,1.59905,1.59975,5.20,6.20
2009.02.23 14:04:38.320,1.599,1.5997,4.00,3.80
2009.02.23 14:04:38.600,1.599,1.5997,3.20,4.60
2009.02.23 14:04:38.990,1.599,1.5997,1.60,4.60
2009.02.23 14:04:39.570,1.599,1.59965,1.60,2.20
2009.02.23 14:04:39.900,1.5989,1.59965,7.60,4.60
2009.02.23 14:04:40.240,1.5989,1.5995,1.60,1.00
2009.02.23 14:04:40.530,1.5988,1.5995,5.20,2.20
2009.02.23 14:04:40.761,1.5988,1.5995,5.20,3.00
2009.02.23 14:04:41.460,1.59885,1.59945,3.60,1.00
2009.02.23 14:04:41.900,1.5988,1.5995,7.60,2.20
2009.02.23 14:04:42.239,1.5988,1.5995,5.20,3.00
2009.02.23 14:04:43.369,1.5988,1.5995,5.20,4.60
2009.02.23 14:04:43.669,1.5988,1.5995,3.60,4.60
2009.02.23 14:04:43.899,1.59875,1.59945,1.60,3.80
2009.02.23 14:04:44.399,1.59875,1.59945,1.60,4.60
2009.02.23 14:04:44.629,1.5988,1.5994,5.20,1.00
2009.02.23 14:04:44.869,1.5988,1.5995,5.20,4.60
2009.02.23 14:04:45.379,1.5988,1.5995,5.20,6.20
2009.02.23 14:04:48.578,1.5988,1.5995,5.20,4.60
2009.02.23 14:04:48.858,1.5988,1.5995,5.20,6.20
2009.02.23 14:04:49.438,1.5988,1.59945,3.60,1.60
2009.02.23 14:04:49.788,1.59875,1.59945,3.20,3.80
2009.02.23 14:04:49.847,1.59875,1.59945,3.20,6.20
2009.02.23 14:04:50.068,1.5988,1.59945,5.20,2.40
