2009.02.18 21:05:19.741,1.5786,1.57985,3.20,1.60
2009.02.18 21:05:20.081,1.5786,1.57985,1.60,1.60
2009.02.18 21:05:20.311,1.57855,1.5798,1.60,1.60
2009.02.18 21:05:25.590,1.57855,1.57955,1.60,2.20
2009.02.18 21:05:25.880,1.5784,1.57955,5.40,2.20
2009.02.18 21:05:31.958,1.57915,1.5795,3.80,3.20
2009.02.18 21:05:32.318,1.57915,1.57965,3.80,1.60
2009.02.18 21:05:32.888,1.5791,1.58,1.60,2.20
2009.02.18 21:05:33.298,1.57915,1.58,3.80,2.20
2009.02.18 21:05:33.418,1.5791,1.5798,3.80,2.20
2009.02.18 21:05:33.648,1.57885,1.57975,1.60,2.20
2009.02.18 21:05:34.128,1.5788,1.5795,1.60,1.60
2009.02.18 21:05:34.308,1.57825,1.5795,1.60,1.60
2009.02.18 21:05:34.548,1.57825,1.57955,1.60,1.60
2009.02.18 21:05:36.548,1.5784,1.57945,1.60,2.20
2009.02.18 21:05:36.847,1.5784,1.5794,1.60,1.60
2009.02.18 21:05:46.985,1.57845,1.57945,3.80,2.20
2009.02.18 21:05:53.053,1.57915,1.57955,3.80,1.60
2009.02.18 21:05:53.223,1.57915,1.57965,3.80,1.60
2009.02.18 21:05:53.693,1.57915,1.58005,3.80,2.20
2009.02.18 21:05:54.783,1.5793,1.5799,1.60,2.20
2009.02.18 21:05:54.903,1.57935,1.57975,3.80,1.60
2009.02.18 21:05:55.373,1.57935,1.58,3.80,2.20
2009.02.18 21:05:59.322,1.5793,1.5797,1.60,2.20
2009.02.18 21:05:59.721,1.57825,1.5797,5.40,2.20
2009.02.18 21:05:59.782,1.57825,1.5797,3.80,2.20
2009.02.18 21:06:04.030,1.5789,1.57965,3.80,2.20
2009.02.18 21:06:11.379,1.5791,1.5797,3.80,3.40
2009.02.18 21:06:11.809,1.5791,1.5797,3.80,2.20
2009.02.18 21:06:12.578,1.57905,1.57965,3.80,2.20
2009.02.18 21:06:16.417,1.57905,1.57965,3.80,1.20
2009.02.18 21:06:16.637,1.57905,1.5799,3.80,2.20
2009.02.18 21:06:20.396,1.5791,1.57985,3.80,1.00
2009.02.18 21:06:20.896,1.5791,1.58025,3.80,1.60
2009.02.18 21:06:21.007,1.57895,1.5803,3.20,3.80
2009.02.18 21:06:21.556,1.57885,1.5802,5.40,1.60
2009.02.18 21:06:22.196,1.57885,1.57985,1.60,2.20
2009.02.18 21:06:22.436,1.5788,1.57985,3.80,2.20
2009.02.18 21:06:26.715,1.5789,1.5798,3.80,2.20
2009.02.18 21:06:33.733,1.579,1.5798,3.80,2.20
2009.02.18 21:06:40.712,1.57915,1.57985,3.80,2.20
2009.02.18 21:06:40.891,1.57915,1.57985,5.40,2.20
2009.02.18 21:06:43.761,1.5793,1.57985,3.80,2.20
2009.02.18 21:06:43.871,1.5793,1.57985,5.40,2.20
2009.02.18 21:06:46.020,1.57935,1.57995,3.80,2.20
2009.02.18 21:06:49.040,1.5793,1.5799,1.60,2.20
2009.02.18 21:06:49.339,1.5793,1.5798,3.80,1.20
2009.02.18 21:06:49.630,1.5793,1.5799,3.80,2.20
2009.02.18 21:06:52.479,1.5793,1.5799,3.80,3.40
2009.02.18 21:06:52.589,1.5792,1.57985,5.40,2.20
2009.02.18 21:06:53.109,1.57965,1.57995,3.80,1.00
2009.02.18 21:06:53.339,1.57965,1.58005,3.80,1.60
2009.02.18 21:06:53.619,1.57965,1.58045,3.80,2.20
2009.02.18 21:06:53.798,1.57955,1.58035,4.80,2.20
2009.02.18 21:06:54.088,1.5798,1.58035,1.60,2.20
2009.02.18 21:06:54.268,1.5798,1.58035,1.60,3.80
2009.02.18 21:06:54.389,1.57985,1.58035,3.80,1.60
2009.02.18 21:06:55.028,1.5798,1.5804,1.60,2.20
2009.02.18 21:06:55.268,1.57975,1.5804,3.80,2.20
2009.02.18 21:06:55.778,1.57975,1.5804,3.20,2.20
2009.02.18 21:06:56.488,1.57975,1.5804,3.80,2.20
2009.02.18 21:07:03.866,1.57985,1.58045,3.80,2.20
2009.02.18 21:07:09.125,1.57995,1.5805,3.80,3.40
2009.02.18 21:07:09.535,1.57995,1.5805,3.80,2.20
2009.02.18 21:07:10.934,1.5798,1.5804,1.60,2.20
2009.02.18 21:07:11.554,1.5794,1.5804,3.80,2.20
2009.02.18 21:07:11.774,1.57935,1.5803,1.60,2.20
2009.02.18 21:07:12.294,1.57935,1.58005,1.60,1.60
2009.02.18 21:07:12.534,1.57865,1.58005,1.60,1.60
2009.02.18 21:07:13.324,1.57865,1.58015,1.60,1.60
2009.02.18 21:07:14.593,1.5788,1.58,1.60,3.80
2009.02.18 21:07:14.823,1.5789,1.57985,1.00,1.60
2009.02.18 21:07:15.263,1.5789,1.5799,1.00,1.60
2009.02.18 21:07:18.123,1.5788,1.5799,1.00,1.60
2009.02.18 21:07:18.233,1.5788,1.57985,1.00,1.60
2009.02.18 21:07:18.802,1.57915,1.57985,3.80,1.60
2009.02.18 21:07:19.092,1.57915,1.58,3.80,2.20
2009.02.18 21:07:20.292,1.57925,1.57995,3.80,2.20
2009.02.18 21:07:22.781,1.5792,1.57985,5.40,2.20
2009.02.18 21:07:31.209,1.5792,1.5798,5.40,2.20
2009.02.18 21:07:32.499,1.57925,1.5799,3.80,2.20
2009.02.18 21:07:45.576,1.5792,1.57985,1.60,2.20
2009.02.18 21:07:45.926,1.57915,1.57985,3.80,2.20
2009.02.18 21:07:46.956,1.57925,1.5799,3.80,2.20
2009.02.18 21:07:49.205,1.5792,1.57985,1.60,2.20
2009.02.18 21:07:49.655,1.57915,1.57985,3.80,2.20
2009.02.18 21:07:50.165,1.5791,1.5797,3.80,2.20
2009.02.18 21:07:53.504,1.57875,1.57965,1.60,2.20
2009.02.18 21:07:53.914,1.57865,1.57965,3.80,2.20
2009.02.18 21:07:57.353,1.5788,1.5797,3.80,2.20
2009.02.18 21:07:57.823,1.5787,1.57965,5.40,2.20
2009.02.18 21:07:58.103,1.5787,1.57965,3.80,2.20
2009.02.18 21:07:58.683,1.5788,1.5797,3.80,2.20
2009.02.18 21:08:00.182,1.57875,1.57945,3.80,2.20
2009.02.18 21:08:00.772,1.5788,1.5795,3.80,3.40
2009.02.18 21:08:00.932,1.5788,1.5795,3.80,2.20
2009.02.18 21:08:02.532,1.5788,1.57935,5.40,2.20
2009.02.18 21:08:03.632,1.5788,1.57935,5.40,3.40
2009.02.18 21:08:03.742,1.5789,1.5795,3.80,2.20
2009.02.18 21:08:04.501,1.5789,1.5795,5.40,2.20
2009.02.18 21:08:04.561,1.579,1.5795,1.60,2.20
2009.02.18 21:08:08.040,1.579,1.57935,1.60,2.20
2009.02.18 21:08:08.270,1.57865,1.57935,3.80,2.20
2009.02.18 21:08:13.519,1.5788,1.57935,5.40,2.20
2009.02.18 21:08:14.769,1.5789,1.57935,3.80,1.20
2009.02.18 21:08:14.999,1.5789,1.5795,3.80,2.20
2009.02.18 21:08:15.159,1.57895,1.5795,1.60,2.20
2009.02.18 21:08:18.698,1.57895,1.57945,1.60,2.20
2009.02.18 21:08:19.278,1.57885,1.57945,3.80,2.20
2009.02.18 21:08:20.877,1.57875,1.5794,3.80,2.20
2009.02.18 21:08:24.037,1.57885,1.57945,3.80,2.20
2009.02.18 21:08:26.546,1.579,1.5796,3.80,2.20
2009.02.18 21:08:28.606,1.5791,1.5796,1.60,2.20
2009.02.18 21:08:29.365,1.57925,1.57965,3.80,1.20
2009.02.18 21:08:29.545,1.57925,1.5799,3.80,5.60
2009.02.18 21:08:29.875,1.57925,1.57995,3.80,2.20
2009.02.18 21:08:31.875,1.57915,1.57975,1.60,2.20
2009.02.18 21:08:45.721,1.57925,1.5797,3.80,1.20
2009.02.18 21:08:45.831,1.57925,1.57975,3.80,1.60
2009.02.18 21:08:46.291,1.57925,1.5799,3.80,2.20
2009.02.18 21:08:59.318,1.57925,1.57985,1.00,2.20
2009.02.18 21:08:59.678,1.5791,1.57985,1.60,2.20
2009.02.18 21:08:59.858,1.57895,1.57985,3.80,2.20
2009.02.18 21:09:39.428,1.57885,1.5798,3.80,2.20
2009.02.18 21:09:48.026,1.57895,1.57985,3.80,2.20
2009.02.18 21:09:48.786,1.5788,1.5797,3.80,2.20
2009.02.18 21:09:49.086,1.5788,1.5797,3.80,3.00
2009.02.18 21:09:50.906,1.5788,1.5797,5.40,3.00
2009.02.18 21:09:51.515,1.57875,1.57965,3.80,3.00
2009.02.18 21:09:56.174,1.57885,1.5798,3.80,3.20
2009.02.18 21:09:56.574,1.57885,1.5798,3.80,1.60
2009.02.18 21:09:56.754,1.57885,1.5799,3.80,3.80
2009.02.18 21:10:00.653,1.57875,1.57975,3.80,3.00
2009.02.18 21:10:03.652,1.5789,1.57965,2.00,3.00
2009.02.18 21:10:04.042,1.5791,1.5796,3.80,1.00
2009.02.18 21:10:04.162,1.5791,1.57975,3.80,2.20
2009.02.18 21:10:10.571,1.5791,1.5797,3.80,2.20
2009.02.18 21:10:11.001,1.57905,1.5796,3.80,2.20
2009.02.18 21:10:12.041,1.5791,1.5797,3.80,2.20
2009.02.18 21:10:12.920,1.5792,1.57975,3.80,2.20
2009.02.18 21:10:15.260,1.57905,1.5796,1.60,2.20
2009.02.18 21:10:15.660,1.579,1.5796,3.80,3.80
2009.02.18 21:10:16.689,1.57905,1.57955,3.80,1.60
2009.02.18 21:10:17.139,1.57905,1.5796,3.80,2.20
2009.02.18 21:10:17.479,1.5791,1.5797,3.80,2.20
2009.02.18 21:10:19.369,1.579,1.57955,3.80,2.20
2009.02.18 21:10:19.839,1.579,1.57955,4.80,2.20
2009.02.18 21:10:20.119,1.57905,1.5796,3.80,2.20
2009.02.18 21:10:22.158,1.5791,1.5797,3.80,2.20
2009.02.18 21:10:22.518,1.579,1.57955,3.80,2.20
2009.02.18 21:10:22.858,1.57905,1.5795,3.80,1.20
2009.02.18 21:10:23.198,1.57905,1.57965,3.80,2.20
2009.02.18 21:10:29.816,1.579,1.5796,3.80,2.20
2009.02.18 21:10:31.526,1.57875,1.57945,1.60,1.60
2009.02.18 21:10:31.806,1.5789,1.57945,1.00,1.60
2009.02.18 21:10:32.246,1.57875,1.5795,1.60,1.00
2009.02.18 21:10:32.666,1.57875,1.5795,1.60,1.00
2009.02.18 21:10:32.905,1.5784,1.5795,3.20,1.00
2009.02.18 21:10:33.586,1.5786,1.57935,3.80,2.20
2009.02.18 21:10:35.815,1.57885,1.5797,3.80,3.80
2009.02.18 21:10:36.165,1.57885,1.5797,3.80,2.20
2009.02.18 21:10:36.455,1.57885,1.5794,3.80,1.20
2009.02.18 21:10:36.974,1.5786,1.57935,3.80,2.20
2009.02.18 21:10:42.613,1.57865,1.57925,3.20,2.20
2009.02.18 21:10:43.413,1.57865,1.57925,3.80,2.20
2009.02.18 21:10:44.732,1.57855,1.57925,4.80,2.20
2009.02.18 21:10:44.903,1.57855,1.57925,3.80,2.20
2009.02.18 21:10:47.432,1.57855,1.57915,3.80,2.20
2009.02.18 21:10:50.592,1.5785,1.579,1.00,2.20
2009.02.18 21:10:51.051,1.5784,1.579,1.60,2.20
2009.02.18 21:10:53.460,1.5784,1.5788,1.60,2.20
2009.02.18 21:10:54.260,1.5784,1.5789,1.60,2.20
2009.02.18 21:10:54.620,1.5784,1.57905,1.60,1.60
2009.02.18 21:10:55.020,1.5784,1.5791,1.60,2.20
2009.02.18 21:10:55.551,1.57845,1.5791,3.80,2.20
2009.02.18 21:10:59.209,1.5784,1.579,5.40,2.20
2009.02.18 21:11:01.389,1.57845,1.5791,3.80,2.20
2009.02.18 21:11:01.918,1.5784,1.579,5.40,2.20
2009.02.18 21:11:02.958,1.5784,1.57895,1.60,2.20
2009.02.18 21:11:03.728,1.57845,1.57895,3.80,1.20
2009.02.18 21:11:04.188,1.57845,1.5791,3.80,2.20
2009.02.18 21:11:06.047,1.57855,1.57915,3.80,2.20
2009.02.18 21:11:08.777,1.57855,1.57915,3.80,3.40
2009.02.18 21:11:08.957,1.57855,1.57915,3.80,2.20
2009.02.18 21:11:10.756,1.5785,1.57915,3.80,2.20
2009.02.18 21:11:13.556,1.5786,1.5792,3.80,3.40
2009.02.18 21:11:13.735,1.5786,1.5792,3.80,2.20
2009.02.18 21:11:29.482,1.5787,1.57925,3.80,1.60
2009.02.18 21:11:29.722,1.5787,1.5793,3.80,2.20
2009.02.18 21:11:38.130,1.57865,1.57925,4.80,2.20
2009.02.18 21:11:38.650,1.57865,1.57925,3.80,2.20
2009.02.18 21:12:03.243,1.5788,1.5794,3.80,1.60
2009.02.18 21:12:03.743,1.5788,1.5795,3.80,3.80
2009.02.18 21:12:03.803,1.5788,1.5795,3.80,2.20
2009.02.18 21:12:09.062,1.57895,1.5795,3.80,1.20
2009.02.18 21:12:09.402,1.57895,1.5796,3.80,2.20
2009.02.18 21:12:10.802,1.5789,1.5795,3.80,2.20
2009.02.18 21:12:11.262,1.57895,1.57955,3.80,2.20
2009.02.18 21:12:11.431,1.57905,1.57965,3.80,2.20
2009.02.18 21:12:24.808,1.579,1.5795,1.00,2.20
2009.02.18 21:12:25.169,1.57885,1.5795,3.80,2.20
2009.02.18 21:12:35.316,1.5787,1.57935,3.80,2.20
2009.02.18 21:13:02.089,1.57895,1.57935,1.60,2.20
2009.02.18 21:13:10.307,1.5791,1.5794,1.60,2.20
2009.02.18 21:13:26.223,1.5791,1.57925,1.60,2.20
2009.02.18 21:13:26.873,1.5791,1.5793,1.60,1.60
2009.02.18 21:13:27.093,1.5791,1.57945,1.60,2.20
2009.02.18 21:13:44.009,1.5791,1.5793,1.60,2.20
2009.02.18 21:13:44.119,1.5791,1.5793,1.60,3.40
2009.02.18 21:13:49.568,1.5791,1.5793,1.60,2.20
2009.02.18 21:13:49.678,1.5791,1.5794,1.60,3.80
2009.02.18 21:13:49.798,1.5791,1.5794,1.60,2.20
2009.02.18 21:13:51.007,1.5791,1.5793,1.60,3.40
2009.02.18 21:13:53.867,1.5791,1.57925,1.60,1.20
2009.02.18 21:13:54.447,1.5791,1.5794,1.60,2.20
2009.02.18 21:13:56.156,1.5791,1.5793,1.60,2.20
2009.02.18 21:13:56.396,1.5791,1.5793,1.60,3.40
2009.02.18 21:14:01.315,1.5785,1.5793,3.80,3.40
2009.02.18 21:14:01.825,1.57905,1.5793,1.60,3.40
2009.02.18 21:14:02.625,1.57905,1.5792,1.60,2.20
2009.02.18 21:14:03.035,1.5792,1.57925,1.60,2.80
2009.02.18 21:14:03.554,1.5792,1.57925,1.60,1.60
2009.02.18 21:14:04.474,1.5792,1.5794,1.60,5.00
2009.02.18 21:14:12.412,1.5792,1.57935,1.60,3.40
2009.02.18 21:14:12.822,1.5792,1.57935,1.60,5.00
2009.02.18 21:14:13.152,1.5792,1.57935,1.60,2.80
2009.02.18 21:14:13.672,1.5792,1.5794,1.60,5.00
2009.02.18 21:14:17.321,1.5792,1.5794,1.60,2.80
2009.02.18 21:14:17.491,1.5792,1.57945,1.60,3.40
2009.02.18 21:14:48.803,1.5792,1.57945,1.60,6.60
2009.02.18 21:14:49.023,1.5792,1.5793,1.60,2.20
2009.02.18 21:14:49.803,1.5792,1.57935,1.60,5.00
2009.02.18 21:14:56.252,1.5792,1.57925,1.60,3.00
2009.02.18 21:14:57.751,1.57855,1.5791,4.30,2.20
2009.02.18 21:14:59.811,1.5791,1.5792,2.40,3.40
2009.02.18 21:15:01.081,1.57935,1.5794,1.60,3.10
2009.02.18 21:15:01.601,1.57925,1.5793,2.40,1.20
2009.02.18 21:15:01.890,1.57925,1.57935,2.40,1.20
2009.02.18 21:15:04.270,1.57875,1.5793,4.30,1.20
2009.02.18 21:15:05.979,1.5794,1.5795,1.60,3.00
2009.02.18 21:15:07.169,1.5794,1.57965,1.60,1.70
2009.02.18 21:15:07.579,1.5794,1.57965,1.60,1.20
2009.02.18 21:15:08.209,1.5794,1.5802,1.60,2.20
2009.02.18 21:15:10.268,1.5794,1.57985,1.60,2.20
2009.02.18 21:15:13.607,1.5794,1.5796,1.60,3.20
2009.02.18 21:15:13.937,1.5794,1.57945,1.60,2.20
2009.02.18 21:15:29.434,1.5794,1.57955,1.60,1.60
2009.02.18 21:15:29.664,1.5794,1.57965,1.60,1.60
2009.02.18 21:15:29.774,1.5794,1.57975,1.60,2.20
2009.02.18 21:15:36.862,1.5794,1.5796,1.60,3.20
2009.02.18 21:15:37.092,1.5794,1.57945,1.60,2.20
2009.02.18 21:15:42.910,1.5794,1.5795,1.60,2.20
2009.02.18 21:15:43.430,1.5794,1.5795,1.60,3.40
2009.02.18 21:15:46.200,1.5794,1.57945,1.60,1.20
2009.02.18 21:15:46.620,1.5794,1.57955,1.60,3.40
2009.02.18 21:15:47.769,1.5794,1.5795,1.60,3.40
2009.02.18 21:15:48.339,1.5794,1.57945,1.60,1.20
2009.02.18 21:15:48.629,1.5794,1.57955,1.60,2.20
2009.02.18 21:15:48.969,1.5794,1.5795,1.60,2.20
2009.02.18 21:15:54.907,1.5794,1.57945,1.60,2.20
2009.02.18 21:16:00.406,1.5794,1.5795,1.60,2.20
2009.02.18 21:16:03.245,1.5794,1.57955,1.60,2.20
2009.02.18 21:16:03.765,1.5794,1.57945,1.60,1.20
2009.02.18 21:16:04.225,1.5794,1.57945,1.60,2.20
