2009.02.17 21:00:25.327,1.59295,1.5935,3.80,2.20
2009.02.17 21:00:27.357,1.5929,1.59345,3.80,3.40
2009.02.17 21:00:27.536,1.5929,1.5934,3.80,2.20
2009.02.17 21:00:35.805,1.5929,1.5933,3.80,1.20
2009.02.17 21:00:36.335,1.59275,1.59335,2.60,3.40
2009.02.17 21:00:36.624,1.5927,1.59335,4.80,3.40
2009.02.17 21:00:37.134,1.59285,1.59335,2.60,2.20
2009.02.17 21:00:37.424,1.5929,1.5934,3.80,2.20
2009.02.17 21:00:37.994,1.59275,1.59325,1.60,2.20
2009.02.17 21:00:38.404,1.59265,1.59325,3.80,2.20
2009.02.17 21:00:39.853,1.5927,1.59325,3.80,1.60
2009.02.17 21:00:40.153,1.5927,1.59335,4.80,3.40
2009.02.17 21:00:44.153,1.5926,1.59335,5.40,2.20
2009.02.17 21:00:45.202,1.5927,1.59335,4.80,3.40
2009.02.17 21:00:54.860,1.59275,1.5933,3.80,1.20
2009.02.17 21:00:55.040,1.59285,1.5934,1.00,2.20
2009.02.17 21:00:58.219,1.59285,1.5933,1.00,3.20
2009.02.17 21:00:58.439,1.5925,1.59315,1.60,2.20
2009.02.17 21:00:59.029,1.5924,1.59315,3.80,2.20
2009.02.17 21:01:00.798,1.5925,1.59305,3.80,3.40
2009.02.17 21:01:01.250,1.5925,1.59305,3.80,2.20
2009.02.17 21:01:03.918,1.59245,1.593,3.80,3.40
2009.02.17 21:01:05.637,1.59255,1.59315,4.80,1.20
2009.02.17 21:01:06.207,1.59255,1.5935,3.80,2.20
2009.02.17 21:01:07.827,1.59265,1.5934,3.80,2.20
2009.02.17 21:01:11.146,1.59265,1.5935,3.80,2.20
2009.02.17 21:01:11.976,1.59265,1.59335,3.80,2.20
2009.02.17 21:01:12.026,1.59265,1.59335,4.80,3.40
2009.02.17 21:01:12.486,1.5927,1.59335,1.00,3.40
2009.02.17 21:01:12.835,1.59255,1.59335,3.80,2.20
2009.02.17 21:01:13.675,1.5927,1.5933,1.00,3.40
2009.02.17 21:01:14.025,1.59265,1.5933,4.80,3.40
2009.02.17 21:01:20.564,1.5928,1.5934,1.00,2.20
2009.02.17 21:01:20.964,1.59275,1.5934,4.80,1.20
2009.02.17 21:01:21.195,1.59275,1.59355,3.80,2.20
2009.02.17 21:01:25.262,1.5928,1.59345,4.80,3.40
2009.02.17 21:01:25.522,1.59285,1.5934,1.00,2.20
2009.02.17 21:01:27.612,1.59285,1.5933,1.00,2.20
2009.02.17 21:01:27.792,1.59275,1.5933,3.80,2.20
2009.02.17 21:01:43.418,1.59265,1.59355,1.60,1.20
2009.02.17 21:01:43.808,1.59285,1.59335,1.00,1.60
2009.02.17 21:01:43.918,1.59285,1.59355,1.00,1.20
2009.02.17 21:01:45.938,1.59265,1.5933,2.60,1.20
2009.02.17 21:01:46.467,1.59265,1.5932,2.60,2.20
2009.02.17 21:01:46.807,1.5926,1.5932,3.80,2.20
2009.02.17 21:01:49.467,1.59265,1.5932,3.80,5.40
2009.02.17 21:01:49.637,1.5924,1.59305,3.80,3.40
2009.02.17 21:01:52.606,1.5926,1.59295,3.80,1.20
2009.02.17 21:01:52.966,1.5926,1.5932,3.80,3.40
2009.02.17 21:01:53.146,1.59265,1.59325,3.80,2.20
2009.02.17 21:01:53.546,1.59265,1.59325,4.80,2.20
2009.02.17 21:01:53.656,1.5927,1.5933,3.80,3.40
2009.02.17 21:01:55.335,1.5927,1.59325,3.80,2.20
2009.02.17 21:01:56.455,1.59265,1.5932,3.80,2.20
2009.02.17 21:01:59.444,1.5927,1.59325,3.80,2.20
2009.02.17 21:02:01.784,1.5927,1.59325,3.80,3.40
2009.02.17 21:02:03.493,1.5927,1.59315,1.00,2.20
2009.02.17 21:02:03.893,1.5926,1.59315,3.80,3.40
2009.02.17 21:02:16.510,1.59265,1.5932,3.80,2.20
2009.02.17 21:02:16.860,1.5927,1.59325,3.80,3.40
2009.02.17 21:02:32.206,1.59285,1.59325,1.60,3.40
2009.02.17 21:02:46.133,1.5928,1.5932,1.60,2.20
2009.02.17 21:02:55.151,1.5928,1.59325,1.60,2.20
2009.02.17 21:02:58.650,1.5928,1.5933,1.60,2.20
2009.02.17 21:02:59.520,1.59285,1.59335,3.80,2.20
2009.02.17 21:02:59.920,1.5929,1.59335,1.60,2.20
2009.02.17 21:03:01.569,1.59305,1.5936,3.80,3.80
2009.02.17 21:03:01.860,1.59305,1.5936,5.40,2.20
2009.02.17 21:03:02.029,1.59305,1.5935,1.60,2.20
2009.02.17 21:03:02.369,1.59305,1.59345,1.60,2.20
2009.02.17 21:03:12.217,1.5929,1.5934,1.60,2.20
2009.02.17 21:03:13.786,1.5929,1.59345,1.60,3.40
2009.02.17 21:03:16.386,1.5929,1.5933,1.60,1.20
2009.02.17 21:03:16.955,1.59255,1.5933,4.80,1.20
2009.02.17 21:03:17.195,1.59255,1.59335,4.80,3.40
2009.02.17 21:03:17.865,1.5925,1.59315,3.80,2.20
2009.02.17 21:03:21.035,1.5925,1.5931,3.80,3.40
2009.02.17 21:03:24.084,1.5926,1.5931,3.80,2.20
2009.02.17 21:03:29.842,1.59265,1.59315,3.80,1.20
2009.02.17 21:03:30.172,1.5927,1.59325,4.80,1.60
2009.02.17 21:03:30.393,1.5927,1.59335,4.80,5.00
2009.02.17 21:03:30.632,1.5927,1.59335,4.80,3.40
2009.02.17 21:03:34.921,1.59265,1.5933,4.80,3.40
2009.02.17 21:03:38.310,1.5927,1.59325,3.80,3.40
2009.02.17 21:03:38.490,1.5927,1.59325,3.80,2.20
2009.02.17 21:03:39.640,1.5926,1.59325,4.80,3.40
2009.02.17 21:03:40.620,1.5927,1.59325,3.80,3.40
2009.02.17 21:03:40.900,1.5927,1.59325,3.80,2.20
2009.02.17 21:03:42.589,1.5927,1.59325,3.80,3.40
2009.02.17 21:03:42.769,1.5926,1.59325,4.80,3.40
2009.02.17 21:03:47.148,1.5926,1.59325,7.00,3.40
2009.02.17 21:03:47.368,1.59275,1.5933,3.80,2.20
2009.02.17 21:03:49.728,1.59295,1.5933,1.00,2.20
2009.02.17 21:03:49.888,1.5929,1.5934,4.80,1.60
2009.02.17 21:03:50.177,1.5929,1.59345,4.80,1.60
2009.02.17 21:03:50.357,1.5929,1.5935,4.80,1.20
2009.02.17 21:03:55.286,1.5929,1.59355,4.80,4.40
2009.02.17 21:03:55.456,1.5928,1.5934,3.80,2.20
2009.02.17 21:03:58.925,1.5929,1.5933,3.80,1.20
2009.02.17 21:03:59.225,1.5929,1.59345,4.80,1.60
2009.02.17 21:03:59.575,1.5929,1.5935,4.80,1.20
2009.02.17 21:03:59.855,1.59305,1.59365,4.80,1.00
2009.02.17 21:04:00.325,1.59305,1.5937,4.80,1.20
2009.02.17 21:04:01.255,1.59315,1.59365,1.00,2.20
2009.02.17 21:04:01.595,1.5929,1.5935,1.60,1.20
2009.02.17 21:04:01.994,1.59285,1.5935,4.80,1.20
2009.02.17 21:04:06.134,1.593,1.59355,3.80,1.20
2009.02.17 21:04:12.542,1.593,1.59355,1.00,1.20
2009.02.17 21:04:12.822,1.5929,1.5935,4.80,1.20
2009.02.17 21:04:16.281,1.593,1.59355,1.00,1.20
2009.02.17 21:04:18.501,1.593,1.5934,1.00,2.20
2009.02.17 21:04:18.670,1.59285,1.5934,1.60,2.20
2009.02.17 21:04:18.850,1.5928,1.5934,3.80,2.20
2009.02.17 21:04:20.230,1.5928,1.59325,3.80,1.60
2009.02.17 21:04:21.080,1.59285,1.59325,3.80,1.60
2009.02.17 21:04:21.540,1.59285,1.59335,3.80,2.20
2009.02.17 21:04:24.599,1.5928,1.5933,3.80,2.20
2009.02.17 21:04:26.888,1.59255,1.5932,1.60,3.40
2009.02.17 21:04:27.059,1.5925,1.5932,4.80,3.40
2009.02.17 21:04:31.637,1.5926,1.59315,3.80,1.20
2009.02.17 21:04:32.057,1.5927,1.59325,1.00,2.20
2009.02.17 21:04:44.514,1.5926,1.59325,3.80,2.20
2009.02.17 21:04:44.624,1.59265,1.59365,3.80,1.60
2009.02.17 21:04:44.854,1.59265,1.5938,3.80,3.00
2009.02.17 21:04:51.403,1.59255,1.5936,3.80,2.20
2009.02.17 21:04:53.433,1.59265,1.5937,3.80,2.20
2009.02.17 21:04:57.651,1.59265,1.5936,1.00,2.20
2009.02.17 21:04:57.761,1.5926,1.5936,1.00,2.20
2009.02.17 21:04:57.931,1.59255,1.5936,3.80,2.20
2009.02.17 21:04:59.371,1.59265,1.5937,3.80,2.20
2009.02.17 21:05:17.236,1.5928,1.5937,2.00,2.20
2009.02.17 21:05:17.406,1.59295,1.59355,1.00,1.20
2009.02.17 21:05:20.275,1.59305,1.5934,1.00,2.20
2009.02.17 21:05:20.496,1.5928,1.5934,5.40,2.20
2009.02.17 21:05:21.006,1.5928,1.5934,3.80,2.20
2009.02.17 21:05:28.094,1.59295,1.5934,3.80,1.60
2009.02.17 21:05:28.214,1.59305,1.5934,1.00,1.60
2009.02.17 21:05:28.334,1.59305,1.59355,1.00,2.80
2009.02.17 21:05:28.564,1.59305,1.59355,1.00,1.20
2009.02.17 21:05:44.490,1.59305,1.59365,4.80,1.20
2009.02.17 21:05:45.399,1.59305,1.5936,3.80,1.20
2009.02.17 21:05:45.630,1.593,1.5936,4.80,1.20
2009.02.17 21:05:46.459,1.59305,1.5936,1.00,1.20
2009.02.17 21:05:48.589,1.59305,1.59355,1.00,1.20
2009.02.17 21:05:51.538,1.59305,1.5936,1.00,1.20
2009.02.17 21:05:55.807,1.59305,1.59355,1.00,1.20
2009.02.17 21:06:01.906,1.59295,1.59355,4.80,1.20
2009.02.17 21:06:03.515,1.59305,1.59355,3.80,1.20
2009.02.17 21:06:04.026,1.59305,1.59365,4.80,1.20
2009.02.17 21:06:04.445,1.5931,1.59365,1.00,1.20
2009.02.17 21:06:04.725,1.593,1.59355,4.80,1.20
2009.02.17 21:06:05.365,1.5931,1.59365,1.00,1.20
2009.02.17 21:06:05.535,1.59305,1.59365,4.80,1.20
2009.02.17 21:06:06.165,1.5931,1.59365,1.00,1.20
2009.02.17 21:06:06.494,1.59305,1.59365,4.80,1.20
2009.02.17 21:06:08.094,1.59305,1.5936,3.80,1.20
2009.02.17 21:06:08.324,1.593,1.5936,4.80,1.20
2009.02.17 21:06:10.073,1.59295,1.59355,4.80,1.20
2009.02.17 21:06:12.393,1.5929,1.5935,4.80,1.20
2009.02.17 21:06:12.913,1.59295,1.5935,3.80,1.20
2009.02.17 21:06:13.093,1.59295,1.59355,4.80,1.20
2009.02.17 21:06:13.664,1.59305,1.59355,1.00,1.20
2009.02.17 21:06:16.202,1.59295,1.59355,4.80,1.20
2009.02.17 21:06:39.027,1.593,1.59355,1.00,1.20
2009.02.17 21:06:39.247,1.5929,1.5935,4.80,1.20
2009.02.17 21:06:45.685,1.5929,1.5934,3.80,1.20
2009.02.17 21:06:45.845,1.59285,1.59345,4.80,1.20
2009.02.17 21:06:49.534,1.59315,1.59345,3.80,1.20
2009.02.17 21:06:49.754,1.59315,1.5937,3.80,1.60
2009.02.17 21:06:50.024,1.59315,1.5938,3.80,1.60
2009.02.17 21:06:50.474,1.59315,1.59385,3.80,2.20
2009.02.17 21:06:54.633,1.59325,1.59365,1.00,2.20
2009.02.17 21:06:54.753,1.59315,1.59365,1.60,2.20
2009.02.17 21:06:55.313,1.59275,1.59365,3.80,2.20
2009.02.17 21:06:56.313,1.5928,1.59365,3.80,2.20
2009.02.17 21:07:10.289,1.59275,1.5935,3.80,2.20
2009.02.17 21:07:13.119,1.5928,1.59355,3.80,2.20
2009.02.17 21:07:19.827,1.59275,1.5935,3.80,2.20
2009.02.17 21:07:20.896,1.59265,1.5934,3.80,2.20
2009.02.17 21:07:23.556,1.59275,1.5935,3.80,2.20
2009.02.17 21:07:26.345,1.5927,1.59345,3.80,2.20
2009.02.17 21:07:35.863,1.5926,1.59335,5.40,2.20
2009.02.17 21:07:35.973,1.5926,1.59335,3.80,2.20
2009.02.17 21:07:44.221,1.5927,1.59345,3.80,2.20
2009.02.17 21:07:44.661,1.59265,1.5934,3.80,2.20
2009.02.17 21:07:53.739,1.5926,1.59335,3.80,2.20
2009.02.17 21:07:57.688,1.5925,1.59335,3.80,2.20
2009.02.17 21:07:58.607,1.5926,1.59345,3.80,2.20
2009.02.17 21:08:03.686,1.5926,1.5934,3.80,3.20
2009.02.17 21:08:03.866,1.5926,1.59325,3.80,2.20
2009.02.17 21:08:03.926,1.5926,1.59325,4.80,3.40
2009.02.17 21:08:07.555,1.5925,1.5931,4.80,1.20
2009.02.17 21:08:07.915,1.59255,1.59315,1.00,3.40
2009.02.17 21:08:11.294,1.59245,1.5931,4.80,3.40
2009.02.17 21:08:11.594,1.5923,1.59305,1.60,2.20
2009.02.17 21:08:11.894,1.59225,1.59305,3.80,2.20
2009.02.17 21:08:14.393,1.5922,1.5929,4.60,2.20
2009.02.17 21:08:14.754,1.59235,1.5929,1.00,2.20
2009.02.17 21:08:15.224,1.5922,1.5929,4.80,3.40
2009.02.17 21:08:15.403,1.59225,1.593,3.80,1.60
2009.02.17 21:08:15.623,1.59225,1.59305,3.80,2.20
2009.02.17 21:08:15.893,1.59235,1.59305,2.00,2.20
2009.02.17 21:08:16.363,1.5925,1.59315,4.80,3.40
2009.02.17 21:08:17.264,1.5925,1.59305,3.80,2.20
2009.02.17 21:08:17.493,1.5926,1.59305,2.00,2.20
2009.02.17 21:08:17.833,1.5928,1.5933,1.00,2.20
2009.02.17 21:08:18.292,1.59275,1.5934,3.80,2.20
2009.02.17 21:08:18.523,1.59275,1.5933,1.00,2.20
2009.02.17 21:08:18.812,1.59275,1.5933,5.40,2.20
2009.02.17 21:08:19.052,1.5927,1.59325,4.80,2.20
2009.02.17 21:08:19.512,1.5927,1.59325,3.80,2.20
2009.02.17 21:08:20.072,1.59265,1.59315,3.80,2.20
2009.02.17 21:08:22.401,1.59265,1.59315,5.80,2.20
2009.02.17 21:08:22.691,1.5928,1.5935,3.80,2.20
2009.02.17 21:08:26.541,1.5929,1.5933,1.00,2.20
2009.02.17 21:08:26.660,1.59285,1.5933,1.60,2.20
2009.02.17 21:08:26.900,1.59285,1.59325,1.60,2.20
2009.02.17 21:08:27.430,1.5927,1.59325,3.80,2.20
2009.02.17 21:08:29.870,1.59285,1.59335,3.80,2.20
2009.02.17 21:08:33.279,1.59275,1.5932,1.60,2.20
2009.02.17 21:08:33.629,1.59265,1.5932,3.80,2.20
2009.02.17 21:08:34.328,1.5926,1.59315,4.80,2.20
2009.02.17 21:08:34.559,1.5926,1.5931,3.80,2.20
2009.02.17 21:08:41.047,1.59265,1.59315,3.80,3.40
2009.02.17 21:08:41.217,1.59265,1.59315,4.80,2.20
2009.02.17 21:08:48.795,1.59275,1.5933,3.80,3.40
2009.02.17 21:08:48.905,1.59285,1.5933,1.00,2.20
2009.02.17 21:08:49.705,1.59285,1.59335,3.80,3.80
2009.02.17 21:08:49.995,1.59285,1.59335,4.80,3.80
2009.02.17 21:08:50.995,1.5929,1.5934,3.80,2.20
2009.02.17 21:08:51.174,1.5929,1.5934,4.80,2.20
2009.02.17 21:08:56.143,1.59295,1.5935,3.80,2.20
2009.02.17 21:09:00.382,1.5929,1.5934,3.80,2.20
2009.02.17 21:09:01.252,1.59285,1.59335,3.80,2.20
2009.02.17 21:09:01.422,1.59275,1.5933,3.80,2.20
2009.02.17 21:09:05.221,1.5929,1.5933,3.80,1.20
2009.02.17 21:09:05.661,1.5929,1.5934,3.80,2.20
2009.02.17 21:09:12.480,1.59295,1.5935,3.80,2.20
2009.02.17 21:09:14.849,1.59295,1.5935,3.80,3.40
2009.02.17 21:09:15.189,1.5929,1.5934,3.80,2.20
2009.02.17 21:09:21.627,1.59285,1.59335,4.80,2.20
2009.02.17 21:09:21.847,1.59285,1.59335,3.80,2.20
2009.02.17 21:09:22.317,1.59275,1.5933,3.80,2.20
2009.02.17 21:09:24.616,1.5929,1.5934,3.80,2.20
2009.02.17 21:09:27.496,1.5929,1.5933,1.00,2.20
2009.02.17 21:09:27.716,1.5923,1.5933,9.40,2.20
2009.02.17 21:09:27.996,1.5928,1.59355,3.80,2.20
2009.02.17 21:09:29.225,1.5929,1.5934,4.80,2.20
2009.02.17 21:09:29.445,1.5929,1.5934,3.80,2.20
2009.02.17 21:09:30.935,1.5929,1.59325,1.00,2.20
2009.02.17 21:09:31.045,1.59285,1.59325,1.60,2.20
2009.02.17 21:09:31.505,1.5927,1.59325,3.80,2.20
2009.02.17 21:09:32.385,1.59235,1.5932,1.60,2.20
2009.02.17 21:09:32.605,1.59225,1.5932,3.80,2.20
2009.02.17 21:09:33.244,1.5923,1.59325,3.80,3.80
2009.02.17 21:09:33.634,1.5924,1.59325,3.80,2.20
2009.02.17 21:09:39.553,1.5924,1.59315,3.80,2.20
2009.02.17 21:09:40.532,1.5926,1.59325,3.80,2.20
2009.02.17 21:09:40.583,1.5926,1.59325,4.80,2.20
2009.02.17 21:09:43.842,1.5927,1.59325,7.00,2.20
2009.02.17 21:09:51.060,1.59285,1.59335,6.40,2.20
2009.02.17 21:09:51.170,1.59285,1.59335,5.40,2.20
2009.02.17 21:09:51.290,1.59285,1.5933,1.60,2.20
2009.02.17 21:09:51.590,1.59285,1.5933,1.60,3.40
2009.02.17 21:09:51.820,1.59275,1.5933,3.80,3.40
2009.02.17 21:09:54.889,1.5925,1.59325,1.60,2.20
2009.02.17 21:09:55.129,1.5924,1.59325,3.20,2.20
2009.02.17 21:09:55.299,1.59235,1.59325,3.80,2.20
2009.02.17 21:09:56.479,1.59255,1.59325,2.00,2.20
2009.02.17 21:09:56.539,1.59275,1.59335,3.80,2.20
2009.02.17 21:10:01.448,1.5929,1.5934,3.80,2.20
2009.02.17 21:10:02.677,1.59305,1.59355,3.80,3.40
2009.02.17 21:10:03.027,1.59295,1.5935,3.80,3.40
2009.02.17 21:10:05.397,1.59305,1.59385,3.80,1.60
2009.02.17 21:10:05.627,1.59305,1.594,3.80,2.20
2009.02.17 21:10:24.783,1.59305,1.594,3.80,2.20
2009.02.17 21:10:25.112,1.59305,1.59415,3.80,3.80
2009.02.17 21:10:25.592,1.59305,1.59415,3.80,2.20
2009.02.17 21:10:36.609,1.59305,1.59415,5.80,2.20
2009.02.17 21:10:36.839,1.59335,1.5942,3.80,2.20
2009.02.17 21:10:43.378,1.59335,1.59415,1.60,2.20
2009.02.17 21:10:43.497,1.5932,1.59415,1.60,2.20
2009.02.17 21:10:43.617,1.59305,1.59415,3.80,2.20
2009.02.17 21:10:44.197,1.59305,1.594,3.80,2.20
2009.02.17 21:10:45.577,1.59325,1.5941,3.80,2.20
2009.02.17 21:10:46.277,1.5934,1.5941,3.80,2.20
2009.02.17 21:10:46.847,1.5935,1.5941,3.80,3.40
2009.02.17 21:10:55.564,1.5935,1.5941,4.80,3.40
2009.02.17 21:10:55.844,1.5935,1.5941,4.80,1.20
2009.02.17 21:10:57.824,1.59355,1.59435,3.80,2.20
2009.02.17 21:10:59.873,1.59355,1.5942,3.80,3.20
2009.02.17 21:11:00.223,1.59355,1.59405,3.80,1.20
2009.02.17 21:11:00.503,1.59345,1.5941,3.80,3.40
2009.02.17 21:11:01.483,1.5934,1.59395,4.80,1.20
2009.02.17 21:11:01.893,1.5934,1.5942,3.80,2.20
2009.02.17 21:11:03.653,1.5934,1.59415,3.80,5.40
2009.02.17 21:11:03.873,1.59345,1.594,3.80,1.20
2009.02.17 21:11:04.103,1.59345,1.5941,3.80,3.40
2009.02.17 21:11:08.841,1.59345,1.594,3.80,2.20
2009.02.17 21:11:19.349,1.5935,1.594,3.80,1.20
2009.02.17 21:11:19.469,1.5935,1.5941,4.80,1.20
2009.02.17 21:11:19.809,1.5935,1.5941,3.80,3.40
2009.02.17 21:11:19.929,1.5935,1.59405,3.80,2.20
2009.02.17 21:11:40.923,1.5935,1.59405,3.80,3.40
2009.02.17 21:11:43.653,1.5935,1.59405,3.80,2.20
2009.02.17 21:11:57.030,1.59355,1.59405,3.80,1.20
2009.02.17 21:11:57.209,1.59355,1.5943,3.80,1.60
2009.02.17 21:11:57.430,1.59355,1.5945,3.80,1.60
2009.02.17 21:11:57.719,1.59355,1.59455,3.80,2.20
2009.02.17 21:12:10.027,1.5937,1.59475,3.80,3.00
2009.02.17 21:12:10.416,1.5937,1.59475,3.80,2.20
2009.02.17 21:12:10.946,1.5935,1.5945,3.80,1.60
2009.02.17 21:12:11.526,1.5935,1.5945,3.80,3.20
2009.02.17 21:12:12.466,1.5936,1.5944,3.80,3.20
2009.02.17 21:12:13.096,1.59355,1.5944,3.80,3.20
2009.02.17 21:12:14.405,1.5935,1.5944,3.80,3.20
2009.02.17 21:12:14.815,1.59345,1.5944,3.80,5.40
2009.02.17 21:12:15.665,1.5936,1.5944,3.80,3.20
2009.02.17 21:12:16.025,1.5935,1.5944,3.80,3.20
2009.02.17 21:12:18.114,1.5935,1.5944,3.80,3.20
2009.02.17 21:12:19.234,1.59345,1.5944,3.80,5.40
2009.02.17 21:12:24.063,1.5934,1.59435,3.80,2.20
2009.02.17 21:12:24.244,1.59335,1.59435,3.80,2.20
2009.02.17 21:12:31.921,1.59345,1.5944,3.80,5.40
2009.02.17 21:12:35.281,1.5934,1.59435,3.80,2.20
2009.02.17 21:12:36.070,1.59335,1.59435,3.80,2.20
2009.02.17 21:12:40.659,1.59335,1.59435,5.40,2.20
2009.02.17 21:12:51.966,1.59315,1.5941,3.80,2.20
2009.02.17 21:12:52.436,1.5931,1.5941,3.80,2.20
2009.02.17 21:12:55.786,1.59305,1.594,3.80,2.20
2009.02.17 21:13:00.464,1.59295,1.594,3.80,2.20
2009.02.17 21:13:01.724,1.59295,1.5939,3.80,2.20
2009.02.17 21:13:04.344,1.593,1.59395,3.80,2.20
2009.02.17 21:13:06.663,1.59305,1.594,3.80,2.20
2009.02.17 21:13:08.342,1.59295,1.594,3.80,2.20
2009.02.17 21:13:10.122,1.59305,1.594,3.80,2.20
2009.02.17 21:13:22.069,1.5931,1.5941,3.80,2.20
2009.02.17 21:13:24.428,1.59305,1.594,3.80,2.20
2009.02.17 21:13:41.714,1.5931,1.5941,3.80,2.20
2009.02.17 21:13:44.424,1.59305,1.594,3.80,2.20
2009.02.17 21:13:46.443,1.59305,1.59385,3.80,2.20
2009.02.17 21:13:50.782,1.5931,1.59385,3.80,2.20
2009.02.17 21:14:02.299,1.59305,1.5938,3.80,2.20
2009.02.17 21:14:16.106,1.593,1.59375,3.80,2.20
2009.02.17 21:14:16.226,1.59295,1.5937,3.80,2.20
2009.02.17 21:14:30.882,1.5929,1.59365,6.20,2.20
2009.02.17 21:14:31.443,1.5929,1.59365,5.40,2.20
2009.02.17 21:14:55.286,1.5929,1.59375,6.20,2.20
2009.02.17 21:14:55.447,1.59295,1.5939,3.80,2.20
2009.02.17 21:14:55.557,1.59305,1.5939,1.60,2.20
2009.02.17 21:14:55.776,1.59295,1.5939,4.60,2.20
2009.02.17 21:14:56.116,1.59295,1.5939,3.80,2.20
2009.02.17 21:15:20.131,1.59305,1.5939,3.80,2.20
2009.02.17 21:15:25.309,1.59305,1.59385,3.80,3.20
2009.02.17 21:15:25.359,1.593,1.5937,3.80,2.20
2009.02.17 21:15:25.479,1.5931,1.5937,1.00,2.20
2009.02.17 21:15:28.718,1.5931,1.59355,1.00,2.20
2009.02.17 21:15:30.218,1.593,1.59355,3.80,2.20
2009.02.17 21:15:31.018,1.5929,1.59355,3.80,2.20
2009.02.17 21:15:33.977,1.5929,1.59365,3.80,2.20
2009.02.17 21:15:34.317,1.59295,1.5939,3.80,1.60
2009.02.17 21:15:34.427,1.59295,1.59395,3.80,2.20
2009.02.17 21:15:37.256,1.5929,1.59375,3.80,2.20
2009.02.17 21:15:41.066,1.5929,1.59355,3.80,2.20
2009.02.17 21:15:44.355,1.59285,1.5935,3.80,2.20
2009.02.17 21:15:52.433,1.59305,1.5935,2.00,2.20
2009.02.17 21:15:52.663,1.5933,1.59385,1.00,2.20
2009.02.17 21:15:53.172,1.59325,1.59385,1.00,2.20
2009.02.17 21:15:56.592,1.5932,1.59375,3.80,3.40
2009.02.17 21:15:56.952,1.59335,1.59375,1.00,3.80
2009.02.17 21:15:57.121,1.59335,1.59375,1.00,2.20
2009.02.17 21:15:59.461,1.59335,1.59385,3.80,2.20
2009.02.17 21:16:01.041,1.59335,1.5938,1.00,2.20
2009.02.17 21:16:01.441,1.59325,1.5938,3.80,2.20
2009.02.17 21:16:01.710,1.59265,1.59365,3.80,2.20
2009.02.17 21:16:04.650,1.59275,1.5936,3.80,2.20
2009.02.17 21:16:05.661,1.5926,1.59345,6.20,2.20
2009.02.17 21:16:06.069,1.59255,1.5934,3.80,2.20
2009.02.17 21:16:08.629,1.5925,1.59335,3.80,2.20
2009.02.17 21:16:08.909,1.5924,1.59325,3.80,2.20
2009.02.17 21:16:09.078,1.59235,1.5932,3.80,2.20
2009.02.17 21:16:09.429,1.5923,1.59325,3.80,2.20
2009.02.17 21:16:12.198,1.5924,1.59325,3.80,2.20
2009.02.17 21:16:12.478,1.5924,1.59325,3.20,2.20
2009.02.17 21:16:13.397,1.5924,1.59325,3.80,2.20
2009.02.17 21:16:14.727,1.59225,1.5931,3.80,2.20
2009.02.17 21:16:14.897,1.59215,1.593,3.80,2.20
2009.02.17 21:16:15.587,1.59215,1.59285,3.80,1.00
2009.02.17 21:16:16.107,1.5919,1.5928,5.40,2.20
2009.02.17 21:16:16.447,1.59185,1.59275,3.80,2.20
2009.02.17 21:16:17.257,1.5919,1.5926,3.80,2.20
2009.02.17 21:16:17.847,1.59175,1.59255,3.80,2.20
2009.02.17 21:16:18.766,1.5919,1.5926,3.80,2.20
2009.02.17 21:16:19.796,1.5919,1.59255,3.80,2.20
2009.02.17 21:16:21.456,1.592,1.59265,3.80,2.20
